face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1127.8393,764.6073,-317.4516,1138.6914,1311.9553,580.4913,1127.8393,764.6073
47,1168.4026,542.2020,-194.5390,1067.3208,1223.9176,486.6870,1168.4026,542.2020
48,1184.3253,604.1249,-60.8917,1031.1335,1190.6470,597.8032,1184.3253,604.1249
49,1164.4811,600.5566,-111.8342,1027.0678,1185.8497,579.1880,1164.4811,600.5566
50,1191.6215,582.3254,5.4630,1032.1059,1191.6704,582.2764,1191.6215,582.3254
51,1086.9947,762.9122,-211.7598,1033.8461,1191.5985,658.3084,1086.9947,762.9122
52,1131.9955,762.8512,-209.6854,1063.8212,1226.7705,668.0761,1131.9955,762.8512
53,1154.3644,784.7220,-247.4469,1107.3304,1278.3941,660.6924,1154.3644,784.7220
54,1148.5120,830.7631,-255.8745,1118.7140,1290.8233,688.4518,1148.5120,830.7631
55,1173.5651,767.7587,-242.3352,1114.3934,1286.7253,654.5986,1173.5651,767.7587
56,1129.1836,735.1414,-259.5183,1089.6918,1257.9954,606.3296,1129.1836,735.1414
57,1141.9417,716.0466,-165.6786,1039.9126,1198.8016,659.1867,1141.9417,716.0466
58,1198.7989,736.9115,-94.1117,1059.8678,1217.2385,718.4719,1198.7989,736.9115
59,1219.5775,688.2548,-96.1761,1072.1163,1236.4507,671.3815,1219.5775,688.2548
60,1243.2740,657.7120,-74.8456,1085.0828,1252.6892,648.2968,1243.2740,657.7120
61,1121.2861,670.0456,-60.2830,982.7680,1129.2008,662.1310,1121.2861,670.0456
62,1205.9164,641.8987,-111.2884,1062.7076,1227.0809,620.7341,1205.9164,641.8987
63,1186.8223,609.7733,-84.6089,1038.3420,1198.9721,597.6235,1186.8223,609.7733
64,1238.1342,494.8998,-127.5817,1101.8081,1259.4247,473.6094,1238.1342,494.8998
65,1219.4847,768.4515,-186.1829,1115.5886,1286.4092,701.5270,1219.4847,768.4515
66,1153.1969,767.9001,-199.7888,1074.1231,1238.0895,683.0075,1153.1969,767.9001
67,1129.7911,792.0318,-266.0628,1105.1154,1276.0460,645.7769,1129.7911,792.0318
68,1103.4585,799.6220,-166.4722,1028.4966,1176.9114,726.1691,1103.4585,799.6220
69,1123.1403,754.8062,-135.1061,1018.9133,1167.3834,710.5631,1123.1403,754.8062
70,1115.4527,765.9221,-104.2121,1004.5407,1144.1649,737.2100,1115.4527,765.9221
71,1147.6449,801.8910,-46.1912,1022.8552,1153.7095,795.8265,1147.6449,801.8910
72,1147.4733,863.4724,-161.9053,1072.4309,1220.8271,790.1186,1147.4733,863.4724
73,1145.7622,800.7646,-138.1151,1045.8185,1194.2421,752.2846,1145.7622,800.7646
74,1139.4457,795.0953,-78.7519,1021.3475,1156.6013,777.9396,1139.4457,795.0953
75,1102.8649,781.8571,-37.9318,984.7056,1107.2862,777.4358,1102.8649,781.8571
76,1170.0546,797.1783,-73.0214,1042.9647,1183.8446,783.3883,1170.0546,797.1783
77,1135.4030,824.6473,-52.8490,1020.4192,1144.1449,815.9054,1135.4030,824.6473
78,1153.8934,773.4884,-61.2079,1023.9484,1163.4994,763.8825,1153.8934,773.4884
79,1374.3909,708.8909,-125.0119,1209.9865,1397.0991,686.1827,1374.3909,708.8909
80,1210.0150,763.3202,-229.8037,1132.0752,1307.1263,666.2088,1210.0150,763.3202
81,1190.0523,783.4084,-212.2578,1110.3227,1280.6576,692.8032,1190.0523,783.4084
82,1206.3266,783.3937,-178.4127,1104.2618,1271.5353,718.1850,1206.3266,783.3937
83,1152.8104,790.6037,-133.0884,1046.7795,1196.4534,746.9606,1152.8104,790.6037
84,1139.8153,763.2351,-168.7386,1047.4625,1204.3608,698.6895,1139.8153,763.2351
85,1170.8149,796.3814,-130.8427,1060.1769,1212.0055,755.1908,1170.8149,796.3814
86,1130.7693,804.6942,-116.6236,1028.1302,1168.1870,767.2765,1130.7693,804.6942
87,1131.6544,862.3390,34.7319,1025.6800,1136.0614,857.9320,1131.6544,862.3390
88,1097.0421,765.6727,-103.5256,990.9256,1126.7262,735.9886,1097.0421,765.6727
89,1100.3325,787.2624,-120.3809,1003.8615,1141.2684,746.3265,1100.3325,787.2624
90,1179.9864,846.6346,48.8213,1057.0200,1186.9894,839.6316,1179.9864,846.6346
91,1169.5287,889.1590,28.8489,1058.7733,1172.4663,886.2214,1169.5287,889.1590
92,1099.1245,735.2804,-126.9252,994.4231,1139.0259,695.3790,1099.1245,735.2804
93,1135.6279,891.3539,22.8086,1036.0872,1137.7393,889.2424,1135.6279,891.3539
94,1174.7373,927.5660,55.0329,1076.9521,1186.4367,915.8667,1174.7373,927.5660
95,1174.6162,803.2803,2.1022,1039.9277,1174.6281,803.2684,1174.6162,803.2803
96,1142.8559,878.2081,2.9410,1036.2093,1142.8886,878.1754,1142.8559,878.2081
97,1302.2373,709.1482,-64.2681,1134.7357,1309.1216,702.2639,1302.2373,709.1482
98,1312.4459,755.3691,-81.6240,1149.6535,1324.1593,743.6557,1312.4459,755.3691
99,1260.5848,708.7998,20.9044,1095.1164,1261.3756,708.0090,1260.5848,708.7998
100,1220.1475,775.4500,-112.9178,1087.2767,1247.1768,748.4207,1220.1475,775.4500
101,1204.1725,752.8179,-111.2016,1071.1400,1230.0822,726.9082,1204.1725,752.8179
102,1169.8158,754.6197,-100.3195,1041.7993,1192.7843,731.6512,1169.8158,754.6197
103,1260.5984,834.6510,22.5973,1111.3608,1261.7939,833.4555,1260.5984,834.6510
104,1221.4531,815.8598,45.5190,1080.3964,1226.4989,810.8140,1221.4531,815.8598
105,1254.8079,787.1605,88.1527,1108.9373,1270.8730,771.0953,1254.8079,787.1605
106,1209.4755,856.8305,54.4575,1081.4670,1217.6936,848.6123,1209.4755,856.8305
107,1196.4486,829.2334,59.5869,1066.5992,1205.8755,819.8064,1196.4486,829.2334
108,1155.5608,856.8854,81.5428,1048.4931,1176.3730,836.0732,1155.5608,856.8854
109,1336.2350,657.5531,-67.6011,1163.1700,1342.9030,650.8852,1336.2350,657.5531
110,1380.8957,691.7974,-26.5029,1196.7722,1381.9135,690.7796,1380.8957,691.7974
111,1378.4196,788.6687,40.9709,1199.9826,1381.2523,785.8360,1378.4196,788.6687
112,1458.2451,772.1564,31.5477,1264.7912,1459.6926,770.7088,1458.2451,772.1564
113,1379.1754,745.8302,5.0649,1195.7565,1379.2159,745.7897,1379.1754,745.8302
114,1289.1222,718.5922,44.5785,1121.5255,1292.5843,715.1301,1289.1222,718.5922
115,1393.2572,763.5048,46.5586,1211.1358,1396.6808,760.0813,1393.2572,763.5048
116,1277.5789,782.3769,45.4126,1118.4633,1281.7091,778.2467,1277.5789,782.3769
117,1334.3015,764.5711,29.8001,1160.7864,1335.8559,763.0167,1334.3015,764.5711
118,1253.3368,759.0441,82.3410,1102.7254,1266.6926,745.6883,1253.3368,759.0441
119,444.0780,2043.9323,-46.8664,1863.8102,2045.3040,442.7063,444.0780,2043.9323
120,1327.7030,735.3194,78.8854,1160.1176,1338.0279,724.9945,1327.7030,735.3194
121,1289.5948,701.8608,152.9642,1149.2351,1327.0220,664.4336,1289.5948,701.8608
122,523.6622,2395.3322,-244.6609,2221.9519,2426.7852,492.2092,523.6622,2395.3322
123,1310.3726,705.4851,147.0600,1164.1380,1344.2306,671.6271,1310.3726,705.4851
124,1571.6856,675.8937,-50.6556,1368.3689,1574.5410,673.0383,1571.6856,675.8937
125,1562.1398,734.7635,11.7756,1353.7986,1562.3073,734.5959,1562.1398,734.7635
126,1833.4971,852.2511,174.4491,1617.6344,1863.5884,822.1598,1833.4971,852.2511
127,1683.9373,701.1349,35.8217,1466.4301,1685.2412,699.8310,1683.9373,701.1349
128,571.3773,2185.2691,177.7061,1986.9570,2204.6047,552.0417,571.3773,2185.2691
129,479.6945,2118.7748,72.1617,1928.3596,2121.9456,476.5237,479.6945,2118.7748
130,523.1419,2194.6973,147.4782,2001.8704,2207.6093,510.2299,523.1419,2194.6973
131,1561.4656,704.3809,39.2335,1356.1263,1563.2578,702.5887,1561.4656,704.3809
132,462.0141,2026.5952,51.0882,1841.7545,2028.2616,460.3477,462.0141,2026.5952
133,468.5729,2049.4875,82.6131,1865.5027,2053.7929,464.2675,468.5729,2049.4875
134,414.8043,2019.6054,-1.2191,1847.4664,2019.6064,414.8034,414.8043,2019.6054
135,391.2797,2074.2522,74.4002,1913.2734,2077.5348,387.9970,391.2797,2074.2522
136,357.3755,2061.7079,74.8539,1912.6846,2064.9892,354.0943,357.3755,2061.7079
137,360.0561,2016.9208,21.0764,1863.5283,2017.1888,359.7881,360.0561,2016.9208
138,331.4884,1538.0776,-110.2116,1414.9743,1548.0619,321.5041,331.4884,1538.0776
139,1464.3493,762.8240,17.2218,1268.8847,1464.7718,762.4014,1464.3493,762.8240
140,1807.7934,805.6957,16.1035,1568.9198,1808.0522,805.4369,1807.7934,805.6957
141,533.7300,2359.5793,17.7566,2143.3735,2359.7520,533.5574,533.7300,2359.5793
142,2016.9511,1143.3553,-1.2637,1751.9321,2016.9529,1143.3534,2016.9511,1143.3553
143,1373.3520,751.4404,-22.6865,1191.7677,1374.1785,750.6140,1373.3520,751.4404
144,565.4010,2194.0219,-59.5618,1975.7406,2196.1972,563.2257,565.4010,2194.0219
145,496.8934,2092.2689,75.2819,1897.8566,2095.8134,493.3489,496.8934,2092.2689
146,1152.6367,728.3151,19.3029,1010.2719,1153.5130,727.4388,1152.6367,728.3151
147,540.6078,2081.3792,32.9732,1871.4828,2082.0845,539.9025,540.6078,2081.3792
148,419.2694,2121.5036,57.0388,1948.5490,2123.4128,417.3602,419.2694,2121.5036
149,490.8618,2088.7721,43.3836,1893.2148,2089.9492,489.6848,490.8618,2088.7721
150,388.9947,2123.0052,62.0965,1960.6627,2125.2261,386.7738,388.9947,2123.0052
151,1039.3115,394.1322,-190.1427,966.6153,1091.1792,342.2645,1039.3115,394.1322
152,331.7205,2098.6240,95.6207,1961.0034,2103.7837,326.5608,331.7205,2098.6240
153,381.5465,2115.3911,66.4419,1956.1648,2117.9335,379.0041,381.5465,2115.3911
154,1161.3040,539.5113,176.0486,1051.7329,1207.6885,493.1268,1161.3040,539.5113
155,1149.1813,682.0549,201.1126,1059.8824,1223.8356,607.4005,1149.1813,682.0549
156,1146.8350,622.4082,121.2432,1016.3280,1173.5087,595.7345,1146.8350,622.4082
157,1112.0991,598.5387,169.2602,1007.6337,1162.8658,547.7720,1112.0991,598.5387
158,1173.7680,728.0924,184.9991,1075.1336,1240.5529,661.3074,1173.7680,728.0924
159,1168.5885,622.0998,57.2150,1017.5702,1174.5144,616.1739,1168.5885,622.0998
160,1197.6914,603.2878,-8.1831,1037.3375,1197.8041,603.1752,1197.6914,603.2878
161,1145.3367,586.5879,62.6816,997.9117,1152.2821,579.6424,1145.3367,586.5879
162,1175.1536,587.1070,-1.2256,1017.7152,1175.1562,587.1044,1175.1536,587.1070
163,1000.7456,206.3596,-67.2639,922.5703,1006.4009,200.7043,1000.7456,206.3596
164,1126.7772,734.6515,194.3884,1046.3803,1206.8077,654.6211,1126.7772,734.6515
165,1005.8029,599.5424,138.2450,908.5175,1048.3830,556.9623,1005.8029,599.5424
166,1173.2351,739.0236,153.9971,1061.4769,1222.3059,689.9527,1173.2351,739.0236
167,1201.1200,749.3913,81.6159,1060.2600,1215.4137,735.0977,1201.1200,749.3913
168,1141.2253,746.1837,134.7629,1030.5846,1182.8185,704.5905,1141.2253,746.1837
169,1153.4780,621.9196,163.3868,1039.2356,1199.6825,575.7151,1153.4780,621.9196
170,1214.5644,728.3723,98.1421,1072.3495,1233.6278,709.3089,1214.5644,728.3723
171,1126.2080,750.7782,93.0465,1006.2072,1148.0033,728.9829,1126.2080,750.7782
172,1175.7067,745.8570,144.0832,1060.1696,1219.5339,702.0297,1175.7067,745.8570
173,1242.6504,650.5330,99.7318,1090.3337,1258.9972,634.1862,1242.6504,650.5330
174,1139.9979,717.8628,62.9263,1004.2108,1149.1785,708.6823,1139.9979,717.8628
175,1244.9877,689.2699,90.8240,1091.6509,1259.4549,674.8027,1244.9877,689.2699
176,1136.2060,668.3547,288.2589,1107.9499,1273.5140,531.0467,1136.2060,668.3547
177,1153.7547,803.7669,89.8100,1036.3584,1175.4552,782.0664,1153.7547,803.7669
178,1204.5675,725.5880,216.7996,1115.5480,1288.1217,642.0338,1204.5675,725.5880
179,1114.3450,746.0648,210.7121,1048.9055,1210.0391,650.3707,1114.3450,746.0648
180,1184.2746,727.4498,125.5360,1057.1031,1216.4989,695.2255,1184.2746,727.4498
181,1182.8811,732.6570,136.7791,1060.8833,1221.1774,694.3607,1182.8811,732.6570
182,1169.6020,754.4914,161.3506,1064.3653,1224.9407,699.1528,1169.6020,754.4914
183,1144.1239,680.2542,131.0659,1022.2549,1178.5948,645.7832,1144.1239,680.2542
184,1155.2299,731.9811,82.6752,1022.3755,1170.8060,716.4050,1155.2299,731.9811
185,1150.2362,740.0316,92.0657,1022.2071,1169.9517,720.3161,1150.2362,740.0316
186,1131.2830,759.3728,115.4443,1018.5111,1164.2039,726.4519,1131.2830,759.3728
187,1116.5265,766.7673,35.5722,991.0820,1120.1077,763.1861,1116.5265,766.7673
188,1115.5744,661.8059,76.1407,980.6078,1128.0097,649.3706,1115.5744,661.8059
189,1127.4079,808.8244,29.0478,1007.9195,1130.0348,806.1975,1127.4079,808.8244
190,1138.7664,764.1913,51.9236,1009.2720,1145.8308,757.1269,1138.7664,764.1913
191,1177.3750,815.3867,48.5548,1047.9142,1183.7747,808.9870,1177.3750,815.3867
192,1114.9720,786.6181,-13.6195,992.6883,1115.5360,786.0542,1114.9720,786.6181
193,1292.5367,710.9460,164.4346,1156.8439,1335.8082,667.6745,1292.5367,710.9460
194,1319.3121,786.4829,47.8508,1152.5591,1323.5752,782.2198,1319.3121,786.4829
195,1269.8165,723.7721,200.8109,1156.8048,1335.7134,657.8752,1269.8165,723.7721
196,1172.3981,774.5429,119.2005,1053.0849,1205.3778,741.5633,1172.3981,774.5429
197,1123.0195,720.0700,55.5902,990.0968,1130.5479,712.5416,1123.0195,720.0700
198,1155.3762,737.6959,82.2211,1023.2566,1170.9787,722.0933,1155.3762,737.6959
199,1139.0160,767.1883,46.5306,1009.2526,1144.7504,761.4538,1139.0160,767.1883
200,1151.0962,917.6620,-33.0200,1055.4998,1155.6771,913.0811,1151.0962,917.6620
201,1203.2364,770.6157,-86.1636,1066.1454,1219.7658,754.0863,1203.2364,770.6157
202,1168.0008,850.0913,-48.9910,1049.3684,1175.3792,842.7128,1168.0008,850.0913
203,1158.3741,883.8583,-37.2762,1050.4123,1163.3457,878.8866,1158.3741,883.8583
204,1308.0202,713.8615,105.7779,1149.0591,1326.2901,695.5917,1308.0202,713.8615
205,1281.0776,768.2586,54.3470,1120.7332,1286.7739,762.5623,1281.0776,768.2586
206,1290.9744,748.9242,61.2952,1127.7995,1297.8192,742.0794,1290.9744,748.9242
207,1311.2821,753.6251,75.9741,1147.3938,1321.4473,743.4598,1311.2821,753.6251
208,1225.6557,773.8068,76.7663,1081.7890,1238.3417,761.1209,1225.6557,773.8068
209,1264.1454,760.3745,19.4390,1102.7886,1264.8944,759.6255,1264.1454,760.3745
210,1206.6544,837.1605,3.8849,1070.8569,1206.6952,837.1197,1206.6544,837.1605
211,1253.8007,825.6461,-3.7262,1103.8812,1253.8331,825.6137,1253.8007,825.6461
212,1215.8256,819.0727,0.8951,1073.9017,1215.8277,819.0707,1215.8256,819.0727
213,1201.1070,856.9865,-55.2681,1075.5999,1209.7656,848.3280,1201.1070,856.9865
214,1268.8358,848.7052,-65.7067,1125.3130,1278.8723,838.6687,1268.8358,848.7052
215,1318.8243,744.7838,-62.1322,1150.3664,1325.4723,738.1358,1318.8243,744.7838
216,1185.2903,817.1754,-69.8503,1057.7031,1198.0988,804.3669,1185.2903,817.1754
217,1167.9990,790.2688,-112.6265,1050.6034,1199.0311,759.2368,1167.9990,790.2688
218,1312.0084,760.4727,-112.0468,1157.4116,1333.9020,738.5790,1312.0084,760.4727
219,1307.6666,719.6644,48.9770,1137.5517,1311.7182,715.6129,1307.6666,719.6644
220,1344.3015,720.5099,43.5798,1167.6455,1347.3313,717.4800,1344.3015,720.5099
221,1339.8903,785.1580,-6.2671,1166.1352,1339.9611,785.0872,1339.8903,785.1580
222,1342.5150,753.4572,7.2713,1165.6223,1342.6048,753.3674,1342.5150,753.4572
223,1263.7340,781.2847,-21.8008,1105.2236,1264.7171,780.3015,1263.7340,781.2847
224,1311.1233,730.6233,-16.5259,1138.3043,1311.5933,730.1532,1311.1233,730.6233
225,1372.2809,626.9433,-112.2910,1205.6941,1388.8309,610.3933,1372.2809,626.9433
226,1346.3944,679.4004,-43.8265,1168.4966,1349.2618,676.5329,1346.3944,679.4004
227,1346.3592,649.4853,5.9731,1166.2679,1346.4104,649.4341,1346.3592,649.4853
228,1362.1702,787.5768,3.3203,1184.4848,1362.1894,787.5576,1362.1702,787.5768
229,1314.7101,640.0471,-50.8600,1142.1063,1318.5227,636.2346,1314.7101,640.0471
230,1345.1205,695.6329,-17.4206,1165.5276,1345.5874,695.1660,1345.1205,695.6329
231,1307.2827,707.4632,-149.3795,1162.5749,1342.4253,672.3205,1307.2827,707.4632
232,1310.7549,599.3832,-110.5421,1152.5419,1327.5365,582.6016,1310.7549,599.3832
233,1246.8887,495.9373,-0.1312,1087.3393,1246.8887,495.9373,1246.8887,495.9373
234,1792.4916,591.6288,318.6865,1675.4833,1871.8241,512.2964,1792.4916,591.6288
235,1237.1793,607.3718,203.1240,1127.7692,1297.0071,547.5440,1237.1793,607.3718
236,1274.6127,615.3469,-138.5513,1129.8450,1302.5470,587.4126,1274.6127,615.3469
237,1200.0099,481.2281,-96.4054,1059.2487,1212.7156,468.5225,1200.0099,481.2281
238,1233.2373,606.8068,-35.9313,1069.8716,1235.2916,604.7525,1233.2373,606.8068
239,1181.6913,830.2263,-111.3711,1068.5548,1214.0103,797.9072,1181.6913,830.2263
240,1152.7278,817.7078,68.7502,1033.9307,1166.2874,804.1482,1152.7278,817.7078
241,1251.7230,549.0381,106.1275,1102.1791,1267.4018,533.3594,1251.7230,549.0381
242,1170.0029,774.3220,-145.9554,1061.3347,1218.0157,726.3092,1170.0029,774.3220
243,1170.1641,907.9955,89.3822,1074.8040,1197.7375,880.4221,1170.1641,907.9955
244,340.5670,2068.2395,45.8579,1922.3775,2069.4558,339.3506,340.5670,2068.2395
245,386.8030,1676.5116,-363.3105,1645.5430,1771.8138,291.5008,386.8030,1676.5116
246,1142.1674,808.4442,35.3119,1019.0636,1145.8629,804.7487,1142.1674,808.4442
247,1181.3260,879.7451,-79.7343,1072.0492,1201.1090,859.9621,1181.3260,879.7451
248,1233.1114,866.7560,-65.1006,1102.6048,1244.3358,855.5317,1233.1114,866.7560
249,398.5100,1903.4075,80.1076,1744.2749,1907.6597,394.2578,398.5100,1903.4075
250,1136.3171,769.2579,-56.0310,1009.0946,1144.6797,760.8954,1136.3171,769.2579
251,1113.7871,778.6893,-115.4868,1009.7506,1149.7322,742.7441,1113.7871,778.6893
252,1119.5008,803.7056,31.5083,1001.2262,1122.6138,800.5926,1119.5008,803.7056
253,1169.1594,612.3172,-89.4748,1024.6887,1183.1832,598.2933,1169.1594,612.3172
254,1169.8731,798.0256,80.8794,1044.7409,1186.7031,781.1955,1169.8731,798.0256
255,1249.7238,830.9465,-35.1763,1103.4220,1252.6579,828.0123,1249.7238,830.9465
256,1265.1712,817.7821,-31.3817,1112.5402,1267.3617,815.5916,1265.1712,817.7821
257,1129.5979,798.4378,96.7840,1019.6480,1155.8091,772.2266,1129.5979,798.4378
258,1120.2431,805.4029,-183.4375,1049.9139,1204.5468,721.0992,1120.2431,805.4029
259,1163.2133,603.6036,61.6172,1013.2486,1169.9175,596.8994,1163.2133,603.6036
260,1115.7744,509.2361,-155.0407,1004.0888,1153.1074,471.9032,1115.7744,509.2361
261,1192.2233,750.8801,29.3098,1045.2645,1194.1613,748.9422,1192.2233,750.8801
262,1242.7182,818.7799,-4.6942,1094.2132,1242.7702,818.7279,1242.7182,818.7799
263,1532.8481,760.7259,19.7417,1327.9379,1533.3525,760.2214,1532.8481,760.7259
264,1162.7822,761.3878,138.6979,1050.7887,1206.0450,718.1250,1162.7822,761.3878
265,1188.9188,487.3555,163.5772,1073.2612,1225.1840,451.0903,1188.9188,487.3555
266,1278.5075,676.7803,-3.5747,1107.8730,1278.5287,676.7591,1278.5075,676.7803
267,1265.5582,754.6040,-169.9586,1141.3708,1316.9271,703.2351,1265.5582,754.6040
268,491.4732,2283.1148,40.8808,2082.5664,2284.0471,490.5409,491.4732,2283.1148
269,1161.2198,768.7037,-179.2129,1069.1373,1230.7332,699.1902,1161.2198,768.7037
270,1246.9057,740.8498,138.1505,1112.2586,1282.1636,705.5919,1246.9057,740.8498
271,1243.1878,763.7680,80.7644,1094.9516,1256.4279,750.5278,1243.1878,763.7680
272,1817.2828,618.6964,-74.8491,1605.5413,1821.9389,614.0403,1817.2828,618.6964
273,1591.4573,762.3508,11.6071,1378.7931,1591.6198,762.1884,1591.4573,762.3508
274,1356.1897,700.2334,43.7927,1177.1497,1359.1005,697.3226,1356.1897,700.2334
275,1396.2802,785.8973,10.3423,1212.5267,1396.4554,785.7221,1396.2802,785.8973
276,1234.8287,733.0056,-28.4383,1076.7493,1236.4352,731.3992,1234.8287,733.0056
277,1240.6984,628.8942,154.9455,1107.5183,1277.7019,591.8907,1240.6984,628.8942
278,464.4513,2095.1631,53.1039,1908.0834,2096.8906,462.7238,464.4513,2095.1631
279,1280.7723,688.6228,-42.2410,1112.6378,1283.7703,685.6247,1280.7723,688.6228
280,1298.4079,658.7568,-45.9080,1127.3026,1301.6860,655.4787,1298.4079,658.7568
281,1331.9384,731.6651,53.3786,1159.0551,1336.6481,726.9554,1331.9384,731.6651
282,1132.9328,579.3018,209.4838,1046.1680,1203.2632,508.9714,1132.9328,579.3018
283,365.6705,1719.3983,285.0974,1644.7351,1776.9901,308.0786,365.6705,1719.3983
284,1229.7417,713.0275,20.7580,1070.1056,1230.5743,712.1950,1229.7417,713.0275
285,1352.3337,743.5073,-163.5955,1206.8264,1393.5082,702.3328,1352.3337,743.5073
286,1310.2397,502.1340,42.4270,1147.3234,1312.4611,499.9126,1310.2397,502.1340
287,1543.8838,312.6771,46.4081,1416.0043,1545.6306,310.9303,1543.8838,312.6771
288,1264.3037,526.0229,135.0522,1124.6459,1288.2329,502.0937,1264.3037,526.0229
289,1554.2920,251.6917,-36.6738,1446.3764,1555.3237,250.6600,1554.2920,251.6917
290,1264.5185,530.5210,-153.5047,1131.5021,1295.3285,499.7110,1264.5185,530.5210
291,1122.9219,810.6337,27.2794,1005.0048,1125.2869,808.2687,1122.9219,810.6337
292,1156.4421,767.9843,-250.7398,1107.9892,1279.3808,645.0456,1156.4421,767.9843
293,1146.9528,969.5988,-94.7140,1081.8737,1188.0231,928.5286,1146.9528,969.5988
294,1072.9658,778.8086,-0.8940,960.2946,1072.9685,778.8059,1072.9658,778.8086
295,1197.4724,781.5295,-78.3751,1061.7422,1211.7504,767.2516,1197.4724,781.5295
296,1211.6082,697.9038,119.0871,1073.3235,1237.8722,671.6398,1211.6082,697.9038
297,1225.1945,714.4609,176.3059,1108.8073,1280.1436,659.5118,1225.1945,714.4609
298,1348.4100,731.5806,-77.1766,1176.7828,1357.9196,722.0710,1348.4100,731.5806
