face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,1396.0652,1035.1961,59.4894,1259.3826,1405.6191,1025.6422,1396.0652,1035.1961
92,1342.5760,877.1981,-101.7274,1193.8706,1363.8410,855.9330,1342.5760,877.1981
93,1392.9664,1057.4554,43.2336,1261.4178,1398.4478,1051.9739,1392.9664,1057.4554
94,1427.5355,1089.9751,85.2765,1300.6696,1447.8554,1069.6553,1427.5355,1089.9751
95,1438.3581,973.3983,30.7228,1272.4443,1440.3793,971.3770,1438.3581,973.3983
96,1382.8509,1031.3257,25.5347,1245.6708,1384.6961,1029.4806,1382.8509,1031.3257
97,1616.2310,810.5159,12.1395,1399.8571,1616.4139,810.3330,1616.2310,810.5159
98,1641.7729,833.4614,-26.6351,1422.6208,1642.6496,832.5846,1641.7729,833.4614
99,1517.9816,892.3569,53.2891,1324.5780,1522.4882,887.8503,1517.9816,892.3569
100,1500.0987,943.9572,67.7673,1318.7492,1508.2372,935.8187,1500.0987,943.9572
101,1464.1138,891.8164,-65.0311,1282.9388,1471.4103,884.5198,1464.1138,891.8164
102,1410.2558,877.1758,-56.9315,1237.3117,1416.2682,871.1635,1410.2558,877.1758
103,1481.5875,951.9235,63.6510,1305.0120,1489.1293,944.3818,1481.5875,951.9235
104,1442.2855,956.5853,79.4500,1278.4798,1454.9514,943.9193,1442.2855,956.5853
105,1502.3949,917.2441,121.1747,1328.3502,1526.4954,893.1435,1502.3949,917.2441
106,1426.6680,992.5745,100.9650,1278.7077,1449.0022,970.2404,1426.6680,992.5745
107,1411.8843,946.6918,98.1507,1257.7456,1431.7452,926.8310,1411.8843,946.6918
108,1386.8820,1010.7815,129.5727,1262.3999,1427.1999,970.4637,1386.8820,1010.7815
109,1653.0008,857.5848,15.6275,1432.1340,1653.3077,857.2779,1653.0008,857.5848
110,1685.0417,938.4035,17.6699,1462.7557,1685.4596,937.9856,1685.0417,938.4035
111,1671.4352,996.2762,70.8907,1461.5497,1678.7984,988.9131,1671.4352,996.2762
112,1786.5751,1005.1297,66.0964,1555.4751,1792.1262,999.5786,1786.5751,1005.1297
113,1674.5447,969.4464,40.7100,1457.9153,1676.8874,967.1037,1674.5447,969.4464
114,1561.2488,935.4961,94.0559,1370.6379,1575.0805,921.6645,1561.2488,935.4961
115,1684.8874,977.6682,64.7781,1469.6967,1690.7718,971.7838,1684.8874,977.6682
116,1522.3102,947.2086,55.9999,1334.9514,1527.7124,941.8064,1522.3102,947.2086
117,1588.7699,955.3078,19.8248,1385.7191,1589.3897,954.6880,1588.7699,955.3078
118,1487.6321,894.0908,105.8640,1309.9584,1505.9487,875.7742,1487.6321,894.0908
119,1212.3741,698.1188,106.0690,1069.8559,1233.3926,677.1003,1212.3741,698.1188
120,1607.6888,895.0078,73.3857,1401.0584,1615.1670,887.5296,1607.6888,895.0078
121,1555.3744,839.3954,185.9232,1386.3269,1600.7754,793.9944,1555.3744,839.3954
122,557.4519,1922.3719,-283.4680,1782.0491,1978.9016,500.9222,557.4519,1922.3719
123,1712.0369,1125.6648,305.4716,1597.1695,1842.2548,995.4468,1712.0369,1125.6648
124,1933.8198,1009.7370,-25.2890,1675.8571,1934.5113,1009.0454,1933.8198,1009.7370
125,1916.6807,1002.9155,47.4672,1662.5267,1919.1398,1000.4563,1916.6807,1002.9155
126,2222.6258,1210.2212,225.8989,1966.7036,2270.7439,1162.1031,2222.6258,1210.2212
127,1987.6947,918.3142,-42.5932,1724.6290,1989.3885,916.6204,1987.6947,918.3142
128,1558.4571,1099.5772,-153.2097,1412.3152,1604.9082,1053.1261,1558.4571,1099.5772
129,630.2234,2603.9401,56.1802,2355.0138,2605.5379,628.6256,630.2234,2603.9401
130,615.6551,2669.3340,101.0373,2427.2642,2674.2928,610.6963,615.6551,2669.3340
131,1908.8919,1052.3110,88.2963,1663.0898,1917.8988,1043.3042,1908.8919,1052.3110
132,597.3555,2547.3368,43.7167,2308.6417,2548.3164,596.3759,597.3555,2547.3368
133,603.9116,2526.8745,85.8702,2290.3965,2530.7014,600.0847,603.9116,2526.8745
134,520.4654,2354.1124,31.6133,2142.5437,2354.6572,519.9205,520.4654,2354.1124
135,517.8544,2550.5463,87.3924,2339.9915,2554.2967,514.1040,517.8544,2550.5463
136,485.4995,2573.7570,86.1836,2373.3226,2577.3079,481.9487,485.4995,2573.7570
137,442.2262,2483.6733,72.5816,2298.1854,2486.2506,439.6488,442.2262,2483.6733
138,399.9130,1564.3719,-96.0279,1417.4771,1572.2378,392.0472,399.9130,1564.3719
139,1778.6693,993.2050,-22.9842,1544.3841,1779.3413,992.5330,1778.6693,993.2050
140,2143.4055,1032.4115,-45.2015,1858.3093,2145.2415,1030.5755,2143.4055,1032.4115
141,1640.3908,1108.0722,-1.3549,1449.4964,1640.3942,1108.0687,1640.3908,1108.0722
142,2409.0317,1280.0588,-4.6030,2087.6651,2409.0505,1280.0400,2409.0317,1280.0588
143,1671.4462,968.6327,-45.5483,1455.7432,1674.3858,965.6931,1671.4462,968.6327
144,591.5584,2675.9950,-8.9689,2434.7740,2676.0336,591.5198,591.5584,2675.9950
145,1721.8199,928.2165,-65.0825,1496.9086,1727.1218,922.9146,1721.8199,928.2165
146,1472.1718,863.9780,91.3952,1291.0782,1485.6091,850.5407,1472.1718,863.9780
147,659.9583,2476.8111,6.4212,2221.6368,2476.8338,659.9356,659.9583,2476.8111
148,556.6055,2552.2068,18.4326,2324.6540,2552.3771,556.4352,556.6055,2552.2068
149,567.6594,2394.7321,64.6478,2170.2822,2397.0167,565.3748,567.6594,2394.7321
150,545.6080,2575.2487,31.3956,2351.0582,2575.7342,545.1224,545.6080,2575.2487
151,1390.5626,495.0899,-160.6206,1252.0870,1418.5013,467.1511,1390.5626,495.0899
152,439.4531,2356.3967,107.4500,2178.2643,2362.4008,433.4490,439.4531,2356.3967
153,514.7603,2535.7479,22.6876,2321.9038,2536.0025,514.5057,514.7603,2535.7479
154,1534.8977,863.5798,222.9613,1387.5553,1602.2011,796.2764,1534.8977,863.5798
155,1466.8048,877.4397,267.1032,1359.5648,1569.8432,774.4014,1466.8048,877.4397
156,1464.3456,892.0184,181.2310,1316.1746,1516.9065,839.4575,1464.3456,892.0184
157,1449.7947,889.1003,244.7778,1335.3425,1541.6177,797.2773,1449.7947,889.1003
158,1477.0199,884.7081,173.3322,1322.0049,1524.0147,837.7133,1477.0199,884.7081
159,1464.3336,880.7176,98.3509,1288.1346,1480.4620,864.5892,1464.3336,880.7176
160,1494.0521,864.1184,17.2364,1299.5174,1494.5233,863.6471,1494.0521,864.1184
161,1449.5041,880.1259,107.9868,1278.6403,1469.2965,860.3334,1449.5041,880.1259
162,1469.7411,879.9629,29.7972,1282.1153,1471.2427,878.4613,1469.7411,879.9629
163,1290.9162,528.9889,-32.8155,1125.4529,1292.3269,527.5782,1290.9162,528.9889
164,1483.1202,934.1921,286.5225,1390.3693,1605.4252,811.8871,1483.1202,934.1921
165,1332.7048,850.0278,219.4605,1228.9435,1417.5675,765.1652,1332.7048,850.0278
166,1452.8445,919.5925,221.4548,1329.4771,1532.8187,839.6184,1452.8445,919.5925
167,1481.5281,887.4029,125.1892,1309.4709,1506.8295,862.1015,1481.5281,887.4029
168,1402.8662,916.6185,181.3907,1273.1998,1463.0768,856.4079,1402.8662,916.6185
169,1452.9767,785.7206,145.3137,1284.6060,1483.2494,755.4479,1452.9767,785.7206
170,1514.8144,893.7611,141.4191,1341.4871,1545.5006,863.0750,1514.8144,893.7611
171,1370.0832,924.5722,130.2180,1231.2965,1405.3524,889.3030,1370.0832,924.5722
172,1450.2914,936.8462,215.9651,1327.4972,1529.0497,858.0880,1450.2914,936.8462
173,1555.9434,830.4145,163.3708,1377.8753,1591.0333,795.3246,1555.9434,830.4145
174,1394.9551,848.7738,83.1888,1226.0002,1407.3445,836.3843,1394.9551,848.7738
175,1552.6844,888.5766,136.1090,1369.7793,1579.4974,861.7636,1552.6844,888.5766
176,1448.3137,960.6961,402.2063,1454.1218,1674.8374,734.1724,1448.3137,960.6961
177,1445.3528,1008.2785,116.3853,1299.6110,1474.4121,979.2192,1445.3528,1008.2785
178,1537.7233,947.1030,360.8044,1481.8077,1708.6618,776.1644,1537.7233,947.1030
179,1464.7884,937.2220,305.5452,1389.6877,1604.6628,797.3476,1464.7884,937.2220
180,1454.1968,872.6360,147.8114,1293.3452,1489.6087,837.2240,1454.1968,872.6360
181,1472.1221,889.7029,167.6267,1316.5331,1516.9210,844.9040,1472.1221,889.7029
182,1461.5669,926.9117,202.9549,1328.2212,1529.8801,858.5985,1461.5669,926.9117
183,1418.2815,839.3131,194.8209,1280.4110,1477.7333,779.8613,1418.2815,839.3131
184,1417.3549,890.8927,100.8355,1253.1468,1436.0075,872.2402,1417.3549,890.8927
185,1413.9560,902.2191,116.6448,1256.3403,1439.2898,876.8854,1413.9560,902.2191
186,1386.5299,931.0522,158.3360,1254.4332,1436.1632,881.4190,1386.5299,931.0522
187,1369.3401,943.6752,45.3163,1216.3731,1374.1110,938.9043,1369.3401,943.6752
188,1365.4469,827.9840,120.9620,1209.6818,1391.4160,802.0150,1365.4469,827.9840
189,1377.1886,989.0062,35.4991,1231.4683,1380.4082,985.7866,1377.1886,989.0062
190,1415.6472,944.0591,66.9336,1253.9100,1424.9633,934.7431,1415.6472,944.0591
191,1468.3460,1017.6703,62.0400,1307.2672,1476.7304,1009.2858,1468.3460,1017.6703
192,1379.4040,988.8830,-9.4941,1231.6031,1379.6347,988.6523,1379.4040,988.8830
193,1647.2598,819.8118,162.8217,1454.1822,1678.1463,788.9253,1647.2598,819.8118
194,1662.5133,933.3118,-34.5768,1444.6331,1664.1492,931.6759,1662.5133,933.3118
195,1665.7683,856.0922,246.0014,1504.3858,1734.6501,787.2104,1665.7683,856.0922
196,1439.0517,930.2354,131.3720,1284.2611,1470.9687,898.3184,1439.0517,930.2354
197,1368.4475,886.9154,72.9534,1208.9404,1379.2574,876.1054,1368.4475,886.9154
198,1405.4490,898.0292,96.6341,1244.0352,1423.2292,880.2490,1405.4490,898.0292
199,1364.8140,936.5459,61.6379,1213.6813,1373.5086,927.8513,1364.8140,936.5459
200,1405.3152,1093.3036,-41.6915,1280.2351,1410.7900,1087.8288,1405.3152,1093.3036
201,1496.2142,966.5322,-90.9891,1323.4573,1511.4085,951.3378,1496.2142,966.5322
202,1410.6231,996.0683,-65.0356,1260.8019,1420.5865,986.1049,1410.6231,996.0683
203,1407.3446,1044.9087,-49.5651,1268.5726,1414.0007,1038.2527,1407.3446,1044.9087
204,1651.6825,838.7968,74.2436,1436.2261,1658.4078,832.0715,1651.6825,838.7968
205,1545.0133,924.0683,-3.8343,1346.5937,1545.0369,924.0447,1545.0133,924.0683
206,1578.6461,905.7414,-1.6417,1372.0983,1578.6501,905.7374,1578.6461,905.7414
207,1659.5835,903.7661,27.7822,1439.9482,1660.6034,902.7463,1659.5835,903.7661
208,1472.1149,926.0170,57.1240,1292.7551,1478.0263,920.1056,1472.1149,926.0170
209,1507.3650,915.2477,-26.8733,1316.1997,1508.5821,914.0305,1507.3650,915.2477
210,1432.1267,987.4762,-74.5339,1276.1547,1444.2877,975.3151,1432.1267,987.4762
211,1480.8577,967.1963,-43.4543,1304.5279,1484.5079,963.5461,1480.8577,967.1963
212,1455.7048,975.2335,-48.8310,1287.5007,1460.6173,970.3210,1455.7048,975.2335
213,1432.4149,1000.2263,-93.0655,1282.7742,1451.6033,981.0379,1432.4149,1000.2263
214,1509.9873,986.0959,-105.7412,1340.5216,1530.5248,965.5585,1509.9873,986.0959
215,1574.2614,891.2138,-72.4691,1373.0670,1581.8655,883.6097,1574.2614,891.2138
216,1419.7384,946.8461,-97.3156,1263.4524,1438.9817,927.6028,1419.7384,946.8461
217,1413.5836,947.3205,-143.0877,1271.9828,1453.9926,906.9116,1413.5836,947.3205
218,1601.5636,904.3931,-168.1713,1421.0329,1640.0097,865.9470,1601.5636,904.3931
219,1597.1705,895.2183,-18.6405,1386.9375,1597.6652,894.7237,1597.1705,895.2183
220,1652.0819,949.5824,-29.0865,1436.9522,1653.2842,948.3802,1652.0819,949.5824
221,1612.1193,965.8309,-39.1742,1406.8856,1614.4851,963.4650,1612.1193,965.8309
222,1621.2771,943.8514,-36.5333,1411.7912,1623.2417,941.8868,1621.2771,943.8514
223,1501.7176,949.7331,-64.1425,1320.3259,1509.0731,942.3775,1501.7176,949.7331
224,1557.5059,919.5500,-44.9117,1358.3974,1560.6521,916.4037,1557.5059,919.5500
225,1706.5743,917.8497,-92.9599,1488.0826,1717.3825,907.0414,1706.5743,917.8497
226,1573.5967,857.2024,-32.7452,1365.7703,1575.0903,855.7088,1573.5967,857.2024
227,1630.0935,865.0440,-43.4616,1414.5918,1632.5546,862.5829,1630.0935,865.0440
228,1656.1053,985.8229,-16.7853,1443.1737,1656.5254,985.4028,1656.1053,985.8229
229,1498.2038,770.4260,-44.8707,1299.9830,1500.9599,767.6699,1498.2038,770.4260
230,1576.0722,899.2777,-32.5652,1370.6053,1577.6356,897.7143,1576.0722,899.2777
231,1492.3762,880.2090,-237.6405,1363.0006,1573.7977,798.7876,1492.3762,880.2090
232,1725.1561,767.7033,-137.4029,1515.8372,1744.4844,748.3750,1725.1561,767.7033
233,1565.4278,690.0607,-39.5497,1360.5882,1567.2110,688.2775,1565.4278,690.0607
234,2298.3602,986.8672,464.5172,2153.0255,2446.2179,839.0095,2298.3602,986.8672
235,1555.9111,872.3669,306.5198,1451.3515,1673.2278,755.0502,1555.9111,872.3669
236,1590.7058,934.9018,-134.0393,1403.9702,1617.0442,908.5634,1590.7058,934.9018
237,1508.0590,817.0555,-144.9891,1331.4350,1537.2482,787.8663,1508.0590,817.0555
238,1540.2983,842.5106,-63.6987,1340.4469,1546.0655,836.7435,1540.2983,842.5106
239,1485.7242,1018.3546,-158.9584,1344.3332,1534.6635,969.4153,1485.7242,1018.3546
240,1440.3456,1046.5233,78.0920,1296.4360,1455.2654,1031.6035,1440.3456,1046.5233
241,1569.2772,745.6036,171.6495,1391.7211,1603.6165,711.2643,1569.2772,745.6036
242,1429.7715,950.3142,-209.7009,1311.6916,1508.5460,871.5396,1429.7715,950.3142
243,1419.6149,1082.0163,148.8113,1310.1350,1475.8445,1025.7867,1419.6149,1082.0163
244,444.2493,2430.9507,110.1269,2250.1810,2437.0366,438.1634,444.2493,2430.9507
245,565.5592,1994.1941,-475.7992,1961.6287,2138.1506,421.6026,565.5592,1994.1941
246,1409.3755,999.3099,46.8093,1258.2250,1414.6510,994.0344,1409.3755,999.3099
247,1421.1115,1039.9671,-118.6548,1290.5104,1455.0314,1006.0471,1421.1115,1039.9671
248,1470.7189,1010.9705,-112.0875,1317.5405,1496.5902,985.0992,1470.7189,1010.9705
249,457.5394,2331.5495,47.3592,2141.3589,2332.7455,456.3433,457.5394,2331.5495
250,1384.0119,858.6846,-75.9019,1217.2435,1394.7588,847.9378,1384.0119,858.6846
251,1344.6268,878.9525,-116.8669,1199.8705,1372.3103,851.2690,1344.6268,878.9525
252,1371.3008,980.8627,40.7649,1225.7589,1375.5116,976.6519,1371.3008,980.8627
253,1488.9573,850.3678,-131.1073,1313.5925,1514.8267,824.4985,1488.9573,850.3678
254,1413.5217,943.9209,101.9259,1259.3428,1434.6903,922.7523,1413.5217,943.9209
255,1480.3431,963.0905,-68.0048,1306.5713,1489.1345,954.2991,1480.3431,963.0905
256,1496.1978,960.4429,-60.9041,1317.2600,1503.0341,953.6066,1496.1978,960.4429
257,1385.6692,974.0109,130.3568,1253.0356,1423.4761,936.2040,1385.6692,974.0109
258,1358.9146,907.9450,-202.3643,1249.0185,1436.4062,830.4534,1358.9146,907.9450
259,1463.6923,830.3829,107.4843,1284.9765,1481.4372,812.6380,1463.6923,830.3829
260,1420.2280,832.0121,-195.7843,1281.6549,1479.4343,772.8058,1420.2280,832.0121
261,1435.2702,883.5910,20.3002,1254.5032,1436.0162,882.8451,1435.2702,883.5910
262,1474.9313,959.7887,-43.6017,1298.7293,1478.5957,956.1244,1474.9313,959.7887
263,1794.8949,819.9873,-179.1916,1586.9987,1826.7877,788.0945,1794.8949,819.9873
264,1447.3477,937.8803,178.9808,1308.8538,1503.9392,881.2888,1447.3477,937.8803
265,1567.8065,885.2291,225.9111,1416.6465,1635.8023,817.2333,1567.8065,885.2291
266,1558.6750,845.3111,47.8332,1354.0005,1561.8680,842.1180,1558.6750,845.3111
267,1548.6993,864.8396,-135.6832,1364.6503,1574.6362,838.9027,1548.6993,864.8396
268,1661.9538,970.9965,-82.8036,1453.1836,1671.7384,961.2120,1661.9538,970.9965
269,1424.5890,861.9092,-179.5467,1281.0878,1476.9993,809.4990,1424.5890,861.9092
270,1555.1270,904.2907,222.2276,1406.4246,1623.7673,835.6504,1555.1270,904.2907
271,1519.5295,943.0678,148.7920,1353.4196,1555.6689,906.9283,1519.5295,943.0678
272,2196.4319,949.1180,-59.6074,1910.7915,2199.2740,946.2759,2196.4319,949.1180
273,1957.1921,1059.7276,26.4707,1697.5380,1957.9722,1058.9475,1957.1921,1059.7276
274,1650.3730,907.3946,-18.3050,1431.9782,1650.8237,906.9438,1650.3730,907.3946
275,1690.7295,994.4516,-22.1287,1472.2842,1691.4321,993.7490,1690.7295,994.4516
276,1514.6204,858.7765,-168.6611,1347.6615,1555.4523,817.9447,1514.6204,858.7765
277,1551.4651,864.7516,65.7090,1351.3550,1557.6960,858.5207,1551.4651,864.7516
278,586.0669,2515.3869,9.5967,2279.6353,2515.4346,586.0192,586.0669,2515.3869
279,1567.2538,834.6314,32.2591,1359.3883,1568.6715,833.2137,1567.2538,834.6314
280,1614.2603,813.6979,41.5994,1399.8614,1616.4161,811.5420,1614.2603,813.6979
281,1590.1327,957.4567,57.4371,1390.2011,1595.3048,952.2846,1590.1327,957.4567
282,1465.1170,879.0416,265.5914,1357.5712,1567.5662,776.5923,1465.1170,879.0416
283,504.3170,2129.8357,320.8712,2006.3146,2190.8818,443.2708,504.3170,2129.8357
284,1535.4546,894.9343,37.1758,1337.3644,1537.6051,892.7838,1535.4546,894.9343
285,1713.6575,929.5012,-224.0760,1535.7011,1773.1713,869.9874,1713.6575,929.5012
286,1690.6766,733.7527,124.6541,1484.2028,1706.6482,717.7812,1690.6766,733.7527
287,1950.3194,566.1142,147.1047,1756.4301,1965.7801,550.6535,1950.3194,566.1142
288,1670.5649,960.4466,187.8668,1488.1660,1717.2033,913.8081,1670.5649,960.4466
289,1944.9247,501.2698,-91.6725,1756.2126,1950.7226,495.4719,1944.9247,501.2698
290,1687.3034,905.9306,-202.8679,1504.1906,1736.8343,856.3997,1687.3034,905.9306
291,1390.3022,1006.1258,23.6001,1244.2192,1391.7466,1004.6815,1390.3022,1006.1258
292,2525.1803,957.7749,-220.0544,2240.6664,2555.4886,927.4666,2525.1803,957.7749
293,1412.8042,1163.8802,-133.3869,1326.5271,1470.7781,1105.9063,1412.8042,1163.8802
294,1377.9984,952.5899,-34.8469,1223.6350,1380.8340,949.7544,1377.9984,952.5899
295,1498.1596,952.4962,-93.8705,1323.3196,1513.8566,936.7992,1498.1596,952.4962
296,1530.7971,884.1606,209.3041,1379.5050,1592.6320,822.3258,1530.7971,884.1606
