face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1871.0353,2567.7156,-147.3479,2314.0406,2597.5979,1841.1530,1871.0353,2567.7156
44,1770.4635,2553.2805,89.7468,2271.0033,2563.4378,1760.3062,1770.4635,2553.2805
45,1907.5428,2537.8363,-152.0018,2303.8261,2572.5781,1872.8009,1907.5428,2537.8363
46,1869.6187,2249.7846,-111.4384,2094.7604,2280.0424,1839.3609,1869.6187,2249.7846
47,1959.0080,2592.3081,-153.1107,2355.7908,2627.3826,1923.9335,1959.0080,2592.3081
48,1814.2110,2385.3299,-90.3664,2162.9070,2399.2872,1800.2537,1814.2110,2385.3299
49,1846.9756,2413.4187,-105.3793,2193.5583,2432.3879,1828.0064,1846.9756,2413.4187
50,1796.0050,2464.7377,-85.3315,2212.6295,2475.4544,1785.2883,1796.0050,2464.7377
51,1792.9205,1863.1656,-353.6540,1928.9001,2183.4369,1472.6493,1792.9205,1863.1656
52,1976.9401,2190.6684,-184.8043,2116.3548,2297.2815,1870.3269,1976.9401,2190.6684
53,1722.2137,2322.1153,32.0377,2088.5737,2323.8214,1720.5076,1722.2137,2322.1153
54,1735.5886,2246.1907,35.9596,2040.3570,2248.7107,1733.0686,1735.5886,2246.1907
55,1659.7001,2089.4553,-91.4129,1917.7142,2108.0915,1641.0639,1659.7001,2089.4553
56,1802.4806,2247.5445,-104.0860,2069.2363,2270.6839,1779.3413,1802.4806,2247.5445
57,1587.8194,2044.7111,-92.2382,1865.7185,2062.6296,1569.9009,1587.8194,2044.7111
58,1765.8453,2301.3663,-77.4147,2090.1241,2312.3328,1754.8788,1765.8453,2301.3663
59,1695.2904,2162.9211,-134.9555,1984.9677,2199.0735,1659.1380,1695.2904,2162.9211
60,1738.4922,2205.7230,-113.3546,2022.7419,2231.7716,1712.4435,1738.4922,2205.7230
61,1553.5349,2145.7899,-105.7686,1928.1821,2164.1119,1535.2129,1553.5349,2145.7899
62,1717.5979,2185.8763,-218.6173,2029.0692,2272.0724,1631.4018,1717.5979,2185.8763
63,1656.6930,2165.2267,-166.4310,1982.1252,2214.8528,1607.0670,1656.6930,2165.2267
64,1755.7716,2181.4586,-225.2267,2040.4739,2278.5012,1658.7290,1755.7716,2181.4586
65,1687.2882,2488.7798,-494.7862,2361.3805,2724.7526,1451.3154,1687.2882,2488.7798
66,1686.2645,1845.3379,-96.3706,1779.0149,1890.7547,1640.8477,1686.2645,1845.3379
67,1605.5243,2277.0155,-211.7737,2059.4292,2338.2248,1544.3150,1605.5243,2277.0155
68,1536.1804,2006.6015,-110.1684,1827.6239,2031.1237,1511.6582,1536.1804,2006.6015
69,1555.4736,1843.0902,-23.8187,1717.9358,1845.0494,1553.5144,1555.4736,1843.0902
70,1540.1454,1915.9343,-12.5418,1758.5524,1916.3524,1539.7273,1540.1454,1915.9343
71,1597.6032,2039.7875,-87.8242,1864.7888,2056.5920,1580.7987,1597.6032,2039.7875
72,1595.0778,2064.3715,-123.1516,1886.4169,2094.7256,1564.7238,1595.0778,2064.3715
73,1591.7595,1970.0105,-84.6852,1816.6925,1988.1048,1573.6652,1591.7595,1970.0105
74,1644.6680,2060.1329,-95.0680,1894.1909,2080.8532,1623.9476,1644.6680,2060.1329
75,1538.1096,1995.5106,-54.5415,1813.1338,2001.9243,1531.6959,1538.1096,1995.5106
76,1717.4873,2032.5691,-89.1691,1901.0632,2056.0537,1694.0026,1717.4873,2032.5691
77,1688.8512,2058.3143,-56.8005,1903.2521,2066.8496,1680.3160,1688.8512,2058.3143
78,1674.6217,2070.7235,-103.7183,1912.2886,2096.2383,1649.1069,1674.6217,2070.7235
79,2050.8414,1840.3937,14.1215,1954.2882,2051.7848,1839.4504,2050.8414,1840.3937
80,1779.4784,1808.3369,-116.8635,1805.4641,1911.6586,1676.1567,1779.4784,1808.3369
81,1726.6643,1917.5174,-61.5133,1832.6717,1935.6255,1708.5562,1726.6643,1917.5174
82,1723.7080,1915.3401,-39.0522,1828.3285,1922.9928,1716.0553,1723.7080,1915.3401
83,1595.7640,1982.1054,9.3536,1820.0260,1982.3317,1595.5377,1595.7640,1982.1054
84,1604.1215,1817.5518,-46.9294,1722.7111,1827.4149,1594.2584,1604.1215,1817.5518
85,1609.1887,1981.9194,-3.1661,1824.3466,1981.9463,1609.1618,1609.1887,1981.9194
86,1536.5032,1992.0077,-8.8806,1807.8847,1992.1808,1536.3301,1536.5032,1992.0077
87,1575.6592,2141.6846,70.2885,1926.0766,2150.2824,1567.0614,1575.6592,2141.6846
88,1512.5722,1910.3259,3.3675,1745.7801,1910.3545,1512.5437,1512.5722,1910.3259
89,1513.5656,1967.2039,-17.8747,1784.4434,1967.9071,1512.8623,1513.5656,1967.2039
90,1584.0203,2122.6024,101.6737,1919.2000,2141.1572,1565.4656,1584.0203,2122.6024
91,1597.7101,2167.7552,76.6568,1950.9035,2177.8836,1587.5817,1597.7101,2167.7552
92,1548.7430,1897.7901,-29.5042,1750.3241,1900.2664,1546.2667,1548.7430,1897.7901
93,1642.1905,2158.5571,61.8074,1955.2128,2165.8522,1634.8954,1642.1905,2158.5571
94,1683.0876,2231.1506,109.2803,2022.7263,2252.1368,1662.1013,1683.0876,2231.1506
95,1712.0245,2161.3541,48.5207,1977.1826,2166.5339,1706.8447,1712.0245,2161.3541
96,1599.1176,2140.0165,29.2374,1928.0234,2141.5923,1597.5418,1599.1176,2140.0165
97,1915.8503,2010.6513,35.6507,1965.9367,2022.5616,1903.9399,1915.8503,2010.6513
98,1919.5974,1929.3454,34.5771,1925.4216,1959.3904,1889.5524,1919.5974,1929.3454
99,1755.8871,2180.7324,-11.2853,2002.4973,2181.0320,1755.5875,1755.8871,2180.7324
100,1723.8093,2208.3819,31.7510,2011.1351,2210.4535,1721.7377,1723.8093,2208.3819
101,1660.5254,2063.5331,9.7588,1894.5316,2063.7693,1660.2892,1660.5254,2063.5331
102,1602.2363,2015.3883,41.3239,1845.2495,2019.4810,1598.1436,1602.2363,2015.3883
103,1682.2736,2194.5755,10.4302,1988.6317,2194.7878,1682.0614,1682.2736,2194.5755
104,1630.3090,2136.3498,44.0412,1935.1503,2140.1542,1626.5047,1630.3090,2136.3498
105,1704.8085,2132.3297,72.4663,1957.9945,2144.2790,1692.8593,1704.8085,2132.3297
106,1624.8348,2186.4562,73.9846,1970.9058,2196.0389,1615.2520,1624.8348,2186.4562
107,1598.4677,2102.5922,81.6052,1906.5795,2115.4730,1585.5870,1598.4677,2102.5922
108,1611.1103,2191.8938,117.0081,1977.3125,2214.5808,1588.4234,1611.1103,2191.8938
109,2017.0925,2212.5044,22.9590,2121.9315,2215.1656,2014.4313,2017.0925,2212.5044
110,2029.9453,2378.8749,-54.6313,2227.0365,2387.2285,2021.5917,2029.9453,2378.8749
111,1986.4500,2292.3375,-22.1662,2156.0740,2293.9355,1984.8521,1986.4500,2292.3375
112,2169.8651,2368.5283,-21.4254,2276.0121,2370.8127,2167.5807,2169.8651,2368.5283
113,1993.0792,2328.4147,-57.9924,2182.4880,2338.1605,1983.3333,1993.0792,2328.4147
114,1828.1152,2243.0763,52.9334,2069.1062,2249.7222,1821.4694,1828.1152,2243.0763
115,1998.9529,2234.3666,-47.3114,2128.0339,2243.5190,1989.8005,1998.9529,2234.3666
116,1754.0356,2226.8764,-48.2383,2033.8584,2231.7474,1749.1646,1754.0356,2226.8764
117,1836.1118,2203.3448,-90.1683,2050.5703,2224.2897,1815.1670,1836.1118,2203.3448
118,1695.4646,2105.8219,32.6385,1934.4083,2108.4017,1692.8849,1695.4646,2105.8219
119,1434.1367,1771.8654,80.5261,1635.4239,1790.0829,1415.9192,1434.1367,1771.8654
120,1831.7988,2100.8848,-11.2228,1980.1978,2101.3520,1831.3315,1831.7988,2100.8848
121,1776.8390,2033.5423,113.3247,1928.1342,2076.4117,1733.9696,1776.8390,2033.5423
122,1200.8585,2267.9345,-223.7170,2003.0645,2312.9395,1155.8534,1200.8585,2267.9345
123,1984.3998,2667.7469,300.4985,2455.9597,2781.0900,1871.0567,1984.3998,2667.7469
124,2410.8650,2618.1336,-44.4801,2522.0750,2627.2759,2401.7228,2410.8650,2618.1336
125,2381.6963,2447.3897,2.4784,2415.2170,2447.4831,2381.6029,2381.6963,2447.3897
126,2768.6819,2835.4773,226.1238,2829.9103,3030.6564,2573.5028,2768.6819,2835.4773
127,2415.1993,2240.2003,-193.4677,2356.5747,2540.0343,2115.3653,2415.1993,2240.2003
128,1922.9179,2649.5560,-180.1523,2391.7036,2691.7682,1880.7057,1922.9179,2649.5560
129,1387.7379,3139.2728,25.1608,2725.1168,3139.6342,1387.3766,1387.7379,3139.2728
130,1333.4503,3223.0774,51.9740,2806.5296,3224.5059,1332.0218,1333.4503,3223.0774
131,2294.6339,2573.9088,-62.9370,2448.6845,2587.4369,2281.1058,2294.6339,2573.9088
132,1333.3186,2967.7609,9.4722,2574.6148,2967.8158,1333.2638,1333.3186,2967.7609
133,1337.5426,2997.8128,67.6644,2603.8308,3000.5659,1334.7895,1337.5426,2997.8128
134,1230.5823,2768.4794,-49.7083,2404.0346,2770.0845,1228.9773,1230.5823,2768.4794
135,1226.5097,3037.2462,58.3746,2648.4338,3039.1261,1224.6298,1226.5097,3037.2462
136,1189.0946,3033.5445,59.6774,2649.5002,3035.4734,1187.1657,1189.0946,3033.5445
137,1097.5822,2814.6063,102.6624,2463.5446,2820.7228,1091.4657,1097.5822,2814.6063
138,1032.8824,1859.1096,-44.1126,1615.1565,1861.4581,1030.5339,1032.8824,1859.1096
139,2190.1782,2424.1565,48.5130,2317.5723,2433.8164,2180.5183,2190.1782,2424.1565
140,2664.4942,2563.9820,-15.2006,2615.8194,2666.7427,2561.7335,2664.4942,2563.9820
141,2043.0870,2767.3520,1.9768,2485.6614,2767.3574,2043.0816,2043.0870,2767.3520
142,2976.4306,2956.9981,14.5768,2966.8695,2984.2327,2949.1961,2976.4306,2956.9981
143,1982.0793,2281.4788,45.9798,2148.9659,2288.3809,1975.1771,1982.0793,2281.4788
144,1273.7238,3213.8564,-27.4696,2803.5591,3214.2452,1273.3349,1273.7238,3213.8564
145,2035.6467,2270.6379,45.6449,2164.1830,2279.1926,2027.0920,2035.6467,2270.6379
146,1755.7019,2215.2762,163.6482,2044.7287,2267.5934,1703.3847,1755.7019,2215.2762
147,1428.8450,2933.6437,-17.5320,2541.0752,2933.8479,1428.6408,1428.8450,2933.6437
148,1271.6312,3051.3579,4.7906,2654.7501,3051.3708,1271.6183,1271.6312,3051.3579
149,1277.7432,2829.5386,66.9636,2457.0196,2832.4229,1274.8589,1277.7432,2829.5386
150,1248.9775,3084.4778,15.5039,2687.4199,3084.6088,1248.8466,1248.9775,3084.4778
151,1567.2416,1350.8299,-160.0270,1496.9091,1652.2123,1265.8593,1567.2416,1350.8299
152,1142.0291,2709.6054,21.1832,2356.4995,2709.8916,1141.7429,1142.0291,2709.6054
153,1223.6840,3010.9625,10.6994,2622.8181,3011.0266,1223.6200,1223.6840,3010.9625
154,1965.3173,2564.9587,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9587
155,1867.5569,2324.6111,120.1454,2143.2561,2354.2691,1837.8989,1867.5569,2324.6111
156,1844.2370,2491.4890,106.6706,2246.7682,2508.6157,1827.1103,1844.2370,2491.4890
157,1895.9610,2535.9710,131.7715,2295.6059,2562.0396,1869.8924,1895.9610,2535.9710
158,1771.7686,2286.3966,93.3029,2083.7284,2302.7904,1755.3748,1771.7686,2286.3966
159,1792.4009,2446.8385,88.9157,2199.4822,2458.7040,1780.5355,1792.4009,2446.8385
160,1765.7299,2415.9599,90.4037,2171.0021,2428.2950,1753.3948,1765.7299,2415.9599
161,1812.0187,2526.4739,98.1426,2262.1583,2539.7102,1798.7824,1812.0187,2526.4739
162,1791.0348,2510.4454,69.7139,2242.4154,2517.1387,1784.3415,1791.0348,2510.4454
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5192,2334.1649,164.7604,2193.1674,2397.4522,1905.2319,1968.5192,2334.1649
165,1882.9782,2474.3657,142.7005,2251.6674,2506.9983,1850.3455,1882.9782,2474.3657
166,1743.4374,2138.9098,104.4496,1979.4400,2164.8012,1717.5460,1743.4374,2138.9098
167,1710.7335,2192.6892,131.2762,2008.7530,2226.1267,1677.2960,1710.7335,2192.6892
168,1648.1716,2046.8520,71.2591,1883.5453,2059.2058,1635.8178,1648.1716,2046.8520
169,1716.6972,2207.1694,125.8698,2019.1915,2237.5852,1686.2815,1716.6972,2207.1694
170,1736.6780,2220.0826,174.3297,2044.6078,2276.3918,1680.3688,1736.6780,2220.0826
171,1582.0573,2057.6891,76.4531,1870.5996,2069.6761,1570.0703,1582.0573,2057.6891
172,1705.3682,2166.2289,128.2547,1988.9591,2199.5170,1672.0801,1705.3682,2166.2289
173,1802.6137,2235.1118,201.8075,2082.8530,2314.6497,1723.0758,1802.6137,2235.1118
174,1612.6082,2075.9490,81.6390,1892.7155,2089.9127,1598.6445,1612.6082,2075.9490
175,1818.1899,2218.7561,208.7834,2079.7463,2307.7891,1729.1569,1818.1899,2218.7561
176,1805.4025,2545.6614,372.4570,2357.9863,2700.6224,1650.4415,1805.4025,2545.6614
177,1683.8925,2210.3508,172.2864,2021.9296,2261.7201,1632.5232,1683.8925,2210.3508
178,1904.3531,2112.5800,197.9224,2045.4771,2232.1022,1784.8310,1904.3531,2112.5800
179,1929.8519,2265.7176,186.8150,2142.4296,2348.9844,1846.5850,1929.8519,2265.7176
180,1704.2782,1955.6488,23.1335,1843.3020,1957.7600,1702.1670,1704.2782,1955.6488
181,1737.3702,1973.4468,40.1525,1867.9337,1980.0892,1730.7278,1737.3702,1973.4468
182,1732.4744,2037.1807,62.5661,1906.2930,2049.5273,1720.1278,1732.4744,2037.1807
183,1677.2596,1986.6514,93.4207,1858.5036,2012.6714,1651.2395,1677.2596,1986.6514
184,1643.8848,1968.2908,-9.2219,1827.8779,1968.5527,1643.6228,1643.8848,1968.2908
185,1643.0662,1989.1871,-1.7685,1840.6996,1989.1961,1643.0572,1643.0662,1989.1871
186,1609.3807,2057.1260,79.7683,1878.8996,2070.9126,1595.5940,1609.3807,2057.1260
187,1575.4893,2093.7519,51.5378,1890.8327,2098.8272,1570.4139,1575.4893,2093.7519
188,1576.7488,1960.0423,64.8817,1802.7859,1970.7272,1566.0638,1576.7488,1960.0423
189,1587.5726,2119.9221,36.6672,1911.2717,2122.4357,1585.0589,1587.5726,2119.9221
190,1637.0024,2091.3763,78.9901,1910.1733,2104.7166,1623.6622,1637.0024,2091.3763
191,1746.6220,2151.7413,71.3292,1984.3548,2163.9333,1734.4300,1746.6220,2151.7413
192,1608.6861,2103.8067,-24.1041,1905.5845,2104.9774,1607.5154,1608.6861,2103.8067
193,1936.3015,1936.1880,34.7163,1937.1782,1970.9611,1901.5284,1936.3015,1936.1880
194,1940.5054,2166.5586,-110.7376,2071.7401,2211.7654,1895.2985,1940.5054,2166.5586
195,2006.4765,1993.8001,115.3219,2010.1172,2115.6343,1884.6423,2006.4765,1993.8001
196,1670.4727,2038.7776,21.5126,1882.2219,2040.0299,1669.2204,1670.4727,2038.7776
197,1569.4679,1964.8114,-5.5202,1800.0268,1964.8884,1569.3909,1569.4679,1964.8114
198,1617.8438,1986.8258,1.6734,1830.4453,1986.8334,1617.8362,1617.8438,1986.8258
199,1553.6250,2031.8903,0.2294,1839.9819,2031.8904,1553.6249,1553.6250,2031.8903
200,1631.7703,2251.3973,-55.7990,2016.6907,2256.3821,1626.7856,1631.7703,2251.3973
201,1802.9836,2196.9143,-91.5666,2035.0271,2217.1581,1782.7398,1802.9836,2196.9143
202,1623.7103,2170.9845,-67.3399,1959.1230,2179.1486,1615.5462,1623.7103,2170.9845
203,1636.7714,2213.8494,-52.7601,1991.2145,2218.6334,1631.9874,1636.7714,2213.8494
204,1933.7445,2098.4734,-26.4965,2021.6709,2102.6304,1929.5874,1933.7445,2098.4734
205,1787.9403,2168.9902,-27.3165,2006.3555,2170.9385,1785.9920,1787.9403,2168.9902
206,1855.8838,2195.9381,-25.0148,2047.6621,2197.7683,1854.0535,1855.8838,2195.9381
207,1938.3359,2077.4319,-60.8638,2014.2546,2100.3032,1915.4646,1938.3359,2077.4319
208,1688.8784,2120.7163,-17.4090,1941.3977,2121.4170,1688.1777,1688.8784,2120.7163
209,1729.4266,2200.9560,5.9020,2007.1961,2201.0298,1729.3527,1729.4266,2200.9560
210,1622.4767,2202.7021,-72.9217,1981.5265,2211.7264,1613.4523,1622.4767,2202.7021
211,1680.5075,2191.6195,-18.5475,1986.2780,2192.2917,1679.8353,1680.5075,2191.6195
212,1651.8772,2222.3463,-30.9361,1999.8373,2224.0190,1650.2045,1651.8772,2222.3463
213,1639.2589,2208.6014,-77.5100,1990.6391,2218.9650,1628.8953,1639.2589,2208.6014
214,1717.6750,2206.5009,-70.9232,2010.9929,2216.5831,1707.5927,1717.6750,2206.5009
215,1778.5933,2116.8427,-27.4271,1970.1959,2119.0523,1776.3838,1778.5933,2116.8427
216,1607.4591,2120.9169,-102.2291,1924.6502,2140.5221,1587.8539,1607.4591,2120.9169
217,1637.2566,2133.2978,-134.4368,1947.5709,2167.3897,1603.1646,1637.2566,2133.2978
218,1824.6074,2135.9730,-161.1424,2017.9597,2204.3527,1756.2277,1824.6074,2135.9730
219,1894.2551,2237.3526,-12.5941,2087.1771,2237.8142,1893.7935,1894.2551,2237.3526
220,2033.2562,2401.2537,-26.9113,2240.5264,2403.2112,2031.2986,2033.2562,2401.2537
221,1891.0964,2302.2404,52.5253,2128.6321,2308.8447,1884.4921,1891.0964,2302.2404
222,1914.1293,2323.1666,32.5291,2148.7967,2325.7373,1911.5586,1914.1293,2323.1666
223,1727.3652,2262.0320,-17.8861,2047.9707,2262.6297,1726.7676,1727.3652,2262.0320
224,1797.7870,2148.1037,44.1851,1997.6015,2153.5908,1792.3000,1797.7870,2148.1037
225,2036.8271,2207.1045,16.1971,2127.2686,2208.6315,2035.3001,2036.8271,2207.1045
226,1805.5142,2061.6458,43.7801,1947.7382,2068.9223,1798.2376,1805.5142,2061.6458
227,1891.6244,2020.7053,55.9765,1961.7536,2041.5981,1870.7316,1891.6244,2020.7053
228,1950.7461,2290.0485,105.3705,2148.4269,2320.1082,1920.6863,1950.7461,2290.0485
229,1723.8001,1892.5876,-19.7266,1814.4143,1894.8624,1721.5252,1723.8001,1892.5876
230,1830.5108,2106.8587,75.0226,1987.4307,2125.9120,1811.4575,1830.5108,2106.8587
231,1722.9366,2127.8057,-227.9051,1996.4507,2230.1997,1620.5425,1722.9366,2127.8057
232,2037.5573,2016.4969,-136.6408,2040.8781,2164.0730,1889.9812,2037.5573,2016.4969
233,1858.7879,1971.1708,-125.7919,1929.7899,2052.7512,1777.2075,1858.7879,1971.1708
234,2288.3598,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3598,2630.2251
235,1802.9885,2441.9070,311.2531,2258.6683,2568.4664,1676.4290,1802.9885,2441.9070
236,1841.7185,2531.8317,54.9109,2268.9696,2536.1735,1837.3766,1841.7185,2531.8317
237,1814.9150,2556.2206,-130.6993,2289.1274,2578.5892,1792.5465,1814.9150,2556.2206
238,1827.5883,2373.1940,-104.8768,2160.5334,2392.6591,1808.1232,1827.5883,2373.1940
239,1736.2910,2228.0571,-194.1504,2055.1089,2295.4676,1668.8805,1736.2910,2228.0571
240,1731.5634,2203.7535,78.6501,2014.3137,2216.5092,1718.8077,1731.5634,2203.7535
241,1806.5577,2234.0227,201.0152,2083.2279,2313.6990,1726.8815,1806.5577,2234.0227
242,1732.0053,2173.1921,-241.3376,2033.0661,2279.5625,1625.6350,1732.0053,2173.1921
243,1669.0938,2291.6081,184.4654,2077.1411,2342.1637,1618.5381,1669.0938,2291.6081
244,1134.0530,2815.1558,116.0957,2461.5193,2823.1354,1126.0734,1134.0530,2815.1558
245,1276.5692,2387.5859,-379.7746,2171.3965,2504.9953,1159.1598,1276.5692,2387.5859
246,1634.9938,2157.1975,52.6625,1951.4152,2162.4554,1629.7359,1634.9938,2157.1975
247,1643.7584,2249.0139,-104.1171,2023.7813,2266.4235,1626.3488,1643.7584,2249.0139
248,1688.6017,2221.7874,-101.1991,2016.6122,2240.3489,1670.0402,1688.6017,2221.7874
249,1034.3836,2673.1312,16.2280,2334.8076,2673.2919,1034.2229,1034.3836,2673.1312
250,1579.7185,1966.0698,-109.7794,1814.1826,1995.0840,1550.7043,1579.7185,1966.0698
251,1539.4964,1898.7534,-35.4296,1748.1291,1902.2141,1536.0357,1539.4964,1898.7534
252,1580.2119,2124.3171,45.1751,1912.8628,2128.0423,1576.4867,1580.2119,2124.3171
253,1837.6382,2415.0242,-95.4628,2190.5832,2430.3983,1822.2641,1837.6382,2415.0242
254,1594.6550,2117.4613,87.4085,1916.4727,2131.6881,1580.4283,1594.6550,2117.4613
255,1674.3431,2170.8850,-31.5386,1970.8740,2172.8802,1672.3478,1674.3431,2170.8850
256,1699.4375,2206.1648,-9.3904,2001.5685,2206.3388,1699.2636,1699.4375,2206.1648
257,1604.9001,2093.8442,58.6134,1899.9431,2100.7725,1597.9718,1604.9001,2093.8442
258,1570.8779,1986.4805,-118.0311,1826.2086,2017.6618,1539.6965,1570.8779,1986.4805
259,1757.1724,2322.2839,94.0764,2103.9380,2337.5337,1741.9226,1757.1724,2322.2839
260,1800.2887,2528.4234,-112.8371,2262.8011,2545.5086,1783.2036,1800.2887,2528.4234
261,1631.8577,2043.5268,-42.2561,1873.3855,2047.8194,1627.5651,1631.8577,2043.5268
262,1673.8603,2206.2779,-8.9861,1994.1695,2206.4296,1673.7087,1673.8603,2206.2779
263,2159.3529,2017.8308,-72.8680,2095.9882,2190.1638,1987.0198,2159.3529,2017.8308
264,1712.9112,2048.8661,52.2786,1905.4109,2056.8132,1704.9641,1712.9112,2048.8661
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1821.2972,2154.0857,11.8413,2008.5814,2154.5066,1820.8764,1821.2972,2154.0857
267,1797.5071,2005.9901,78.9307,1915.1858,2032.5016,1770.9957,1797.5071,2005.9901
268,2064.7139,2413.7343,40.4051,2260.6158,2418.3508,2060.0974,2064.7139,2413.7343
269,1648.5923,1864.6917,-56.8056,1769.3207,1878.7141,1634.5698,1648.5923,1864.6917
270,1837.1401,2012.5858,83.2790,1936.2307,2045.8203,1803.9056,1837.1401,2012.5858
271,1776.0570,2074.1746,36.0300,1943.3530,2078.4673,1771.7643,1776.0570,2074.1746
272,2733.8174,2514.5664,-90.5870,2635.7266,2766.4022,2481.9816,2733.8174,2514.5664
273,2416.2473,2574.0185,-17.0144,2499.0449,2575.8325,2414.4333,2416.2473,2574.0185
274,1974.1135,2337.3977,22.3737,2178.9368,2338.7704,1972.7407,1974.1135,2337.3977
275,2023.8795,2389.7243,70.2365,2232.7463,2402.7452,2010.8586,2023.8795,2389.7243
276,1774.3681,1868.0406,-20.1729,1823.3450,1872.2003,1770.2085,1774.3681,1868.0406
277,1973.8749,2391.7640,-9.9829,2212.6846,2392.0024,1973.6365,1973.8749,2391.7640
278,1311.8598,2991.0355,-15.8129,2596.9598,2991.1844,1311.7109,1311.8598,2991.0355
279,1830.7434,2078.1455,64.9963,1969.3736,2094.1816,1814.7073,1830.7434,2078.1455
280,1954.5624,2118.5057,38.1601,2042.5468,2126.9527,1946.1153,1954.5624,2118.5057
