face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1287.7730,1073.9942,-135.4345,1218.1090,1353.4172,1008.3500,1287.7730,1073.9942
64,1352.3402,1027.1714,-180.5236,1261.9771,1432.7012,946.8104,1352.3402,1027.1714
65,1358.1452,1119.7828,-271.8686,1341.4104,1535.8085,942.1194,1358.1452,1119.7828
66,1272.2988,1044.3742,-139.5392,1199.6330,1338.4992,978.1739,1272.2988,1044.3742
67,1253.6400,1154.5205,-246.7843,1280.5800,1455.7917,952.3687,1253.6400,1154.5205
68,1187.5036,1112.7124,-130.4189,1173.8701,1285.7823,1014.4336,1187.5036,1112.7124
69,1199.6097,1038.3930,-74.0686,1134.9518,1228.4721,1009.5305,1199.6097,1038.3930
70,1186.6301,1083.4106,-46.5221,1141.3829,1204.5032,1065.5375,1186.6301,1083.4106
71,1216.4986,1166.4533,-142.7157,1217.6193,1336.3687,1046.5833,1216.4986,1166.4533
72,1226.3027,1198.8282,-130.3459,1233.6333,1343.6332,1081.4977,1226.3027,1198.8282
73,1207.1493,1112.3612,-89.8175,1173.0185,1261.3100,1058.2005,1207.1493,1112.3612
74,1250.0836,1153.6768,-81.8468,1213.0884,1296.8669,1106.8935,1250.0836,1153.6768
75,1206.4926,1129.0034,-36.4974,1171.3817,1220.9759,1114.5202,1206.4926,1129.0034
76,1301.8833,1142.2655,-76.6554,1237.0135,1332.7338,1111.4150,1301.8833,1142.2655
77,1273.5581,1178.6161,-51.3241,1232.0522,1295.9989,1156.1753,1273.5581,1178.6161
78,1273.3806,1145.9430,-76.8576,1221.9587,1309.4975,1109.8261,1273.3806,1145.9430
79,1549.9212,993.6167,-59.0846,1363.8091,1556.1273,987.4106,1549.9212,993.6167
80,1330.5240,1026.2412,-163.1127,1240.0983,1401.4359,955.3293,1330.5240,1026.2412
81,1318.8715,1079.8842,-120.0800,1234.7473,1368.7825,1029.9732,1318.8715,1079.8842
82,1318.0132,1082.6532,-96.8218,1229.0113,1352.7242,1047.9421,1318.0132,1082.6532
83,1233.0202,1130.3383,-55.9536,1188.9768,1257.6180,1105.7405,1233.0202,1130.3383
84,1229.6462,1030.1936,-103.6569,1157.0606,1273.7604,986.0794,1229.6462,1030.1936
85,1248.2258,1135.2017,-54.4187,1199.4360,1270.1676,1113.2599,1248.2258,1135.2017
86,1198.4949,1149.9244,-51.7193,1178.3727,1231.3468,1117.0724,1198.4949,1149.9244
87,1199.1155,1227.7774,71.0064,1219.9156,1285.8845,1141.0083,1199.1155,1227.7774
88,1169.3157,1090.9407,-47.8321,1135.1918,1191.9632,1068.2931,1169.3157,1090.9407
89,1181.6517,1147.6136,-50.8924,1168.3357,1218.2953,1110.9700,1181.6517,1147.6136
90,1233.0375,1225.5788,69.2367,1235.1605,1298.6452,1159.9711,1233.0375,1225.5788
91,1241.4079,1267.7347,47.9095,1257.5194,1304.2563,1204.8863,1241.4079,1267.7347
92,1192.4728,1065.7294,-55.6857,1138.5166,1213.4627,1044.7396,1192.4728,1065.7294
93,1257.4260,1261.6582,31.3807,1260.7196,1290.9940,1228.0901,1257.4260,1261.6582
94,1287.6478,1308.1427,70.6598,1303.7736,1369.2942,1226.4963,1287.6478,1308.1427
95,1299.7930,1215.0512,11.4574,1259.7182,1301.3147,1213.5294,1299.7930,1215.0512
96,1226.6124,1265.8532,26.1922,1247.5212,1278.9588,1213.5068,1226.6124,1265.8532
97,1425.0159,1054.2400,21.3228,1281.0728,1426.2381,1053.0178,1425.0159,1054.2400
98,1452.2457,1061.5774,-10.2108,1301.7702,1452.5124,1061.3107,1452.2457,1061.5774
99,1326.0163,1203.3759,31.5492,1270.3239,1333.6563,1195.7358,1326.0163,1203.3759
100,1312.8155,1250.0675,45.4149,1285.0031,1336.6397,1226.2433,1312.8155,1250.0675
101,1285.7647,1154.9990,-30.4216,1226.7572,1292.4956,1148.2682,1285.7647,1154.9990
102,1242.7316,1132.4937,-9.6193,1191.5601,1243.5646,1131.6606,1242.7316,1132.4937
103,1289.9524,1243.3037,28.2966,1268.2195,1303.2985,1229.9575,1289.9524,1243.3037
104,1263.0408,1222.2195,43.8871,1245.4548,1291.0312,1194.2290,1263.0408,1222.2195
105,1303.3654,1200.4086,73.3125,1261.4655,1341.4680,1162.3060,1303.3654,1200.4086
106,1259.6050,1260.0631,55.0517,1263.4374,1314.8862,1204.7818,1259.6050,1260.0631
107,1242.6594,1194.9670,67.2290,1225.0595,1290.1461,1147.4803,1242.6594,1194.9670
108,1240.7602,1258.1311,84.6725,1258.1133,1334.5624,1164.3288,1240.7602,1258.1311
109,1476.9336,1164.7169,25.2306,1348.9250,1478.9594,1162.6911,1476.9336,1164.7169
110,1492.6333,1283.3844,16.1797,1400.0688,1493.8769,1282.1407,1492.6333,1283.3844
111,1453.6888,1320.0388,27.3069,1392.4888,1459.0528,1314.6749,1453.6888,1320.0388
112,1586.4895,1357.6145,52.7249,1488.1413,1598.0514,1346.0525,1586.4895,1357.6145
113,1467.3650,1307.0479,17.8363,1394.4792,1469.3254,1305.0875,1467.3650,1307.0479
114,1372.2127,1259.8435,75.7105,1326.1208,1410.3085,1221.7476,1372.2127,1259.8435
115,1428.7285,1256.5128,-14.4062,1351.1094,1429.9253,1255.3161,1428.7285,1256.5128
116,1319.9553,1262.7906,4.6277,1292.3464,1320.3275,1262.4183,1319.9553,1262.7906
117,1378.0952,1237.1303,-39.5676,1315.0860,1388.4420,1226.7835,1378.0952,1237.1303
118,1288.6683,1176.3034,49.4614,1239.2861,1307.3384,1157.6334,1288.6683,1176.3034
119,1429.6502,956.8252,107.9589,1275.3251,1453.1338,933.3416,1429.6502,956.8252
120,1407.6189,1160.6270,18.6152,1302.2154,1409.0140,1159.2319,1407.6189,1160.6270
121,1360.2068,1099.7533,123.8838,1268.7669,1409.7193,1050.2408,1360.2068,1099.7533
122,837.9200,2141.1130,-317.9466,1948.2462,2214.5461,764.4869,837.9200,2141.1130
123,1517.2330,1184.6145,281.4915,1464.8152,1677.8736,1023.9739,1517.2330,1184.6145
124,1739.6853,1404.4656,-12.7671,1598.8087,1740.1709,1403.9800,1739.6853,1404.4656
125,1721.1648,1369.6241,57.1841,1578.2077,1730.2328,1360.5560,1721.1648,1369.6241
126,2060.7198,1998.4015,73.4186,2034.2566,2109.3177,1949.8035,2060.7198,1998.4015
127,1407.6255,1356.8789,-61.7242,1387.0768,1448.9880,1315.5163,1407.6255,1356.8789
128,871.0295,2703.2931,155.7230,2405.1168,2716.4336,857.8890,871.0295,2703.2931
129,904.6256,2279.1891,29.2885,1988.4193,2279.8129,904.0018,904.6256,2279.1891
130,874.6466,2469.7637,113.4804,2177.8895,2477.7965,866.6138,874.6466,2469.7637
131,810.2643,2729.8564,51.2390,2429.9414,2731.2231,808.8976,810.2643,2729.8564
132,907.7485,2386.5259,-0.4195,2086.4200,2386.5261,907.7484,907.7485,2386.5259
133,891.6879,2207.5278,74.9816,1927.8815,2211.7867,887.4290,891.6879,2207.5278
134,801.3386,2354.8740,205.0129,2103.9521,2381.4732,774.7395,801.3386,2354.8740
135,760.5872,2169.8724,130.9078,1920.3834,2181.9292,748.5304,760.5872,2169.8724
136,696.5003,2037.5293,196.2625,1825.6658,2065.6626,668.3671,696.5003,2037.5293
137,635.5700,2043.7060,145.2931,1828.9603,2058.5413,620.7348,635.5700,2043.7060
138,528.1081,1480.6082,-41.6683,1301.6860,1482.4276,526.2888,528.1081,1480.6082
139,1583.0370,1347.4613,-31.2831,1480.3759,1587.1204,1343.3778,1583.0370,1347.4613
140,1954.3793,1510.5825,11.6313,1774.7148,1954.6840,1510.2778,1954.3793,1510.5825
141,1295.7352,1509.4817,-9.0674,1414.8578,1509.8656,1295.3512,1295.7352,1509.4817
142,2112.6071,1671.1482,6.8481,1930.1570,2112.7133,1671.0420,2112.6071,1671.1482
143,1444.7453,1299.4382,-14.0669,1378.0657,1446.0946,1298.0889,1444.7453,1299.4382
144,955.7147,2374.0670,-86.7313,2074.4206,2379.3508,950.4308,955.7147,2374.0670
145,642.7543,2155.5328,51.2333,1918.8150,2157.2659,641.0211,642.7543,2155.5328
146,1412.5283,1326.6938,-32.2631,1372.7647,1423.3028,1315.9193,1412.5283,1326.6938
147,889.9476,2191.0260,-93.7546,1915.4825,2197.7471,883.2265,889.9476,2191.0260
148,830.6227,2296.6450,-6.3904,2014.1969,2296.6728,830.5948,830.6227,2296.6450
149,801.0339,1929.6847,22.8756,1679.6325,1930.1481,800.5705,801.0339,1929.6847
150,806.9487,2237.4932,13.0477,1962.7813,2237.6122,806.8297,806.9487,2237.4932
151,1344.6486,908.6315,-14.1978,1188.4888,1345.1104,908.1697,1344.6486,908.6315
152,586.4717,2323.3671,-100.0399,2099.8616,2329.1101,580.7287,586.4717,2323.3671
153,778.6303,2217.7298,-26.1613,1949.3209,2218.2052,778.1549,778.6303,2217.7298
154,1403.9732,1270.3466,153.3590,1368.1906,1504.4411,1169.8787,1403.9732,1270.3466
155,1342.4688,1194.6128,176.9601,1311.3110,1460.3226,1076.7590,1342.4688,1194.6128
156,1332.9685,1259.3491,129.0670,1316.8399,1430.3723,1161.9454,1332.9685,1259.3491
157,1341.5318,1274.2394,166.2047,1340.4600,1477.4617,1138.3094,1341.5318,1274.2394
158,1316.4536,1192.6568,128.7999,1278.7381,1397.4567,1111.6537,1316.4536,1192.6568
159,1318.2014,1236.5905,87.4806,1288.2912,1373.9254,1180.8665,1318.2014,1236.5905
160,1323.9099,1213.1044,54.9453,1275.6864,1346.5357,1190.4786,1323.9099,1213.1044
161,1317.8897,1263.5642,93.7652,1301.7547,1388.3473,1193.1066,1317.8897,1263.5642
162,1322.5939,1255.7106,48.2880,1293.1604,1347.8896,1230.4149,1322.5939,1255.7106
163,1210.1011,1032.0386,1.7056,1131.6298,1210.1174,1032.0223,1210.1011,1032.0386
164,1378.3730,1232.4539,201.1675,1357.0109,1519.4029,1091.4240,1378.3730,1232.4539
165,1280.2063,1236.8015,159.3595,1288.9653,1419.3344,1097.6734,1280.2063,1236.8015
166,1298.5304,1168.1524,150.4286,1265.6090,1397.2876,1069.3952,1298.5304,1168.1524
167,1302.6113,1172.0203,115.5198,1258.4814,1370.0122,1104.6194,1302.6113,1172.0203
168,1247.5059,1139.6094,121.6444,1215.6082,1326.6283,1060.4871,1247.5059,1139.6094
169,1287.4680,1107.1869,125.4731,1226.8657,1351.8228,1042.8321,1287.4680,1107.1869
170,1329.9347,1181.4787,134.9982,1283.7454,1409.7661,1101.6473,1329.9347,1181.4787
171,1212.9661,1149.0482,95.4149,1193.7981,1281.6321,1080.3823,1212.9661,1149.0482
172,1287.3990,1185.9123,156.7946,1269.1712,1401.4568,1071.8545,1287.3990,1185.9123
173,1371.4017,1145.2220,151.2067,1300.1181,1447.1313,1069.4924,1371.4017,1145.2220
174,1233.6382,1110.6663,74.2337,1183.9824,1268.5430,1075.7616,1233.6382,1110.6663
175,1382.7543,1163.3087,145.4477,1311.5607,1455.2240,1090.8390,1382.7543,1163.3087
176,1322.2833,1302.6078,325.6768,1428.6356,1638.2709,986.6203,1322.2833,1302.6078
177,1284.2786,1235.2382,122.5630,1278.2253,1384.7501,1134.7668,1284.2786,1235.2382
178,1388.6598,1166.5851,248.2472,1361.6854,1549.5709,1005.6740,1388.6598,1166.5851
179,1359.2304,1211.2323,216.6485,1345.0119,1514.1690,1056.2938,1359.2304,1211.2323
180,1292.1359,1083.1627,82.5344,1209.8343,1320.8010,1054.4976,1292.1359,1083.1627
181,1309.2821,1100.5018,102.0362,1231.1339,1350.8669,1058.9170,1309.2821,1100.5018
182,1300.3737,1139.1875,123.2298,1246.1570,1367.0247,1072.5365,1300.3737,1139.1875
183,1262.4811,1071.1161,132.9115,1200.7834,1330.5686,1003.0286,1262.4811,1071.1161
184,1257.1117,1104.5960,47.6068,1191.0755,1270.7520,1090.9557,1257.1117,1104.5960
185,1254.6728,1114.1601,57.2412,1194.7719,1275.0394,1093.7935,1254.6728,1114.1601
186,1229.8715,1153.1727,110.4116,1208.5980,1308.4041,1074.6401,1229.8715,1153.1727
187,1212.6678,1171.7971,43.7580,1195.1633,1240.5269,1143.9379,1212.6678,1171.7971
188,1206.9712,1055.4454,84.0549,1148.0627,1244.3685,1018.0480,1206.9712,1055.4454
189,1223.0608,1210.8392,34.2378,1218.4400,1251.7289,1182.1711,1223.0608,1210.8392
190,1255.0401,1169.6180,66.0342,1219.9574,1290.9723,1133.6858,1255.0401,1169.6180
191,1324.1998,1231.1060,58.3994,1284.1839,1352.3329,1202.9729,1324.1998,1231.1060
192,1230.0926,1197.1786,-9.3158,1214.0775,1232.5463,1194.7249,1230.0926,1197.1786
193,1454.8970,1052.1157,97.7192,1312.0975,1477.3528,1029.6599,1454.8970,1052.1157
194,1462.7147,1186.3568,-51.7419,1348.9651,1472.0845,1176.9870,1462.7147,1186.3568
195,1480.2146,1081.8550,161.3313,1355.7844,1537.3556,1024.7139,1480.2146,1081.8550
196,1275.9417,1148.7937,73.6421,1224.0220,1309.6550,1115.0804,1275.9417,1148.7937
197,1211.0487,1102.8738,34.7829,1162.3103,1221.2676,1092.6549,1211.0487,1102.8738
198,1244.2237,1114.2202,49.3444,1187.6636,1260.8314,1097.6125,1244.2237,1114.2202
199,1203.7137,1158.0277,35.1332,1183.0994,1222.7771,1138.9643,1203.7137,1158.0277
200,1253.1209,1318.0802,-31.9214,1288.0181,1331.1407,1240.0604,1253.1209,1318.0802
201,1358.3613,1209.5588,-68.7323,1295.8906,1385.2501,1182.6700,1358.3613,1209.5588
202,1252.2116,1243.2585,-43.6461,1250.0471,1291.6101,1203.8600,1252.2116,1243.2585
203,1256.7537,1283.5397,-32.2248,1271.5841,1305.0438,1235.2496,1256.7537,1283.5397
204,1456.3828,1088.4681,31.7412,1312.8632,1459.1011,1085.7497,1456.3828,1088.4681
205,1359.8499,1199.2265,-16.3274,1287.3879,1361.4928,1197.5837,1359.8499,1199.2265
206,1393.2771,1191.4650,-19.4587,1304.5708,1395.1362,1189.6059,1393.2771,1191.4650
207,1461.4897,1146.0639,-6.5906,1332.1352,1461.6273,1145.9263,1461.4897,1146.0639
208,1293.8928,1186.1063,16.4595,1243.8349,1296.3503,1183.6489,1293.8928,1186.1063
209,1314.7637,1221.0787,-18.1573,1270.9036,1318.1597,1217.6827,1314.7637,1221.0787
210,1254.5882,1260.7896,-59.0540,1261.8527,1316.8242,1198.5536,1254.5882,1260.7896
211,1287.2017,1249.6598,-23.8636,1269.5203,1298.7922,1238.0692,1287.2017,1249.6598
212,1272.7306,1265.0595,-31.6025,1270.0925,1300.7294,1237.0607,1272.7306,1265.0595
213,1261.8630,1269.8926,-45.3283,1268.3292,1311.3835,1220.3721,1261.8630,1269.8926
214,1310.7747,1265.6776,-52.8662,1292.0667,1345.7002,1230.7520,1310.7747,1265.6776
215,1339.4646,1181.6483,-41.1533,1269.9460,1349.5514,1171.5616,1339.4646,1181.6483
216,1243.3614,1202.2455,-76.0926,1230.4009,1301.6242,1143.9827,1243.3614,1202.2455
217,1258.5502,1192.5516,-100.7569,1239.2327,1331.5740,1119.5278,1258.5502,1192.5516
218,1366.8722,1189.7142,-109.7043,1301.4136,1419.2942,1137.2922,1366.8722,1189.7142
219,1409.9167,1206.1548,-27.4287,1320.7398,1413.5443,1202.5272,1409.9167,1206.1548
220,1480.8318,1301.8689,-48.4662,1402.4705,1493.1143,1289.5864,1480.8318,1301.8689
221,1401.7720,1296.5945,-13.6013,1352.4597,1403.5024,1294.8641,1401.7720,1296.5945
222,1421.1092,1279.8497,-26.3554,1356.7772,1425.8663,1275.0927,1421.1092,1279.8497
223,1307.1165,1276.6657,-44.2609,1294.4323,1338.6975,1245.0846,1307.1165,1276.6657
224,1344.0054,1198.0755,3.5889,1277.3230,1344.0936,1197.9873,1344.0054,1198.0755
225,1453.7778,1176.5331,-76.5243,1343.4472,1473.4973,1156.8136,1453.7778,1176.5331
226,1362.3756,1113.3384,0.6995,1256.5055,1362.3775,1113.3364,1362.3756,1113.3384
227,1386.9918,1099.4931,36.8510,1269.5343,1391.6401,1094.8447,1386.9918,1099.4931
228,1421.8092,1308.2152,31.1544,1369.6160,1429.7926,1300.2318,1421.8092,1308.2152
229,1383.9056,1045.4518,-7.0956,1249.6034,1384.0543,1045.3031,1383.9056,1045.4518
230,1375.6935,1157.5432,22.9644,1281.2479,1378.0847,1155.1520,1375.6935,1157.5432
231,1344.6516,1156.7286,-160.0581,1291.3434,1436.2901,1065.0901,1344.6516,1156.7286
232,1516.9037,1036.2067,-120.2739,1358.7836,1545.3176,1007.7929,1516.9037,1036.2067
233,1426.5289,1053.7639,-45.5228,1283.8985,1432.0077,1048.2851,1426.5289,1053.7639
234,1859.0606,1311.9199,337.1583,1754.8016,2019.6750,1151.3054,1859.0606,1311.9199
235,1369.3084,1227.7927,254.2452,1376.6537,1562.4583,1034.6428,1369.3084,1227.7927
236,1394.8996,1276.2285,-25.7428,1340.2543,1400.2433,1270.8849,1394.8996,1276.2285
237,1334.8605,1224.2697,-130.3446,1302.8541,1421.1536,1137.9767,1334.8605,1224.2697
238,1362.8471,1190.1348,-89.4858,1294.5364,1400.8497,1152.1322,1362.8471,1190.1348
239,1320.6306,1234.6209,-143.0132,1303.5468,1426.9650,1128.2866,1320.6306,1234.6209
240,1303.0812,1251.9708,74.0700,1284.7143,1355.8805,1199.1714,1303.0812,1251.9708
241,1375.6800,1095.0403,153.9148,1286.9550,1443.6375,1027.0829,1375.6800,1095.0403
242,1329.7824,1225.5253,-151.8849,1307.5774,1438.2353,1117.0725,1329.7824,1225.5253
243,1277.1212,1327.4824,119.1531,1319.2743,1424.0865,1180.5171,1277.1212,1327.4824
244,623.1136,2267.1768,160.7720,2047.7294,2282.7511,607.5393,623.1136,2267.1768
245,1139.6156,1130.9518,322.0180,1264.9159,1457.3309,813.2366,1139.6156,1130.9518
246,1255.7745,1226.0970,44.4346,1243.5857,1287.7826,1194.0889,1255.7745,1226.0970
247,1263.3110,1293.5027,-68.1567,1284.1121,1348.2154,1208.5984,1263.3110,1293.5027
248,1295.8030,1278.9377,-61.4945,1291.8516,1349.4403,1225.3004,1295.8030,1278.9377
249,1108.6447,934.2570,101.6234,1047.4503,1155.3541,887.5475,1108.6447,934.2570
250,1217.9415,1070.0839,-49.8733,1154.3931,1233.1912,1054.8341,1217.9415,1070.0839
251,1190.7959,1073.0917,-69.4796,1142.8778,1222.9987,1040.8890,1190.7959,1073.0917
252,1216.9345,1207.1537,39.5152,1214.0045,1251.8608,1172.2274,1216.9345,1207.1537
253,1326.5552,1219.5806,-109.5594,1290.4629,1394.9866,1151.1493,1326.5552,1219.5806
254,1225.5702,1206.1807,72.3484,1222.4312,1288.8705,1142.8803,1225.5702,1206.1807
255,1287.3987,1237.8975,-32.5887,1264.6359,1303.5701,1221.7260,1287.3987,1237.8975
256,1292.9441,1257.1602,-26.3117,1276.2426,1306.8709,1243.2335,1292.9441,1257.1602
257,1228.5345,1192.6389,90.4738,1221.0827,1302.8236,1118.3498,1228.5345,1192.6389
258,1205.3765,1105.7084,-140.2829,1183.9622,1304.4139,1006.6710,1205.3765,1105.7084
259,1305.1535,1166.8161,95.6606,1252.7826,1354.0325,1117.9371,1305.1535,1166.8161
260,1291.8456,1237.7026,-139.9669,1288.6522,1407.3350,1122.2133,1291.8456,1237.7026
261,1257.2004,1144.4692,-6.7756,1204.8540,1257.6062,1144.0634,1257.2004,1144.4692
262,1286.6191,1256.1630,-17.4186,1272.0224,1294.5276,1248.2545,1286.6191,1256.1630
263,1607.9812,1338.3676,53.8608,1494.4780,1618.3428,1328.0060,1607.9812,1338.3676
264,1290.3331,1153.7153,112.5469,1243.1178,1353.6787,1090.3697,1290.3331,1153.7153
265,1431.7135,1297.8930,155.5343,1395.9555,1534.1192,1195.4873,1431.7135,1297.8930
266,1371.2377,1155.5111,42.0978,1279.1931,1379.1618,1147.5870,1371.2377,1155.5111
267,1384.1253,1103.5220,-75.4799,1274.0654,1403.1402,1084.5071,1384.1253,1103.5220
268,867.0465,2507.3491,-19.6330,2205.8417,2507.5841,866.8115,867.0465,2507.3491
269,1264.5320,1063.4409,-117.4023,1194.3796,1318.5591,1009.4138,1264.5320,1063.4409
270,1382.4029,1115.9198,141.3356,1293.6736,1443.4011,1054.9216,1382.4029,1115.9198
271,1348.5928,1163.4149,85.7778,1274.8872,1382.2201,1129.7876,1348.5928,1163.4149
272,2003.3628,1389.0418,-71.9528,1782.0428,2011.6778,1380.7268,2003.3628,1389.0418
273,1759.1327,1471.3915,29.9455,1635.1936,1762.2162,1468.3081,1759.1327,1471.3915
274,1458.5647,1241.6269,-23.3988,1363.7074,1461.0598,1239.1319,1458.5647,1241.6269
275,1484.1013,1339.0350,-11.7999,1417.2952,1485.0549,1338.0815,1484.1013,1339.0350
276,1358.6152,1059.0839,-101.8850,1248.8987,1389.9856,1027.7134,1358.6152,1059.0839
277,1405.6881,1220.7208,22.5009,1323.5122,1408.3859,1218.0229,1405.6881,1220.7208
278,832.0356,2179.2507,-58.8882,1907.5131,2181.8198,829.4664,832.0356,2179.2507
279,1382.6875,1114.5183,45.8385,1272.4970,1390.3062,1106.8995,1382.6875,1114.5183
280,1435.8180,1083.3326,46.1623,1298.5019,1441.7632,1077.3873,1435.8180,1083.3326
281,1354.9919,1222.5994,-2.5853,1293.8934,1355.0423,1222.5490,1354.9919,1222.5994
282,1344.2109,1267.2928,173.9435,1341.7132,1483.8963,1127.6075,1344.2109,1267.2928
