face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,512.7095,4070.2950,259.2724,3865.8711,4089.0911,493.9134,512.7095,4070.2950
42,3228.9065,1059.7287,-153.9214,2863.2451,3239.7741,1048.8612,3228.9065,1059.7287
43,2340.3800,850.1392,-404.6710,2168.3501,2443.1765,747.3427,2340.3800,850.1392
44,2161.0425,680.8581,177.6580,1938.2972,2182.0671,659.8335,2161.0425,680.8581
45,2310.9414,825.4818,-519.4827,2218.9676,2474.5834,661.8398,2310.9414,825.4818
46,2205.6855,1014.6957,-752.1030,2313.7703,2569.4992,650.8819,2205.6855,1014.6957
47,2474.1631,894.6153,-529.3532,2355.6400,2635.1560,733.6224,2474.1631,894.6153
48,2318.0961,759.5724,-115.1664,2056.5864,2326.5603,751.1082,2318.0961,759.5724
49,2287.9920,756.4132,-245.0014,2063.1233,2326.2294,718.1758,2287.9920,756.4132
50,2312.8831,770.0338,-6.2314,2039.9751,2312.9082,770.0086,2312.8831,770.0338
51,2292.8916,797.9969,-550.4651,2230.1269,2473.7165,617.1720,2292.8916,797.9969
52,2337.6001,860.6598,-528.2366,2242.8403,2507.0793,691.1806,2337.6001,860.6598
53,2246.4237,918.8579,-591.0625,2207.8586,2471.4392,693.8424,2246.4237,918.8579
54,2290.4112,995.1649,-629.8555,2268.7339,2546.1892,739.3869,2290.4112,995.1649
55,2272.4721,920.9672,-578.7159,2219.0480,2486.4126,707.0268,2272.4721,920.9672
56,2216.7100,923.3977,-596.3717,2187.8160,2449.7261,690.3815,2216.7100,923.3977
57,2166.9698,820.5779,-382.0744,2007.2074,2267.8370,719.7107,2166.9698,820.5779
58,2327.8693,815.5638,-170.2158,2067.0061,2346.7910,796.6421,2327.8693,815.5638
59,2417.5496,743.3811,-151.8116,2160.8196,2431.2043,729.7264,2417.5496,743.3811
60,2480.6447,759.1948,-105.9638,2209.1553,2487.1427,752.6967,2480.6447,759.1948
61,2169.8922,685.3600,-100.5003,1929.0656,2176.6650,678.5872,2169.8922,685.3600
62,2379.7853,795.2432,-310.4654,2166.2059,2438.4444,736.5841,2379.7853,795.2432
63,2321.8789,628.4329,-171.3368,2101.1838,2339.0402,611.2715,2321.8789,628.4329
64,2481.9805,511.5019,-397.2261,2371.8536,2559.0430,434.4395,2481.9805,511.5019
65,2528.3679,824.3490,-371.3479,2324.1419,2605.7773,746.9397,2528.3679,824.3490
66,2237.1448,931.1789,-394.0423,2062.6529,2346.8257,821.4980,2237.1448,931.1789
67,2187.7515,918.5026,-554.5067,2131.4036,2395.8760,710.3780,2187.7515,918.5026
68,2074.4776,936.8008,-348.9397,1898.1458,2172.9742,838.3042,2074.4776,936.8008
69,2081.6107,912.7328,-290.2386,1875.8852,2149.7109,844.6326,2081.6107,912.7328
70,2072.0447,971.4919,-254.5820,1848.9530,2128.0819,915.4548,2072.0447,971.4919
71,2182.3109,954.9738,-78.1268,1899.6624,2187.2641,950.0205,2182.3109,954.9738
72,2144.6522,1065.0000,-348.5716,1953.0002,2247.4102,962.2420,2144.6522,1065.0000
73,2130.9522,1031.0092,-305.3484,1920.0570,2210.0326,951.9288,2130.9522,1031.0092
74,2181.3519,1066.6618,-136.3887,1903.9707,2197.7972,1050.2164,2181.3519,1066.6618
75,2081.4707,906.0227,-54.5842,1810.1038,2083.9999,903.4934,2081.4707,906.0227
76,2246.9660,1025.7535,-156.3494,1967.1117,2266.6653,1006.0541,2246.9660,1025.7535
77,2195.3953,1147.7289,-93.5772,1908.8199,2203.6879,1139.4362,2195.3953,1147.7289
78,2240.9913,1030.8023,-164.1098,1963.5102,2262.8508,1008.9427,2240.9913,1030.8023
79,3106.6950,946.6963,-4.5888,2758.0344,3106.7047,946.6866,3106.6950,946.6963
80,2393.0905,931.4625,-458.9406,2235.4664,2525.2455,799.3075,2393.0905,931.4625
81,2278.3425,995.4810,-375.2055,2082.3347,2380.0218,893.8017,2278.3425,995.4810
82,2271.4389,984.4562,-326.2611,2052.2660,2349.4235,906.4717,2271.4389,984.4562
83,2125.8601,957.4580,-241.6775,1890.9810,2173.8765,909.4416,2125.8601,957.4580
84,2135.7989,929.8954,-335.9529,1943.9305,2223.0755,842.6189,2135.7989,929.8954
85,2144.8597,958.2910,-260.0352,1914.7323,2199.3443,903.8064,2144.8597,958.2910
86,2066.1099,957.8453,-229.6172,1834.5126,2111.7998,912.1554,2066.1099,957.8453
87,2076.1222,999.7312,84.3682,1804.3103,2082.6949,993.1585,2076.1222,999.7312
88,2043.6412,938.6483,-226.6131,1814.7535,2088.3096,893.9800,2043.6412,938.6483
89,2025.4269,941.0859,-234.9769,1802.0928,2074.1565,892.3563,2025.4269,941.0859
90,2151.0173,1002.9672,97.7408,1871.9184,2159.2792,994.7053,2151.0173,1002.9672
91,2137.4484,1060.1233,78.4848,1856.0894,2143.1361,1054.4356,2137.4484,1060.1233
92,2067.3283,970.9866,-248.7259,1842.5273,2121.1175,917.1975,2067.3283,970.9866
93,2157.2771,1167.4352,41.0301,1871.7154,2158.9749,1165.7374,2157.2771,1167.4352
94,2191.2385,1199.7566,112.4528,1910.4780,2203.8328,1187.1623,2191.2385,1199.7566
95,2231.9491,1059.1426,71.4473,1937.7155,2236.2856,1054.8061,2231.9491,1059.1426
96,2136.3982,1074.9908,19.9976,1850.5117,2136.7748,1074.6142,2136.3982,1074.9908
97,2599.8678,1091.2582,87.3581,2266.2578,2604.9095,1086.2165,2599.8678,1091.2582
98,2645.1527,1017.6103,64.8520,2313.7083,2647.7327,1015.0303,2645.1527,1017.6103
99,2355.9020,855.7052,81.0513,2070.3275,2360.2682,851.3390,2355.9020,855.7052
100,2246.2889,871.8483,-228.9736,2001.1988,2283.4308,834.7064,2246.2889,871.8483
101,2193.3739,844.4068,-214.6742,1951.9393,2226.7131,811.0676,2193.3739,844.4068
102,2144.8191,899.0709,-201.0174,1897.7505,2176.4526,867.4375,2144.8191,899.0709
103,2278.4386,942.3476,89.7390,1989.0650,2284.4391,936.3472,2278.4386,942.3476
104,2196.2829,926.1996,146.5206,1926.5806,2212.9668,909.5157,2196.2829,926.1996
105,2288.1106,871.3604,192.7055,2027.8945,2313.8544,845.6165,2288.1106,871.3604
106,2179.0590,969.1736,162.2758,1911.7295,2200.4462,947.7864,2179.0590,969.1736
107,2167.7629,968.2758,153.7465,1899.6515,2187.1561,948.8826,2167.7629,968.2758
108,2138.7654,1048.7848,211.4020,1888.1829,2178.3306,1009.2195,2138.7654,1048.7848
109,2647.2505,1025.4016,53.6469,2313.7681,2649.0230,1023.6290,2647.2505,1025.4016
110,2678.9666,1011.6789,4.4806,2343.1095,2678.9786,1011.6668,2678.9666,1011.6789
111,2650.0846,926.7932,113.3932,2337.6030,2657.5139,919.3639,2650.0846,926.7932
112,2883.7416,983.5974,84.6956,2543.3264,2887.5093,979.8297,2883.7416,983.5974
113,2653.2684,950.9118,39.7217,2329.3294,2654.1947,949.9854,2653.2684,950.9118
114,2429.9499,851.3960,136.5599,2148.6339,2441.6765,839.6694,2429.9499,851.3960
115,2695.6090,890.8313,125.1013,2388.6202,2704.2393,882.2010,2695.6090,890.8313
116,2367.3623,882.9456,113.2451,2081.3981,2375.9519,874.3559,2367.3623,882.9456
117,2484.4893,858.9920,64.3492,2188.3373,2487.0327,856.4486,2484.4893,858.9920
118,2289.3297,820.5610,182.2292,2033.5778,2311.6010,798.2897,2289.3297,820.5610
119,592.6486,4224.3289,7.3749,3961.4148,4224.3439,592.6336,592.6486,4224.3289
120,2424.7440,820.2107,168.0794,2155.9407,2442.1618,802.7929,2424.7440,820.2107
121,2341.4234,833.0922,324.8080,2131.2403,2408.3948,766.1208,2341.4234,833.0922
122,769.8842,4382.7751,-484.9274,4139.1634,4446.7306,705.9287,769.8842,4382.7751
123,2356.0769,893.9435,286.8921,2119.1873,2410.3544,839.6659,2356.0769,893.9435
124,3194.2626,1106.4205,-48.2838,2810.7430,3195.3787,1105.3045,3194.2626,1106.4205
125,3158.7070,1043.2910,35.6355,2788.2333,3159.3071,1042.6909,3158.7070,1043.2910
126,3742.9781,1153.7866,306.3088,3362.1401,3778.7218,1118.0428,3742.9781,1153.7866
127,3499.4290,911.4153,108.7719,3150.0384,3503.9925,906.8518,3499.4290,911.4153
128,778.3844,4716.8361,454.7736,4450.0978,4768.6668,726.5537,778.3844,4716.8361
129,620.9162,4587.3906,189.7429,4323.1136,4596.4466,611.8602,620.9162,4587.3906
130,704.7864,4769.9308,380.6421,4507.9759,4805.2653,669.4519,704.7864,4769.9308
131,3131.1175,817.2017,115.1276,2820.0574,3136.8315,811.4877,3131.1175,817.2017
132,607.4266,4282.0294,235.0768,4033.5478,4297.0071,592.4490,607.4266,4282.0294
133,613.2478,4386.0001,254.9854,4137.4410,4403.1556,596.0923,613.2478,4386.0001
134,536.1672,4099.0950,166.3661,3869.7917,4106.8464,528.4158,536.1672,4099.0950
135,551.9785,4377.3432,241.6697,4150.2804,4392.5504,536.7713,551.9785,4377.3432
136,523.7860,4313.4002,237.1335,4097.4591,4328.1811,509.0052,523.7860,4313.4002
137,504.2602,4241.1448,107.1406,4017.1363,4244.2141,501.1909,504.2602,4241.1448
138,422.2007,3107.3063,-188.4147,2937.3796,3120.4629,409.0441,422.2007,3107.3063
139,2921.4801,1057.2149,21.8975,2562.3340,2921.7372,1056.9577,2921.4801,1057.2149
140,3701.2149,1174.7743,42.7665,3276.6571,3701.9387,1174.0506,3701.2149,1174.7743
141,753.1440,5112.1107,55.1055,4781.1981,5112.8072,752.4475,753.1440,5112.1107
142,4208.2631,1511.7181,-38.5944,3692.9028,4208.8154,1511.1659,4208.2631,1511.7181
143,2643.4092,889.4612,-67.8329,2332.6696,2646.0287,886.8418,2643.4092,889.4612
144,737.9057,4741.3063,-165.8009,4428.1286,4748.1612,731.0508,737.9057,4741.3063
145,640.8190,4400.3084,142.6535,4124.8772,4405.7136,635.4138,640.8190,4400.3084
146,2289.3674,751.3109,112.3336,2030.6406,2297.5285,743.1498,2289.3674,751.3109
147,683.2003,4396.7115,-21.2281,4098.2132,4396.8328,683.0790,683.2003,4396.7115
148,570.0825,4538.6165,67.8051,4283.7415,4539.7747,568.9243,570.0825,4538.6165
149,638.0943,4344.7090,12.9709,4063.4753,4344.7544,638.0489,638.0943,4344.7090
150,557.7229,4546.4308,112.1425,4299.2054,4549.5812,554.5725,557.7229,4546.4308
151,2042.0406,406.2902,-330.0151,1957.5675,2106.1121,342.2187,2042.0406,406.2902
152,498.2165,4407.0213,122.0656,4185.5831,4410.8295,494.4083,498.2165,4407.0213
153,531.9614,4459.4882,65.8117,4220.2768,4460.5907,530.8590,531.9614,4459.4882
154,2516.9605,797.7366,386.5413,2326.3372,2599.8701,714.8270,2516.9605,797.7366
155,2305.2607,804.2554,511.8773,2212.0331,2463.2032,646.3129,2305.2607,804.2554
156,2312.5758,844.7252,349.2378,2115.1779,2391.4318,765.8692,2312.5758,844.7252
157,2293.5544,830.2940,488.8186,2182.2664,2441.8256,682.0229,2293.5544,830.2940
158,2308.5757,804.1896,398.4107,2143.8058,2407.5733,705.1920,2308.5757,804.1896
159,2294.9777,833.4841,145.9089,2027.9693,2309.4022,819.0596,2294.9777,833.4841
160,2346.9652,849.4032,-68.0070,2061.5738,2350.0472,846.3212,2346.9652,849.4032
161,2257.8833,827.7766,167.0819,1999.4943,2277.1444,808.5156,2257.8833,827.7766
162,2277.9127,840.1658,2.8067,1995.2354,2277.9182,840.1603,2277.9127,840.1658
163,1965.9684,303.5433,-79.6962,1838.3330,1969.7803,299.7315,1965.9684,303.5433
164,2378.8540,812.1846,555.5628,2304.8800,2555.8648,635.1739,2378.8540,812.1846
165,2055.7530,697.1414,415.2281,1948.3889,2172.6072,580.2872,2055.7530,697.1414
166,2304.1484,791.8320,347.3696,2115.0878,2380.1206,715.8599,2304.1484,791.8320
167,2358.7213,804.6228,161.5798,2095.5732,2375.3429,788.0011,2358.7213,804.6228
168,2181.9171,813.6709,256.9341,1960.9961,2228.5741,767.0139,2181.9171,813.6709
169,2264.5403,713.9685,340.0328,2089.9641,2335.8301,642.6786,2264.5403,713.9685
170,2411.6123,821.9609,232.8434,2161.4557,2445.0160,788.5572,2411.6123,821.9609
171,2123.1989,858.0766,194.3841,1880.3609,2152.3921,828.8834,2123.1989,858.0766
172,2274.4383,816.1568,319.5355,2071.0364,2341.3811,749.2139,2274.4383,816.1568
173,2467.5793,766.4720,312.2405,2253.3483,2523.0806,710.9706,2467.5793,766.4720
174,2164.4442,758.9176,127.4275,1914.9029,2175.9035,747.4583,2164.4442,758.9176
175,2412.5000,962.3616,208.4244,2134.2261,2441.8617,932.9998,2412.5000,962.3616
176,2198.7085,1083.0585,752.4244,2307.4731,2577.5324,704.2346,2198.7085,1083.0585
177,2247.1079,1061.2889,179.7198,1971.7746,2273.7474,1034.6494,2247.1079,1061.2889
178,2500.1285,770.2295,492.3607,2376.0219,2630.4461,639.9119,2500.1285,770.2295
179,2336.9556,789.1758,570.0067,2283.5529,2524.2177,601.9137,2336.9556,789.1758
180,2250.8710,822.9342,218.9615,2008.7694,2283.6924,790.1128,2250.8710,822.9342
181,2302.1862,833.2778,228.1447,2057.2318,2336.8049,798.6592,2302.1862,833.2778
182,2298.9766,858.5951,321.6719,2087.8236,2367.5492,790.0226,2298.9766,858.5951
183,2218.1898,720.7527,287.1646,2021.9977,2271.3708,667.5716,2218.1898,720.7527
184,2164.1024,845.8864,145.0483,1905.6220,2179.8739,830.1148,2164.1024,845.8864
185,2154.6772,847.0623,169.6622,1902.9867,2176.3322,825.4073,2154.6772,847.0623
186,2126.4449,841.3267,226.5968,1895.9436,2165.2288,802.5428,2126.4449,841.3267
187,2098.7087,895.7381,63.2401,1827.3012,2102.0241,892.4227,2098.7087,895.7381
188,2112.7903,755.6476,184.5438,1881.6297,2137.4369,731.0010,2112.7903,755.6476
189,2096.1852,955.1415,37.6023,1818.8941,2097.4230,953.9037,2096.1852,955.1415
190,2179.6296,903.8012,96.4728,1904.1037,2186.8832,896.5476,2179.6296,903.8012
191,2249.5821,1051.3111,112.8099,1959.3474,2260.1099,1040.7833,2249.5821,1051.3111
192,2103.0923,1012.0271,-14.3437,1821.9294,2103.2808,1011.8385,2103.0923,1012.0271
193,2685.4363,729.2677,234.1066,2439.1423,2713.0631,701.6409,2685.4363,729.2677
194,2725.1943,1136.3071,-152.0496,2385.4931,2739.6139,1121.8874,2725.1943,1136.3071
195,2797.3661,797.8073,437.4876,2608.4825,2888.8952,706.2782,2797.3661,797.8073
196,2189.4434,917.8667,181.9372,1930.2404,2214.9628,892.3472,2189.4434,917.8667
197,2074.4182,848.1489,113.8015,1817.1418,2084.8899,837.6772,2074.4182,848.1489
198,2126.8471,853.1595,130.4178,1867.5777,2140.0640,839.9426,2126.8471,853.1595
199,2072.7095,898.4255,70.0059,1804.3892,2076.8682,894.2668,2072.7095,898.4255
200,2125.2039,1110.6842,-69.9824,1845.0944,2130.0086,1105.8795,2125.2039,1110.6842
201,2289.4591,1072.3639,-147.8909,2000.5172,2307.1717,1054.6513,2289.4591,1072.3639
202,2123.4806,986.7772,-106.2813,1849.6983,2133.3325,976.9253,2123.4806,986.7772
203,2123.2688,1039.0067,-84.4700,1844.7548,2129.8100,1032.4655,2123.2688,1039.0067
204,2698.2213,984.6836,52.3583,2366.7128,2699.8196,983.0853,2698.2213,984.6836
205,2386.7435,958.5309,14.8754,2080.4381,2386.8984,958.3760,2386.7435,958.5309
206,2495.1649,1007.9153,10.6792,2174.2052,2495.2416,1007.8386,2495.1649,1007.9153
207,2711.5610,966.2315,-8.0734,2380.4131,2711.5984,966.1942,2711.5610,966.2315
208,2248.4618,922.0347,106.9945,1966.4465,2257.0369,913.4595,2248.4618,922.0347
209,2334.2314,901.1082,-13.6002,2039.0665,2334.3605,900.9791,2334.2314,901.1082
210,2165.2988,925.0065,10.5265,1881.9067,2165.3882,924.9172,2165.2988,925.0065
211,2268.2763,902.9043,-46.3898,1979.5790,2269.8506,901.3300,2268.2763,902.9043
212,2190.6236,903.9305,-50.2389,1908.7489,2192.5822,901.9719,2190.6236,903.9305
213,2162.9383,970.9544,-167.4721,1898.7051,2186.0209,947.8718,2162.9383,970.9544
214,2299.7083,948.0572,-182.5289,2026.6144,2323.9234,923.8421,2299.7083,948.0572
215,2429.3403,816.4267,-101.2933,2148.4063,2435.6768,810.0903,2429.3403,816.4267
216,2154.0261,923.6233,-135.3443,1886.3599,2168.7380,908.9113,2154.0261,923.6233
217,2146.9119,975.7544,-241.4271,1908.2268,2194.7283,927.9379,2146.9119,975.7544
218,2429.6981,879.5256,-224.2630,2165.8482,2461.4902,847.7336,2429.6981,879.5256
219,2537.2543,980.1776,-10.9442,2216.2597,2537.3312,980.1007,2537.2543,980.1776
220,2631.7323,1025.8486,-13.5735,2297.6454,2631.8471,1025.7339,2631.7323,1025.8486
221,2537.7643,939.1736,-24.1862,2222.7570,2538.1302,938.8078,2537.7643,939.1736
222,2561.3109,962.6741,-22.3380,2241.1703,2561.6230,962.3620,2561.3109,962.6741
223,2330.4953,886.1828,-69.1624,2040.9884,2333.7996,882.8784,2330.4953,886.1828
224,2430.9985,816.0915,-42.6933,2144.1339,2432.1264,814.9636,2430.9985,816.0915
225,2698.3702,721.2242,-243.3681,2456.2004,2727.8859,691.7085,2698.3702,721.2242
226,2452.9748,788.0685,-81.9574,2173.7470,2456.9995,784.0438,2452.9748,788.0685
227,2560.2473,760.3205,-18.6805,2277.5847,2560.4412,760.1266,2560.2473,760.3205
228,2605.4813,923.4295,2.3070,2288.0762,2605.4845,923.4263,2605.4813,923.4295
229,2431.9880,752.5672,-45.4469,2157.9817,2433.2169,751.3382,2431.9880,752.5672
230,2501.0626,801.3605,-28.5796,2212.6207,2501.5430,800.8801,2501.0626,801.3605
231,2469.3770,861.8760,-329.1940,2244.4292,2534.1791,797.0739,2469.3770,861.8760
232,2922.2162,802.1774,-253.1545,2651.5961,2952.0263,772.3673,2922.2162,802.1774
233,2472.9232,719.1423,-71.9885,2206.7348,2475.8732,716.1923,2472.9232,719.1423
234,4105.9965,1377.7845,1004.3645,4015.7892,4435.8601,1047.9209,4105.9965,1377.7845
235,2457.1190,909.7568,613.9639,2400.1178,2671.1292,695.7466,2457.1190,909.7568
236,2530.1268,1023.2350,-386.0074,2303.6150,2623.2519,930.1099,2530.1268,1023.2350
237,2352.4302,811.5202,-235.8953,2109.5943,2387.7341,776.2162,2352.4302,811.5202
238,2393.7024,777.3025,-71.4922,2118.6582,2396.8582,774.1466,2393.7024,777.3025
239,2359.4250,1134.5280,-299.8339,2108.7692,2428.8809,1065.0722,2359.4250,1134.5280
240,2207.9540,1164.7689,116.3940,1923.7032,2220.7830,1151.9400,2207.9540,1164.7689
241,2492.8374,651.8886,351.6377,2320.5801,2557.7169,587.0091,2492.8374,651.8886
242,2155.3939,1040.0607,-394.2759,1987.9812,2280.6955,914.7591,2155.3939,1040.0607
243,2217.0291,1167.4371,238.3413,1964.7659,2268.6162,1115.8501,2217.0291,1167.4371
244,500.9532,4334.8320,167.3737,4117.5498,4342.1251,493.6601,500.9532,4334.8320
245,653.5739,3211.6737,-782.0540,3236.9378,3431.8160,433.4317,653.5739,3211.6737
246,2144.0787,983.5875,71.9483,1863.1046,2148.5224,979.1439,2144.0787,983.5875
247,2155.4742,1056.1930,-220.5898,1905.5171,2198.0875,1013.5797,2155.4742,1056.1930
248,2242.6926,996.6426,-202.5111,1977.5833,2274.7790,964.5562,2242.6926,996.6426
249,538.0360,3938.5072,258.4227,3725.9375,3958.0342,518.5090,538.0360,3938.5072
250,2172.1540,931.8292,-81.2981,1892.6992,2177.4601,926.5231,2172.1540,931.8292
251,2073.7448,944.1179,-265.1743,1856.0358,2132.8958,884.9669,2073.7448,944.1179
252,2090.5112,936.3327,48.7448,1815.6735,2092.5662,934.2777,2090.5112,936.3327
253,2322.0465,772.3752,-226.5557,2085.4148,2354.4888,739.9328,2322.0465,772.3752
254,2121.7155,901.7355,173.5969,1868.6854,2145.9366,877.5144,2121.7155,901.7355
255,2244.2501,911.6965,-115.9062,1965.2167,2254.2565,901.6901,2244.2501,911.6965
256,2298.5767,887.6255,-76.3666,2012.1019,2302.6979,883.5042,2298.5767,887.6255
257,2129.1256,904.3779,179.1374,1876.6491,2154.7893,878.7142,2129.1256,904.3779
258,2110.0944,945.8559,-375.1843,1942.5721,2220.5256,835.4247,2110.0944,945.8559
259,2291.6490,751.9415,132.9995,2036.4066,2303.0530,740.5375,2291.6490,751.9415
260,2178.6785,790.8592,-345.2877,2001.6846,2259.8393,709.6984,2178.6785,790.8592
261,2173.4283,845.4359,39.9549,1898.9069,2174.6293,844.2348,2173.4283,845.4359
262,2227.3719,887.2161,-51.9880,1944.2958,2229.3857,885.2024,2227.3719,887.2161
263,3101.6806,910.6766,2.3792,2761.3663,3101.6832,910.6740,3101.6806,910.6766
264,2249.2856,852.0626,251.9690,2014.7529,2293.3358,808.0124,2249.2856,852.0626
265,2535.3430,948.5545,448.1036,2350.5742,2653.1409,830.7566,2535.3430,948.5545
266,2424.2749,888.4919,62.2881,2127.0208,2426.7970,885.9698,2424.2749,888.4919
267,2358.0437,936.1742,-282.9856,2114.1180,2412.2946,881.9233,2358.0437,936.1742
268,698.0930,4963.8707,36.0988,4654.6764,4964.1761,697.7875,698.0930,4963.8707
269,2177.8531,940.6027,-331.3367,1977.0268,2260.9979,857.4579,2177.8531,940.6027
270,2455.7664,878.5592,170.6875,2175.4359,2474.0270,860.2986,2455.7664,878.5592
271,2348.1919,913.5703,74.6899,2054.2914,2352.0699,909.6922,2348.1919,913.5703
272,3734.9326,1086.8529,-143.6602,3336.6994,3742.7034,1079.0820,3734.9326,1086.8529
273,3236.2955,1097.0810,37.4147,2851.4762,3236.9497,1096.4268,3236.2955,1097.0810
274,2630.9134,1007.8247,-0.2365,2299.1122,2630.9135,1007.8247,2630.9134,1007.8247
275,2700.4583,1027.5604,8.5994,2360.8670,2700.5025,1027.5162,2700.4583,1027.5604
276,2404.5241,915.2804,63.7726,2104.9611,2407.2499,912.5545,2404.5241,915.2804
277,2493.2324,1038.4876,81.0074,2173.7433,2497.7294,1033.9906,2493.2324,1038.4876
278,600.9011,4420.5995,26.6263,4153.1392,4420.7851,600.7155,600.9011,4420.5995
279,2472.3557,885.1100,55.2358,2171.8215,2474.2755,883.1901,2472.3557,885.1100
280,2590.7203,1079.0845,90.1469,2259.4310,2596.0772,1073.7276,2590.7203,1079.0845
281,2532.6436,846.5442,108.9357,2241.0995,2539.6526,839.5352,2532.6436,846.5442
282,2321.1357,827.0985,501.3941,2214.9815,2473.8019,674.4323,2321.1357,827.0985
283,579.0486,3412.0882,569.4814,3312.8244,3522.2764,468.8604,579.0486,3412.0882
284,2401.4453,1039.4759,59.5619,2088.5037,2404.0451,1036.8761,2401.4453,1039.4759
285,2765.0165,1094.1561,-382.1869,2501.0667,2848.2868,1010.8859,2765.0165,1094.1561
286,2811.5646,730.1715,271.3569,2570.2189,2846.3604,695.3757,2811.5646,730.1715
287,3053.9225,764.8215,242.6659,2784.3040,3079.3645,739.3794,3053.9225,764.8215
288,2729.9984,1079.6555,380.2041,2470.7803,2813.3770,996.2769,2729.9984,1079.6555
289,2905.4223,573.6906,-116.7668,2672.9553,2911.2551,567.8578,2905.4223,573.6906
290,2862.3483,942.3576,-358.7654,2601.8950,2927.1962,877.5097,2862.3483,942.3576
291,2106.8407,1013.9075,34.5427,1825.9858,2107.9314,1012.8168,2106.8407,1013.9075
292,2459.8794,837.1239,-629.3325,2425.0232,2675.3382,621.6651,2459.8794,837.1239
293,2184.4022,1263.6659,-238.5694,1943.9280,2242.5455,1205.5225,2184.4022,1263.6659
294,2142.0665,1057.5740,-150.8099,1873.4324,2162.6476,1036.9929,2142.0665,1057.5740
