face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1308.9275,537.9752,-187.3533,1184.8382,1352.0457,494.8570,1308.9275,537.9752
47,1300.8239,389.1996,-245.5923,1232.1874,1362.7765,327.2470,1300.8239,389.1996
48,1319.6834,464.5527,-58.1983,1163.8179,1323.6261,460.6101,1319.6834,464.5527
49,1289.7548,453.7881,-129.9657,1155.3307,1309.4941,434.0487,1289.7548,453.7881
50,1329.0208,433.2758,24.0139,1174.7007,1329.6641,432.6325,1329.0208,433.2758
51,1193.9971,678.8880,-263.5070,1133.2411,1304.9127,567.9724,1193.9971,678.8880
52,1301.8121,679.9021,-237.0711,1200.2020,1381.8759,599.8383,1301.8121,679.9021
53,1268.9547,695.8936,-282.9262,1204.8228,1385.0989,579.7494,1268.9547,695.8936
54,1259.1357,721.6556,-281.2385,1197.8449,1379.3896,601.4017,1259.1357,721.6556
55,1285.5442,697.9171,-277.0422,1213.5757,1395.5608,587.9005,1285.5442,697.9171
56,1249.9015,587.5347,-265.5237,1176.6897,1343.2004,494.2357,1249.9015,587.5347
57,1263.5259,624.1501,-189.2326,1142.3039,1315.3341,572.3419,1263.5259,624.1501
58,1329.1376,605.5362,-105.0826,1166.8620,1344.0889,590.5849,1329.1376,605.5362
59,1381.2057,590.2723,-103.2498,1213.6081,1394.4619,577.0161,1381.2057,590.2723
60,1407.7443,530.5982,-73.8776,1238.0249,1413.9231,524.4194,1407.7443,530.5982
61,1285.6099,568.7460,-86.7152,1125.8943,1295.9503,558.4057,1285.6099,568.7460
62,1355.9862,519.7019,-126.6587,1205.0756,1374.7482,500.9398,1355.9862,519.7019
63,1339.8347,466.2669,-87.3706,1187.7466,1348.4874,457.6142,1339.8347,466.2669
64,1401.3967,326.3474,-153.4127,1297.5668,1422.8607,304.8835,1401.3967,326.3474
65,1326.1729,751.1822,-347.5496,1299.6861,1489.7255,587.6296,1326.1729,751.1822
66,1281.1053,722.3529,-218.3417,1175.0037,1356.3051,647.1530,1281.1053,722.3529
67,1265.6279,770.6764,-321.1472,1236.8399,1423.5898,612.7144,1265.6279,770.6764
68,1225.4644,740.6905,-189.2175,1118.0811,1290.5749,675.5800,1225.4644,740.6905
69,1231.0996,706.9390,-153.8329,1102.7467,1272.9118,665.1268,1231.0996,706.9390
70,1224.1852,720.0043,-125.3479,1087.5446,1253.6293,690.5602,1224.1852,720.0043
71,1256.1735,761.2642,-175.2721,1137.2670,1311.9583,705.4795,1256.1735,761.2642
72,1265.3479,826.4910,-185.3193,1158.1985,1333.1338,758.7051,1265.3479,826.4910
73,1242.8818,733.5014,-148.6139,1112.3768,1283.0699,693.3134,1242.8818,733.5014
74,1253.3891,728.5211,-98.2292,1103.4282,1271.1704,710.7399,1253.3891,728.5211
75,1262.8402,734.5660,-50.2917,1101.9532,1267.5853,729.8208,1262.8402,734.5660
76,1291.4862,724.2667,-95.4663,1133.3401,1307.1227,708.6302,1291.4862,724.2667
77,1252.3127,778.1253,-84.7478,1104.9238,1267.0039,763.4342,1252.3127,778.1253
78,1282.9501,698.8494,-82.8689,1121.7684,1294.4795,687.3200,1282.9501,698.8494
79,1576.6723,658.9581,-116.9464,1386.4306,1591.3406,644.2898,1576.6723,658.9581
80,1326.9397,714.8906,-243.3568,1225.1075,1411.9057,629.9246,1326.9397,714.8906
81,1318.6553,750.6234,-205.0005,1199.3954,1384.9111,684.3676,1318.6553,750.6234
82,1316.0725,737.6823,-188.8309,1188.4233,1372.2625,681.4923,1316.0725,737.6823
83,1258.3131,749.1019,-149.3255,1126.4080,1298.8721,708.5429,1258.3131,749.1019
84,1248.8960,711.9508,-186.6592,1132.2490,1307.4084,653.4384,1248.8960,711.9508
85,1271.6189,753.5600,-146.4513,1136.2086,1310.1533,715.0256,1271.6189,753.5600
86,1237.0884,765.8330,-134.3904,1106.1949,1272.7192,730.2021,1237.0884,765.8330
87,1244.5499,773.6065,16.5780,1088.7626,1245.1327,773.0236,1244.5499,773.6065
88,1207.2128,730.9667,-128.6817,1076.5313,1239.7584,698.4211,1207.2128,730.9667
89,1221.1392,766.1847,-129.9371,1092.3611,1255.6343,731.6895,1221.1392,766.1847
90,1279.0499,760.6191,19.7381,1114.8134,1279.8003,759.8687,1279.0499,760.6191
91,1280.5205,819.3310,1.4092,1123.3307,1280.5249,819.3267,1280.5205,819.3310
92,1225.4514,695.1036,-133.1373,1089.1561,1256.9975,663.5575,1225.4514,695.1036
93,1270.6822,826.7340,-3.6806,1116.9811,1270.7127,826.7035,1270.6822,826.7340
94,1299.8877,847.0392,20.6074,1143.4166,1300.8235,846.1034,1299.8877,847.0392
95,1299.8102,693.2956,-36.8926,1128.3155,1302.0460,691.0597,1299.8102,693.2956
96,1232.6843,831.2542,-104.3184,1103.8420,1258.1747,805.7639,1232.6843,831.2542
97,1398.5940,663.1841,0.6662,1211.7567,1398.5946,663.1835,1398.5940,663.1841
98,1441.3002,709.4313,-51.2468,1251.4049,1444.8712,705.8603,1441.3002,709.4313
99,1316.8267,627.8681,27.3688,1141.7989,1317.9122,626.7826,1316.8267,627.8681
100,1318.0462,674.3374,16.3237,1141.9143,1318.4599,673.9237,1318.0462,674.3374
101,1306.2169,678.6971,-124.8547,1151.9864,1330.1461,654.7678,1306.2169,678.6971
102,1268.6386,698.4317,-106.6508,1115.9375,1287.9335,679.1367,1268.6386,698.4317
103,1320.1641,688.0433,19.0013,1144.1110,1320.7348,687.4726,1320.1641,688.0433
104,1311.6309,722.2430,22.1506,1138.4930,1312.4622,721.4117,1311.6309,722.2430
105,1322.7251,642.2818,62.2558,1150.7358,1328.3742,636.6327,1322.7251,642.2818
106,1305.5860,731.5161,24.6947,1134.2147,1306.6464,730.4558,1305.5860,731.5161
107,1293.6760,709.7649,35.1848,1123.7757,1295.7885,707.6524,1293.6760,709.7649
108,1274.9892,732.7407,52.7413,1112.0318,1280.0714,727.6585,1274.9892,732.7407
109,1358.3570,603.7192,6.1028,1178.8368,1358.4064,603.6698,1358.3570,603.7192
110,1381.4389,615.3615,27.5409,1199.6810,1382.4277,614.3727,1381.4389,615.3615
111,1362.3751,643.8412,24.8332,1181.2257,1363.2323,642.9840,1362.3751,643.8412
112,1397.1197,668.4304,45.7042,1212.9023,1399.9752,665.5750,1397.1197,668.4304
113,1369.5626,660.0204,34.5877,1187.8461,1371.2447,658.3384,1369.5626,660.0204
114,1337.5425,646.1088,48.2898,1161.5827,1340.8988,642.7525,1337.5425,646.1088
115,1350.0415,599.0847,12.4296,1171.8314,1350.2472,598.8790,1350.0415,599.0847
116,1323.0486,644.8933,35.7077,1147.5822,1324.9236,643.0183,1323.0486,644.8933
117,1374.3744,603.8770,18.0792,1193.5660,1374.7984,603.4530,1374.3744,603.8770
118,1311.3561,615.7361,63.2202,1141.6334,1317.0551,610.0372,1311.3561,615.7361
119,1252.5846,419.8614,52.8783,1108.0290,1255.9290,416.5171,1252.5846,419.8614
120,1387.6269,590.0994,60.5137,1210.7327,1392.1923,585.5340,1387.6269,590.0994
121,1354.9612,540.9484,127.2899,1201.7442,1374.4017,521.5079,1354.9612,540.9484
122,1474.5300,630.2081,-0.9375,1281.4612,1474.5311,630.2071,1474.5300,630.2081
123,1448.0883,523.6952,174.0217,1305.2625,1479.7634,492.0201,1448.0883,523.6952
124,1509.1664,546.0688,34.1051,1324.8227,1510.3727,544.8626,1509.1664,546.0688
125,1513.2620,670.8033,79.5079,1320.5311,1520.7000,663.3653,1513.2620,670.8033
126,683.4519,3501.1681,36.8469,3215.0393,3501.6498,682.9701,683.4519,3501.1681
127,399.6940,2422.7653,-4.6696,2249.7217,2422.7761,399.6833,399.6940,2422.7653
128,532.9761,2549.3130,201.5441,2355.0366,2569.2611,513.0280,532.9761,2549.3130
129,539.1711,2137.3142,44.2106,1926.7338,2138.5363,537.9490,539.1711,2137.3142
130,498.8237,2340.2644,140.5959,2148.8566,2350.9372,488.1509,498.8237,2340.2644
131,1339.0805,605.6142,165.7066,1196.3758,1374.7798,569.9149,1339.0805,605.6142
132,518.1586,2738.6390,208.3577,2545.5493,2758.0209,498.7766,518.1586,2738.6390
133,529.9102,2211.5228,129.6682,2012.5037,2221.4627,519.9703,529.9102,2211.5228
134,1351.7288,500.9917,-187.0162,1227.1446,1391.0252,461.6953,1351.7288,500.9917
135,375.2798,2005.6530,272.3651,1906.1338,2049.9499,330.9829,375.2798,2005.6530
136,312.6412,1932.9134,315.0941,1878.1489,1992.0326,253.5220,312.6412,1932.9134
137,264.0912,2087.2605,218.3200,2004.5359,2113.0393,238.3124,264.0912,2087.2605
138,228.1138,2238.4668,-144.9558,2148.2972,2248.8650,217.7156,228.1138,2238.4668
139,1424.2303,661.4495,-39.9697,1236.3995,1426.3190,659.3608,1424.2303,661.4495
140,1801.8556,696.7079,102.4915,1583.7399,1811.2803,687.2832,1801.8556,696.7079
141,387.2301,2178.8093,37.6649,2014.3765,2179.6008,386.4386,387.2301,2178.8093
142,1774.9729,770.4639,-12.4604,1541.7706,1775.1275,770.3093,1774.9729,770.4639
143,1358.4066,593.5786,-22.2964,1180.1587,1359.0561,592.9291,1358.4066,593.5786
144,504.6345,2275.0670,26.1602,2069.9183,2275.4535,504.2480,504.6345,2275.0670
145,1106.6165,367.1773,52.8494,980.5478,1110.3746,363.4192,1106.6165,367.1773
146,1292.2038,502.4006,-150.8064,1158.1108,1320.0194,474.5850,1292.2038,502.4006
147,383.3431,2139.0076,-110.7407,1984.7222,2145.9652,376.3855,383.3431,2139.0076
148,472.4086,2126.0038,-51.7876,1935.6563,2127.6241,470.7883,472.4086,2126.0038
149,429.0698,2191.9975,-142.6996,2027.1959,2203.4735,417.5937,429.0698,2191.9975
150,479.5344,2031.3122,-10.5189,1839.1385,2031.3835,479.4631,479.5344,2031.3122
151,1323.3681,293.4750,-143.7376,1229.2424,1343.0527,273.7905,1323.3681,293.4750
152,258.5732,3448.9172,-217.3725,3348.4093,3463.6597,243.8307,258.5732,3448.9172
153,397.6432,2090.3464,-118.1513,1933.4775,2098.5536,389.4360,397.6432,2090.3464
154,1296.9341,366.2854,215.1214,1216.5470,1344.2538,318.9656,1296.9341,366.2854
155,1272.3411,515.6350,246.4561,1187.8087,1345.5317,442.4444,1272.3411,515.6350
156,1273.4326,469.4001,148.4019,1144.6777,1299.9490,442.8838,1273.4326,469.4001
157,1232.5316,434.3311,214.7612,1144.9095,1286.6458,380.2169,1232.5316,434.3311
158,1317.5501,565.4464,136.5910,1169.0317,1341.5883,541.4081,1317.5501,565.4464
159,1293.7938,480.5121,56.7171,1136.9965,1297.7301,476.5758,1293.7938,480.5121
160,1339.6754,473.5600,-39.6468,1178.6807,1341.4865,471.7489,1339.6754,473.5600
161,1267.9856,435.6894,68.0929,1122.0851,1273.5197,430.1552,1267.9856,435.6894
162,1302.9420,443.4629,-15.6133,1147.7116,1303.2255,443.1794,1302.9420,443.4629
163,1095.6412,9.0302,-88.3765,1101.8387,1102.7822,1.8893,1095.6412,9.0302
164,1238.7288,548.4424,256.0933,1163.0210,1323.3618,463.8094,1238.7288,548.4424
165,1093.0540,416.0251,174.4755,1002.2131,1135.3725,373.7066,1093.0540,416.0251
166,1282.0843,691.3010,175.2062,1152.1383,1330.1361,643.2491,1282.0843,691.3010
167,1334.3213,636.1648,92.6032,1167.0462,1346.3953,624.0907,1334.3213,636.1648
168,1231.7080,739.9264,177.6325,1117.0865,1289.1579,682.4765,1231.7080,739.9264
169,1300.2596,469.9702,95.7142,1152.3660,1311.1505,459.0792,1300.2596,469.9702
170,1365.0384,623.0118,104.1523,1197.3227,1379.3803,608.6700,1365.0384,623.0118
171,1226.8265,703.8733,130.5892,1090.0326,1257.6230,673.0769,1226.8265,703.8733
172,1300.5481,653.5036,89.5378,1136.9391,1312.7097,641.3419,1300.5481,653.5036
173,1394.4908,530.0297,114.2762,1235.1485,1409.3423,515.1783,1394.4908,530.0297
174,1256.0136,615.9747,74.1101,1095.3535,1264.4827,607.5056,1256.0136,615.9747
175,1381.1479,584.1295,98.5024,1212.8956,1393.1412,572.1361,1381.1479,584.1295
176,1260.0154,545.6047,346.7910,1248.4571,1400.6651,404.9550,1260.0154,545.6047
177,1287.0114,731.8134,100.5173,1131.5512,1304.6495,714.1753,1287.0114,731.8134
178,1312.6831,752.2523,201.0420,1192.8139,1377.3423,687.5930,1312.6831,752.2523
179,1315.5593,525.8999,73.5569,1153.9698,1322.3527,519.1065,1315.5593,525.8999
180,1289.7790,671.7300,185.2638,1162.4697,1341.0583,620.4507,1289.7790,671.7300
181,1292.6904,693.3613,214.2554,1180.3444,1361.4064,624.6454,1292.6904,693.3613
182,1304.3091,813.7876,274.5159,1236.1710,1427.1676,690.9291,1304.3091,813.7876
183,1229.4781,640.1947,172.3718,1106.1177,1276.1951,593.4777,1229.4781,640.1947
184,1259.9584,687.4552,132.1802,1116.3958,1289.0028,658.4108,1259.9584,687.4552
185,1255.9412,696.4437,146.8515,1119.1184,1292.1430,660.2419,1255.9412,696.4437
186,1225.8707,729.6761,164.2954,1105.2948,1275.3390,680.2078,1225.8707,729.6761
187,1233.5796,716.0576,58.0653,1077.6167,1240.0145,709.6227,1233.5796,716.0576
188,1210.2809,602.0063,111.8600,1065.8952,1230.1993,582.0878,1210.2809,602.0063
189,1239.0757,755.0102,53.0037,1085.4779,1244.8115,749.2744,1239.0757,755.0102
190,1259.3370,719.5030,63.5656,1099.8360,1266.7208,712.1191,1259.3370,719.5030
191,1300.7692,760.6036,72.4499,1138.8133,1310.3178,751.0550,1300.7692,760.6036
192,1234.1774,735.1147,18.9888,1075.8287,1234.8989,734.3933,1234.1774,735.1147
193,1458.0750,533.5161,179.2723,1314.9643,1491.6189,499.9722,1458.0750,533.5161
194,1453.7606,729.6642,-10.1587,1259.1196,1453.9031,729.5217,1453.7606,729.6642
195,1475.1863,776.2137,513.8314,1557.4629,1747.1204,504.2795,1475.1863,776.2137
196,1278.4844,720.4734,159.3454,1143.9682,1320.7810,678.1768,1278.4844,720.4734
197,1219.7008,669.4942,102.2652,1072.6996,1238.0936,651.1013,1219.7008,669.4942
198,1255.0947,691.7921,127.6952,1111.0772,1282.6901,664.1967,1255.0947,691.7921
199,1238.7391,717.6576,22.3985,1077.9711,1239.7001,716.6966,1238.7391,717.6576
200,1263.8743,834.6724,-1.0163,1113.1659,1263.8767,834.6700,1263.8743,834.6724
201,1325.2575,658.8994,-46.9127,1150.5854,1328.5440,655.6129,1325.2575,658.8994
202,1276.2136,744.7722,-9.3710,1110.4872,1276.3787,744.6070,1276.2136,744.7722
203,1269.7583,791.7429,-2.2034,1110.7814,1269.7684,791.7328,1269.7583,791.7429
204,1458.7807,590.3999,86.4490,1279.7537,1467.3032,581.8774,1458.7807,590.3999
205,1342.7195,696.2295,39.5863,1165.1143,1345.1344,693.8145,1342.7195,696.2295
206,1363.0035,674.3362,24.3898,1181.1731,1363.8662,673.4735,1363.0035,674.3362
207,1455.7989,692.1035,46.1480,1263.7971,1458.5773,689.3251,1455.7989,692.1035
208,1318.4761,712.1803,105.9594,1157.7001,1336.4606,694.1958,1318.4761,712.1803
209,1322.1931,667.6282,9.5349,1145.1906,1322.3320,667.4893,1322.1931,667.6282
210,1288.9602,740.1192,-20.8771,1120.9453,1289.7532,739.3262,1288.9602,740.1192
211,1314.3122,716.7540,5.6287,1139.8287,1314.3652,716.7010,1314.3122,716.7540
212,1302.1129,710.8504,3.9897,1129.2681,1302.1398,710.8235,1302.1129,710.8504
213,1295.1485,732.6341,-11.6549,1125.0333,1295.3898,732.3927,1295.1485,732.6341
214,1342.5954,722.8378,-32.8205,1165.2509,1344.3286,721.1046,1342.5954,722.8378
215,1357.7431,613.9622,-40.2629,1179.6933,1359.9163,611.7890,1357.7431,613.9622
216,1282.2997,704.0174,-37.5355,1114.1806,1284.7259,701.5912,1282.2997,704.0174
217,1281.8391,663.0498,-75.1651,1117.9324,1290.8386,654.0502,1281.8391,663.0498
218,1378.6176,624.0329,-62.8526,1200.6466,1383.8170,618.8335,1378.6176,624.0329
219,1355.4414,641.8757,0.4966,1174.3941,1355.4417,641.8754,1355.4414,641.8757
220,1358.9338,625.2158,-6.9885,1178.1831,1359.0003,625.1492,1358.9338,625.2158
221,1353.8246,665.7772,-26.5059,1173.3979,1354.8442,664.7577,1353.8246,665.7772
222,1360.1847,651.3111,-26.9739,1179.2320,1361.2097,650.2862,1360.1847,651.3111
223,1315.6747,664.9533,-27.0706,1140.3942,1316.7989,663.8290,1315.6747,664.9533
224,1340.2772,594.6775,-20.4936,1163.7060,1340.8401,594.1146,1340.2772,594.6775
225,1332.0732,521.9527,-76.6824,1170.1346,1339.2677,514.7582,1332.0732,521.9527
226,1367.4137,542.7125,-36.9494,1194.2949,1369.0658,541.0604,1367.4137,542.7125
227,1358.9910,530.9056,6.5326,1186.3176,1359.0426,530.8541,1358.9910,530.9056
228,1356.9807,643.6199,-14.9663,1175.9828,1357.2946,643.3060,1356.9807,643.6199
229,1380.4806,505.8415,-14.6677,1209.9353,1380.7265,505.5956,1380.4806,505.8415
230,1374.7384,559.9344,-27.7520,1198.3236,1375.6825,558.9903,1374.7384,559.9344
231,1388.1376,563.7593,-101.6405,1221.9523,1400.4843,551.4126,1388.1376,563.7593
232,1488.7910,472.5941,-146.7185,1341.9497,1509.5501,451.8350,1488.7910,472.5941
233,1436.1194,391.6621,62.5129,1290.3829,1439.8476,387.9339,1436.1194,391.6621
234,2139.6697,500.7303,407.4948,2062.9290,2235.3954,405.0046,2139.6697,500.7303
235,1393.3978,476.7549,246.4718,1298.7642,1455.4675,414.6852,1393.3978,476.7549
236,1432.0065,502.2924,-210.3613,1310.1183,1477.3886,456.9103,1432.0065,502.2924
237,1345.6520,324.3299,-107.6913,1230.5797,1356.8838,313.0981,1345.6520,324.3299
238,1377.4400,472.4189,-24.5831,1213.0972,1378.1072,471.7516,1377.4400,472.4189
239,1324.0977,747.2861,-136.1680,1173.8043,1354.6270,716.7567,1324.0977,747.2861
240,1270.5629,763.5676,96.2605,1120.2693,1288.2242,745.9063,1270.5629,763.5676
241,1410.1958,406.8833,124.2216,1275.4270,1425.3470,391.7321,1410.1958,406.8833
242,1321.8419,652.6408,-87.3085,1154.7236,1333.0452,641.4375,1321.8419,652.6408
243,1300.2753,780.0055,56.5738,1137.7628,1306.3560,773.9248,1300.2753,780.0055
244,201.2524,1978.2385,329.6444,1970.2287,2037.4191,142.0718,201.2524,1978.2385
245,1543.4896,270.6330,178.0232,1460.4657,1567.9193,246.2033,1543.4896,270.6330
246,1263.0151,744.4389,56.1490,1103.9099,1269.0250,738.4290,1263.0151,744.4389
247,1290.0973,750.3655,-38.7384,1124.2139,1292.8635,747.5993,1290.0973,750.3655
248,1327.1162,741.5499,-24.7846,1152.7591,1328.1633,740.5027,1327.1162,741.5499
249,1442.0014,390.9643,75.0009,1298.2008,1447.3264,385.6393,1442.0014,390.9643
250,1271.2740,661.4414,-41.4304,1103.5935,1274.0758,658.6396,1271.2740,661.4414
251,1229.8935,729.4207,-135.8279,1096.7819,1264.3806,694.9336,1229.8935,729.4207
252,1224.2006,740.7331,49.7161,1071.4298,1229.2601,735.6736,1224.2006,740.7331
253,1299.0085,467.9614,-98.9497,1152.3447,1310.6276,456.3422,1299.0085,467.9614
254,1276.5303,709.5605,36.0292,1109.5605,1278.8106,707.2801,1276.5303,709.5605
255,1323.0113,715.3979,-15.0133,1147.3228,1323.3820,715.0272,1323.0113,715.3979
256,1322.6524,697.6345,-19.2774,1146.5122,1323.2464,697.0405,1322.6524,697.6345
257,1226.8389,775.3830,140.7823,1102.0623,1267.1424,735.0794,1226.8389,775.3830
258,1236.5760,749.4274,-206.2816,1136.5271,1312.1890,673.8144,1236.5760,749.4274
259,1304.5648,472.7012,62.8604,1149.1391,1309.2881,467.9779,1304.5648,472.7012
260,1232.7740,354.2698,-185.7348,1145.4242,1270.4284,316.6154,1232.7740,354.2698
261,1276.7232,664.6573,64.9403,1111.6923,1283.5375,657.8430,1276.7232,664.6573
262,1318.1079,707.3160,5.3684,1142.5726,1318.1551,707.2688,1318.1079,707.3160
263,1305.3138,609.2539,-109.6535,1147.1001,1322.1794,592.3883,1305.3138,609.2539
264,1254.2605,771.6968,197.4775,1147.9410,1324.7707,701.1866,1254.2605,771.6968
265,1325.9608,333.5296,207.4059,1247.4849,1367.5622,291.9282,1325.9608,333.5296
266,1339.2969,598.0679,27.0252,1163.0142,1340.2809,597.0839,1339.2969,598.0679
267,1363.8302,694.0152,-166.1201,1215.7133,1402.7662,655.0792,1363.8302,694.0152
268,494.8620,2219.5188,122.4462,2029.2303,2228.1688,486.2120,494.8620,2219.5188
269,1275.3897,738.4387,-203.8387,1163.9434,1344.0037,669.8247,1275.3897,738.4387
270,1379.6012,621.3203,147.4624,1223.6828,1407.2686,593.6528,1379.6012,621.3203
271,1362.0404,686.6061,78.6103,1187.4071,1371.0688,677.5778,1362.0404,686.6061
272,1951.9819,551.8947,-145.1531,1760.8921,1966.8722,537.0044,1951.9819,551.8947
273,1482.1890,670.8963,175.1660,1320.8483,1518.3934,634.6919,1482.1890,670.8963
274,1374.2510,616.1029,-12.5433,1192.4515,1374.4585,615.8954,1374.2510,616.1029
275,1376.6799,670.8455,-27.8500,1193.3435,1377.7771,669.7483,1376.6799,670.8455
276,1355.5932,738.8408,-192.3446,1221.8594,1410.6620,683.7720,1355.5932,738.8408
277,1268.1746,558.8864,76.9364,1108.8791,1276.4239,550.6371,1268.1746,558.8864
278,439.3091,2035.7898,-97.4711,1863.2213,2041.7188,433.3802,439.3091,2035.7898
279,1361.2694,624.0092,-5.4799,1180.2912,1361.3102,623.9685,1361.2694,624.0092
280,1351.4505,583.6489,20.8818,1174.5638,1352.0180,583.0814,1351.4505,583.6489
281,1349.6399,560.9821,24.8589,1175.1421,1350.4227,560.1993,1349.6399,560.9821
282,1257.7250,416.5513,261.0255,1198.2834,1332.1408,342.1355,1257.7250,416.5513
283,1602.8862,346.9591,-71.7246,1465.9202,1606.9690,342.8762,1602.8862,346.9591
284,1362.6573,595.3770,-22.3534,1183.8551,1363.3080,594.7263,1362.6573,595.3770
285,1524.7451,646.5218,-171.0862,1358.2594,1556.8972,614.3697,1524.7451,646.5218
286,1482.1432,362.9020,53.8687,1341.3721,1484.7299,360.3153,1482.1432,362.9020
287,1641.5901,241.3695,57.1219,1538.3876,1643.9166,239.0431,1641.5901,241.3695
288,1417.8800,381.4091,170.1586,1304.5789,1445.1002,354.1889,1417.8800,381.4091
289,1676.3247,237.0350,-69.8181,1575.9207,1679.7035,233.6561,1676.3247,237.0350
290,1429.4664,372.5529,-190.3230,1326.0040,1462.6941,339.3252,1429.4664,372.5529
291,1247.9477,761.3108,52.2215,1093.1938,1253.4886,755.7699,1247.9477,761.3108
292,1286.2098,679.3701,-306.7294,1234.6318,1414.2369,551.3429,1286.2098,679.3701
293,1275.0968,837.4362,-57.4182,1126.6098,1282.5043,830.0287,1275.0968,837.4362
294,1173.8486,693.8312,-23.8758,1023.0248,1175.0333,692.6465,1173.8486,693.8312
295,1320.8806,713.4232,-107.1192,1160.0754,1339.2166,695.0873,1320.8806,713.4232
296,1364.8289,576.0827,205.0770,1238.7674,1414.9631,525.9485,1364.8289,576.0827
297,1289.6353,767.9824,243.8594,1200.3921,1385.8773,671.7404,1289.6353,767.9824
298,1523.0980,686.3788,-48.0353,1323.7988,1525.8466,683.6302,1523.0980,686.3788
