face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2009.8317,648.5287,-73.0240,1781.1729,2013.7377,644.6226,2009.8317,648.5287
21,289.1730,2098.8413,-164.8874,1990.8268,2113.7423,274.2721,289.1730,2098.8413
22,323.3155,2076.5076,69.9400,1939.0009,2079.2933,320.5298,323.3155,2076.5076
23,1052.2778,449.7553,177.7747,964.9417,1100.8196,401.2135,1052.2778,449.7553
24,1274.3801,648.8168,258.4737,1191.0477,1367.3583,555.8386,1274.3801,648.8168
25,1297.3551,563.5205,272.7463,1221.7901,1387.6236,473.2520,1297.3551,563.5205
26,1542.8308,415.3906,296.8607,1475.2551,1616.2187,342.0027,1542.8308,415.3906
27,1944.4977,1203.2835,718.0262,2106.1494,2381.9198,765.8614,1944.4977,1203.2835
28,1313.4183,710.1036,118.4148,1157.0298,1335.8277,687.6943,1313.4183,710.1036
29,1227.9082,664.3837,96.8414,1077.7276,1244.0859,648.2060,1227.9082,664.3837
30,1084.9144,1013.8669,-13.2010,1051.4416,1087.2880,1011.4933,1084.9144,1013.8669
31,1173.8283,747.5809,115.1895,1048.3436,1202.9655,718.4437,1173.8283,747.5809
32,1193.6421,827.2745,-32.9130,1060.6341,1196.5754,824.3412,1193.6421,827.2745
33,1210.2262,946.9117,151.4045,1133.1733,1279.2103,877.9276,1210.2262,946.9117
34,573.8650,482.2239,15.9842,534.6924,576.5729,479.5160,573.8650,482.2239
35,1227.6983,698.9756,-115.4469,1085.2017,1251.8069,674.8670,1227.6983,698.9756
36,1180.0055,753.1600,-37.3950,1036.8824,1183.2568,749.9087,1180.0055,753.1600
37,388.2753,1298.6805,366.4828,1317.5782,1427.8743,259.0815,388.2753,1298.6805
38,417.9656,1648.0688,366.6650,1614.1002,1749.0700,316.9643,417.9656,1648.0688
39,1219.1031,537.7719,-175.0309,1100.7811,1261.4373,495.4377,1219.1031,537.7719
40,1975.2565,620.7969,132.8937,1764.5895,1988.1723,607.8811,1975.2565,620.7969
41,318.3055,2013.9992,154.8047,1894.2908,2028.0159,304.2888,318.3055,2013.9992
42,1393.0374,443.4904,-64.0323,1237.6343,1397.3360,439.1919,1393.0374,443.4904
43,1163.1063,455.7982,-154.8506,1049.9346,1195.5220,423.3824,1163.1063,455.7982
44,1112.3109,376.4830,104.6821,996.5359,1126.9136,361.8803,1112.3109,376.4830
45,1123.6383,569.1490,-189.4178,1026.9436,1182.1669,510.6204,1123.6383,569.1490
46,1190.7192,643.8530,-165.4289,1071.3594,1236.8677,597.7045,1190.7192,643.8530
47,1177.4047,517.4874,-198.8485,1078.6126,1232.6907,462.2015,1177.4047,517.4874
48,1195.7769,577.5950,-58.3925,1040.6981,1201.2442,572.1277,1195.7769,577.5950
49,1173.1442,571.9303,-115.4774,1035.5771,1194.5614,550.5131,1173.1442,571.9303
50,1203.4961,555.5686,10.1713,1043.4295,1203.6557,555.4090,1203.4961,555.5686
51,1095.9527,753.1343,-211.9535,1038.1218,1197.1336,651.9533,1095.9527,753.1343
52,1158.2031,753.7587,-207.5853,1079.7480,1245.7833,666.1785,1158.2031,753.7587
53,1155.9610,743.4670,-233.8316,1092.5208,1261.5073,637.9208,1155.9610,743.4670
54,1134.3533,781.0089,-226.2950,1079.0832,1244.7743,670.5879,1134.3533,781.0089
55,1177.1780,735.0334,-223.5487,1100.3086,1270.5051,641.7063,1177.1780,735.0334
56,1153.0827,695.7566,-212.2829,1070.7960,1236.4306,612.4087,1153.0827,695.7566
57,1157.2249,678.0126,-150.5329,1040.3066,1200.5874,634.6501,1157.2249,678.0126
58,1179.3867,772.4146,-230.7310,1111.8958,1283.5423,668.2590,1179.3867,772.4146
59,1241.9657,671.6696,-94.6274,1089.1700,1257.2570,656.3784,1241.9657,671.6696
60,1260.8301,623.8476,-72.9899,1099.2247,1269.0867,615.5909,1260.8301,623.8476
61,1143.8175,657.1315,-66.9459,1000.9731,1152.8583,648.0907,1143.8175,657.1315
62,1232.4885,619.3752,-107.6932,1083.5470,1250.8546,601.0091,1232.4885,619.3752
63,1209.8319,578.6264,-79.8766,1057.1669,1219.7830,568.6752,1209.8319,578.6264
64,1264.9801,463.8070,-126.3111,1129.8001,1284.4222,444.3649,1264.9801,463.8070
65,1228.0422,737.5889,-173.2775,1111.9397,1283.0841,682.5470,1228.0422,737.5889
66,1184.3732,776.2670,-181.6535,1088.5469,1253.5154,707.1248,1184.3732,776.2670
67,1139.4922,791.5165,-255.8045,1104.2291,1274.8710,656.1376,1139.4922,791.5165
68,1131.2107,803.5815,-150.4386,1041.2763,1189.8079,744.9843,1131.2107,803.5815
69,1146.4088,761.5083,-116.2191,1030.3731,1178.7784,729.1387,1146.4088,761.5083
70,1141.9763,773.3490,-81.0833,1019.1937,1159.0231,756.3023,1141.9763,773.3490
71,1173.9730,806.2289,-42.1130,1042.6156,1178.7341,801.4679,1173.9730,806.2289
72,1172.7011,864.1623,-143.7104,1081.9234,1229.2674,807.5960,1172.7011,864.1623
73,1171.0719,812.0070,-122.4360,1060.5743,1208.8467,774.2321,1171.0719,812.0070
74,1176.7691,813.8250,-64.9279,1049.7902,1188.0346,802.5596,1176.7691,813.8250
75,1135.4449,793.3582,-40.3787,1011.3007,1140.1465,788.6566,1135.4449,793.3582
76,1198.9296,811.2239,-63.3791,1065.3482,1209.0274,801.1262,1198.9296,811.2239
77,1164.1992,851.2273,-42.0146,1046.0618,1169.7413,845.6852,1164.1992,851.2273
78,1187.6408,790.2744,-52.5911,1051.0755,1194.4834,783.4319,1187.6408,790.2744
79,1395.1597,730.8653,-122.5920,1227.2111,1417.0613,708.9637,1395.1597,730.8653
80,1226.0566,765.0557,-202.6869,1128.6139,1302.4966,688.6157,1226.0566,765.0557
81,1221.7952,805.9233,-177.9125,1119.1877,1287.5200,740.1985,1221.7952,805.9233
82,1229.5937,794.0570,-158.3373,1114.1238,1281.0720,742.5788,1229.5937,794.0570
83,1178.1519,805.8673,-114.9842,1061.9294,1210.8024,773.2168,1178.1519,805.8673
84,1162.0949,762.3978,-150.2304,1055.1985,1212.2636,712.2291,1162.0949,762.3978
85,1198.6320,813.2412,-110.1599,1076.8977,1227.8976,783.9755,1198.6320,813.2412
86,1159.3401,824.0303,-98.0302,1047.1837,1185.8966,797.4738,1159.3401,824.0303
87,1187.0885,873.2737,28.7763,1066.5913,1189.7054,870.6568,1187.0885,873.2737
88,1124.6693,784.7144,-87.7847,1010.5602,1145.9991,763.3845,1124.6693,784.7144
89,1141.0340,817.4385,-97.7310,1032.5179,1168.2597,790.2128,1141.0340,817.4385
90,1189.7178,832.5644,58.3162,1062.2041,1198.9985,823.2836,1189.7178,832.5644
91,1192.2061,893.9766,30.2853,1075.8703,1195.2505,890.9322,1192.2061,893.9766
92,1145.4146,747.4637,-0.3224,1007.2344,1145.4149,747.4635,1145.4146,747.4637
93,1163.2117,899.1856,21.3120,1056.8896,1164.9209,897.4764,1163.2117,899.1856
94,1194.8864,924.9990,50.6594,1088.9477,1204.0822,915.8033,1194.8864,924.9990
95,1190.1649,786.2359,0.1004,1048.2886,1190.1649,786.2358,1190.1649,786.2359
96,1174.0398,893.9515,11.2058,1062.2433,1174.4874,893.5039,1174.0398,893.9515
97,1315.2141,719.6121,-58.2230,1145.1443,1320.8523,713.9739,1315.2141,719.6121
98,1322.8393,763.3061,-80.3352,1158.5206,1334.1450,752.0004,1322.8393,763.3061
99,1283.2373,711.7233,25.3341,1114.3893,1284.3581,710.6024,1283.2373,711.7233
100,1272.1879,765.2413,34.3312,1110.8832,1274.5023,762.9269,1272.1879,765.2413
101,1245.6057,755.7848,-79.5400,1095.5885,1258.1981,743.1924,1245.6057,755.7848
102,1197.4659,755.9322,-72.2118,1056.3138,1208.9760,744.4221,1197.4659,755.9322
103,1267.5554,783.7577,44.6133,1110.6249,1271.6350,779.6781,1267.5554,783.7577
104,1236.9366,805.8851,50.6451,1091.0219,1242.8070,800.0146,1236.9366,805.8851
105,1276.2644,740.5899,112.4085,1126.9617,1298.8965,717.9577,1276.2644,740.5899
106,1218.5650,828.2348,68.0362,1084.2059,1230.0841,816.7158,1218.5650,828.2348
107,1207.9816,797.0431,65.1205,1069.7691,1218.0542,786.9705,1207.9816,797.0431
108,1168.3976,831.2897,86.7644,1052.3796,1189.4182,810.2691,1168.3976,831.2897
109,1351.8122,650.1462,-61.8271,1175.8735,1357.2184,644.7399,1351.8122,650.1462
110,1397.5612,684.6208,-19.0322,1210.8551,1398.0689,684.1130,1397.5612,684.6208
111,1398.7366,753.9036,48.0500,1215.4211,1402.2974,750.3428,1398.7366,753.9036
112,1470.6424,748.0529,36.1132,1275.2123,1472.4428,746.2526,1470.6424,748.0529
113,1399.4264,739.2238,17.7271,1212.9714,1399.9021,738.7482,1399.4264,739.2238
114,1311.6753,731.5954,51.3209,1141.9325,1316.1808,727.0899,1311.6753,731.5954
115,1411.9901,725.9621,53.8814,1226.5379,1416.1962,721.7560,1411.9901,725.9621
116,1295.2422,745.0341,46.6004,1128.8239,1299.1612,741.1151,1295.2422,745.0341
117,1356.2805,725.4121,34.7898,1177.0676,1358.1932,723.4994,1356.2805,725.4121
118,1270.1917,714.8517,98.3002,1115.9705,1287.0783,697.9651,1270.1917,714.8517
119,436.1282,1946.4167,17.5420,1769.4015,1946.6204,435.9245,436.1282,1946.4167
120,1358.6939,692.4484,89.7601,1186.9622,1370.5750,680.5674,1358.6939,692.4484
121,1316.8428,643.4085,180.9396,1182.7929,1362.3790,597.8724,1316.8428,643.4085
122,402.3407,1574.2524,-234.2852,1473.5777,1619.3542,357.2389,402.3407,1574.2524
123,1416.3781,620.8299,300.9979,1335.6744,1517.4266,519.7814,1416.3781,620.8299
124,1574.6163,657.4680,-52.9880,1372.8963,1577.6676,654.4168,1574.6163,657.4680
125,1567.7125,717.2416,12.1465,1359.4749,1567.8859,717.0682,1567.7125,717.2416
126,1829.4172,805.8777,155.6986,1610.7904,1852.5776,782.7172,1829.4172,805.8777
127,1681.4535,660.2364,28.6470,1468.1632,1682.2564,659.4334,1681.4535,660.2364
128,522.7447,2159.8961,153.7522,1969.8371,2174.2105,508.4303,522.7447,2159.8961
129,426.9863,2109.9255,58.4580,1934.7986,2111.9536,424.9582,426.9863,2109.9255
130,472.1282,2179.4189,128.2786,1998.2925,2189.0034,462.5437,472.1282,2179.4189
131,1564.7433,657.9475,36.5339,1362.2782,1566.2129,656.4780,1564.7433,657.9475
132,405.6360,2028.9258,32.9240,1860.4642,2029.5933,404.9685,405.6360,2028.9258
133,414.3521,2048.9667,67.3975,1880.0494,2051.7409,411.5779,414.3521,2048.9667
134,367.6461,1973.3501,-13.6703,1817.7844,1973.4664,367.5297,367.6461,1973.3501
135,350.9780,2080.5979,57.8324,1931.8030,2082.5295,349.0464,350.9780,2080.5979
136,327.8554,2069.9628,57.9306,1929.6773,2071.8870,325.9312,327.8554,2069.9628
137,332.1768,2045.7462,-21.9303,1901.9233,2046.0268,331.8962,332.1768,2045.7462
138,312.9001,1515.4365,-136.5935,1405.7906,1530.7566,297.5800,312.9001,1515.4365
139,1481.8157,725.5036,3.6224,1283.3978,1481.8330,725.4862,1481.8157,725.5036
140,1807.9451,784.8986,27.2272,1570.9556,1808.6692,784.1745,1807.9451,784.8986
141,495.1243,2283.5389,9.2507,2080.7016,2283.5868,495.0765,495.1243,2283.5389
142,1992.9850,1083.9173,-3.8647,1728.2013,1993.0014,1083.9009,1992.9850,1083.9173
143,1393.9597,694.2735,-50.2105,1210.3361,1397.5445,690.6887,1393.9597,694.2735
144,527.9091,2144.3062,-57.1919,1937.6664,2146.3272,525.8881,527.9091,2144.3062
145,510.7275,2155.4926,-47.1680,1952.6382,2156.8441,509.3759,510.7275,2155.4926
146,505.1362,2104.1001,-9.1857,1902.5761,2104.1528,505.0834,505.1362,2104.1001
147,459.1516,2051.2853,27.8310,1865.2250,2051.7716,458.6653,459.1516,2051.2853
148,375.0681,2101.9621,49.4417,1943.6758,2103.3765,373.6537,375.0681,2101.9621
149,439.4744,2042.4875,38.1675,1863.2344,2043.3958,438.5662,439.4744,2042.4875
150,349.1913,2114.1213,53.5742,1965.1517,2115.7461,347.5666,349.1913,2114.1213
151,1049.5709,441.7789,-117.7265,935.2368,1071.5772,419.7727,1049.5709,441.7789
152,309.6535,2142.4345,107.4881,2014.2392,2148.7169,303.3712,309.6535,2142.4345
153,349.8361,2093.4168,64.2179,1945.4558,2095.7788,347.4741,349.8361,2093.4168
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4312,656.3681,204.0187,1066.4406,1230.8815,583.9179,1158.4312,656.3681
156,1156.2143,596.4364,124.2067,1024.3249,1182.5363,570.1145,1156.2143,596.4364
157,1123.7104,572.1296,174.7343,1019.1887,1174.4050,521.4351,1123.7104,572.1296
158,1193.3358,704.0505,136.0582,1065.4128,1228.6251,668.7612,1193.3358,704.0505
159,1173.9470,599.7068,56.9442,1021.5203,1179.5393,594.1144,1173.9470,599.7068
160,1209.2358,584.7529,-12.5220,1047.6418,1209.4867,584.5019,1209.2358,584.7529
161,1153.5095,562.0020,64.3081,1005.2673,1160.4203,555.0912,1153.5095,562.0020
162,1182.9218,563.9850,-1.2422,1024.8110,1182.9243,563.9825,1182.9218,563.9850
163,1005.5129,185.3402,-69.3368,934.5951,1011.3332,179.5198,1005.5129,185.3402
164,1139.8787,735.4820,198.9732,1058.6161,1221.3607,654.0000,1139.8787,735.4820
165,1011.9266,570.6593,143.5799,913.2512,1054.5312,528.0547,1011.9266,570.6593
166,1172.6726,752.0219,174.7927,1072.6043,1235.8235,688.8710,1172.6726,752.0219
167,1209.5412,715.1777,93.0150,1065.5457,1226.4629,698.2560,1209.5412,715.1777
168,1146.0358,768.4016,155.8337,1046.9363,1202.0371,712.4003,1146.0358,768.4016
169,1179.1502,585.1550,103.5169,1036.8043,1196.6734,567.6318,1179.1502,585.1550
170,1237.9003,706.7000,97.6848,1088.8640,1255.2944,689.3059,1237.9003,706.7000
171,1132.2956,765.8872,107.0642,1017.7691,1161.2859,736.8968,1132.2956,765.8872
172,1185.5123,764.5104,172.6648,1083.0598,1247.2682,702.7545,1185.5123,764.5104
173,1262.3251,626.9823,101.8976,1107.3687,1278.2676,611.0398,1262.3251,626.9823
174,1149.3909,690.2099,64.7218,1008.3328,1158.3391,681.2617,1149.3909,690.2099
175,1262.0101,666.4687,91.1304,1104.8412,1275.6429,652.8359,1262.0101,666.4687
176,1159.4962,647.3429,292.5413,1126.7803,1292.2069,514.6321,1159.4962,647.3429
177,1180.7048,801.7495,86.0532,1054.7285,1199.3304,783.1240,1180.7048,801.7495
178,1210.7932,784.7445,283.7359,1171.8357,1352.5722,642.9655,1210.7932,784.7445
179,1126.3477,767.0416,221.5997,1067.8837,1231.9693,661.4199,1126.3477,767.0416
180,1184.1958,738.7623,132.5743,1061.1211,1220.6676,702.2906,1184.1958,738.7623
181,1195.1548,754.7718,151.8826,1079.4495,1242.4565,707.4701,1195.1548,754.7718
182,1190.0494,804.0039,184.9098,1099.2772,1264.3269,729.7264,1190.0494,804.0039
183,1149.2727,682.0568,155.8280,1036.8254,1196.4761,634.8533,1149.2727,682.0568
184,1165.2625,746.0442,98.3037,1036.3745,1187.1692,724.1374,1165.2625,746.0442
185,1162.0564,761.2625,109.6775,1039.8813,1190.1066,733.2123,1162.0564,761.2625
186,1141.1115,778.4734,133.9146,1036.1615,1185.2026,734.3823,1141.1115,778.4734
187,1134.0800,777.4037,35.2181,1006.2688,1137.5242,773.9595,1134.0800,777.4037
188,1123.4614,661.1209,92.2300,990.9700,1141.1808,643.4015,1123.4614,661.1209
189,1147.1458,824.8864,35.0196,1026.5453,1150.9075,821.1248,1147.1458,824.8864
190,1166.3613,776.5240,51.1466,1032.2445,1172.9601,769.9253,1166.3613,776.5240
191,1202.2966,832.2077,48.3359,1069.8296,1208.5054,825.9989,1202.2966,832.2077
192,1145.0049,806.3167,-5.3662,1018.8389,1145.0899,806.2317,1145.0049,806.3167
193,1311.0205,724.3408,164.2835,1172.5126,1353.8909,681.4704,1311.0205,724.3408
194,1332.9660,775.9011,48.3365,1162.5749,1337.1290,771.7380,1332.9660,775.9011
195,1287.4806,728.3513,208.9943,1175.3296,1356.9647,658.8672,1287.4806,728.3513
196,1185.1950,787.2978,132.9725,1069.7984,1225.5417,746.9511,1185.1950,787.2978
197,1138.2838,733.0344,69.3617,1006.5095,1149.8268,721.4914,1138.2838,733.0344
198,1167.0830,753.2909,96.6302,1038.4551,1188.5361,731.8377,1167.0830,753.2909
199,1145.9967,784.5940,64.3028,1020.8617,1157.0969,773.4939,1145.9967,784.5940
200,1175.0018,914.3201,-27.3289,1069.8240,1177.8360,911.4858,1175.0018,914.3201
201,1219.2199,757.2345,-72.4748,1073.5100,1230.3227,746.1317,1219.2199,757.2345
202,1188.1368,830.6299,-43.9549,1058.5411,1193.4616,825.3050,1188.1368,830.6299
203,1179.4010,876.4929,-32.7872,1062.4100,1182.9093,872.9846,1179.4010,876.4929
204,1322.2424,721.1454,108.4602,1161.9541,1341.2139,702.1739,1322.2424,721.1454
205,1293.3913,759.6039,40.6566,1127.9863,1296.4702,756.5250,1293.3913,759.6039
206,1305.0969,730.7578,53.9111,1136.7913,1310.1135,725.7412,1305.0969,730.7578
207,1325.0363,757.1960,76.6824,1159.0494,1335.2094,747.0229,1325.0363,757.1960
208,1234.4597,773.0642,78.9443,1088.9899,1247.5932,759.9308,1234.4597,773.0642
209,1272.6239,735.6438,2.4884,1106.6003,1272.6355,735.6323,1272.6239,735.6438
210,1214.1098,830.0337,-49.9096,1078.3039,1220.4894,823.6541,1214.1098,830.0337
211,1258.5669,807.8790,-17.1745,1104.8865,1259.2204,807.2255,1258.5669,807.8790
212,1235.4159,811.2722,-20.3099,1087.8391,1236.3862,810.3019,1235.4159,811.2722
213,1209.3033,822.3762,-56.4461,1074.1384,1217.3697,814.3098,1209.3033,822.3762
214,1267.8404,811.3313,-71.3987,1119.0767,1278.7468,800.4250,1267.8404,811.3313
215,1312.5133,702.4452,-73.6282,1144.7336,1321.2736,693.6849,1312.5133,702.4452
216,1200.6740,789.0226,-71.8916,1064.1057,1212.8680,776.8285,1200.6740,789.0226
217,1183.1334,758.8891,-107.5162,1054.7651,1208.8253,733.1971,1183.1334,758.8891
218,1302.8152,710.5453,-122.1781,1149.4674,1327.0291,686.3314,1302.8152,710.5453
219,1324.4759,692.3442,36.5002,1149.1651,1326.5764,690.2436,1324.4759,692.3442
220,1359.5114,683.6833,29.2663,1178.4686,1360.7764,682.4183,1359.5114,683.6833
221,1353.5193,751.9841,-26.0046,1175.4567,1354.6414,750.8621,1353.5193,751.9841
222,1358.1152,720.4197,-10.4396,1177.0283,1358.2861,720.2488,1358.1152,720.4197
223,1267.7200,751.5153,-40.2259,1106.3601,1270.8359,748.3995,1267.7200,751.5153
224,1311.1049,701.0639,-42.6716,1138.7629,1314.0752,698.0935,1311.1049,701.0639
225,1416.9710,565.6971,-114.9421,1251.3508,1432.2179,550.4503,1416.9710,565.6971
226,1329.5168,617.5611,-46.9712,1155.2306,1332.6024,614.4755,1329.5168,617.5611
227,1342.9558,599.3091,-34.0635,1166.7635,1344.5129,597.7521,1342.9558,599.3091
228,1383.9973,750.4821,-27.1031,1200.9207,1385.1547,749.3247,1383.9973,750.4821
229,1216.7073,558.1455,-76.5807,1063.2014,1225.4952,549.3576,1216.7073,558.1455
230,1324.7626,659.5446,-47.8169,1150.2671,1328.1822,656.1250,1324.7626,659.5446
231,1277.9686,652.2560,-165.8055,1143.4830,1319.1893,611.0353,1277.9686,652.2560
232,1333.0246,606.7948,-107.3970,1170.8477,1348.5738,591.2456,1333.0246,606.7948
233,1265.3786,464.7002,6.5016,1108.7084,1265.4314,464.6474,1265.3786,464.7002
234,1845.7171,576.0380,325.8436,1730.2631,1924.4567,497.2983,1845.7171,576.0380
235,1258.9335,587.6751,206.4200,1148.1548,1317.3300,529.2787,1258.9335,587.6751
236,1285.1904,597.3310,-146.9200,1142.6246,1315.2568,567.2645,1285.1904,597.3310
237,1213.5299,454.2795,-96.6382,1075.0627,1225.6371,442.1724,1213.5299,454.2795
238,1245.4689,583.3556,-31.3947,1080.6952,1246.9542,581.8703,1245.4689,583.3556
239,1217.0593,835.8317,-104.7851,1093.4034,1243.9622,808.9287,1217.0593,835.8317
240,1175.6671,834.2111,69.9585,1054.5280,1189.4445,820.4338,1175.6671,834.2111
241,1270.6372,522.5091,107.5396,1121.7439,1285.7886,507.3577,1270.6372,522.5091
242,1181.5551,729.4078,-138.6943,1060.1797,1220.7086,690.2543,1181.5551,729.4078
243,1179.0771,876.9868,88.6843,1071.8621,1203.1877,852.8762,1179.0771,876.9868
244,317.7462,2135.2627,0.2220,1995.4543,2135.2627,317.7461,317.7462,2135.2627
245,380.7720,1675.7756,-397.3032,1669.9318,1787.9503,268.5973,380.7720,1675.7756
246,1169.2016,822.3281,38.3470,1042.2092,1173.3903,818.1394,1169.2016,822.3281
247,1192.4986,844.7486,-77.5156,1070.6622,1208.9948,828.2524,1192.4986,844.7486
248,1235.3910,830.0576,-67.1699,1096.9395,1246.2321,819.2165,1235.3910,830.0576
249,407.0090,1925.6678,33.3630,1758.8143,1926.4004,406.2764,407.0090,1925.6678
250,1161.0732,744.1836,-59.9881,1024.0334,1169.5335,735.7234,1161.0732,744.1836
251,1140.7903,784.2513,-100.5740,1025.7347,1167.2038,757.8378,1140.7903,784.2513
252,1139.5893,817.5136,35.6232,1019.3967,1143.4824,813.6205,1139.5893,817.5136
253,1178.4947,584.0930,-88.0975,1031.9629,1191.2770,571.3108,1178.4947,584.0930
254,1216.1655,796.7461,70.9650,1077.0310,1227.8472,785.0643,1216.1655,796.7461
255,1258.6031,804.8526,-41.4072,1106.3558,1262.3508,801.1050,1258.6031,804.8526
256,1264.3950,787.5949,-45.8394,1108.8161,1268.7620,783.2280,1264.3950,787.5949
257,1142.3766,823.3338,113.8969,1039.8380,1178.8643,786.8461,1142.3766,823.3338
258,1142.1347,812.3991,-169.8493,1059.7835,1213.9738,740.5599,1142.1347,812.3991
259,1181.0854,589.8149,66.7552,1029.3646,1188.5285,582.3718,1181.0854,589.8149
260,1123.8993,484.7247,-157.7321,1013.8857,1160.7043,447.9197,1123.8993,484.7247
261,1207.4312,734.0108,37.0524,1055.7050,1210.3136,731.1285,1207.4312,734.0108
262,1253.4338,794.1869,-21.3147,1098.9683,1254.4209,793.1997,1253.4338,794.1869
263,1574.9688,781.2535,84.1111,1371.7354,1583.7843,772.4380,1574.9688,781.2535
264,1174.4204,797.6348,156.4891,1073.4023,1230.9372,741.1180,1174.4204,797.6348
265,1201.0273,464.4365,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4365
266,1305.7452,665.9734,4.2816,1130.9087,1305.7739,665.9448,1305.7452,665.9734
267,1277.5829,749.1797,-143.6074,1139.3938,1314.0897,712.6728,1277.5829,749.1797
268,464.2054,2220.3041,15.5260,2028.6160,2220.4414,464.0681,464.2054,2220.3041
269,1188.8582,786.7383,-168.4159,1087.2499,1250.0749,725.5216,1188.8582,786.7383
270,1264.9850,751.1140,142.2366,1129.1169,1301.7281,714.3709,1264.9850,751.1140
271,1248.5286,800.8620,155.4238,1128.1730,1297.1984,752.1922,1248.5286,800.8620
272,1813.6693,600.3161,-78.7583,1606.1163,1818.7601,595.2253,1813.6693,600.3161
273,1593.4854,734.3000,9.5682,1381.5102,1593.5920,734.1935,1593.4854,734.3000
274,1373.7561,664.9889,27.8333,1190.8852,1374.8474,663.8975,1373.7561,664.9889
275,1414.7048,750.0847,-7.5854,1225.9857,1414.7913,749.9982,1414.7048,750.0847
276,1233.7537,789.3700,-163.1781,1118.5912,1287.2361,735.8876,1233.7537,789.3700
277,1249.3663,578.1073,153.3442,1115.0784,1282.7376,544.7360,1249.3663,578.1073
278,409.8520,2078.1229,46.1123,1908.2007,2079.3965,408.5784,409.8520,2078.1229
279,1294.3311,699.4352,-35.6320,1123.8375,1296.4577,697.3086,1294.3311,699.4352
280,1314.7584,662.2022,-39.3643,1140.6639,1317.1244,659.8362,1314.7584,662.2022
281,1349.3317,691.3597,62.7720,1173.7213,1355.2668,685.4246,1349.3317,691.3597
282,1143.7854,554.8373,215.1208,1058.4449,1213.9919,484.6307,1143.7854,554.8373
283,336.4355,1775.4207,282.7104,1705.2181,1828.9707,282.8855,336.4355,1775.4207
284,1244.0901,698.1693,13.6045,1080.3565,1244.4289,697.8305,1244.0901,698.1693
285,1376.3803,726.3883,-147.2357,1219.5537,1408.1766,694.5920,1376.3803,726.3883
286,1326.4275,484.0544,40.1789,1164.6882,1328.3396,482.1423,1326.4275,484.0544
287,1559.4491,235.1967,66.8493,1460.7629,1562.8152,231.8307,1559.4491,235.1967
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9140,196.6186,-39.8112,1491.9582,1580.0597,195.4729,1578.9140,196.6186
290,1278.0220,504.7411,-157.2303,1147.6923,1308.7689,473.9942,1278.0220,504.7411
291,1156.8108,828.4966,26.1271,1033.5627,1158.8770,826.4304,1156.8108,828.4966
292,1164.1363,770.9146,-261.1676,1121.0257,1294.4266,640.6243,1164.1363,770.9146
293,1159.9668,930.7700,-89.4807,1075.2738,1190.7630,899.9737,1159.9668,930.7700
294,1092.2774,794.4887,2.1206,978.0049,1092.2925,794.4736,1092.2774,794.4887
295,1220.4948,802.5742,-67.9934,1080.7703,1231.2787,791.7903,1220.4948,802.5742
296,1235.2670,718.8638,117.8866,1093.7791,1260.9057,693.2251,1235.2670,718.8638
297,1224.0762,781.0274,248.0524,1156.2522,1335.1221,669.9815,1224.0762,781.0274
298,1365.9189,745.3301,-75.8149,1191.8199,1375.0467,736.2023,1365.9189,745.3301
