face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8590,101.2819,1004.2370,1110.0416,845.4478,892.6303,1062.8590
179,881.6071,1134.6386,85.7411,1042.2979,1160.9553,855.2903,881.6071,1134.6386
180,853.2729,998.2877,23.8851,935.1752,1002.1204,849.4401,853.2729,998.2877
181,859.8057,1016.9067,45.3280,951.4130,1029.0469,847.6655,859.8057,1016.9067
182,856.3816,1063.7888,52.6351,980.9884,1076.3818,843.7886,856.3816,1063.7888
183,824.7457,980.3537,58.0891,918.0846,999.6466,805.4528,824.7457,980.3537
184,843.5831,1011.1161,5.9745,938.6878,1011.3288,843.3703,843.5831,1011.1161
185,842.6903,1020.1135,9.2190,944.1259,1020.5913,842.2125,842.6903,1020.1135
186,821.1280,1063.4539,54.4197,969.9681,1075.1140,809.4679,821.1280,1063.4539
187,818.1744,1081.5374,29.1291,978.1574,1084.7207,814.9911,818.1744,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9086,1122.3750,19.5275,1012.2957,1123.7281,840.5555,841.9086,1122.3750
190,840.9320,1073.1751,49.2592,981.6739,1083.1912,830.9160,840.9320,1073.1751
191,906.1166,1127.7557,28.4523,1036.0650,1131.3499,902.5224,906.1166,1127.7557
192,850.4372,1089.4981,-27.4741,992.9573,1092.6149,847.3204,850.4372,1089.4981
193,924.0927,1011.4973,56.1773,975.6149,1038.9693,896.6207,924.0927,1011.4973
194,946.2823,1101.7360,27.1898,1033.8941,1106.3544,941.6639,946.2823,1101.7360
195,916.4063,1011.1942,73.5874,975.6510,1051.3291,876.2715,916.4063,1011.1942
196,863.3907,1055.0555,31.9804,975.0532,1060.2508,858.1955,863.3907,1055.0555
197,828.2693,1008.4329,-5.8969,931.5671,1008.6257,828.0765,828.2693,1008.4329
198,849.0062,1019.9936,9.7734,946.3108,1020.5504,848.4494,849.0062,1019.9936
199,838.3599,1075.6273,-0.5800,978.8052,1075.6287,838.3585,838.3599,1075.6273
200,875.2506,1228.0647,-37.8662,1097.1070,1232.0830,871.2323,875.2506,1228.0647
201,925.2097,1158.9993,-65.2417,1067.5881,1175.9734,908.2356,925.2097,1158.9993
202,878.2178,1193.9652,-47.2741,1074.6918,1200.8913,871.2918,878.2178,1193.9652
203,879.9028,1220.6944,-36.3819,1092.7956,1224.5351,876.0621,879.9028,1220.6944
204,932.0939,1029.4094,40.3291,986.8414,1043.9499,917.5534,932.0939,1029.4094
205,953.0390,1130.8073,12.1301,1053.4450,1131.6312,952.2151,953.0390,1130.8073
206,970.9233,1123.8444,27.6031,1056.8053,1128.6744,966.0933,970.9233,1123.8444
207,935.8265,1065.6090,19.8946,1007.5991,1068.5902,932.8453,935.8265,1065.6090
208,903.6983,1117.2918,-1.6435,1027.2901,1117.3045,903.6856,903.6983,1117.2918
209,944.0389,1180.2851,10.0231,1081.8266,1180.7096,943.6144,944.0389,1180.2851
210,887.8688,1214.7355,-53.3922,1092.6663,1223.2358,879.3684,887.8688,1214.7355
211,923.0270,1218.4486,-15.6199,1101.2115,1219.2721,922.2034,923.0270,1218.4486
212,907.7558,1229.1428,-18.9178,1104.5926,1230.2525,906.6461,907.7558,1229.1428
213,886.9820,1246.5849,-39.9233,1113.4604,1250.9638,882.6030,886.9820,1246.5849
214,928.9953,1249.1667,-32.4562,1125.2288,1252.4237,925.7383,928.9953,1249.1667
215,959.4263,1187.6825,-31.0831,1092.9287,1191.8396,955.2692,959.4263,1187.6825
216,873.1088,1159.0434,-76.4173,1054.1577,1178.1849,853.9673,873.1088,1159.0434
217,871.4140,1151.4619,-87.3064,1051.0443,1176.4505,846.4255,871.4140,1151.4619
218,949.1332,1187.7865,-85.5513,1098.3078,1215.2858,921.6339,949.1332,1187.7865
219,1007.5174,1144.9525,34.4757,1084.4416,1153.1158,999.3541,1007.5174,1144.9525
220,1093.1765,1237.1371,19.5108,1172.2951,1239.7345,1090.5791,1093.1765,1237.1371
221,1043.2559,1266.6373,24.0423,1171.7765,1269.1957,1040.6975,1043.2559,1266.6373
222,1050.4658,1236.6805,22.4036,1155.5398,1239.3380,1047.8083,1050.4658,1236.6805
223,943.2967,1254.1173,-15.0474,1131.5005,1254.8441,942.5699,943.2967,1254.1173
224,992.4199,1206.2378,19.8377,1115.3444,1208.0627,990.5949,992.4199,1206.2378
225,1132.8727,1173.5224,-3.2126,1153.7482,1173.7748,1132.6204,1132.8727,1173.5224
226,997.6505,1125.4280,14.1968,1067.5746,1126.9863,996.0921,997.6505,1125.4280
227,1037.4967,1101.8533,47.9247,1074.3376,1127.4004,1011.9496,1037.4967,1101.8533
228,1084.7506,1292.7840,58.9328,1206.6670,1308.3187,1069.2159,1084.7506,1292.7840
229,935.3303,1056.4094,-26.8874,1002.4573,1062.1116,929.6281,935.3303,1056.4094
230,1020.5264,1174.0443,45.1377,1108.0719,1186.3323,1008.2385,1020.5264,1174.0443
231,919.5412,1149.8088,-106.3956,1069.7102,1191.4418,877.9082,919.5412,1149.8088
232,940.4528,1063.8654,-54.4503,1012.2452,1084.4543,919.8639,940.4528,1063.8654
233,918.5955,1030.0047,-45.5532,982.2397,1046.2591,902.3411,918.5955,1030.0047
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.4177,1145.3538,-73.2022,1037.5633,1162.4709,832.3006,849.4177,1145.3538
238,873.0692,1132.8960,-72.9196,1035.6439,1151.9616,854.0036,873.0692,1132.8960
239,895.9617,1151.0064,-70.8559,1054.2140,1169.3693,877.5988,895.9617,1151.0064
240,893.3416,1131.8849,41.4350,1035.9601,1138.8772,886.3493,893.3416,1131.8849
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6894,1183.8890,-107.4820,1085.4091,1219.5589,860.0195,895.6894,1183.8890
243,876.2252,1278.5855,86.7309,1142.2737,1296.4845,858.3262,876.2252,1278.5855
244,660.5765,1588.7444,19.8986,1382.8126,1589.1708,660.1501,660.5765,1588.7444
245,652.3498,1264.5544,-169.8013,1134.1181,1308.4966,608.4076,652.3498,1264.5544
246,861.7861,1134.6813,23.9617,1026.6679,1136.7693,859.6981,861.7861,1134.6813
247,877.2371,1253.8034,-54.2739,1118.2674,1261.4697,869.5707,877.2371,1253.8034
248,907.4651,1252.5590,-43.0938,1123.0826,1257.8589,902.1651,907.4651,1252.5590
249,732.3635,1439.2681,26.8785,1247.3768,1440.2886,731.3430,732.3635,1439.2681
250,837.9751,1046.6063,-56.1168,964.3673,1060.7425,823.8388,837.9751,1046.6063
251,838.2194,1051.5443,-11.9971,962.9974,1052.2168,837.5468,838.2194,1051.5443
252,831.1405,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1405,1121.3203
253,857.4561,1160.9318,-58.1311,1047.7038,1171.6858,846.7021,857.4561,1160.9318
254,897.0912,1194.6761,59.9392,1082.1591,1206.2953,885.4720,897.0912,1194.6761
255,922.2886,1209.0425,-19.5305,1094.7412,1210.3666,920.9645,922.2886,1209.0425
256,928.1961,1245.2928,-11.9794,1121.0962,1245.7447,927.7441,928.1961,1245.2928
257,822.2071,1101.1583,47.7367,995.0027,1109.1012,814.2642,822.2071,1101.1583
258,829.4971,1083.3930,-56.8192,986.3163,1095.5285,817.3616,829.4971,1083.3930
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.1275,1166.7156,-63.9863,1049.8807,1179.0148,833.8283,846.1275,1166.7156
261,881.5840,1088.4201,-30.4898,1002.5487,1092.8210,877.1831,881.5840,1088.4201
262,922.6887,1236.4570,-5.2964,1113.2833,1236.5464,922.5993,922.6887,1236.4570
263,1283.0989,1460.9507,177.4425,1414.4373,1570.5031,1173.5465,1283.0989,1460.9507
264,849.4251,1069.1616,49.7309,981.7720,1079.8927,838.6940,849.4251,1069.1616
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1242,1142.6744,-9.5912,1073.9022,1143.2674,987.5312,988.1242,1142.6744
267,946.5726,1087.1611,-26.7670,1025.1787,1092.0849,941.6488,946.5726,1087.1611
268,811.2113,1785.1297,-8.0226,1548.1691,1785.1958,811.1453,811.2113,1785.1297
269,871.3919,1053.3327,-40.5073,977.6965,1061.9437,862.7809,871.3919,1053.3327
270,904.3379,1027.9936,50.7417,976.0474,1046.1495,886.1820,904.3379,1027.9936
271,906.7122,1070.3887,46.7687,1001.9413,1082.8097,894.2912,906.7122,1070.3887
272,1516.7385,1278.7958,-71.7251,1418.3262,1536.6869,1258.8475,1516.7385,1278.7958
273,1328.1270,1404.3456,-22.0882,1368.3648,1410.2841,1322.1886,1328.1270,1404.3456
274,1072.4357,1175.8272,43.3017,1130.1831,1191.5665,1056.6964,1072.4357,1175.8272
275,1119.1633,1294.1229,38.0335,1217.9020,1302.0331,1111.2531,1119.1633,1294.1229
276,890.1169,1055.5376,-29.3452,984.6316,1060.5892,885.0654,890.1169,1055.5376
277,1001.3693,1124.8504,122.8134,1089.4437,1200.5690,925.6507,1001.3693,1124.8504
278,775.8196,1619.3157,4.5903,1402.7992,1619.3407,775.7946,775.8196,1619.3157
279,954.0886,1105.5779,-7.4095,1038.2355,1105.9394,953.7271,954.0886,1105.5779
280,1000.2357,1086.5163,-46.5982,1049.1572,1106.8778,979.8742,1000.2357,1086.5163
281,1058.0171,1249.9762,-32.9243,1167.3031,1255.4663,1052.5270,1058.0171,1249.9762
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2808,1311.9563,60.1462,1141.0906,1317.2840,632.9530,638.2808,1311.9563
284,939.6153,1148.1508,37.8809,1061.4198,1154.8187,932.9474,939.6153,1148.1508
285,943.4228,1089.0635,-138.5708,1051.7909,1172.7828,859.7035,943.4228,1089.0635
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1408,724.9325,120.0649,977.4065,1118.7459,688.3274,1082.1408,724.9325
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2554,732.7289,-112.6197,971.9380,1109.8840,699.1003,1076.2554,732.7289
290,944.4925,1203.1622,-45.3454,1099.7528,1210.8810,936.7737,944.4925,1203.1622
291,860.3895,1116.0486,4.1102,1012.7432,1116.1147,860.3234,860.3895,1116.0486
292,885.3475,1107.2576,-109.6041,1032.2747,1152.2644,840.3408,885.3475,1107.2576
293,864.0553,1317.2957,-82.7375,1167.9810,1331.9269,849.4242,864.0553,1317.2957
294,881.1804,1134.2139,-8.3122,1031.3488,1134.4867,880.9077,881.1804,1134.2139
295,924.5576,1116.9577,-37.0742,1036.2591,1123.8544,917.6609,924.5576,1116.9577
296,882.2569,988.3147,19.8612,940.4143,991.9120,878.6595,882.2569,988.3147
297,890.3275,1039.5213,81.6727,983.7604,1075.5369,854.3118,890.3275,1039.5213
