vid,x,y,z
133,1.70208109,0.63882088,5.26454886
134,1.61348901,0.79489352,5.26889518
135,1.50816150,0.92940927,5.27436520
136,1.41897861,1.09379382,5.27070785
137,1.30574230,1.24686218,5.26785738
138,1.18085949,1.37797409,5.26546244
139,1.04593048,1.48574576,5.26397515
140,0.89958205,1.57320031,5.26706719
141,0.73861797,1.64111080,5.27117762
142,0.56516542,1.68872078,5.27596017
143,0.39508180,1.70936907,5.28173304
144,0.21528955,1.76253820,5.27852948
145,0.02640457,1.79083282,5.27601836
146,-0.15521800,1.79549237,5.27383038
147,-0.32744748,1.77666304,5.27241379
148,-0.49329537,1.73514912,5.27357465
149,-0.65560804,1.66960726,5.27561773
150,-0.81231483,1.58099619,5.27823154
151,-0.94744920,1.47576921,5.28194176
152,-1.11249054,1.38672693,5.27647151
153,-1.26625091,1.27375875,5.27165096
154,-1.39802086,1.14921856,5.26731223
155,-1.50640180,1.01468308,5.26393559
156,-1.59443425,0.86875148,5.26515622
157,-1.66287358,0.70825656,5.26739157
158,-1.71094060,0.53532215,5.27032262
159,-1.73192367,0.36575329,5.27445065
160,-1.78545518,0.18655633,5.26932460
161,-1.81399354,-0.00168851,5.26497614
162,-1.81875912,-0.18267475,5.26117193
163,-1.79990660,-0.35428537,5.25837550
164,-1.75856373,-0.51962584,5.25998451
165,-1.69306501,-0.68147523,5.26266223
166,-1.60437168,-0.83776878,5.26608060
167,-1.49895098,-0.97258203,5.27070041
168,-1.40968730,-1.13712633,5.26604834
169,-1.29637090,-1.29044029,5.26221683
170,-1.17141862,-1.42184586,5.25892781
171,-1.03643273,-1.52995082,5.25664331
172,-0.88998113,-1.61768642,5.25841066
173,-0.72894255,-1.68589651,5.26126459
174,-0.55545087,-1.73380050,5.26487655
175,-0.38536956,-1.75470680,5.26968978
176,-0.20559734,-1.80800200,5.26523511
177,-0.01678899,-1.83637913,5.26161269
178,0.16471341,-1.84105049,5.25852926
179,0.33679281,-1.82216695,5.25644643
180,0.50253329,-1.78075835,5.25826015
181,0.66475091,-1.71525071,5.26116584
182,0.82138413,-1.62660004,5.26483551
183,0.95647782,-1.52128323,5.26970557
184,1.12142829,-1.43197240,5.26531312
185,1.27511999,-1.31867848,5.26175131
186,1.40685192,-1.19380287,5.25872189
187,1.51522845,-1.05895051,5.25668762
188,1.60319013,-0.91268990,5.25869737
189,1.67158579,-0.75190958,5.26179877
190,1.71963550,-0.57874036,5.26566321
191,1.74063346,-0.40902787,5.27070906
192,1.79414539,-0.22950892,5.26652453
193,2.48494714,-0.03605297,5.11416538
194,2.48499839,0.20583487,5.11115691
195,2.45792171,0.43333379,5.10869021
196,2.40528587,0.65391704,5.11168698
197,2.32346751,0.87320281,5.11554898
198,2.20728489,1.10217983,5.11966220
199,2.06878253,1.29126562,5.12728194
200,1.94237188,1.50900791,5.12218481
201,1.77228455,1.71837353,5.12022623
202,1.60109784,1.88886086,5.11784628
203,1.42083711,2.03001452,5.11593824
204,1.22735509,2.14828415,5.11979035
205,1.01403561,2.24504183,5.12445463
206,0.76939229,2.32441583,5.12933892
207,0.53706178,2.35998803,5.13749050
208,0.29298722,2.42436390,5.13306872
209,0.02370316,2.45217071,5.13161749
210,-0.21890031,2.45194890,5.12953897
211,-0.44723003,2.42480692,5.12775250
212,-0.66859444,2.37173592,5.12897272
213,-0.88872296,2.28970509,5.13079279
214,-1.11863779,2.17352991,5.13248585
215,-1.30859705,2.03523574,5.13770487
216,-1.52724606,1.90911745,5.13012119
217,-1.73761457,1.73950636,5.12530669
218,-1.90899404,1.56883442,5.12029575
219,-2.05097335,1.38912535,5.11585922
220,-2.17005874,1.19619183,5.11719701
221,-2.26759517,0.98348557,5.11931299
222,-2.34771803,0.73957159,5.12149534
223,-2.38383920,0.50795232,5.12735329
224,-2.44878112,0.26469329,5.12036476
225,-2.47697566,-0.00364426,5.11638067
226,-2.47688861,-0.24532457,5.11219950
227,-2.44965333,-0.47272611,5.10861714
228,-2.39683662,-0.69334043,5.11051233
229,-2.31482207,-0.91277199,5.11323853
230,-2.19842598,-1.14202373,5.11610727
231,-2.05972994,-1.33151803,5.12261458
232,-1.93313927,-1.54953709,5.11626086
233,-1.76286706,-1.75936786,5.11298884
234,-1.59152990,-1.93036056,5.10946432
235,-1.41114476,-2.07208039,5.10652652
236,-1.21745067,-2.19081787,5.10859244
237,-1.00397365,-2.28809207,5.11151662
238,-0.75924144,-2.36802128,5.11462387
239,-0.52693418,-2.40408516,5.12136552
240,-0.28292647,-2.46883415,5.11525337
241,-0.01385367,-2.49694682,5.11225240
242,0.22845184,-2.49684249,5.10897984
243,0.45641389,-2.46964822,5.10629188
244,0.67748709,-2.41675442,5.10840199
245,0.89734123,-2.33471315,5.11138307
246,1.12701114,-2.21832915,5.11456512
247,1.31682472,-2.07972968,5.12137972
248,1.53528724,-1.95309482,5.11534675
249,1.74553924,-1.78287519,5.11242252
250,1.91688206,-1.61163264,5.10920994
251,2.05889542,-1.43139453,5.10657035
252,2.17788378,-1.23790389,5.10892470
253,2.27537078,-1.02469869,5.11214883
254,2.35548719,-0.78032099,5.11558881
255,2.39166367,-0.54842730,5.12262610
256,2.45663981,-0.30471616,5.11684180
257,3.14005695,-0.03394961,4.91939798
258,3.12701101,0.26818072,4.91982870
259,3.09219474,0.54993507,4.91668021
260,3.02772532,0.82494049,4.92008000
261,2.93611886,1.10706049,4.92044247
262,2.80708717,1.41264317,4.91789193
263,2.63717366,1.66056438,4.92664382
264,2.46949262,1.93205646,4.92105975
265,2.23580171,2.18332682,4.92658070
266,2.01281125,2.38696102,4.92779474
267,1.78878086,2.56078004,4.92537909
268,1.54854264,2.70890875,4.92993083
269,1.28395981,2.84282682,4.93146676
270,0.97612793,2.96678387,4.93017701
271,0.67991261,3.02125815,4.93984796
272,0.36852444,3.09393397,4.93530335
273,0.02423583,3.10602642,4.94152711
274,-0.27892436,3.09244724,4.94314939
275,-0.56186894,3.05748344,4.94094137
276,-0.83796120,2.99241930,4.94214410
277,-1.12120583,2.90068424,4.93998694
278,-1.42799893,2.77196370,4.93437705
279,-1.67703664,2.60261822,4.94000772
280,-1.94964432,2.43561151,4.93116187
281,-2.20213958,2.20270024,4.93295196
282,-2.40683485,1.98042832,4.93084165
283,-2.58163890,1.75709853,4.92528446
284,-2.73079908,1.51748820,4.92669552
285,-2.86578045,1.25359455,4.92496094
286,-2.99090000,0.94657783,4.92006689
287,-3.04634859,0.65113460,4.92668972
288,-3.12004121,0.34065637,4.91885067
289,-3.13287365,-0.00247698,4.92194490
290,-3.11959718,-0.30441539,4.92102158
291,-3.08453797,-0.58605070,4.91660830
292,-3.01980116,-0.86107609,4.91875182
293,-2.92791099,-1.14329412,4.91778990
294,-2.79856622,-1.44907957,4.91374613
295,-2.62835414,-1.69746070,4.92115593
296,-2.46038464,-1.96930965,4.91408791
297,-2.22637526,-2.22130209,4.91803819
298,-2.00312167,-2.42567983,4.91788082
299,-1.77886890,-2.60029734,4.91421232
300,-1.53825126,-2.74909655,4.91652268
301,-1.27335841,-2.88378957,4.91577093
302,-0.96530334,-3.00867879,4.91198974
303,-0.66906300,-3.06411213,4.91966416
304,-0.35773644,-3.13769055,4.91287303
305,-0.01381261,-3.15058726,4.91714564
306,0.28879165,-3.13740861,4.91728472
307,0.57103373,-3.10247820,4.91391052
308,0.84653936,-3.03764648,4.91626838
309,1.12922256,-2.94568393,4.91558731
310,1.43549120,-2.81628381,4.91190220
311,1.68421232,-2.64615989,4.91967094
312,1.95650791,-2.47816086,4.91298148
313,2.20888344,-2.24426589,4.91735534
314,2.41359041,-2.02114190,4.91756982
315,2.58850437,-1.79703993,4.91424966
316,2.73756021,-1.55662524,4.91689938
317,2.87249650,-1.29197485,4.91650774
318,2.99763051,-0.98422101,4.91313178
319,3.05319883,-0.68839187,4.92116013
320,3.12700498,-0.37737576,4.91475124
321,3.84437176,-0.05384342,4.65177840
322,3.82747610,0.32026999,4.65344525
323,3.78174951,0.67343598,4.65139798
324,3.70422095,1.02231036,4.65283357
325,3.59173499,1.37689808,4.65160085
326,3.43216423,1.72985147,4.65250898
327,3.21444661,2.03415474,4.66887543
328,3.01357382,2.37281719,4.65648851
329,2.74968481,2.66827107,4.65979562
330,2.47317323,2.91997391,4.66244283
331,2.19102898,3.13637343,4.66138883
332,1.88943915,3.32719070,4.66431673
333,1.55896179,3.49712433,4.66469714
334,1.19617454,3.63238620,4.66730037
335,0.82637444,3.69210124,4.68511877
336,0.44420046,3.78774689,4.67447407
337,0.04741314,3.80852953,4.67903364
338,-0.32791934,3.79011006,4.68232738
339,-0.68278273,3.74365494,4.68125879
340,-1.03322736,3.66580532,4.68029334
341,-1.38933474,3.55402404,4.67588691
342,-1.74376374,3.39577197,4.67295764
343,-2.04943985,3.17943022,4.68522890
344,-2.38931555,2.97992461,4.66872211
345,-2.68599744,2.71721243,4.66770731
346,-2.93885777,2.44168175,4.66626288
347,-3.15637427,2.16037566,4.66132051
348,-3.34842944,1.85948617,4.66031981
349,-3.51975445,1.52969468,4.65660442
350,-3.65661572,1.16756489,4.65496896
351,-3.71800788,0.79834670,4.66890268
352,-3.81556446,0.41694399,4.65396623
353,-3.83811838,0.02115991,4.65467399
354,-3.82088301,-0.35276550,4.65482579
355,-3.77479292,-0.70581003,4.65134868
356,-3.69688987,-1.05465195,4.65135146
357,-3.58402074,-1.40928331,4.64861743
358,-3.42405982,-1.76243975,4.64794522
359,-3.20594456,-2.06727844,4.66277525
360,-3.00469352,-2.40622228,4.64869051
361,-2.74038562,-2.70235237,4.65025105
362,-2.46348189,-2.95488023,4.65120154
363,-2.18098567,-3.17223231,4.64848845
364,-1.87886629,-3.36393596,4.64873733
365,-1.54793912,-3.53501237,4.64627565
366,-1.18478706,-3.67176785,4.64590040
367,-0.81478566,-3.73327760,4.66103341
368,-0.43247761,-3.83076824,4.64725107
369,-0.03594502,-3.85344936,4.64913530
370,0.33861984,-3.83640553,4.65040146
371,0.69224399,-3.79053406,4.64799983
372,1.04157844,-3.71255158,4.64834628
373,1.39668637,-3.59961411,4.64600116
374,1.75028381,-3.43963362,4.64576017
375,2.05543625,-3.22164363,4.66102951
376,2.39483655,-3.02033116,4.64739183
377,2.69132504,-2.75612057,4.64941761
378,2.94418116,-2.47937117,4.65080643
379,3.16184424,-2.19705122,4.64850859
380,3.35383626,-1.89513079,4.64916725
381,3.52518682,-1.56443134,4.64713441
382,3.66217162,-1.20156882,4.64720759
383,3.72379583,-0.83199651,4.66276469
384,3.82153148,-0.44994708,4.64944643
385,4.64683861,-0.05586514,4.28444249
386,4.67080705,0.39378832,4.26364992
387,4.64183460,0.82875088,4.24834856
388,4.52211011,1.24859439,4.26285318
389,4.34507491,1.65907508,4.28432583
390,4.13064415,2.07449675,4.29932600
391,3.85499384,2.45141412,4.32583182
392,3.61191042,2.86844665,4.30462703
393,3.32026205,3.23600823,4.29284717
394,3.01940249,3.57025305,4.27313332
395,2.69146008,3.85646026,4.25901421
396,2.30980349,4.06735857,4.27540090
397,1.89412232,4.23072662,4.29896867
398,1.44846185,4.37071490,4.31634716
399,0.98662258,4.43965278,4.34529438
400,0.51965628,4.55932652,4.32714947
401,0.05312192,4.60878827,4.31849944
402,-0.39690073,4.62763728,4.30181796
403,-0.83429403,4.59479798,4.28920010
404,-1.25662495,4.47783580,4.29934653
405,-1.66930853,4.30475754,4.31523971
406,-2.08653020,4.09392145,4.32447578
407,-2.46499387,3.82099468,4.34534680
408,-2.88319752,3.58027052,4.31885920
409,-3.25185810,3.29031482,4.30202546
410,-3.58708240,2.99075732,4.27759843
411,-3.87422245,2.66374039,4.25897645
412,-4.08639439,2.28269116,4.27078545
413,-4.25138718,1.86745071,4.28963639
414,-4.39344848,1.42217164,4.30195704
415,-4.46506768,0.96048824,4.32581806
416,-4.58799090,0.49386883,4.30189464
417,-4.64164045,0.02757454,4.28744329
418,-4.66520990,-0.42175686,4.26511366
419,-4.63574973,-0.85651884,4.24833461
420,-4.51552876,-1.27634948,4.26135234
421,-4.33800930,-1.68698278,4.28128589
422,-4.12311745,-2.10264831,4.29462683
423,-3.84699380,-2.48012335,4.31941763
424,-3.60347860,-2.89728671,4.29638369
425,-3.31136840,-3.26526035,4.28273323
426,-3.01005022,-3.59995950,4.26112366
427,-2.68161630,-3.88685107,4.24503655
428,-2.29945834,-4.09880601,4.25839230
429,-1.88331970,-4.26376055,4.27867127
430,-1.43719179,-4.40586990,4.29235636
431,-0.97485519,-4.47772929,4.31748176
432,-0.50736023,-4.60063951,4.29477255
433,-0.04037177,-4.65446418,4.28142600
434,0.40957270,-4.67827338,4.26009532
435,0.84483452,-4.64912411,4.24429182
436,1.26504240,-4.52886484,4.25781156
437,1.67601296,-4.35134391,4.27827238
438,2.09202883,-4.13646301,4.29215021
439,2.46976540,-3.86048633,4.31747043
440,2.88737048,-3.61687960,4.29496128
441,3.25570942,-3.32482209,4.28180933
442,3.59078048,-3.02359927,4.26066274
443,3.87802819,-2.69533484,4.24502437
444,4.09027672,-2.31340785,4.25882961
445,4.25546165,-1.89755679,4.27957442
446,4.39776518,-1.45173654,4.29376304
447,4.46970994,-0.98983426,4.31940296
448,4.59285954,-0.52254147,4.29724198
449,5.41876231,-0.06852105,3.88085833
450,5.43941771,0.45346471,3.85655841
451,5.42904461,0.97152597,3.82203371
452,5.26459081,1.45391318,3.85605344
453,5.06631394,1.93591532,3.88062299
454,4.80918236,2.40480794,3.90792895
455,4.47904006,2.86269090,3.94103065
456,4.19893915,3.34790516,3.91190926
457,3.87636393,3.77483012,3.88895450
458,3.52206274,4.15807691,3.86565802
459,3.14873951,4.51673932,3.83209495
460,2.69077343,4.74010638,3.86858459
461,2.20922668,4.93919180,3.89572629
462,1.69534373,5.08678523,3.92596687
463,1.13760313,5.17372203,3.96275373
464,0.59627091,5.31493604,3.93790284
465,0.06634999,5.38237775,3.92048509
466,-0.45434754,5.39180159,3.90499727
467,-0.96890483,5.35958178,3.88448841
468,-1.45806853,5.21491213,3.90327301
469,-1.94329805,5.02709044,3.91742533
470,-2.41420332,4.77573824,3.93659562
471,-2.87369116,4.44900093,3.96258256
472,-3.36007453,4.17170112,3.92725349
473,-3.78805969,3.85074647,3.89885212
474,-4.17237754,3.49732658,3.87050352
475,-4.53219941,3.12436931,3.83200976
476,-4.75617379,2.66737592,3.86363005
477,-4.95638967,2.18656836,3.88572876
478,-5.10592805,1.67313141,3.91052372
479,-5.19616722,1.11552243,3.94098092
480,-5.34096998,0.57455093,3.90924546
481,-5.41453642,0.04440560,3.88378591
482,-5.43469641,-0.47759821,3.85802059
483,-5.42365786,-0.99595565,3.82203831
484,-5.25869082,-1.47778978,3.85461158
485,-5.05992928,-1.95955892,3.87771223
486,-4.80234947,-2.42859964,3.90342870
487,-4.47176653,-2.88704037,3.93470594
488,-4.19118855,-3.37214847,3.90388323
489,-3.86812708,-3.79931887,3.87913653
490,-3.51324334,-4.18307592,3.85393876
491,-3.13907035,-4.54235987,3.81838087
492,-2.68126391,-4.76624103,3.85150862
493,-2.19972638,-4.96632182,3.87504875
494,-1.68571596,-5.11593932,3.90112332
495,-1.12767118,-5.20657659,3.93269972
496,-0.58595747,-5.35126915,3.90222784
497,-0.05527857,-5.42507477,3.87774871
498,0.46712904,-5.44580546,3.85275684
499,0.98581039,-5.43576590,3.81733722
500,1.46801975,-5.27024022,3.85078191
501,1.95012826,-5.07120426,3.87457480
502,2.41944471,-4.81359496,3.90087848
503,2.87812040,-4.48321005,3.93268356
504,3.36360794,-4.20249937,3.90243761
505,3.79108236,-3.87951659,3.87818361
506,4.17509249,-3.52489134,3.85344099
507,4.53458804,-3.15116795,3.81834104
508,4.75896625,-2.69334684,3.85193416
509,4.95940396,-2.21191809,3.87593764
510,5.10921385,-1.69815539,3.90251928
511,5.19988436,-1.14051736,3.93468708
512,5.34485620,-0.59893055,3.90474590
513,5.99942500,-0.07205814,3.56493834
514,5.98526202,0.50856787,3.55478762
515,5.92032240,1.07128682,3.53845234
516,5.78835721,1.62352180,3.55283825
517,5.60225989,2.17191389,3.56167589
518,5.36066976,2.73400283,3.55864467
519,5.04093160,3.25251347,3.57057916
520,4.70242606,3.73446848,3.56728014
521,4.28971359,4.18404317,3.57222040
522,3.86908073,4.58409894,3.56312705
523,3.42503614,4.93543962,3.54800877
524,2.94082573,5.23175557,3.56463926
525,2.42099900,5.48679706,3.57601140
526,1.85214969,5.71190221,3.57599152
527,1.25879594,5.85020287,3.59161442
528,0.67815866,5.94891556,3.59254629
529,0.06803800,5.97102822,3.60293386
530,-0.51227607,5.95218008,3.59980781
531,-1.07406994,5.88438866,3.58979688
532,-1.62576198,5.75523739,3.59667545
533,-2.17595121,5.57310587,3.59713921
534,-2.74001718,5.33486439,3.58622077
535,-3.26027950,5.01720384,3.59139839
536,-3.74360299,4.68029930,3.58224567
537,-4.19447845,4.26854644,3.58172434
538,-4.59558906,3.84865126,3.56772315
539,-4.94791800,3.40522327,3.54791867
540,-5.24517144,2.92174888,3.55980634
541,-5.50126918,2.40262550,3.56631411
542,-5.72778150,1.83453475,3.56090351
543,-5.86826796,1.24167373,3.57049346
544,-5.96960710,0.66147302,3.56491307
545,-5.99563758,0.05144133,3.56746210
546,-5.98109506,-0.52914433,3.55602808
547,-5.91574104,-1.09185021,3.53844821
548,-5.78336261,-1.64388106,3.55157098
549,-5.59688479,-2.19214451,3.55912991
550,-5.35495836,-2.75417347,3.55468922
551,-5.03484714,-3.27292921,3.56508225
552,-4.69600146,-3.75505314,3.56023735
553,-4.28293943,-4.20506347,3.56342640
554,-3.86205606,-4.60559008,3.55255712
555,-3.41788391,-4.95754604,3.53552668
556,-2.93365029,-5.25434259,3.54896466
557,-2.41386234,-5.51018387,3.55684852
558,-1.84514721,-5.73657886,3.55273428
559,-1.25183559,-5.87715773,3.56340684
560,-0.67115145,-5.97858822,3.55883003
561,-0.06076010,-6.00489965,3.56225333
562,0.52016794,-5.99071767,3.55159150
563,1.08321775,-5.92571808,3.53477551
564,1.63564306,-5.79322014,3.54838055
565,2.18420257,-5.60660166,3.55644562
566,2.74651977,-5.36456703,3.55252977
567,3.26548272,-5.04450705,3.56340014
568,3.74786125,-4.70567830,3.55901331
569,4.19807268,-4.29276472,3.56263173
570,4.59882083,-3.87205618,3.55215052
571,4.95100087,-3.42808172,3.53550074
572,5.24810820,-2.94394734,3.54932686
573,5.50421053,-2.42427313,3.55760256
574,5.73082252,-1.85567969,3.55393019
575,5.87151591,-1.26262166,3.56508832
576,5.97307574,-0.68213757,3.56098594
577,6.57600189,-0.05496440,3.21593790
578,6.52737383,0.57656563,3.22356711
579,6.44078541,1.18263358,3.21075902
580,6.30989538,1.77891859,3.22252911
581,6.13361487,2.38654407,3.21420189
582,5.90681173,3.04643600,3.17198515
583,5.58436430,3.63009864,3.16293411
584,5.19071803,4.13590526,3.17946656
585,4.68549411,4.60493827,3.22234083
586,4.20434351,5.01659450,3.23101309
587,3.71420062,5.38328730,3.21936175
588,3.19969931,5.71184293,3.23322113
589,2.64498002,6.01615774,3.22725542
590,2.01750254,6.32159852,3.18785672
591,1.37624870,6.50515642,3.18227933
592,0.73982103,6.58310261,3.20296649
593,0.05059608,6.55574504,3.25134486
594,-0.58076630,6.50612500,3.26543685
595,-1.18664554,6.42116999,3.25843923
596,-1.78222569,6.28877890,3.26334148
597,-2.39013071,6.11310032,3.24750266
598,-3.05085712,5.88793127,3.19752481
599,-3.63558090,5.56656974,3.18209878
600,-4.14257910,5.17362696,3.19324440
601,-4.61295337,4.66869064,3.23098298
602,-5.02563903,4.18799013,3.23513413
603,-5.39321804,3.69837664,3.21921670
604,-5.72259879,3.18448721,3.22879863
605,-6.02772015,2.63050306,3.21836916
606,-6.33395961,2.00401436,3.17393784
607,-6.51870771,1.36338670,3.16283164
608,-6.59809295,0.72721831,3.17737475
609,-6.57268670,0.03780387,3.21802603
610,-6.52378664,-0.59376918,3.22457734
611,-6.43691751,-1.19979735,3.21074207
612,-6.30573240,-1.79597181,3.22147724
613,-6.12920384,-2.40342775,3.21207660
614,-5.90224900,-3.06303060,3.16864530
615,-5.57960817,-3.64676859,3.15829793
616,-5.18574676,-4.15287973,3.17345391
617,-4.68027119,-4.62260815,3.21464302
618,-4.19905935,-5.03483726,3.22170341
619,-3.70903280,-5.40215813,3.20838959
620,-3.19448023,-5.73099047,3.21932807
621,-2.63987633,-6.03571778,3.21017063
622,-2.01269326,-6.34165352,3.16703488
623,-1.37161660,-6.52633778,3.15693404
624,-0.73513683,-6.60581333,3.17230356
625,-0.04553359,-6.58070961,3.21368712
626,0.58629882,-6.53209178,3.22093412
627,1.19263309,-6.44546590,3.20782108
628,1.78910796,-6.31417448,3.21886173
629,2.39686078,-6.13748898,3.20983351
630,3.05681780,-5.91029836,3.16686688
631,3.64076799,-5.58760175,3.15693197
632,4.14702531,-5.19379768,3.17245859
633,4.61682311,-4.68854072,3.21400573
634,5.02919435,-4.20748452,3.22138306
635,5.39669109,-3.71758295,3.20837145
636,5.72573741,-3.20312275,3.21961491
637,6.03068223,-2.64856956,3.21077676
638,6.33684790,-2.02135516,3.16801737
639,6.52164219,-1.38041085,3.15831516
640,6.60115968,-0.74416000,3.17408871
641,7.16169298,-0.03923419,2.81720144
642,7.08046967,0.64644925,2.84697056
643,6.97651200,1.30132265,2.83696031
644,6.83701407,1.94417817,2.84919050
645,6.66681738,2.60959162,2.82029502
646,6.45752183,3.35496497,2.72992372
647,6.12586920,4.00307905,2.69856285
648,5.67867920,4.54304260,2.73532694
649,5.08873409,5.03131599,2.82263341
650,4.54616146,5.45821152,2.85338534
651,4.00919870,5.84719140,2.84439832
652,3.45577008,6.20283656,2.85854882
653,2.86460138,6.55271009,2.83173218
654,2.18924956,6.93163669,2.74371233
655,1.49611313,7.15518137,2.71540005
656,0.79780831,7.22060641,2.75613341
657,0.03510310,7.14872863,2.84903345
658,-0.65062492,7.06862014,2.88522161
659,-1.30587492,6.96816233,2.88141024
660,-1.94812601,6.82514831,2.88660573
661,-2.61320848,6.65368094,2.85045522
662,-3.35853341,6.44472092,2.75249878
663,-4.00700062,6.11334069,2.71528264
664,-4.54777092,5.66618291,2.74734994
665,-5.03723494,5.07597472,2.83018813
