vid,x,y,z
56,0.21556532,0.16117705,0.18952291
57,0.24946894,0.25813128,0.16653805
58,0.20725444,-0.47761346,0.06286192
59,0.20208624,0.45035067,0.09622355
60,0.19557285,-0.12349078,0.17231324
61,0.19851453,-0.25031481,0.14538746
62,0.20162315,-0.41324763,0.09392363
63,0.18924823,-0.54578961,0.02225206
64,0.19574956,0.22829364,0.18058264
65,0.17394489,0.09227191,0.19460005
66,0.17868212,0.39665205,0.12820923
67,0.19240193,-0.01696223,0.18847061
68,0.16899981,-0.48415837,0.06173056
69,0.18075168,-0.37565327,0.10647247
70,0.16480723,-0.22356401,0.14286846
71,0.19402594,0.36271993,0.14078234
72,0.17540577,0.15716562,0.19187637
73,0.15527008,-0.52024886,0.04302113
74,0.14414042,0.29395175,0.16837367
75,0.13439722,0.02254817,0.18633749
76,0.13047863,0.09642206,0.19278341
77,0.13178166,0.25206846,0.17867773
78,0.13003956,-0.49045276,0.05722900
79,0.10409823,-0.45630160,0.06476003
80,0.11166913,0.17692011,0.18991590
81,0.11341256,0.54243252,0.04450536
82,0.09027618,0.45962757,0.10007626
83,0.08999541,0.10160331,0.19126756
84,0.08274808,0.39505674,0.13226044
85,0.03408064,0.29023067,0.16803735
86,0.05112608,0.22920575,0.18166472
87,0.07601965,0.16825517,0.18971380
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700349,0.24530955,0.17838279
91,-0.00559270,0.28088800,0.17038383
92,0.01457269,0.35305272,0.14874031
93,0.01840693,0.38866473,0.13510780
94,-0.00482563,0.52184171,0.06509738
95,-0.00347445,0.45405285,0.10487114
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058038,0.16636042,0.18930479
98,-0.05126651,0.24182374,0.17964046
99,-0.07450262,-0.51411599,0.04097396
100,-0.07750187,0.30331525,0.16570556
101,-0.05775224,0.33163662,0.15669233
102,-0.09227448,0.42374127,0.11929949
103,-0.08999541,0.10160331,0.19126756
104,-0.10983847,0.46169940,0.09857791
105,-0.09132819,0.54925768,0.04220888
106,-0.11769740,0.17286525,0.19051114
107,-0.12540391,-0.50354115,0.05127850
108,-0.11639027,0.24958603,0.17917823
109,-0.15167417,0.05808248,0.19222607
110,-0.16221126,-0.55305001,0.02159665
111,-0.14624003,-0.01104966,0.18270238
112,-0.17536423,0.35509135,0.14608904
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100319,-0.54189693,0.02312723
115,-0.16600784,0.41396083,0.12076959
116,-0.19481748,0.22764288,0.18111293
117,-0.19895180,-0.24081039,0.14765012
118,-0.19090395,0.47859133,0.07978248
119,-0.19890537,-0.47488756,0.06513834
120,-0.18677342,0.26518024,0.17334342
121,-0.22249411,0.15327196,0.19016093
122,-0.21755602,-0.04577865,0.18696017
123,-0.19581870,-0.27938513,0.13726680
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21459371,-0.34651997,0.11920348
127,-0.22945052,-0.40955369,0.09469592
128,-0.24516342,0.32735778,0.14556844
129,-0.24907314,-0.49834578,0.04292423
130,-0.24821126,0.18442444,0.18293665
131,-0.25683878,-0.09793494,0.18069523
132,-0.26118769,-0.19850490,0.16193247
133,-0.27583943,0.11170483,0.18730535
134,-0.26744494,0.38809912,0.11292722
135,-0.28787884,-0.49413924,0.03334307
136,-0.26452705,0.00843103,0.19053571
137,-0.27023734,-0.40058058,0.09375713
138,-0.28404147,-0.27760583,0.13947736
139,-0.30573053,0.24084618,0.15841623
140,-0.31347196,-0.13296634,0.16969146
141,-0.29296102,0.47175148,0.05289649
142,-0.32214735,-0.48603163,0.02458989
143,-0.32286571,0.16678330,0.16964549
144,-0.31695084,-0.05586769,0.17896178
145,-0.33674139,-0.21212105,0.14795822
146,-0.31526066,0.06144149,0.18269157
147,-0.33095056,-0.42105430,0.06523435
148,-0.32925112,0.30170150,0.13118140
149,-0.34788863,-0.31815830,0.11010762
150,-0.35079227,-0.24977835,0.13356898
151,-0.34198281,0.19266193,0.15853262
152,-0.37193695,-0.09020973,0.16105258
153,-0.38101131,0.34962919,0.08662603
154,-0.36617349,0.01521515,0.16912867
155,-0.39244251,-0.14958686,0.14401462
156,-0.39341523,0.09118984,0.15532633
157,-0.38460827,-0.43913432,0.02551641
158,-0.37094409,-0.34833515,0.08764866
159,-0.40689627,-0.21657471,0.12167555
160,-0.43306808,-0.05192701,0.13917706
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43407734,0.02059775,0.14045046
164,-0.44460686,0.12961318,0.12476430
165,-0.46037404,-0.16565768,0.10653173
166,-0.46396712,-0.23568985,0.08346131
167,-0.47071003,0.30366329,0.05088124
168,-0.46687190,-0.35075501,0.02619282
169,-0.46976919,-0.05241005,0.11863927
170,-0.48267623,0.06022941,0.10981247
171,-0.46840268,0.20009739,0.09360348
172,-0.48687926,-0.13699758,0.09562268
173,-0.53352065,-0.04151146,0.07293657
174,-0.55498028,0.09927869,0.04724582
175,-0.54637124,-0.10588933,0.05416346
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51138956,-0.15332628,0.07373897
186,-0.44120402,0.26243746,0.09035190
187,0.47802544,-0.16104991,0.09611385
188,0.38530659,0.21609892,0.13589430
189,-0.37184598,0.20064740,0.14559968
190,-0.42909724,-0.15670583,0.12602401
191,0.32683761,0.17480450,0.16716425
192,-0.09321784,0.38283489,0.13787547
193,0.37194551,-0.18746614,0.14352739
194,-0.32659397,-0.17192435,0.15966691
195,0.08522759,0.33509394,0.15547014
196,0.29677125,-0.19726071,0.15948072
197,-0.29894630,-0.20704388,0.15666981
198,-0.25156009,0.07770944,0.19236027
199,0.06270548,0.26446649,0.17503578
200,-0.22075061,-0.08910633,0.18112822
201,0.22284761,-0.09426205,0.18058260
202,-0.13779458,-0.36111987,0.10012960
203,0.15441456,0.12552646,0.19375366
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14328296,0.41030706,0.12385896
209,-0.16794313,0.01909599,0.19013471
210,-0.15438145,0.23786760,0.18120411
211,-0.12082259,-0.53609797,0.03543878
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33980161,0.47276243,0.02775525
220,-0.06003509,-0.58142091,0.01322429
221,0.49528983,-0.08431933,0.09842983
222,-0.18704730,-0.31924990,0.12468174
223,0.47433436,0.23874925,0.07677380
224,-0.52249120,-0.18694169,0.05560356
225,-0.18960156,-0.06821253,0.18100868
226,-0.49669047,0.09762719,0.09597665
227,0.47490871,-0.29310712,0.05100697
228,0.41699102,0.28377197,0.09693985
229,-0.41064645,0.28914980,0.09820136
230,0.22712266,-0.50291634,0.04456971
231,0.23315830,0.42380498,0.10309644
232,-0.24587685,0.42049690,0.10215521
233,0.06242656,-0.53622925,0.03191833
234,-0.45124540,-0.32731919,0.05179629
235,0.44159843,0.07878038,0.13330901
236,0.36638552,-0.28769409,0.11517455
237,-0.13125189,0.35741926,0.14738720
238,0.40197374,-0.11944280,0.14542113
239,-0.37874878,0.05311692,0.16389216
240,0.03256690,0.13397208,0.19096167
241,0.06628355,0.42922139,0.11647404
242,-0.31167543,0.20396915,0.16560616
243,0.35934178,-0.45729612,0.02702010
244,-0.35741358,-0.47130955,0.01707931
245,-0.48703876,-0.09228334,0.10334289
246,-0.28623960,-0.36275181,0.10775808
247,-0.37343470,-0.21565772,0.13575490
248,0.12859408,0.33424532,0.15613056
249,0.29024360,0.00597879,0.18725639
250,0.26856532,0.28923621,0.15319892
251,-0.26082286,-0.30227878,0.13348186
252,0.25898672,-0.33442687,0.12283106
253,-0.25493520,-0.03020569,0.18860042
254,-0.38972305,-0.11701813,0.15072637
255,-0.19808924,-0.19898589,0.15721953
256,-0.20580352,-0.50592165,0.04684751
257,0.26495133,-0.44455252,0.07200212
258,0.28882729,0.18610597,0.17472038
259,-0.03407733,0.30723391,0.16382932
260,-0.11897038,0.13121946,0.19270477
261,-0.16099960,0.19525184,0.18822764
262,0.18696464,0.19219792,0.18737971
263,0.10285090,0.27573980,0.17312702
264,0.30887107,-0.15204456,0.16724393
265,0.11297513,-0.52842863,0.03886271
266,-0.28918655,-0.16780912,0.16657058
267,0.08183188,0.20382344,0.18622099
268,-0.48033040,0.32816832,0.02970273
269,0.16232388,-0.41361611,0.09067235
270,-0.24429810,-0.37329496,0.10887329
271,-0.08055285,0.22525730,0.18315379
272,-0.21856788,0.29429523,0.16161463
273,-0.03675099,0.20806146,0.18485574
274,0.33736593,0.50562000,0.00000000
275,-0.32978041,0.44712308,0.05312737
276,-0.56153993,0.02792305,0.04841498
277,0.55356206,0.17650974,0.03030838
278,0.57802307,-0.07510940,0.02793371
279,0.05784921,0.57459154,0.02501197
280,0.34325850,0.39870803,0.07818501
281,0.54658544,-0.20309676,0.02764053
282,0.48901228,0.26694560,0.05385880
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47108426,-0.29110835,0.05542999
287,0.37858905,-0.04569030,0.16295536
288,0.27090630,0.46620598,0.06447991
289,-0.09443335,-0.47518173,0.05699234
290,0.40294169,-0.28624486,0.09980458
291,0.46304543,-0.09636875,0.11789572
292,-0.15518892,-0.05110410,0.17723590
293,-0.24806686,0.36236749,0.13029629
294,-0.39099443,-0.31218584,0.09498858
295,0.42251434,0.21513447,0.11762230
296,-0.51546364,-0.11716645,0.07835512
297,0.36425204,0.25200652,0.13442568
298,-0.39225245,-0.37680917,0.06204972
299,0.35465156,-0.39025247,0.07325506
300,-0.33618006,-0.01194601,0.17761942
301,0.23858857,0.36016804,0.13324642
302,0.33228376,-0.30772249,0.11935466
303,-0.04730481,0.12566528,0.19104017
304,-0.37455009,0.12671202,0.15868309
305,-0.34160511,0.22607258,0.15078701
306,0.04311356,0.45804913,0.10207914
307,0.39658605,-0.21906323,0.12568765
308,0.05688311,0.36480533,0.14447840
309,0.32625308,0.08965138,0.17824962
310,-0.30871491,-0.45784861,0.05073085
311,-0.23026146,-0.13266950,0.17478906
312,-0.22514119,-0.00539990,0.19135785
313,-0.42377583,-0.12057396,0.13546142
314,0.22992812,0.23255839,0.17584462
315,-0.23648251,0.22139875,0.17778702
316,0.19427322,-0.51234981,0.04411660
317,0.24070466,-0.25973610,0.14690188
318,-0.26950413,-0.23846684,0.15182775
319,-0.04465896,0.27488894,0.17255293
320,0.26979907,0.04500323,0.19059214
321,0.26564203,-0.37422167,0.10659630
322,0.19066004,-0.08464634,0.17841756
323,-0.18149000,0.29774216,0.16483569
324,-0.09072923,-0.56131551,0.02218772
325,0.22984962,0.29452678,0.15941569
326,-0.35458367,-0.13439697,0.15996765
327,0.10386829,0.36446687,0.14495497
328,-0.00015833,0.18232005,0.18786065
329,-0.17456242,0.08823930,0.19476390
330,-0.15176117,-0.43020937,0.08334811
331,0.27671384,-0.16907992,0.16749821
332,0.19851261,0.12565704,0.19359399
333,0.46607739,0.04803763,0.12152581
334,-0.17617856,-0.35577090,0.11184304
335,0.20201094,-0.16413259,0.16559901
336,-0.19769347,-0.15568821,0.16633908
337,-0.08784899,0.51889386,0.06419871
338,0.11929929,-0.41867033,0.07921768
339,-0.37164496,0.28394095,0.12040208
340,0.19616981,0.51799016,0.05065831
341,-0.52269143,0.17405202,0.05947995
342,0.08430657,0.51835780,0.06413400
343,-0.58167702,-0.05238551,0.02646000
344,-0.28583491,0.50501938,0.02937658
345,-0.44545587,0.33320949,0.05505399
346,0.55618816,0.03229563,0.05357883
347,-0.41598841,-0.01647138,0.14915213
348,0.43339520,-0.21192198,0.10965834
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33000985,0.40722784,0.07968867
356,-0.04342706,0.47048228,0.09554370
357,-0.09355416,0.57391245,0.02253362
358,0.18062642,-0.57540870,0.00000000
359,0.42476970,0.00226163,0.14541672
360,0.50785625,-0.28323752,0.02848483
361,-0.40656124,0.20801305,0.12798222
362,0.39486522,0.14549504,0.14740192
363,0.39749868,-0.38553162,0.05376350
364,-0.25802547,0.28847343,0.15630261
365,-0.46197991,-0.20395775,0.09525773
366,-0.53146620,0.02747444,0.07534375
367,-0.35162604,-0.38464918,0.07744441
368,-0.02452578,-0.57919663,0.01512876
369,-0.32679350,-0.28448174,0.12900989
370,0.18745930,-0.29140071,0.13240424
371,0.46285620,0.00841425,0.12496136
372,-0.05724264,0.36466781,0.14507227
373,-0.31458154,0.10205114,0.18023730
374,-0.39990206,-0.18461655,0.13326556
375,0.17045066,0.26056325,0.17549003
376,-0.27104471,-0.46515779,0.05847054
377,0.30764533,0.21611077,0.16388129
378,0.21661690,0.09179080,0.19426625
379,0.36927705,0.41793048,0.05231773
380,-0.19256203,0.38721026,0.13028608
381,0.40165936,0.25089213,0.11743476
382,0.35739011,-0.22454497,0.13893250
383,0.23226668,-0.22621592,0.15521769
384,-0.23099485,-0.22271570,0.15588771
385,-0.08020173,0.26343508,0.17575621
386,-0.37433328,0.24063427,0.13372089
387,-0.27579594,0.21381689,0.17239604
388,0.28741732,0.14991996,0.18092904
389,-0.08287187,0.14551711,0.19123802
390,0.22496499,-0.44514646,0.07819312
391,0.27638524,-0.23661106,0.15215924
392,0.16902591,0.33131131,0.15522370
393,0.10999855,0.13497614,0.19232738
394,-0.16679320,-0.49030680,0.05884903
395,0.29543598,0.07120753,0.18617105
396,-0.34226911,0.03768365,0.17646121
397,0.21900937,0.39154056,0.12353993
398,0.02264079,0.25450067,0.17628033
399,-0.55602985,-0.17166016,0.02927906
400,-0.21362390,-0.44415314,0.07979097
401,-0.19869495,0.12001234,0.19412760
402,0.22535791,0.19938370,0.18307652
403,0.43038949,-0.10680342,0.13437962
404,-0.45762688,-0.12575034,0.11651489
405,0.22988364,-0.13113432,0.17499402
406,0.13197607,-0.37922490,0.09355084
407,-0.24550847,-0.06493112,0.18509826
408,0.12053833,0.21408397,0.18553412
409,-0.16586216,-0.13417043,0.16299185
410,0.18162319,-0.04695563,0.18291912
411,0.15226965,0.05879427,0.19225524
412,-0.46407265,0.09518766,0.11818751
413,-0.26252260,-0.52474524,0.01932471
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815497,0.13533767,0.09612802
417,-0.45080059,0.36380266,0.03311795
418,0.53883585,0.21824247,0.02968287
419,0.02736897,0.54954050,0.04544344
420,0.16271140,0.50060874,0.06960519
421,-0.51707126,-0.00944535,0.08749601
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983365,-0.18567100,0.07387584
426,-0.26164627,0.45308142,0.07784967
427,-0.53346553,-0.24634277,0.02249352
428,-0.31747527,0.34081364,0.11928528
429,-0.43888214,0.19376789,0.11397651
430,0.39764896,0.03485026,0.15723852
431,-0.39427640,-0.05288319,0.15656403
432,-0.13608503,0.43655328,0.11117526
433,0.26919897,0.42840655,0.08956795
434,-0.04626378,0.43560248,0.11399311
435,-0.39211870,0.16621019,0.14460069
436,0.41087524,-0.41312014,0.02709127
437,-0.41272211,-0.40475853,0.03212288
438,0.43150144,0.31476286,0.07445567
439,-0.42968808,0.09331169,0.13797887
440,-0.35964369,0.45710062,0.02888271
441,0.30401984,0.50059166,0.02322842
442,-0.26219143,0.14761175,0.18589987
443,0.04460310,0.32745666,0.15740778
444,0.41968751,0.11132578,0.14106487
445,-0.52704197,0.09948636,0.07208831
446,0.34967036,-0.15271260,0.15797602
447,0.34514384,-0.04995729,0.17288324
448,0.52599550,-0.06900487,0.07690619
449,0.06197063,0.48891877,0.08405721
450,0.35598227,0.32540441,0.11023193
451,0.24532436,0.12834176,0.19010140
452,-0.07843443,0.18811168,0.18813233
453,-0.30564585,0.01899900,0.18509122
454,0.25824627,-0.09760692,0.18076553
455,-0.20048219,0.32640273,0.15366159
456,0.21776310,-0.28273993,0.13905783
457,0.26437772,0.21676495,0.17389805
458,-0.30022121,-0.32058446,0.12210523
459,-0.13868567,-0.46668968,0.06802349
460,0.56075888,-0.16073720,0.02767367
461,-0.23662237,0.11528723,0.19208972
462,-0.53798643,-0.14506606,0.05358504
463,-0.27912400,-0.06091596,0.18388164
464,-0.15961657,0.12438881,0.19404951
465,0.30307151,-0.44468878,0.06118021
466,0.31864709,-0.23084155,0.14744093
467,0.14910564,0.36944095,0.14213344
468,0.40984230,-0.18253499,0.12937612
469,-0.34639209,-0.44827488,0.04044767
470,0.22503277,-0.19230420,0.16230654
471,-0.23631176,-0.26738506,0.14477643
472,0.47893772,0.33038685,0.02986079
473,0.15860219,-0.26257581,0.13136084
474,0.17120489,0.02065572,0.19052058
475,-0.19553667,-0.11300336,0.17419927
476,-0.20078631,0.01602466,0.19228014
477,0.45513476,-0.13466679,0.11618318
478,-0.47383141,0.27161404,0.06361144
479,-0.19651574,-0.57117844,0.00000000
480,-0.21401113,0.08107789,0.19473255
481,0.58125134,0.00746483,0.02939336
482,-0.39429395,0.39959484,0.04975998
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13271890,0.53240934,0.05046269
489,-0.55399340,-0.06884812,0.05233554
490,0.52712112,0.00956418,0.07972377
491,0.40977300,0.35368478,0.06847411
492,0.50897667,0.15966705,0.07504046
493,0.23469235,0.49567588,0.05622109
494,-0.50881282,-0.27625866,0.03154626
495,-0.20566231,0.41914680,0.11232346
496,0.04195868,0.51963312,0.06552190
497,-0.56739669,0.13195062,0.02852657
498,-0.41467657,0.05625596,0.14856505
499,-0.44275322,0.29794771,0.07437845
500,0.14452212,0.56227427,0.02473130
501,-0.12851056,0.56384247,0.02618939
502,-0.01357353,0.41477398,0.12405127
503,0.54987627,-0.09248038,0.05309664
504,0.35805966,0.14303714,0.16236632
505,0.16633471,0.46721559,0.09122588
506,-0.35465513,-0.05371666,0.17008681
507,0.38205682,-0.25491851,0.12075405
508,0.46198521,-0.35186362,0.02933080
509,0.43851803,0.24655544,0.09814359
510,-0.49009142,-0.17756530,0.08369829
511,0.36756439,0.06902160,0.16728035
512,-0.35461879,0.32651447,0.11061130
513,-0.45875076,0.16431098,0.10935173
514,-0.12533452,-0.39989093,0.08604149
515,0.39907489,-0.08140710,0.15214246
516,0.32125368,-0.07575975,0.17618971
517,0.21068588,0.01884203,0.19272516
518,-0.14653862,0.28141626,0.17152027
519,0.49247210,-0.22492957,0.06664246
520,0.16617236,-0.18423098,0.15215020
521,-0.28699162,0.07956232,0.18735863
522,0.20980214,0.26308338,0.17126368
523,-0.43285745,-0.19432072,0.11502489
524,0.28642773,0.31865265,0.13779492
525,-0.05451461,0.40078337,0.13031550
526,-0.25639665,-0.33657189,0.12203577
527,0.24749650,-0.06015255,0.18582030
528,0.25410200,0.17257222,0.18359403
529,-0.25504724,-0.16164123,0.16972717
530,-0.20692402,0.19079612,0.18658561
531,-0.51425776,0.06236600,0.08686708
532,-0.39123238,-0.24811187,0.11916638
533,0.04173791,0.19459118,0.18651865
534,0.21191998,0.32917132,0.15076186
535,0.37412727,-0.31931862,0.09945858
536,-0.29637990,-0.09597721,0.17784988
537,0.10811478,0.30739540,0.16454440
538,-0.35848053,0.16283853,0.15879812
539,-0.23190085,0.03938603,0.19377476
540,-0.14836930,0.15766650,0.19211159
541,-0.15778951,0.32299751,0.15882879
542,0.53129056,-0.17241969,0.05196784
543,0.28947351,-0.30645955,0.12919576
544,0.13926431,0.15530149,0.19207420
545,0.32691711,-0.51243782,0.00000000
546,-0.18881071,-0.41915716,0.09118553
547,0.32658730,0.25180183,0.14859175
548,-0.16380144,-0.52223144,0.04148529
549,0.14591812,-0.45342731,0.07389205
550,-0.29837800,0.27791908,0.14957377
551,0.46969146,-0.05971779,0.11803932
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44925318,-0.26732070,0.08119648
555,-0.37133116,-0.41267248,0.05161010
556,-0.21039046,0.50890876,0.05372720
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57998980,-0.00967095,0.03068427
561,-0.52676423,0.25319479,0.02590099
562,-0.45214430,-0.01511292,0.13068893
563,-0.33851505,0.12945997,0.17072949
564,-0.34338039,0.36645592,0.09638227
565,0.52210725,0.25609418,0.02935943
566,0.51623419,0.08094354,0.08350291
567,0.32864582,0.36179317,0.10446461
568,-0.01854230,0.58176015,0.02135883
569,-0.36271081,0.42165396,0.05345188
570,0.09939263,0.57053017,0.02428487
571,-0.57862512,0.09813498,0.02356107
572,-0.21909709,0.44980304,0.09195651
573,0.48433513,-0.26110362,0.05854480
574,-0.57561464,-0.09239197,0.02797599
575,0.49903905,-0.00875167,0.10117566
576,0.12927872,0.47955760,0.08631581
577,0.51955197,-0.20750506,0.05065620
578,0.43363235,0.04034231,0.14023862
579,-0.51002730,0.13533354,0.07944505
580,0.45937953,0.14982752,0.11227284
581,0.32762866,0.00996961,0.18019302
582,0.58124309,-0.03267768,0.02846867
583,0.02064281,0.48881530,0.08532517
584,0.23643685,0.45942357,0.08075689
585,0.27062063,-0.02550939,0.18790790
586,-0.43169251,-0.23600243,0.10334119
587,0.10501920,0.42462234,0.11817095
588,-0.23253045,-0.47199359,0.06284484
589,-0.28664729,0.17639598,0.17717464
590,-0.27321757,-0.13116003,0.17482117
591,-0.48870708,-0.31560412,0.02847402
592,0.18517227,-0.33203291,0.12063148
593,-0.42461199,0.16543789,0.12890219
594,-0.12778680,0.40036866,0.12932076
595,-0.41433165,0.32665727,0.07917716
596,-0.32842361,-0.35449068,0.10086246
597,0.22256764,-0.38551360,0.10500541
598,-0.28659949,0.41458693,0.09283599
599,0.00551272,0.31661402,0.16062391
600,-0.10883856,0.28341955,0.17118802
601,0.18703033,0.55065482,0.02572443
602,-0.33821885,0.26352623,0.14117070
603,0.18457641,-0.44771907,0.07888651
604,0.21255925,-0.05509670,0.18538214
605,0.37124241,0.44817260,0.02920669
606,0.14888623,0.18709507,0.18916510
607,-0.01942309,0.37802410,0.13968660
608,0.15873528,0.22277404,0.18373176
609,0.25051820,-0.29756976,0.13573518
610,0.41285895,-0.03839732,0.14975181
611,0.22785967,-0.53431422,0.02296904
612,0.10143389,-0.56273755,0.02123116
613,-0.18345889,0.15817193,0.19184733
614,0.44495947,-0.17352868,0.11354527
615,-0.41170222,-0.33930351,0.07128272
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19081651,0.05102464,0.19414938
622,-0.33479751,-0.09476679,0.17100731
623,0.37982847,0.28784472,0.11487345
624,-0.20258965,-0.38310881,0.10567033
625,-0.44954883,-0.08808020,0.12689344
626,0.14785300,-0.01826917,0.18171708
627,-0.22733228,0.25813763,0.17054915
628,-0.39299428,0.46370557,0.00000000
629,-0.14953893,0.47210754,0.08974416
630,-0.54823431,-0.00572227,0.06137763
631,-0.50065139,0.20690514,0.06754077
632,-0.24665539,0.52492945,0.02877090
633,0.07035434,0.54715377,0.04498524
634,-0.37062483,0.38532751,0.07232729
635,0.23034378,0.53160838,0.02903672
636,0.53945734,0.14656884,0.05229617
637,0.45726214,0.11526536,0.11994319
638,0.55464120,-0.05125071,0.05356300
639,-0.46789082,0.02248541,0.12133060
640,-0.40999119,0.12870854,0.14307556
641,-0.15781240,0.38281415,0.13605906
642,-0.53970777,0.13678883,0.05407712
643,-0.54403902,-0.21006508,0.02768280
644,-0.29445786,-0.02140902,0.18537709
645,0.12469714,0.51244144,0.06502418
646,-0.30577964,0.37919093,0.10513551
647,-0.01466885,0.48849439,0.08560159
648,0.49306708,0.20036088,0.07594256
649,-0.31069895,-0.39220267,0.08818337
650,0.04969819,0.39986972,0.13015322
651,0.42491037,-0.35281217,0.05572153
652,-0.52260107,-0.07949468,0.07843434
653,0.49547779,0.02685175,0.10326268
654,0.30621933,0.28716413,0.14367051
655,-0.02364679,0.34237522,0.15276959
656,0.39419175,0.32187816,0.09327131
657,-0.38631997,0.31497293,0.10025766
658,0.40703282,0.07345122,0.15108019
659,0.45363003,0.27646173,0.07664686
660,0.35213692,0.10746806,0.16893240
661,0.19719516,-0.20757300,0.15516548
662,-0.47836258,0.13187730,0.10327128
663,-0.49190725,-0.21433369,0.07109732
664,0.38709838,-0.15197484,0.14566160
665,-0.11963806,0.31644432,0.16176616
