face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,908.4155,1302.1465,-293.5738,1263.5153,1458.7518,751.8102,908.4155,1302.1465
105,707.0276,964.3653,169.5389,913.3925,1048.5323,622.8606,707.0276,964.3653
106,1023.9421,742.8085,-39.6557,918.8834,1029.4287,737.3219,1023.9421,742.8085
107,743.3386,1146.0938,-294.7783,1129.0838,1301.7137,587.7187,743.3386,1146.0938
108,958.0281,580.3834,-78.5967,846.8597,973.7328,564.6787,958.0281,580.3834
109,1071.4700,1196.0495,-156.5816,1170.7282,1302.2762,965.2432,1071.4700,1196.0495
110,1126.6155,1360.3163,-189.9061,1302.0609,1466.4421,1020.4898,1126.6155,1360.3163
111,1216.8042,1240.7899,-37.2265,1230.6629,1267.9077,1189.6864,1216.8042,1240.7899
112,1139.4065,1081.3304,63.2766,1116.8973,1179.9898,1040.7471,1139.4065,1081.3304
113,1141.5700,912.9564,132.2849,1070.9648,1202.0926,852.4337,1141.5700,912.9564
114,1045.0652,1341.9191,-116.5640,1237.4477,1382.2188,1004.7656,1045.0652,1341.9191
115,807.3720,1214.9840,149.3179,1101.8072,1263.8294,758.5266,807.3720,1214.9840
116,1149.8093,912.1396,58.9948,1056.2739,1163.6473,898.3015,1149.8093,912.1396
117,812.7746,1197.1745,220.7031,1125.5780,1297.6359,712.3132,812.7746,1197.1745
118,1032.1901,926.0654,-92.4428,996.3810,1085.7171,872.5384,1032.1901,926.0654
119,1115.4365,1163.2166,120.2189,1158.9370,1261.8962,1016.7569,1115.4365,1163.2166
120,764.9455,1135.9545,241.8946,1087.2580,1255.2859,645.6141,764.9455,1135.9545
121,772.9587,1031.2113,176.7677,978.5288,1120.9924,683.1777,772.9587,1031.2113
122,1236.8203,1124.6604,320.7421,1308.5141,1506.3482,855.1325,1236.8203,1124.6604
123,955.2248,1067.2215,259.7716,1111.0462,1276.9619,745.4844,955.2248,1067.2215
124,1156.4051,1101.5877,207.1620,1185.5948,1337.9637,920.0291,1156.4051,1101.5877
125,1090.2306,1077.7212,246.6179,1165.1533,1330.6731,837.2787,1090.2306,1077.7212
126,1211.6250,1429.1570,65.3456,1338.5562,1447.2771,1193.5049,1211.6250,1429.1570
127,835.2054,1463.8040,91.2402,1281.6737,1476.7795,822.2299,835.2054,1463.8040
128,908.0053,1388.2129,44.5799,1223.5465,1392.3164,903.9018,908.0053,1388.2129
129,1046.3553,1291.2543,4.1803,1187.9136,1291.3257,1046.2840,1046.3553,1291.2543
130,985.4613,1347.9338,19.6925,1208.6713,1349.0005,984.3946,985.4613,1347.9338
131,912.4252,1257.6806,111.8355,1142.0430,1290.7407,879.3650,912.4252,1257.6806
132,1179.1032,1195.2481,91.6275,1197.8181,1279.1580,1095.1933,1179.1032,1195.2481
133,1114.6639,1246.1128,50.6176,1189.1014,1263.3452,1097.4315,1114.6639,1246.1128
134,1251.7340,1135.6181,133.4930,1220.0147,1339.2477,1048.1044,1251.7340,1135.6181
135,1330.9348,1166.1418,13.9250,1256.8998,1332.1032,1164.9735,1330.9348,1166.1418
136,1410.3968,1120.2063,3.4184,1290.0314,1410.4370,1120.1661,1410.3968,1120.2063
137,1383.0701,1056.1619,105.1140,1265.2121,1413.9512,1025.2807,1383.0701,1056.1619
138,1396.1508,1003.5212,176.3747,1283.9583,1463.7441,935.9278,1396.1508,1003.5212
139,973.0771,1691.2889,116.9957,1484.1316,1709.8667,954.4992,973.0771,1691.2889
140,996.8352,1710.4889,202.4412,1528.8311,1763.9154,943.4087,996.8352,1710.4889
141,667.0772,1428.5864,8.9896,1238.1907,1428.6925,666.9711,667.0772,1428.5864
142,1220.8916,1535.9077,123.1799,1421.2430,1578.3548,1178.4444,1220.8916,1535.9077
143,890.1783,1617.8085,-98.2596,1413.7003,1630.8440,877.1428,890.1783,1617.8085
144,913.0747,1377.0165,-118.4350,1230.7077,1405.5016,884.5896,913.0747,1377.0165
145,992.6236,1272.9526,-171.8435,1196.1345,1354.5453,911.0308,992.6236,1272.9526
146,1059.5712,1218.2187,-193.4786,1195.0985,1348.0031,929.7868,1059.5712,1218.2187
147,1066.7025,1263.9127,-147.6213,1205.1917,1342.8323,987.7829,1066.7025,1263.9127
148,1251.8462,1244.2112,-103.7031,1260.9054,1351.8020,1144.2554,1251.8462,1244.2112
149,1150.9802,1249.6921,-163.7599,1236.3523,1371.3722,1029.3001,1150.9802,1249.6921
150,1323.0237,1202.6529,-79.7932,1274.6483,1362.7844,1162.8922,1323.0237,1202.6529
151,1243.3208,1083.0040,-296.3860,1278.9671,1470.1966,856.1282,1243.3208,1083.0040
152,1508.3664,992.4820,-162.5071,1357.3462,1555.2893,945.5591,1508.3664,992.4820
153,1339.9572,1196.6956,-131.1168,1294.4573,1417.7339,1118.9190,1339.9572,1196.6956
154,1258.5034,402.2855,399.5196,1310.8144,1415.9652,244.8236,1258.5034,402.2855
155,1581.3673,674.2403,-11.8912,1374.6000,1581.5231,674.0845,1581.3673,674.2403
156,1542.8399,349.7859,71.6450,1406.5704,1547.1269,345.4989,1542.8399,349.7859
157,1546.4878,269.6140,322.5197,1536.0398,1623.3275,192.7743,1546.4878,269.6140
158,1349.1485,654.4028,33.4299,1170.0047,1350.7534,652.7979,1349.1485,654.4028
159,1385.9980,424.7728,-38.0148,1231.6751,1387.4991,423.2717,1385.9980,424.7728
160,1385.0703,424.2628,-102.8996,1241.9943,1395.9670,413.3661,1385.0703,424.2628
161,1417.6822,317.8923,-16.7471,1288.8171,1417.9372,317.6374,1417.6822,317.8923
162,1384.3716,344.3289,-89.6440,1257.9650,1392.0416,336.6588,1384.3716,344.3289
163,1212.7478,-108.4954,-139.6279,1293.2880,1227.3423,-123.0900,1212.7478,-108.4954
164,1150.7006,444.0776,-311.2265,1140.5710,1268.2298,326.5484,1150.7006,444.0776
165,1789.2709,530.2879,783.0043,2091.2088,2164.4461,155.1127,1789.2709,530.2879
166,1234.8289,721.9185,68.3782,1080.9948,1243.7882,712.9593,1234.8289,721.9185
167,1338.5465,658.9989,109.8248,1174.7638,1355.8549,641.6905,1338.5465,658.9989
168,1107.3797,758.7394,138.2989,1009.5258,1155.5772,710.5419,1107.3797,758.7394
169,1294.2311,507.7309,34.2826,1131.0303,1295.7226,506.2394,1294.2311,507.7309
170,1426.5413,562.2988,171.2881,1279.4828,1459.2516,529.5885,1426.5413,562.2988
171,1090.0325,780.0746,206.9860,1036.7787,1193.6298,676.4773,1090.0325,780.0746
172,1252.5278,697.9003,123.8659,1108.0521,1278.9338,671.4943,1252.5278,697.9003
173,1542.7605,458.9770,150.4199,1396.6233,1563.2501,438.4874,1542.7605,458.9770
174,1180.0664,618.9194,188.1077,1073.0357,1237.2887,561.6971,1180.0664,618.9194
175,1301.3570,138.3554,553.2012,1565.4767,1522.4612,-82.7488,1301.3570,138.3554
176,1708.3769,194.8875,371.1626,1742.6636,1794.4988,108.7655,1708.3769,194.8875
177,1111.6610,872.6456,476.6773,1307.2406,1483.5831,500.7234,1111.6610,872.6456
178,1256.6272,823.8898,126.0255,1127.0454,1290.6538,789.8631,1256.6272,823.8898
179,1012.2558,657.4571,-168.4193,936.2115,1079.4696,590.2433,1012.2558,657.4571
180,991.3050,671.1579,5.3493,876.3003,991.3943,671.0686,991.3050,671.1579
181,1058.4866,712.5087,56.0347,939.8411,1067.3356,703.6597,1058.4866,712.5087
182,989.5864,639.6264,4.3175,869.1913,989.6397,639.5731,989.5864,639.6264
183,1102.7600,657.2324,117.4892,982.1790,1131.8442,628.1482,1102.7600,657.2324
184,992.8985,800.1605,49.2048,915.9091,1004.7335,788.3255,992.8985,800.1605
185,967.9915,756.8948,24.0271,882.5879,970.6917,754.1946,967.9915,756.8948
186,1049.2882,765.4533,163.4492,981.7791,1123.8337,690.9079,1049.2882,765.4533
187,1024.8561,823.0178,216.1647,1012.1240,1162.4990,685.3748,1024.8561,823.0178
188,1064.6812,636.1179,168.6418,972.7535,1123.0837,577.7153,1064.6812,636.1179
189,965.2018,914.4562,172.7935,987.3108,1114.4754,765.1826,965.2018,914.4562
190,1064.5845,804.3525,260.6226,1061.9766,1225.7661,643.1709,1064.5845,804.3525
191,954.3969,949.1914,238.4025,1037.5161,1190.2108,713.3775,954.3969,949.1914
192,876.2376,885.1285,143.9279,915.3183,1024.6796,736.6864,876.2376,885.1285
193,961.2362,750.8356,-6.2474,875.2804,961.4215,750.6502,961.2362,750.8356
194,983.2553,1118.3479,20.7555,1057.9054,1121.4648,980.1384,983.2553,1118.3479
195,869.2596,511.8894,-285.5242,904.0190,1027.4015,353.7475,869.2596,511.8894
196,950.4059,839.1168,37.3425,902.2584,961.7746,827.7480,950.4059,839.1168
197,947.6265,823.3076,78.4451,902.2772,985.5541,785.3800,947.6265,823.3076
198,952.3232,790.7063,44.6178,886.0588,963.8227,779.2068,952.3232,790.7063
199,909.2190,891.2069,99.2233,916.6038,999.8441,800.5818,909.2190,891.2069
200,864.0727,962.8098,141.3563,949.5428,1063.1705,763.7120,864.0727,962.8098
201,738.5223,767.5751,197.5425,827.5170,951.1246,554.9728,738.5223,767.5751
202,872.7968,932.1838,160.7270,945.8506,1065.9371,739.0435,872.7968,932.1838
203,859.5238,936.0744,132.3516,928.9720,1035.5740,760.0241,859.5238,936.0744
204,962.9352,798.6366,8.4554,892.3249,963.3692,798.2026,962.9352,798.6366
205,969.3962,1125.4667,95.7126,1069.0481,1170.9240,923.9390,969.3962,1125.4667
206,983.7828,1185.4086,102.7015,1112.8703,1228.5083,940.6831,983.7828,1185.4086
207,965.1787,978.7956,-10.1216,972.2168,984.1856,959.7887,965.1787,978.7956
208,937.8246,1056.9320,78.4186,1011.8557,1095.8472,898.9094,937.8246,1056.9320
209,962.2066,1231.5510,161.6607,1155.8354,1307.2850,886.4726,962.2066,1231.5510
210,900.6333,1103.1276,139.1253,1045.2679,1173.9468,829.8140,900.6333,1103.1276
211,948.3177,1199.4901,161.5553,1130.8783,1278.5304,869.2774,948.3177,1199.4901
212,908.6943,1193.0271,170.8853,1119.1727,1273.1512,828.5702,908.6943,1193.0271
213,599.6837,1529.8521,13.9987,1335.3758,1530.0627,599.4730,599.6837,1529.8521
214,625.7947,1442.5454,-43.7001,1255.2084,1444.8769,623.4632,625.7947,1442.5454
215,699.1584,983.9194,-220.2842,956.3366,1103.8313,579.2465,699.1584,983.9194
216,857.3333,962.2278,180.6955,966.3878,1097.9336,721.6275,857.3333,962.2278
217,549.2964,1343.8533,278.3350,1265.6641,1431.6527,461.4970,549.2964,1343.8533
218,762.6788,831.2736,-276.3885,931.5964,1075.4846,518.4679,762.6788,831.2736
219,1000.4696,1215.5128,127.8662,1145.1535,1275.0561,940.9264,1000.4696,1215.5128
220,1052.3993,1364.1720,184.9102,1278.8398,1450.1375,966.4338,1052.3993,1364.1720
221,830.8928,1425.6388,58.7517,1244.4401,1431.3870,825.1446,830.8928,1425.6388
222,1045.7599,1370.2970,181.2173,1279.3924,1451.2789,964.7779,1045.7599,1370.2970
223,915.1497,1223.8997,114.6209,1120.1749,1261.7995,877.2500,915.1497,1223.8997
224,807.0241,1297.1433,-80.1964,1142.9511,1309.9319,794.2355,807.0241,1297.1433
225,846.7989,1184.2854,-200.4275,1112.3229,1277.5449,753.5393,846.7989,1184.2854
226,886.4051,1053.7561,-245.4638,1069.0270,1229.4146,710.7467,886.4051,1053.7561
227,955.4237,1185.3438,-239.1740,1164.8955,1335.7515,805.0161,955.4237,1185.3438
228,731.6857,1587.1319,-29.2422,1376.8207,1588.1303,730.6873,731.6857,1587.1319
229,1018.3914,1163.4238,-290.2448,1207.7174,1390.0742,791.7410,1018.3914,1163.4238
230,883.8388,1160.2368,-270.6995,1149.6490,1325.9740,718.1017,883.8388,1160.2368
231,833.4369,771.5237,-304.0214,961.3203,1108.0738,496.8869,833.4369,771.5237
232,955.6278,850.7712,-110.8189,927.8243,1025.7946,780.6044,955.6278,850.7712
233,1165.1385,772.1989,-1062.8537,2107.8648,2049.5287,-112.1913,1165.1385,772.1989
234,2194.6858,334.3543,329.7941,2126.2474,2251.4204,277.6196,2194.6858,334.3543
235,1511.2304,275.7195,281.5194,1476.7946,1572.3526,214.5972,1511.2304,275.7195
236,1492.9415,403.2486,-272.1062,1418.3026,1557.1101,339.0799,1492.9415,403.2486
237,1393.0307,179.7793,-91.9003,1322.0265,1399.9524,172.8577,1393.0307,179.7793
238,1421.6415,423.1627,-27.9769,1265.2642,1422.4248,422.3794,1421.6415,423.1627
239,1079.8026,1153.4625,-415.6875,1330.1601,1533.9484,699.3167,1079.8026,1153.4625
240,910.8602,973.6808,265.7198,1050.0736,1209.8403,674.7007,910.8602,973.6808
241,1543.0714,343.2590,163.9759,1431.7427,1565.0780,321.2524,1543.0714,343.2590
242,709.5027,661.1154,-557.8596,1185.3382,1243.6931,126.9251,709.5027,661.1154
243,922.3105,281.0060,-207.5541,894.2496,983.6223,219.6942,922.3105,281.0060
244,1449.1593,1070.7099,48.3329,1304.5541,1455.2345,1064.6347,1449.1593,1070.7099
245,1647.4603,987.2698,125.0613,1452.3293,1670.3568,964.3732,1647.4603,987.2698
246,989.5472,937.0538,222.4848,1038.5148,1187.3282,739.2729,989.5472,937.0538
247,535.4892,1572.7488,89.8271,1393.6657,1580.4704,527.7676,535.4892,1572.7488
248,544.7970,1483.4545,-18.8806,1300.1265,1483.8341,544.4174,544.7970,1483.4545
249,1197.5747,1122.3655,137.1893,1185.8481,1302.2199,1017.7203,1197.5747,1122.3655
250,1058.6965,795.8704,-239.3865,1040.9517,1200.3683,654.1987,1058.6965,795.8704
251,995.1264,816.7503,-123.7836,943.6921,1058.5059,753.3707,995.1264,816.7503
252,994.0316,897.6767,193.8911,1007.1666,1145.6412,746.0672,994.0316,897.6767
253,1360.2717,437.1184,-72.8361,1209.4326,1365.9831,431.4070,1360.2717,437.1184
254,900.8395,1268.1754,-109.7325,1146.0724,1298.4587,870.5562,900.8395,1268.1754
255,872.1446,1258.5437,174.2572,1156.7338,1325.5203,805.1680,872.1446,1258.5437
256,677.3464,1361.4353,-0.7738,1179.0431,1361.4362,677.3455,677.3464,1361.4353
257,1055.7570,831.4242,159.8736,1002.3901,1138.8875,748.2937,1055.7570,831.4242
258,1041.4412,781.2155,-158.5616,978.1272,1116.4408,706.2159,1041.4412,781.2155
259,1334.3174,487.0999,-7.3866,1169.5671,1334.3818,487.0355,1334.3174,487.0999
260,1301.8090,223.6267,-182.7111,1246.4936,1331.9301,193.5056,1301.8090,223.6267
261,907.7073,989.9109,81.0541,961.7776,1039.6888,857.9294,907.7073,989.9109
262,864.9377,1159.9805,130.5186,1068.3943,1209.4303,815.4878,864.9377,1159.9805
263,915.4401,1308.1279,-165.1812,1197.3182,1368.3688,855.1992,915.4401,1308.1279
264,1099.0513,751.8281,108.0615,990.9054,1129.9349,720.9446,1099.0513,751.8281
265,1280.9080,197.7445,238.6567,1263.8856,1331.1605,147.4920,1280.9080,197.7445
266,1034.3174,1234.6341,-144.2648,1174.5498,1310.1004,958.8511,1034.3174,1234.6341
267,984.3508,1057.8753,-104.1812,1038.8876,1131.5901,910.6360,984.3508,1057.8753
268,855.5717,1462.0303,-150.9469,1298.8529,1497.5236,820.0785,855.5717,1462.0303
269,966.4824,852.2196,-79.6319,925.0595,1007.3573,811.3447,966.4824,852.2196
270,965.5219,772.5968,9.8675,885.1392,966.0253,772.0935,965.5219,772.5968
271,959.3097,861.8836,12.5215,914.7543,960.8932,860.3000,959.3097,861.8836
272,1189.4892,795.3967,253.3897,1137.5604,1313.4314,671.4546,1189.4892,795.3967
273,1238.2316,1111.8465,111.7622,1195.8967,1303.4294,1046.6486,1238.2316,1111.8465
274,1063.8729,1333.6105,180.2034,1260.5436,1423.8258,973.6576,1063.8729,1333.6105
275,840.9613,1519.3731,42.0095,1320.3299,1521.9646,838.3698,840.9613,1519.3731
276,979.4074,872.5558,-40.3898,933.2196,992.9566,859.0066,979.4074,872.5558
277,977.2459,1364.5825,189.4815,1261.4563,1441.8582,899.9702,977.2459,1364.5825
278,1158.2720,1216.5697,-127.8330,1208.9421,1318.5350,1056.3067,1158.2720,1216.5697
279,1001.4767,1159.2010,-113.8378,1106.6467,1218.8245,941.8532,1001.4767,1159.2010
280,1042.6807,1301.8569,-143.7868,1219.2692,1365.8346,978.7030,1042.6807,1301.8569
281,816.8009,1230.6795,169.8549,1123.8628,1291.4612,756.0192,816.8009,1230.6795
282,1357.7687,191.2851,389.2911,1440.5026,1475.7534,73.3005,1357.7687,191.2851
283,1569.2634,1040.5636,-263.4212,1456.2328,1678.1046,931.7224,1569.2634,1040.5636
284,1302.1843,1022.6810,-858.0417,1902.2481,2031.7807,293.0846,1302.1843,1022.6810
285,1295.0630,367.0629,-571.9254,1522.4486,1567.5375,94.5885,1295.0630,367.0629
286,616.1366,9.8979,345.7703,855.7425,772.8416,-146.8071,616.1366,9.8979
287,2229.0048,810.0939,200.9340,1984.9773,2256.9105,782.1882,2229.0048,810.0939
288,1363.8287,218.7579,166.1370,1300.8997,1387.4462,195.1403,1363.8287,218.7579
289,1937.9711,797.3946,-589.7017,1972.1782,2188.0345,547.3312,1937.9711,797.3946
290,1295.0421,326.5456,-248.6353,1243.5169,1355.1429,266.4448,1295.0421,326.5456
291,916.2874,925.9571,179.2070,972.0503,1100.3945,741.8501,916.2874,925.9571
292,979.0341,645.2950,55.4287,867.3895,987.9991,636.3300,979.0341,645.2950
293,417.1634,1703.3243,252.5308,1598.7776,1751.1305,369.3573,417.1634,1703.3243
294,866.2197,1008.1403,-255.6513,1043.7841,1202.4967,671.8633,866.2197,1008.1403
295,956.0452,934.5066,-208.7276,1012.2234,1154.2812,736.2707,956.0452,934.5066
296,1038.7266,693.4440,-3.9851,916.2786,1038.7726,693.3980,1038.7266,693.4440
297,1258.2839,698.3970,107.5168,1107.6708,1278.2207,678.4602,1258.2839,698.3970
298,954.3336,968.5107,-45.0239,964.6579,1007.0007,915.8437,954.3336,968.5107
299,968.9258,942.2520,-53.8010,960.3996,1011.0183,900.1594,968.9258,942.2520
