face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1547.7758,396.1878,-202.1004,1435.9313,1582.2140,361.7496,1547.7758,396.1878
56,1531.0581,221.3386,-125.8731,1449.7515,1543.0456,209.3511,1531.0581,221.3386
57,1512.9367,340.9163,-78.5955,1381.2851,1518.1838,335.6692,1512.9367,340.9163
58,1569.0151,308.7440,-147.4211,1462.1580,1586.0300,291.7291,1569.0151,308.7440
59,1676.5426,345.5173,-120.8521,1547.4878,1687.4265,334.6334,1676.5426,345.5173
60,1723.1891,244.9619,-84.1348,1621.2672,1727.9623,240.1887,1723.1891,244.9619
61,1536.3147,299.5619,-93.2043,1419.8028,1543.2993,292.5773,1536.3147,299.5619
62,1583.7382,305.6036,-118.5734,1469.6268,1594.6452,294.6965,1583.7382,305.6036
63,1589.4351,163.7572,-96.0922,1523.3319,1595.8826,157.3096,1589.4351,163.7572
64,1629.6647,13.3561,-218.9156,1666.7307,1658.7901,-15.7693,1629.6647,13.3561
65,1589.6045,487.4551,-253.3677,1477.2203,1645.0597,431.9999,1589.6045,487.4551
66,1539.4434,567.7533,-121.9995,1364.8653,1554.5268,552.6699,1539.4434,567.7533
67,1502.9543,442.3599,-214.9540,1388.6407,1544.8637,400.4505,1502.9543,442.3599
68,1450.0829,528.5919,-83.9799,1279.3771,1457.6739,521.0009,1450.0829,528.5919
69,1432.1170,574.6974,-74.5403,1254.9387,1438.5490,568.2655,1432.1170,574.6974
70,1409.0311,588.6266,-74.0025,1232.4309,1415.6529,582.0049,1409.0311,588.6266
71,1482.3754,536.8237,-53.2105,1303.2023,1485.3604,533.8388,1482.3754,536.8237
72,1463.1754,592.6293,-79.9239,1282.2381,1470.4523,585.3524,1463.1754,592.6293
73,1431.8409,577.6523,-83.1875,1255.9876,1439.8669,569.6263,1431.8409,577.6523
74,1452.0071,586.4684,-141.0952,1288.5795,1474.4269,564.0486,1452.0071,586.4684
75,1468.7648,557.3130,-81.1220,1291.9166,1475.9286,550.1492,1468.7648,557.3130
76,1482.2761,571.3326,-156.1277,1322.8070,1508.2920,545.3167,1482.2761,571.3326
77,1436.3664,627.9761,-126.6820,1266.3505,1455.7536,608.5889,1436.3664,627.9761
78,1499.1821,520.5712,-141.5249,1340.9691,1519.2381,500.5152,1499.1821,520.5712
79,1927.3473,617.8850,-154.0916,1725.3415,1945.2357,599.9965,1927.3473,617.8850
80,1592.4943,565.7694,-148.3095,1421.6666,1613.4883,544.7755,1592.4943,565.7694
81,1543.3160,703.6063,-101.1457,1349.7002,1555.3275,691.5948,1543.3160,703.6063
82,1506.2446,702.4932,-100.9201,1317.0791,1518.7225,690.0152,1506.2446,702.4932
83,1437.9025,702.0673,-84.0108,1253.8465,1447.3722,692.5976,1437.9025,702.0673
84,1461.2613,597.1066,-98.8222,1283.9741,1472.4183,585.9496,1461.2613,597.1066
85,1424.5097,693.6091,-103.5850,1246.7791,1438.9064,679.2123,1424.5097,693.6091
86,1399.8699,689.1745,-97.4499,1224.0637,1412.9899,676.0544,1399.8699,689.1745
87,1377.1841,627.3454,-103.2027,1207.5515,1391.1289,613.4006,1377.1841,627.3454
88,1394.3426,623.9658,-63.7538,1214.7823,1399.5830,618.7254,1394.3426,623.9658
89,1393.3042,651.7206,-102.3116,1220.4074,1407.1605,637.8643,1393.3042,651.7206
90,1398.6793,543.3472,-92.3548,1231.7263,1408.5377,533.4888,1398.6793,543.3472
91,1401.7736,621.5109,-98.1857,1228.3928,1413.9393,609.3452,1401.7736,621.5109
92,1392.7779,549.5631,-95.4619,1226.2827,1403.4502,538.8908,1392.7779,549.5631
93,1416.7416,613.9397,-68.5234,1236.2731,1422.5484,608.1328,1416.7416,613.9397
94,1430.2040,591.5869,-87.6319,1253.9564,1439.2633,582.5276,1430.2040,591.5869
95,1418.5170,387.3099,-184.8067,1309.6772,1450.6365,355.1904,1418.5170,387.3099
96,1394.6776,635.7876,-84.0021,1218.1141,1403.8647,626.6006,1394.6776,635.7876
97,1629.8870,775.3580,80.1074,1418.8789,1637.3318,767.9133,1629.8870,775.3580
98,1719.5504,729.1423,-2.8055,1494.9010,1719.5584,729.1344,1719.5504,729.1423
99,1476.8297,590.2101,-124.6650,1305.5107,1494.0250,573.0148,1476.8297,590.2101
100,1466.6269,579.7069,-114.4204,1294.6493,1481.1503,565.1835,1466.6269,579.7069
101,1435.1437,606.1158,-126.3326,1266.8980,1453.9677,587.2918,1435.1437,606.1158
102,1422.8765,651.4919,-78.1277,1241.1038,1430.7099,643.6585,1422.8765,651.4919
103,1412.2152,581.2220,-135.1646,1251.4666,1433.6475,559.7896,1412.2152,581.2220
104,1429.8849,546.4442,-135.6187,1271.6120,1450.2353,526.0939,1429.8849,546.4442
105,1275.6615,492.3632,-271.2559,1209.2908,1360.4248,407.5999,1275.6615,492.3632
106,1429.7206,434.1322,-131.3398,1289.8195,1446.7557,417.0971,1429.7206,434.1322
107,1420.3140,498.2693,-110.0247,1262.6090,1433.2611,485.3222,1420.3140,498.2693
108,1396.8067,378.3698,-89.2997,1260.8118,1404.5774,370.5990,1396.8067,378.3698
109,1289.6136,966.5799,128.7998,1183.4836,1334.6811,921.5124,1289.6136,966.5799
110,1241.3846,621.6771,-65.7300,1081.0823,1248.2796,614.7820,1241.3846,621.6771
111,331.8746,1487.8782,31.0673,1353.8940,1488.7125,331.0403,331.8746,1487.8782
112,321.7031,1653.8159,155.0928,1542.3111,1671.6344,303.8845,321.7031,1653.8159
113,1319.2586,570.6472,-139.1558,1171.0437,1344.2887,545.6171,1319.2586,570.6472
114,1435.5258,504.2238,-161.1776,1291.9304,1462.6313,477.1182,1435.5258,504.2238
115,339.2781,1602.4691,69.5731,1467.6020,1606.2895,335.4578,339.2781,1602.4691
116,1403.6564,523.9941,-82.5760,1236.8386,1411.3409,516.3096,1403.6564,523.9941
117,333.9260,1741.2743,56.6529,1603.6566,1743.5512,331.6491,333.9260,1741.2743
118,1358.4889,417.0531,-147.5947,1232.1591,1381.0858,394.4561,1358.4889,417.0531
119,310.3359,1768.3326,39.2413,1636.8113,1769.3880,309.2805,310.3359,1768.3326
120,282.0668,1621.2504,63.7314,1504.2934,1624.2765,279.0407,282.0668,1621.2504
121,250.3197,1430.6539,-99.5514,1334.5565,1438.9913,241.9823,250.3197,1430.6539
122,321.1789,1687.9877,-3.3462,1552.5288,1687.9959,321.1707,321.1789,1687.9877
123,295.5952,1702.7099,-48.6264,1578.0932,1704.3883,293.9168,295.5952,1702.7099
124,195.3744,1676.2965,410.5491,1739.6228,1782.4954,89.1754,195.3744,1676.2965
125,407.5911,1700.7491,270.3022,1607.6871,1754.9752,353.3651,407.5911,1700.7491
126,225.7949,2296.1828,115.8972,2201.1971,2302.6503,219.3274,225.7949,2296.1828
127,277.8526,2067.2107,166.4959,1964.5216,2082.5710,262.4923,277.8526,2067.2107
128,265.3888,2004.7588,104.8794,1894.8476,2011.0599,259.0877,265.3888,2004.7588
129,258.9517,1871.1040,5.5456,1756.0332,1871.1230,258.9326,258.9517,1871.1040
130,265.0194,1956.8043,64.6325,1842.0802,1959.2699,262.5538,265.0194,1956.8043
131,287.9438,1752.3340,115.4626,1639.8192,1761.3819,278.8958,287.9438,1752.3340
132,290.2196,1815.3351,52.5948,1691.4851,1817.1467,288.4080,290.2196,1815.3351
133,272.4402,1839.7587,42.6442,1721.3853,1840.9182,271.2808,272.4402,1839.7587
134,300.8401,1776.4196,42.2961,1648.3689,1777.6310,299.6287,300.8401,1776.4196
135,298.4894,1807.2031,31.2031,1678.8594,1807.8482,297.8443,298.4894,1807.2031
136,299.3726,1789.1662,29.2550,1660.6263,1789.7404,298.7983,299.3726,1789.1662
137,311.3003,1820.5834,14.8270,1686.8145,1820.7291,311.1547,311.3003,1820.5834
138,303.4274,1714.0349,-15.5783,1584.4958,1714.2070,303.2554,303.4274,1714.0349
139,799.7265,777.3008,254.3137,903.4143,1043.0744,533.9529,799.7265,777.3008
140,188.3572,1835.7591,-250.8910,1802.3736,1873.1212,150.9951,188.3572,1835.7591
141,189.9872,2010.3505,-36.4159,1923.4453,2011.0787,189.2590,189.9872,2010.3505
142,209.2638,2241.4857,-44.7520,2145.9254,2242.4708,208.2788,209.2638,2241.4857
143,344.2868,1621.4579,-69.1727,1484.5090,1625.1934,340.5513,344.2868,1621.4579
144,285.0520,1887.8669,-107.7601,1772.5667,1895.0794,277.8395,285.0520,1887.8669
145,310.5073,1706.7847,-74.1982,1579.8974,1710.7165,306.5755,310.5073,1706.7847
146,311.0255,1689.4380,-48.6203,1559.6702,1691.1508,309.3127,311.0255,1689.4380
147,298.7975,1803.0510,-61.7486,1677.1894,1805.5815,296.2671,298.7975,1803.0510
148,293.3394,1826.4346,-36.0466,1700.0130,1827.2816,292.4923,293.3394,1826.4346
149,304.3375,1754.3715,-49.9171,1626.0365,1756.0879,302.6211,304.3375,1754.3715
150,295.8293,1821.2169,-20.4167,1693.1708,1821.4901,295.5561,295.8293,1821.2169
151,320.6992,1642.7780,19.6056,1508.6030,1643.0686,320.4085,320.6992,1642.7780
152,295.2520,1845.8195,-9.2313,1717.4100,1845.8745,295.1970,295.2520,1845.8195
153,298.8043,1811.3758,-33.3306,1682.9891,1812.1099,298.0701,298.8043,1811.3758
154,1421.2965,194.2138,243.7333,1399.9946,1467.9361,147.5742,1421.2965,194.2138
155,1373.7576,370.3276,285.6921,1326.8278,1449.3969,294.6883,1373.7576,370.3276
156,1378.1853,306.0929,171.5729,1288.2339,1404.9736,279.3045,1378.1853,306.0929
157,1320.1285,269.7291,246.2706,1281.1572,1375.0012,214.8564,1320.1285,269.7291
158,1450.9821,424.1966,183.5663,1330.7441,1482.8129,392.3658,1450.9821,424.1966
159,1422.0773,297.9827,60.8657,1303.2486,1425.3634,294.6966,1422.0773,297.9827
160,1502.5914,267.9793,-53.8199,1391.2656,1504.9331,265.6376,1502.5914,267.9793
161,1378.2066,263.5933,58.6678,1271.2099,1381.2861,260.5138,1378.2066,263.5933
162,1448.9917,260.8217,-35.8400,1339.2274,1450.0718,259.7416,1448.9917,260.8217
163,1241.6133,-341.0925,-109.9219,1455.2323,1249.2111,-348.6903,1241.6133,-341.0925
164,1329.2726,426.7186,242.7328,1248.4337,1390.4116,365.5797,1329.2726,426.7186
165,1166.7203,190.4191,163.8938,1120.6754,1193.4990,163.6404,1166.7203,190.4191
166,1440.0132,499.6516,153.0090,1293.8393,1464.2834,475.3815,1440.0132,499.6516
167,1484.0569,489.3488,106.2463,1322.6981,1495.2786,478.1271,1484.0569,489.3488
168,1393.3272,584.6583,129.6447,1232.4727,1413.6033,564.3822,1393.3272,584.6583
169,1441.8825,290.3047,131.4610,1340.3592,1456.6991,275.4881,1441.8825,290.3047
170,1512.8534,477.6876,110.2973,1353.0470,1524.4751,466.0658,1512.8534,477.6876
171,1386.7582,585.0070,79.2411,1213.6333,1394.5150,577.2503,1386.7582,585.0070
172,1446.3763,507.3734,136.6284,1292.8965,1465.8523,487.8974,1446.3763,507.3734
173,1540.4985,372.4986,125.0250,1408.8829,1553.7315,359.2656,1540.4985,372.4986
174,1401.2028,491.1537,84.5008,1240.0873,1408.9824,483.3740,1401.2028,491.1537
175,1524.1441,468.7491,57.9455,1355.8660,1527.3160,465.5772,1524.1441,468.7491
176,1352.9943,307.6474,396.7899,1407.5944,1486.5447,174.0970,1352.9943,307.6474
177,1426.6512,567.8811,89.2347,1253.6119,1435.8256,558.7068,1426.6512,567.8811
178,1464.1595,551.8370,288.7535,1374.9347,1547.8702,468.1264,1464.1595,551.8370
179,1304.3987,493.3575,258.7688,1225.6454,1379.9272,417.8290,1304.3987,493.3575
180,1417.9215,617.3015,115.9239,1247.6347,1434.3685,600.8545,1417.9215,617.3015
181,1435.5268,628.2621,130.1798,1266.6506,1456.0004,607.7885,1435.5268,628.2621
182,1420.4538,640.1431,161.8673,1263.6382,1452.6990,607.8979,1420.4538,640.1431
183,1398.7165,466.8893,133.4842,1254.9110,1417.4610,448.1448,1398.7165,466.8893
184,1382.2785,639.0611,86.8438,1207.6250,1392.2912,629.0485,1382.2785,639.0611
185,1377.5176,660.8933,95.6503,1204.7363,1390.0647,648.3462,1377.5176,660.8933
186,1370.5268,592.0762,107.0881,1204.9254,1384.9897,577.6133,1370.5268,592.0762
187,1367.2098,577.1897,53.7674,1192.4529,1370.8523,573.5471,1367.2098,577.1897
188,1362.5313,457.7373,55.6987,1204.8405,1365.9472,454.3214,1362.5313,457.7373
189,1349.1910,648.0635,66.0183,1174.3153,1355.3532,641.9014,1349.1910,648.0635
190,1403.7405,585.2769,68.7045,1227.0373,1409.4677,579.5497,1403.7405,585.2769
191,1403.7554,654.6338,111.3331,1231.7930,1419.9513,638.4379,1403.7554,654.6338
192,1326.9317,608.4798,62.8243,1155.6059,1332.3840,603.0276,1326.9317,608.4798
193,1594.9118,641.5119,231.6792,1446.7730,1648.2289,588.1948,1594.9118,641.5119
194,1645.6473,865.7291,-6.0497,1425.8565,1645.6942,865.6821,1645.6473,865.7291
195,1552.6985,632.6792,286.9326,1440.7590,1634.8504,550.5273,1552.6985,632.6792
196,1387.4514,719.6077,121.9511,1220.2673,1409.0234,698.0357,1387.4514,719.6077
197,1338.6865,605.9749,77.0383,1168.7093,1346.6988,597.9626,1338.6865,605.9749
198,1366.2936,660.8145,91.1164,1193.9322,1377.8718,649.2364,1366.2936,660.8145
199,1335.4637,651.4219,91.6456,1167.5017,1347.5293,639.3563,1335.4637,651.4219
200,1353.5741,652.8835,65.9553,1178.0254,1359.7284,646.7293,1353.5741,652.8835
201,1408.2574,358.8671,47.7659,1270.2133,1410.4271,356.6974,1408.2574,358.8671
202,1367.2000,516.6433,97.8257,1207.6883,1378.3063,505.5370,1367.2000,516.6433
203,1362.0314,588.7515,80.0033,1191.2436,1370.2217,580.5611,1362.0314,588.7515
204,1620.7301,665.2621,142.2530,1432.4235,1641.4594,644.5328,1620.7301,665.2621
205,1432.4418,818.1235,124.5894,1263.2770,1456.7480,793.8174,1432.4418,818.1235
206,1453.0070,851.7592,86.7034,1273.4455,1465.2604,839.5058,1453.0070,851.7592
207,1636.6342,767.8401,73.7367,1424.0041,1642.8479,761.6264,1636.6342,767.8401
208,1395.0418,764.8696,124.7380,1229.1545,1418.8344,741.0770,1395.0418,764.8696
209,1405.5736,750.8661,171.3879,1253.8584,1447.7253,708.7143,1405.5736,750.8661
210,1368.4375,647.8390,120.3442,1203.8428,1388.0043,628.2721,1368.4375,647.8390
211,1383.6481,632.5175,199.0284,1248.2851,1433.1258,583.0398,1383.6481,632.5175
212,1375.1830,669.3694,167.5333,1225.9202,1412.9303,631.6221,1375.1830,669.3694
213,1407.9747,418.9716,193.1119,1296.1116,1444.3441,382.6021,1407.9747,418.9716
214,1515.4642,493.6410,264.9851,1415.2276,1580.0939,429.0113,1515.4642,493.6410
215,232.7565,1645.6945,119.3512,1556.3335,1655.7052,222.7458,232.7565,1645.6945
216,1382.7504,515.5926,110.8081,1225.4525,1396.6858,501.6572,1382.7504,515.5926
217,1389.1209,275.9157,74.2305,1280.2486,1394.0489,270.9877,1389.1209,275.9157
218,240.3860,1632.4493,85.4841,1533.6822,1637.6791,235.1562,240.3860,1632.4493
219,1409.9195,872.6069,92.3605,1242.8200,1425.3523,857.1740,1409.9195,872.6069
220,1342.8484,763.2975,213.7142,1223.8845,1413.1334,693.0124,1342.8484,763.2975
221,1414.0932,638.8710,201.1431,1275.0562,1463.1753,589.7889,1414.0932,638.8710
222,1351.1347,754.0102,191.4863,1218.7403,1407.2645,697.8804,1351.1347,754.0102
223,1402.4584,623.5011,187.7536,1259.7472,1445.3511,580.6083,1402.4584,623.5011
224,328.7977,1521.6990,-29.3566,1387.7789,1522.4210,328.0757,328.7977,1521.6990
225,325.2388,1631.6349,-70.1769,1500.7052,1635.3938,321.4798,325.2388,1631.6349
226,325.2729,1642.4890,-1.7218,1506.4277,1642.4913,325.2706,325.2729,1642.4890
227,333.9782,1662.4949,-39.0230,1524.7170,1663.6401,332.8330,333.9782,1662.4949
228,355.9003,1647.4217,-42.8282,1503.2791,1648.8403,354.4817,355.9003,1647.4217
229,333.3451,1674.5094,-9.2063,1535.3063,1674.5726,333.2819,333.3451,1674.5094
230,341.5982,1682.0967,-28.3124,1540.7602,1682.6944,341.0004,341.5982,1682.0967
231,255.4845,1680.0274,100.8244,1577.6692,1687.1280,248.3839,255.4845,1680.0274
232,1967.2053,206.6661,-221.0839,1911.2004,1994.5439,179.3275,1967.2053,206.6661
233,61.2235,2095.1408,-115.9022,2074.9438,2101.7242,54.6401,61.2235,2095.1408
234,2227.4358,373.3875,491.5492,2234.7379,2349.6944,251.1289,2227.4358,373.3875
235,1514.1417,251.3907,294.9495,1495.3819,1579.6380,185.8944,1514.1417,251.3907
236,1636.5608,319.3504,-270.4867,1573.9024,1689.9415,265.9697,1636.5608,319.3504
237,1610.6553,19.5412,-150.7801,1622.1350,1624.8177,5.3787,1610.6553,19.5412
238,1645.1259,153.8769,-24.0165,1574.3891,1645.5126,153.4902,1645.1259,153.8769
239,1583.6360,436.4805,-205.4734,1460.7704,1619.3290,400.7876,1583.6360,436.4805
240,1359.8784,664.0822,130.0050,1199.1277,1383.3755,640.5851,1359.8784,664.0822
241,1557.8689,228.4514,156.6621,1482.1867,1576.0809,210.2394,1557.8689,228.4514
242,85.5329,1888.6618,250.3575,1897.5914,1922.7775,51.4172,85.5329,1888.6618
243,1402.7826,360.6800,-126.5219,1280.6080,1417.9237,345.5390,1402.7826,360.6800
244,301.1229,1816.1361,15.7312,1686.0864,1816.2994,300.9596,301.1229,1816.1361
245,369.6893,1678.8221,-75.2191,1533.4422,1683.1299,365.3816,369.6893,1678.8221
246,1379.1025,621.1082,78.3406,1203.9680,1387.1145,613.0962,1379.1025,621.1082
247,1401.7091,300.8478,149.0878,1303.9472,1421.5425,281.0144,1401.7091,300.8478
248,1421.1530,442.0384,240.4871,1326.7900,1477.0317,386.1598,1421.1530,442.0384
249,308.4819,1793.1666,28.6388,1661.2973,1793.7188,307.9297,308.4819,1793.1666
250,1514.4087,479.9917,-64.8731,1345.1943,1518.4613,475.9391,1514.4087,479.9917
251,1430.3563,584.0761,-55.5073,1249.3479,1433.9815,580.4509,1430.3563,584.0761
252,1358.0325,628.9446,58.0799,1181.4467,1362.6303,624.3469,1358.0325,628.9446
253,1499.1080,162.3019,-120.9320,1440.2196,1509.9599,151.4501,1499.1080,162.3019
254,1399.5704,517.7941,-102.8184,1238.5207,1411.4007,505.9638,1399.5704,517.7941
255,1387.6927,576.7393,194.2053,1253.4471,1431.8015,532.6306,1387.6927,576.7393
256,1335.4456,590.5596,202.0324,1210.7710,1386.7134,539.2918,1335.4456,590.5596
257,1377.7587,658.1075,81.2201,1201.8325,1386.8114,649.0549,1377.7587,658.1075
258,1467.8410,548.9697,-106.2580,1297.6891,1479.9686,536.8421,1467.8410,548.9697
259,1443.4804,284.6617,83.1247,1332.1012,1449.4128,278.7294,1443.4804,284.6617
260,1387.8272,108.5181,-210.4339,1385.6708,1421.5525,74.7928,1387.8272,108.5181
261,1359.1343,628.3463,120.5672,1196.5231,1378.5119,608.9686,1359.1343,628.3463
262,1390.0169,628.2799,201.6369,1255.2033,1440.0988,578.1980,1390.0169,628.2799
263,303.7702,1693.2454,-100.5151,1573.3114,1700.4791,296.5366,303.7702,1693.2454
264,1420.8165,635.9847,134.6900,1254.5926,1443.2881,613.5131,1420.8165,635.9847
265,1424.3224,224.5606,244.6422,1392.4168,1472.2894,176.5936,1424.3224,224.5606
266,1445.7931,677.8046,-99.4779,1264.6972,1458.4693,665.1284,1445.7931,677.8046
267,1500.2678,700.4840,-107.5994,1313.5070,1514.4909,686.2610,1500.2678,700.4840
268,269.0198,1954.7146,-146.1364,1852.4285,1967.2897,256.4447,269.0198,1954.7146
269,1476.5799,665.5599,-115.5158,1296.3555,1492.7123,649.4275,1476.5799,665.5599
270,1508.2190,695.4188,180.9854,1344.5278,1546.6972,656.9405,1508.2190,695.4188
271,1454.8029,736.2113,124.3927,1278.2163,1475.7268,715.2874,1454.8029,736.2113
272,164.2075,2270.2789,58.7309,2195.1496,2271.9155,162.5709,164.2075,2270.2789
273,224.4014,1792.7622,266.5561,1753.6278,1836.8276,180.3361,224.4014,1792.7622
274,1393.6628,935.4049,152.5852,1258.3664,1439.8198,889.2479,1393.6628,935.4049
275,1016.2584,591.3410,82.2525,895.4364,1031.6245,575.9749,1016.2584,591.3410
276,1616.9096,673.8833,-74.5625,1412.6520,1622.7686,668.0243,1616.9096,673.8833
277,1379.3620,1101.8442,-0.8000,1263.6693,1379.3643,1101.8419,1379.3620,1101.8442
278,291.0437,1809.6684,-44.2937,1684.8737,1810.9592,289.7528,291.0437,1809.6684
279,1523.7788,728.2709,-73.1606,1326.1274,1530.4512,721.5985,1523.7788,728.2709
280,1480.6344,831.8859,153.9946,1312.9115,1515.3326,797.1878,1480.6344,831.8859
281,337.2637,1715.1750,49.7831,1576.2427,1716.9713,335.4674,337.2637,1715.1750
282,1347.7921,275.0723,300.5665,1338.8385,1426.2672,196.5971,1347.7921,275.0723
283,326.1150,1691.6004,65.2139,1558.5138,1694.7079,323.0075,326.1150,1691.6004
284,1519.5997,229.2627,-177.2593,1451.7643,1543.5076,205.3548,1519.5997,229.2627
285,1827.5793,438.8644,-108.4275,1663.0869,1835.9941,430.4496,1827.5793,438.8644
286,1691.9379,219.4278,85.3925,1600.4436,1696.8734,214.4924,1691.9379,219.4278
287,191.9228,1826.0977,-26.7017,1738.7169,1826.5339,191.4866,191.9228,1826.0977
288,1553.5113,289.8071,196.7253,1470.8057,1583.4280,259.8904,1553.5113,289.8071
289,206.3736,1824.5772,108.0398,1740.7313,1831.7587,199.1921,206.3736,1824.5772
290,1753.7963,132.7923,-280.5288,1759.7254,1800.9713,85.6173,1753.7963,132.7923
291,1338.7498,647.3445,84.7160,1168.8473,1348.9785,637.1158,1338.7498,647.3445
292,1438.7509,412.5448,-309.4001,1390.6234,1524.8166,326.4791,1438.7509,412.5448
293,1386.1740,140.1041,90.9797,1331.0638,1392.7817,133.4964,1386.1740,140.1041
294,1297.3625,442.4481,-109.7469,1158.0273,1311.2261,428.5845,1297.3625,442.4481
295,1493.1148,583.6880,-176.0747,1338.4981,1526.0145,550.7883,1493.1148,583.6880
296,1500.3709,638.0508,171.4204,1337.5588,1533.1978,605.2238,1500.3709,638.0508
297,1499.2258,605.4767,249.8739,1376.1703,1564.3413,540.3612,1499.2258,605.4767
