face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,1032.4327,867.7002,-198.1696,1020.1923,1164.6716,735.4613,1032.4327,867.7002
76,990.3357,921.7795,-217.2262,1029.1418,1175.9717,736.1434,990.3357,921.7795
77,971.6076,837.5750,-158.5415,952.4522,1076.7150,732.4676,971.6076,837.5750
78,1030.5183,941.7756,-232.5825,1068.0244,1222.9242,749.3698,1030.5183,941.7756
79,910.5581,837.9914,-47.7761,880.4280,934.2667,814.2828,910.5581,837.9914
80,989.1447,728.1734,-42.2744,890.9188,995.8218,721.4963,989.1447,728.1734
81,973.9211,891.9911,-62.2496,941.8421,1007.4755,858.4367,973.9211,891.9911
82,966.0563,934.6913,-68.4944,958.1350,1020.6406,880.1070,966.0563,934.6913
83,963.8371,1015.3215,-103.5400,1006.6860,1096.2713,882.8872,963.8371,1015.3215
84,978.6695,770.7039,-68.3898,900.8583,999.1439,750.2295,978.6695,770.7039
85,942.1965,1011.2077,-102.5029,994.5046,1084.8570,868.5472,942.1965,1011.2077
86,937.0143,1006.0124,-137.4666,1002.0478,1113.2428,829.7838,937.0143,1006.0124
87,869.5463,1087.4889,-173.9373,1041.0973,1183.7709,773.2643,869.5463,1087.4889
88,956.0412,905.0520,-111.9167,951.5476,1045.3304,815.7628,956.0412,905.0520
89,939.5967,970.2632,-159.8982,994.6350,1115.5616,794.2982,939.5967,970.2632
90,837.7438,1124.2079,-187.8540,1062.8863,1217.2057,744.7460,837.7438,1124.2079
91,885.9586,1069.3641,-220.5421,1061.5867,1216.5090,738.8136,885.9586,1069.3641
92,958.7306,822.6225,-166.6365,943.6641,1070.6740,710.6791,958.7306,822.6225
93,994.6230,866.5404,-185.8390,990.9059,1127.1458,734.0176,994.6230,866.5404
94,949.3523,945.6485,-331.4328,1107.8404,1278.9384,616.0624,949.3523,945.6485
95,1071.7920,535.8253,-281.1097,1048.1515,1192.1870,415.4304,1071.7920,535.8253
96,959.3280,1006.6642,-192.8582,1039.0114,1177.3011,788.6910,959.3280,1006.6642
97,1038.9961,1143.9768,-105.3238,1110.3547,1209.1654,973.8075,1038.9961,1143.9768
98,1002.8579,1056.6461,-96.2723,1044.2050,1129.7103,929.7938,1002.8579,1056.6461
99,1021.2567,1296.0758,-141.9679,1208.1458,1356.2423,961.0903,1021.2567,1296.0758
100,1001.0002,1355.2457,-117.7706,1234.3828,1390.8256,965.4203,1001.0002,1355.2457
101,969.3136,1217.1923,-128.8017,1136.2458,1272.0010,914.5050,969.3136,1217.1923
102,933.6170,1122.3111,-98.8562,1054.8610,1164.6166,891.3115,933.6170,1122.3111
103,1048.0871,1000.4031,-32.1121,1026.5851,1064.2405,984.2497,1048.0871,1000.4031
104,909.3067,1301.1985,-292.6290,1262.4036,1457.4266,753.0785,909.3067,1301.1985
105,704.7996,965.6164,166.6744,912.1033,1046.8366,623.5793,704.7996,965.6164
106,1023.2738,744.7054,-38.9969,918.8037,1028.6300,739.3492,1023.2738,744.7054
107,744.1224,1145.7346,-294.2628,1128.5525,1301.1779,588.6790,744.1224,1145.7346
108,959.1474,582.6241,-78.9032,848.0975,975.0136,566.7580,959.1474,582.6241
109,1071.6774,1192.6326,-155.8912,1168.6119,1299.3663,964.9437,1071.6774,1192.6326
110,1127.2125,1357.0971,-188.8172,1299.8229,1463.2061,1021.1035,1127.2125,1357.0971
111,1215.4578,1240.5619,-35.2177,1229.7161,1265.3976,1190.6221,1215.4578,1240.5619
112,1138.2097,1081.1147,64.7666,1116.4135,1180.4412,1038.8831,1138.2097,1081.1147
113,1140.3740,913.5305,133.7889,1070.9448,1202.3488,851.5556,1140.3740,913.5305
114,1046.1588,1339.0287,-115.6010,1235.5971,1379.1595,1006.0280,1046.1588,1339.0287
115,805.2751,1216.2170,148.2613,1101.9105,1264.1227,757.3694,805.2751,1216.2170
116,1148.4798,913.4017,60.8079,1056.1145,1163.2776,898.6039,1148.4798,913.4017
117,810.6648,1199.2434,219.2771,1125.7997,1297.9230,711.9851,810.6648,1199.2434
118,1030.4282,927.1067,-90.0079,995.1364,1082.5473,874.9876,1030.4282,927.1067
119,1112.9169,1164.8027,120.3819,1158.6613,1262.0053,1015.7142,1112.9169,1164.8027
120,762.1823,1138.4373,239.4475,1086.8624,1254.8210,645.7986,762.1823,1138.4373
121,769.0352,1032.9935,173.8179,977.0980,1119.2600,682.7687,769.0352,1032.9935
122,1232.4377,1128.5405,322.4097,1309.0052,1507.0571,853.9211,1232.4377,1128.5405
123,946.2085,1070.8226,257.5516,1108.0382,1273.4967,743.5344,946.2085,1070.8226
124,1155.6157,1100.4257,208.2845,1185.2689,1338.1252,917.9161,1155.6157,1100.4257
125,1089.2727,1076.9957,247.7363,1165.0805,1330.9466,835.3219,1089.2727,1076.9957
126,1210.9204,1427.6125,67.0066,1337.5912,1446.6586,1191.8744,1210.9204,1427.6125
127,833.4716,1464.6858,90.9114,1282.1857,1477.5185,820.6389,833.4716,1464.6858
128,906.1118,1389.3253,44.3478,1224.0423,1393.3617,902.0754,906.1118,1389.3253
129,1044.4452,1292.6171,4.2574,1188.1547,1292.6902,1044.3722,1044.4452,1292.6171
130,983.5180,1349.1892,19.5281,1209.0539,1350.2291,982.4781,983.5180,1349.1892
131,910.4461,1258.9500,111.3765,1142.3113,1291.5034,877.8927,910.4461,1258.9500
132,1177.2550,1196.7704,91.9297,1197.7637,1279.4588,1094.5666,1177.2550,1196.7704
133,1112.7987,1247.5497,50.7701,1189.1856,1264.5369,1095.8116,1112.7987,1247.5497
134,1249.9025,1137.2696,134.0503,1219.8650,1338.9856,1048.1865,1249.9025,1137.2696
135,1329.4941,1167.2735,14.1774,1256.5037,1330.7238,1166.0437,1329.4941,1167.2735
136,1409.2749,1121.1107,3.7120,1289.5864,1409.3227,1121.0629,1409.2749,1121.1107
137,1381.6130,1057.1282,105.9265,1264.7110,1413.1309,1025.6104,1381.6130,1057.1282
138,1394.7132,1005.0184,177.7279,1283.8755,1463.5943,936.1373,1394.7132,1005.0184
139,973.2036,1688.4762,115.8130,1481.5816,1706.7606,954.9192,973.2036,1688.4762
140,996.2100,1709.1661,203.9008,1528.3068,1763.3609,942.0152,996.2100,1709.1661
141,665.5508,1429.7353,8.9031,1239.2648,1429.8390,665.4471,665.5508,1429.7353
142,1220.5798,1534.4639,125.1141,1420.7109,1578.2315,1176.8123,1220.5798,1534.4639
143,890.3851,1615.1820,-96.6058,1411.1919,1627.8373,877.7298,890.3851,1615.1820
144,911.2553,1378.3405,-118.4463,1231.3721,1406.6598,882.9360,911.2553,1378.3405
145,990.4160,1274.2642,-171.6347,1196.2428,1355.0527,909.6275,990.4160,1274.2642
146,1057.1709,1219.6906,-193.2385,1194.9298,1348.0596,928.8018,1057.1709,1219.6906
147,1064.6100,1265.4529,-147.6676,1205.3916,1343.6097,986.4532,1064.6100,1265.4529
148,1250.1594,1245.6125,-103.8616,1260.7920,1351.7724,1143.9995,1250.1594,1245.6125
149,1148.8142,1251.2303,-163.8288,1236.3009,1371.6676,1028.3769,1148.8142,1251.2303
150,1321.6272,1203.9032,-79.8918,1274.4090,1361.9994,1163.5310,1321.6272,1203.9032
151,1240.5863,1085.3819,-297.6316,1279.1997,1470.5660,855.4021,1240.5863,1085.3819
152,1507.4710,993.0806,-163.3522,1357.0886,1554.9614,945.5902,1507.4710,993.0806
153,1338.4802,1198.0382,-131.4365,1294.2569,1417.2778,1119.2406,1338.4802,1198.0382
154,1262.0897,404.8881,402.1322,1315.6484,1421.2039,245.7739,1262.0897,404.8881
155,1583.6713,676.8649,-5.0036,1376.3373,1583.6989,676.8373,1583.6713,676.8649
156,1545.4409,351.1459,75.7067,1409.3298,1550.2209,346.3659,1545.4409,351.1459
157,1549.7457,271.9085,325.1079,1539.9163,1627.7037,193.9505,1549.7457,271.9085
158,1353.3728,652.2872,37.2573,1174.0839,1355.3472,650.3129,1353.3728,652.2872
159,1389.7519,424.4551,-33.6132,1234.9392,1390.9210,423.2861,1389.7519,424.4551
160,1389.4244,421.9853,-98.8073,1245.6098,1399.4128,411.9969,1389.4244,421.9853
161,1421.0898,315.2983,-13.5656,1292.8241,1421.2562,315.1319,1421.0898,315.2983
162,1388.5340,340.8083,-86.1605,1262.2297,1395.5722,333.7702,1388.5340,340.8083
163,1215.7346,-116.9573,-138.7996,1300.6440,1230.0371,-131.2598,1215.7346,-116.9573
164,1154.8794,429.1951,-310.6840,1145.3645,1269.7181,314.3564,1154.8794,429.1951
165,1798.4774,546.4468,791.8379,2105.0830,2181.8690,163.0552,1798.4774,546.4468
166,1240.5657,720.3869,66.2834,1085.1054,1248.8789,712.0736,1240.5657,720.3869
167,1342.3960,664.4381,110.9950,1178.3572,1360.1055,646.7286,1342.3960,664.4381
168,1110.8877,759.2125,133.6612,1010.2827,1155.9215,714.1787,1110.8877,759.2125
169,1298.7719,508.6016,37.8511,1135.4403,1300.5809,506.7926,1298.7719,508.6016
170,1429.3024,573.5518,173.6120,1281.6051,1463.1829,539.6713,1429.3024,573.5518
171,1093.5816,780.0457,202.6626,1036.6121,1193.0329,680.5944,1093.5816,780.0457
172,1256.6357,699.4458,122.1336,1110.9271,1282.2311,673.8504,1256.6357,699.4458
173,1546.3766,472.2177,160.5285,1400.4827,1569.8538,448.7405,1546.3766,472.2177
174,1182.9002,623.6159,184.2638,1073.4681,1238.1504,568.3657,1182.9002,623.6159
175,1302.0881,171.3139,550.9095,1553.1323,1526.1083,-52.7063,1302.0881,171.3139
176,1711.8686,161.5820,401.2900,1778.5097,1809.5831,63.8675,1711.8686,161.5820
177,1115.2328,871.2755,468.9134,1300.3190,1477.7731,508.7352,1115.2328,871.2755
178,1263.8476,812.4027,117.5026,1127.8193,1292.6001,783.6502,1263.8476,812.4027
179,1015.6179,643.2933,-167.7173,936.1374,1080.0260,578.8852,1015.6179,643.2933
180,993.4968,674.5678,3.3342,878.5955,993.5317,674.5329,993.4968,674.5678
181,1059.9347,715.1725,52.9426,940.9069,1067.8815,707.2257,1059.9347,715.1725
182,991.5441,645.8647,1.6520,871.7257,991.5520,645.8568,991.5441,645.8647
183,1106.2733,656.5284,112.6618,983.1828,1132.9169,629.8848,1106.2733,656.5284
184,995.0201,800.2555,47.4197,917.0329,1005.9519,789.3237,995.0201,800.2555
185,970.2228,758.3787,22.2355,884.3967,972.5315,756.0700,970.2228,758.3787
186,1052.0288,765.5257,159.5657,981.7447,1123.2119,694.3426,1052.0288,765.5257
187,1028.2248,821.0362,212.8267,1011.4458,1161.3307,687.9303,1028.2248,821.0362
188,1067.8579,637.2204,164.4172,973.1436,1123.4545,581.6237,1067.8579,637.2204
189,967.9024,911.7047,171.5702,986.8679,1113.6594,765.9477,967.9024,911.7047
190,1068.8701,803.4616,255.9640,1061.0328,1224.4851,647.8466,1068.8701,803.4616
191,957.0022,946.2648,238.6118,1037.5450,1190.3057,712.9613,957.0022,946.2648
192,878.4571,883.1208,143.7518,915.3137,1024.5597,737.0182,878.4571,883.1208
193,964.1646,753.5613,-7.4995,878.1114,964.4314,753.2946,964.1646,753.5613
194,985.4814,1121.3230,18.2368,1060.4215,1123.7287,983.0757,985.4814,1121.3230
195,873.6982,524.9114,-286.5450,909.1702,1034.7465,363.8632,873.6982,524.9114
196,952.5892,839.7643,36.0941,903.6527,963.1480,829.2056,952.5892,839.7643
197,950.0717,822.4351,77.2896,903.0972,986.4855,786.0213,950.0717,822.4351
198,954.5377,791.1900,43.2482,887.4200,965.2815,780.4461,954.5377,791.1900
199,911.2696,889.9698,98.7918,916.9163,999.9838,801.2556,911.2696,889.9698
200,866.1930,960.9819,141.5389,949.4633,1062.8506,764.3243,866.1930,960.9819
201,739.9252,768.7922,198.4785,829.3751,953.3613,555.3561,739.9252,768.7922
202,874.7990,931.4460,161.0504,946.4928,1066.6445,739.6004,874.7990,931.4460
203,861.6240,934.9944,132.6485,929.3996,1035.9370,760.6814,861.6240,934.9944
204,965.7073,798.6910,6.8924,894.0574,965.9912,798.4070,965.7073,798.6910
205,970.9117,1125.9448,95.2295,1069.7823,1171.2187,925.6379,970.9117,1125.9448
206,985.0906,1186.6600,102.3510,1114.0130,1229.5182,942.2324,985.0906,1186.6600
207,967.9805,979.2480,-12.0091,973.8853,986.8791,960.3493,967.9805,979.2480
208,939.4490,1056.9252,77.9339,1012.3977,1095.7774,900.5968,939.4490,1056.9252
209,963.4635,1229.9805,160.8680,1154.8628,1305.6151,887.8289,963.4635,1229.9805
210,902.2070,1102.1373,138.9337,1045.1009,1173.3318,831.0126,902.2070,1102.1373
211,949.6742,1198.5396,160.9801,1130.4424,1277.5721,870.6417,949.6742,1198.5396
212,910.0458,1191.8188,170.3995,1118.5319,1272.0318,829.8328,910.0458,1191.8188
213,600.8860,1530.2403,14.3400,1335.5959,1530.4616,600.6648,600.8860,1530.2403
214,627.2137,1440.2677,-43.4456,1253.0263,1442.5826,624.8988,627.2137,1440.2677
215,697.8610,985.1582,-218.1892,955.4385,1102.7403,580.2789,697.8610,985.1582
216,858.9529,961.4854,180.7637,966.6489,1098.1121,722.3263,858.9529,961.4854
217,550.8078,1345.6700,279.4973,1267.8201,1434.1095,462.3683,550.8078,1345.6700
218,760.9062,831.9303,-273.2970,928.5145,1072.0128,520.8237,760.9062,831.9303
219,1001.4374,1214.0278,127.1441,1144.3184,1273.4562,942.0091,1001.4374,1214.0278
220,1052.5494,1361.5355,183.9717,1276.7507,1447.2791,966.8057,1052.5494,1361.5355
221,831.7832,1423.2455,59.9180,1242.7509,1429.2544,825.7743,831.7832,1423.2455
222,1046.5014,1367.8968,179.9285,1277.4677,1448.4417,965.9564,1046.5014,1367.8968
223,916.2982,1221.7804,113.5118,1118.6998,1259.3411,878.7375,916.2982,1221.7804
224,805.1205,1299.2299,-79.0044,1144.0742,1311.5547,792.7957,805.1205,1299.2299
225,844.9725,1185.2652,-199.9605,1112.3256,1277.6716,752.5661,844.9725,1185.2652
226,882.8966,1055.2129,-243.6409,1067.4359,1227.4810,710.6285,882.8966,1055.2129
227,952.6110,1186.8734,-238.4610,1164.5164,1335.4175,804.0669,952.6110,1186.8734
228,731.8894,1584.6187,-27.6680,1374.4852,1585.5155,730.9926,731.8894,1584.6187
229,1014.8556,1165.9216,-289.9684,1207.6042,1390.0332,790.7440,1014.8556,1165.9216
230,881.4361,1162.1058,-269.7404,1149.5117,1325.8331,717.7088,881.4361,1162.1058
231,829.9736,772.4770,-300.0452,956.3069,1102.6446,499.8060,829.9736,772.4770
232,958.5023,851.8952,-111.7061,930.2383,1028.9708,781.4267,958.5023,851.8952
233,1158.4219,759.9572,-1044.4698,2076.5060,2022.4914,-104.1123,1158.4219,759.9572
234,2206.9310,325.6359,335.3769,2143.6792,2264.9303,267.6366,2206.9310,325.6359
235,1516.1974,264.8318,295.0427,1492.8509,1582.2726,198.7566,1516.1974,264.8318
236,1498.4850,397.0581,-269.7535,1423.5265,1561.0025,334.5405,1498.4850,397.0581
237,1397.9570,172.2678,-95.5962,1330.6212,1405.3681,164.8567,1397.9570,172.2678
238,1427.0016,420.7835,-33.0040,1271.2991,1428.0830,419.7021,1427.0016,420.7835
239,1084.3980,1139.6421,-411.1225,1321.3412,1524.0694,699.9707,1084.3980,1139.6421
240,912.7649,972.5088,265.9525,1050.4444,1210.2617,675.0120,912.7649,972.5088
241,1550.0335,343.2191,175.7278,1442.5820,1575.1010,318.1515,1550.0335,343.2191
242,711.9415,658.4070,-551.3741,1176.2879,1237.1976,133.1508,711.9415,658.4070
243,923.0549,285.7854,-208.8674,894.8658,985.4106,223.4297,923.0549,285.7854
244,1448.1265,1071.4913,48.8851,1304.1006,1454.3681,1065.2498,1448.1265,1071.4913
245,1647.7578,987.6126,126.6140,1453.0077,1671.2090,964.1615,1647.7578,987.6126
246,992.6084,932.7221,221.2357,1037.4246,1185.9181,739.4124,992.6084,932.7221
247,536.9306,1575.2098,90.2940,1395.8012,1583.0037,529.1366,536.9306,1575.2098
248,546.1706,1482.0738,-19.1159,1298.6440,1482.4641,545.7803,546.1706,1482.0738
249,1195.1985,1123.8698,137.7798,1185.4472,1301.8550,1017.2133,1195.1985,1123.8698
250,1062.9626,794.7608,-235.7797,1040.9176,1200.1091,657.6143,1062.9626,794.7608
251,997.8841,816.2839,-122.1276,944.6062,1059.2675,754.9005,997.8841,816.2839
252,997.0498,894.6676,191.7737,1006.4004,1144.3472,747.3702,997.0498,894.6676
253,1363.8560,436.9353,-77.3654,1213.6948,1370.2689,430.5223,1363.8560,436.9353
254,902.2691,1267.4927,-109.2584,1145.7836,1297.6824,872.0795,902.2691,1267.4927
255,873.2874,1257.8862,173.6800,1156.2468,1324.7080,806.4656,873.2874,1257.8862
256,678.5152,1359.4753,0.1033,1177.3408,1359.4753,678.5152,678.5152,1359.4753
257,1059.0039,831.5130,156.2343,1002.7737,1138.5126,752.0043,1059.0039,831.5130
258,1044.0362,781.5854,-155.1636,978.3206,1116.0246,709.5970,1044.0362,781.5854
259,1338.4161,488.0748,-2.6215,1173.1786,1338.4242,488.0667,1338.4161,488.0748
260,1305.6915,221.2296,-185.7324,1252.3597,1336.6193,190.3019,1305.6915,221.2296
261,909.3376,989.1314,80.7674,961.9727,1039.3186,859.1505,909.3376,989.1314
262,866.0556,1158.5773,129.6984,1067.4391,1207.8002,816.8327,866.0556,1158.5773
263,913.5405,1309.3382,-164.9511,1197.6710,1369.0686,853.8101,913.5405,1309.3382
264,1101.7129,753.9521,103.3905,991.7888,1130.1293,725.5357,1101.7129,753.9521
265,1284.8138,194.1903,240.5875,1269.8838,1335.5282,143.4758,1284.8138,194.1903
266,1035.4962,1232.2306,-143.3730,1173.1760,1307.7367,959.9902,1035.4962,1232.2306
267,985.8752,1057.8612,-103.7084,1039.4073,1131.6449,912.0915,985.8752,1057.8612
268,853.8715,1463.2046,-150.9636,1299.6329,1498.5553,818.5209,853.8715,1463.2046
269,968.6670,852.5870,-78.6042,926.2199,1008.3371,812.9170,968.6670,852.5870
270,968.1974,774.1757,8.6126,887.3679,968.5789,773.7942,968.1974,774.1757
271,961.6235,862.4749,11.2022,916.2877,962.8735,861.2250,961.6235,862.4749
272,1189.1442,793.3038,254.5694,1137.7429,1313.6801,668.7678,1189.1442,793.3038
273,1237.4437,1110.8105,113.1599,1195.4149,1303.7965,1044.4577,1237.4437,1110.8105
274,1064.4589,1330.6282,178.9917,1258.3160,1420.5896,974.4975,1064.4589,1330.6282
275,841.6084,1516.6997,43.0453,1318.2466,1519.4333,838.8748,841.6084,1516.6997
276,981.9890,873.0253,-39.2208,934.7669,994.6379,860.3764,981.9890,873.0253
277,976.5208,1360.8432,189.7147,1258.7972,1438.7146,898.6494,976.5208,1360.8432
278,1156.3387,1217.9771,-128.0147,1208.8659,1318.8302,1055.4857,1156.3387,1217.9771
279,1002.8152,1158.5770,-113.6452,1106.7277,1218.4665,942.9257,1002.8152,1158.5770
280,1043.4152,1303.8786,-143.1688,1220.5817,1367.1865,980.1072,1043.4152,1303.8786
281,814.7813,1232.5198,168.8166,1124.3828,1292.2123,755.0888,814.7813,1232.5198
282,1361.5287,193.7430,392.1000,1445.2464,1480.9659,74.3057,1361.5287,193.7430
283,1568.5865,1040.8534,-264.9278,1456.6163,1678.6348,930.8051,1568.5865,1040.8534
284,1305.0189,1026.1843,-859.9257,1906.6608,2036.7557,294.4475,1305.0189,1026.1843
285,1292.5786,398.7218,-564.1542,1506.3762,1565.3828,125.9176,1292.5786,398.7218
286,617.0511,63.3715,347.7559,841.7049,784.7047,-104.2822,617.0511,63.3715
287,2233.6184,809.6504,204.5194,1990.3818,2262.4107,780.8582,2233.6184,809.6504
288,1368.3011,214.0178,167.5493,1307.4513,1392.1297,190.1892,1368.3011,214.0178
289,1937.7659,795.5333,-596.8070,1978.5824,2192.6959,540.6033,1937.7659,795.5333
290,1298.8856,324.8837,-250.2158,1248.3951,1359.4044,264.3649,1298.8856,324.8837
291,918.5793,923.7061,178.8719,971.8585,1100.0330,742.2524,918.5793,923.7061
292,981.5246,627.4158,54.1744,866.0379,989.6272,619.3131,981.5246,627.4158
293,420.3133,1707.0495,253.1389,1601.6940,1755.0581,372.3046,420.3133,1707.0495
294,869.1533,1000.6512,-257.7357,1042.2543,1200.8922,668.9123,869.1533,1000.6512
295,958.2026,932.1913,-209.4183,1012.6563,1155.0187,735.3752,958.2026,932.1913
296,1040.7470,697.4795,-6.4819,918.6176,1040.8694,697.3571,1040.7470,697.4795
297,1258.0941,701.7254,97.8350,1105.0330,1274.7966,685.0229,1258.0941,701.7254
298,956.6418,968.4643,-43.0540,965.4917,1006.0110,919.0951,956.6418,968.4643
299,971.4087,942.5023,-52.4664,961.5865,1011.3762,902.5348,971.4087,942.5023
