face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,664.9136,1632.5311,33.6670,1423.0868,1633.7011,663.7436,664.9136,1632.5311
23,826.4355,1170.5045,49.0558,1045.4422,1177.3620,819.5780,826.4355,1170.5045
24,896.9975,1179.6746,135.4297,1092.2889,1234.0853,842.5868,896.9975,1179.6746
25,883.7232,1140.9912,145.9795,1066.9757,1206.9252,817.7892,883.7232,1140.9912
26,961.0223,1086.0688,138.2526,1056.7470,1175.2786,871.8125,961.0223,1086.0688
27,1102.8266,1268.2647,278.7956,1288.1098,1476.3539,894.7374,1102.8266,1268.2647
28,924.4491,1082.7106,127.5847,1036.7213,1153.7116,853.4481,924.4491,1082.7106
29,895.2885,1155.8031,106.8203,1066.2443,1194.0022,857.0895,895.2885,1155.8031
30,885.7560,1244.3017,-21.5205,1109.9964,1245.5887,884.4689,885.7560,1244.3017
31,910.1865,1196.1157,9.8547,1082.0052,1196.4549,909.8473,910.1865,1196.1157
32,896.6347,1202.5426,-40.9908,1084.8326,1207.9400,891.2372,896.6347,1202.5426
33,926.9980,1183.8182,79.3716,1087.3147,1206.3684,904.4479,926.9980,1183.8182
34,671.8288,1035.6311,-44.7063,913.2989,1041.0443,666.4156,671.8288,1035.6311
35,904.7279,1171.0443,-91.8729,1075.0455,1199.6629,876.1093,904.7279,1171.0443
36,880.8279,1135.7194,-61.9756,1037.7215,1149.9896,866.5578,880.8279,1135.7194
37,618.4363,1041.9691,140.7244,939.7775,1084.4632,575.9423,618.4363,1041.9691
38,632.9936,1228.0911,164.1659,1101.0750,1270.3742,590.7105,632.9936,1228.0911
39,877.8127,1081.0964,-114.4303,1014.6956,1132.5079,826.4011,877.8127,1081.0964
40,1461.7294,1459.1557,19.1479,1460.8208,1479.6337,1441.2515,1461.7294,1459.1557
41,638.5497,1495.7853,29.8709,1301.0238,1496.8250,637.5101,638.5497,1495.7853
42,981.1492,1188.8896,-19.9420,1100.3759,1190.7866,979.2522,981.1492,1188.8896
43,872.1736,1159.0148,-67.7253,1052.0932,1174.2012,856.9871,872.1736,1159.0148
44,830.2821,1143.9175,60.1709,1029.0787,1155.0651,819.1345,830.2821,1143.9175
45,881.8349,1205.1831,-60.0097,1085.4170,1215.9610,871.0570,881.8349,1205.1831
46,873.2554,1126.6051,-71.9682,1031.2800,1145.6215,854.2390,873.2554,1126.6051
47,903.0977,1192.4557,-59.6830,1082.2745,1204.2825,891.2708,903.0977,1192.4557
48,857.0100,1144.8955,-66.6170,1037.9684,1159.5634,842.3421,857.0100,1144.8955
49,867.3725,1160.3558,-64.8099,1051.1426,1174.0519,853.6764,867.3725,1160.3558
50,854.3480,1165.4707,-58.3845,1050.1148,1176.0661,843.7526,854.3480,1165.4707
51,876.8069,1155.3262,-83.2003,1054.2001,1178.2872,853.8459,876.8069,1155.3262
52,881.2926,1174.8686,-84.4265,1069.0994,1197.4163,858.7450,881.2926,1174.8686
53,842.8516,1051.6919,-67.7061,971.4869,1071.7213,822.8222,842.8516,1051.6919
54,831.3929,1132.6302,-70.3440,1023.3520,1148.2471,815.7760,831.3929,1132.6302
55,865.9584,997.2250,-53.6408,943.0897,1016.3564,846.8270,865.9584,997.2250
56,832.8014,1122.2008,-82.3984,1019.1619,1144.0169,810.9854,832.8014,1122.2008
57,832.9590,985.7053,-39.1296,921.3994,995.1458,823.5185,832.9590,985.7053
58,839.7380,1162.0895,-88.0939,1050.2585,1184.5933,817.2342,839.7380,1162.0895
59,851.1288,1080.0220,-91.8403,998.4658,1112.3156,818.8353,851.1288,1080.0220
60,843.6643,1073.7414,-89.5518,991.3987,1104.4883,812.9174,843.6643,1073.7414
61,801.1243,1079.4854,-70.0015,978.2573,1096.0977,784.5119,801.1243,1079.4854
62,874.6734,1060.8407,-108.6977,998.9960,1110.8646,824.6495,874.6734,1060.8407
63,844.2232,1064.5370,-90.2940,985.7505,1096.8145,811.9458,844.2232,1064.5370
64,879.8271,1040.0498,-103.7334,986.4163,1091.0050,828.8719,879.8271,1040.0498
65,887.7778,1039.6038,-61.3516,978.4070,1061.2961,866.0855,887.7778,1039.6038
66,857.1060,1034.1125,-45.5302,961.1942,1045.1373,846.0812,857.1060,1034.1125
67,826.4515,1070.6713,-97.6568,986.4643,1104.9189,792.2038,826.4515,1070.6713
68,819.9535,1082.7686,-54.4814,982.7494,1093.6149,809.1072,819.9535,1082.7686
69,839.6588,1028.2430,-3.9837,948.1482,1028.3271,839.5747,839.6588,1028.2430
70,849.6925,1064.3846,7.5563,975.0198,1064.6502,849.4269,849.6925,1064.3846
71,849.5702,1110.6064,-37.9440,1007.9669,1116.0100,844.1666,849.5702,1110.6064
72,859.6772,1142.8051,-55.7979,1035.3478,1153.4047,849.0775,859.6772,1142.8051
73,870.7935,1081.0306,-35.4629,994.6491,1086.8513,864.9728,870.7935,1081.0306
74,880.3136,1121.5562,-38.5549,1024.6846,1127.5681,874.3017,880.3136,1121.5562
75,824.7986,1094.8463,-26.5200,988.9709,1097.4260,822.2189,824.7986,1094.8463
76,903.3337,1120.8681,-34.1609,1031.1838,1126.1065,898.0953,903.3337,1120.8681
77,884.4969,1111.8673,-12.1245,1017.6353,1112.5120,883.8522,884.4969,1111.8673
78,884.9531,1122.1429,-33.3318,1025.9805,1126.7379,880.3581,884.9531,1122.1429
79,950.5088,1032.3544,-48.2677,997.4718,1054.7123,928.1509,950.5088,1032.3544
80,884.0974,1016.1292,-51.0186,961.0402,1033.5459,866.6807,884.0974,1016.1292
81,890.9890,1079.4519,-46.8961,1001.9460,1090.4763,879.9645,890.9890,1079.4519
82,902.3295,1079.3472,-32.8744,1004.2431,1085.2552,896.4215,902.3295,1079.3472
83,868.2520,1114.1759,-9.8193,1013.9789,1114.5674,867.8605,868.2520,1114.1759
84,849.8359,1020.9703,-23.6701,947.9584,1024.1839,846.6223,849.8359,1020.9703
85,883.0743,1120.6728,-3.7307,1022.8060,1120.7314,883.0157,883.0743,1120.6728
86,855.5018,1128.0771,-6.2029,1019.5513,1128.2182,855.3607,855.5018,1128.0771
87,874.0906,1217.1211,43.3568,1089.5795,1222.5163,868.6955,874.0906,1217.1211
88,827.0826,1072.3706,6.6496,973.2615,1072.5507,826.9025,827.0826,1072.3706
89,842.4698,1114.6732,-10.5159,1006.7298,1115.0789,842.0641,842.4698,1114.6732
90,874.9523,1194.4926,67.2224,1077.3980,1208.0584,861.3865,874.9523,1194.4926
91,884.8780,1232.9190,40.7790,1103.2245,1237.6331,880.1639,884.8780,1232.9190
92,849.9000,1040.1508,-15.2631,959.6450,1041.3675,848.6833,849.9000,1040.1508
93,878.8250,1193.6900,29.3269,1072.7370,1196.3982,876.1167,878.8250,1193.6900
94,904.0007,1256.0061,52.7522,1125.9159,1263.7417,896.2651,904.0007,1256.0061
95,898.7545,1178.5673,16.2256,1066.9244,1179.5051,897.8168,898.7545,1178.5673
96,880.3109,1213.0508,20.1694,1086.1851,1214.2689,879.0928,880.3109,1213.0508
97,968.2307,1081.7884,-43.4274,1032.4601,1096.4923,953.5268,968.2307,1081.7884
98,949.0981,1080.5828,-44.6525,1024.1332,1094.3131,935.3678,949.0981,1080.5828
99,964.7871,1197.4920,-4.7298,1099.7925,1197.5881,964.6910,964.7871,1197.4920
100,949.4576,1244.0439,18.4650,1126.4861,1245.1968,948.3047,949.4576,1244.0439
101,922.9621,1152.1698,9.1342,1056.5015,1152.5332,922.5987,922.9621,1152.1698
102,882.3751,1123.2468,26.0447,1025.2703,1126.0307,879.5912,882.3751,1123.2468
103,938.4511,1242.5534,13.7316,1122.1049,1243.1721,937.8323,938.4511,1242.5534
104,910.6593,1205.4514,22.1135,1089.0937,1207.1010,909.0097,910.6593,1205.4514
105,937.3526,1225.8285,59.1765,1114.7903,1237.4958,925.6853,937.3526,1225.8285
106,901.7297,1255.0962,40.0224,1123.1343,1259.5724,897.2535,901.7297,1255.0962
107,887.6956,1181.1450,46.5410,1068.2265,1188.3495,880.4911,887.6956,1181.1450
108,866.5702,1235.7289,61.9065,1103.9118,1245.8338,856.4653,866.5702,1235.7289
109,1064.7001,1130.8097,-73.0088,1106.4965,1177.8979,1017.6119,1064.7001,1130.8097
110,1108.6752,1243.2575,-50.3630,1184.9432,1260.0171,1091.9156,1108.6752,1243.2575
111,1102.2516,1295.3516,-15.1643,1210.6943,1296.5352,1101.0679,1102.2516,1295.3516
112,1192.4245,1313.0159,-13.5239,1257.2841,1314.5139,1190.9265,1192.4245,1313.0159
113,1102.3268,1279.4631,-34.2154,1202.1962,1285.8424,1095.9475,1102.3268,1279.4631
114,999.2533,1240.1702,28.5973,1140.0607,1243.5182,995.9053,999.2533,1240.1702
115,1117.2356,1263.0347,-37.0233,1198.5311,1271.8975,1108.3729,1117.2356,1263.0347
116,976.3615,1260.3574,-24.2293,1145.8531,1262.4097,974.3092,976.3615,1260.3574
117,1044.4551,1257.9219,-48.8652,1169.0058,1268.5760,1033.8010,1044.4551,1257.9219
118,940.7574,1201.7928,37.8957,1096.8333,1207.1830,935.3673,940.7574,1201.7928
119,765.0878,1477.5879,-14.4965,1280.1451,1477.8828,764.7930,765.0878,1477.5879
120,1014.1651,1199.7040,7.2835,1118.6071,1199.9895,1013.8796,1014.1651,1199.7040
121,979.3755,1130.2550,83.5670,1072.6877,1167.3968,942.2337,979.3755,1130.2550
122,651.5384,1168.2826,-99.6959,1028.6026,1186.8498,632.9711,651.5384,1168.2826
123,1055.2951,1133.6294,160.5247,1131.2623,1259.6962,929.2283,1055.2951,1133.6294
124,1315.7130,1324.0191,-61.6441,1324.1972,1381.6499,1258.0823,1315.7130,1324.0191
125,1304.1354,1310.9944,-8.4145,1307.6596,1316.6514,1298.4784,1304.1354,1310.9944
126,1538.9312,1536.3648,112.8742,1550.0284,1650.5295,1424.7665,1538.9312,1536.3648
127,1374.8016,1292.3431,-67.8152,1340.6385,1412.9370,1254.2077,1374.8016,1292.3431
128,898.8164,1728.8129,79.5967,1503.9237,1736.3773,891.2520,898.8164,1728.8129
129,813.5542,1671.2758,14.0121,1447.7392,1671.5046,813.3253,813.5542,1671.2758
130,848.8245,1734.8433,69.0190,1507.2815,1740.1875,843.4803,848.8245,1734.8433
131,1271.7466,1331.2762,-81.9979,1310.2521,1388.7444,1214.2784,1271.7466,1331.2762
132,769.5500,1566.9424,-2.8915,1357.0926,1566.9529,769.5395,769.5500,1566.9424
133,788.1183,1604.8770,23.9028,1390.5545,1605.5759,787.4194,788.1183,1604.8770
134,716.4705,1497.2476,-30.2005,1298.1074,1498.4140,715.3041,716.4705,1497.2476
135,702.9499,1628.9334,29.8302,1416.0415,1629.8934,701.9899,702.9499,1628.9334
136,676.3983,1606.3102,30.6229,1397.8751,1607.3175,675.3910,676.3983,1606.3102
137,656.3336,1499.6705,21.5420,1302.6486,1500.2204,655.7837,656.3336,1499.6705
138,631.1050,1099.4018,-51.5486,959.7456,1105.0090,625.4978,631.1050,1099.4018
139,1205.6654,1288.0016,29.3392,1249.9042,1297.3864,1196.2806,1205.6654,1288.0016
140,1516.5263,1517.1959,28.7044,1517.6758,1545.5675,1488.1548,1516.5263,1517.1959
141,874.4085,1852.5252,-10.6581,1605.2778,1852.6413,874.2924,874.4085,1852.5252
142,1664.1465,2025.4358,19.1012,1871.4290,2026.4429,1663.1394,1664.1465,2025.4358
143,1102.1697,1277.8990,25.9041,1200.5646,1281.6379,1098.4307,1102.1697,1277.8990
144,946.9151,1706.1852,-70.9760,1485.6703,1712.7630,940.3373,946.9151,1706.1852
145,867.1477,1706.1022,-105.7406,1488.9024,1719.2243,854.0255,867.1477,1706.1022
146,866.6928,1641.2671,-56.7847,1425.5221,1645.4079,862.5520,866.6928,1641.2671
147,826.2152,1595.8675,-12.0358,1382.5083,1596.0557,826.0271,826.2152,1595.8675
148,736.8593,1650.8001,14.3083,1432.5883,1651.0240,736.6353,736.8593,1650.8001
149,796.2965,1582.9289,1.5877,1370.8679,1582.9321,796.2933,796.2965,1582.9289
150,704.2541,1662.9181,18.0259,1446.0734,1663.2569,703.9153,704.2541,1662.9181
151,593.1160,926.6584,-58.5286,819.2334,936.6306,583.1438,593.1160,926.6584
152,646.4014,1546.8207,12.7580,1345.7750,1547.0014,646.2206,646.4014,1546.8207
153,702.9017,1633.7310,21.6332,1419.9294,1634.2335,702.3992,702.9017,1633.7310
154,905.4262,1201.6591,51.9989,1088.0622,1210.5215,896.5638,905.4262,1201.6591
155,876.9932,1128.8176,58.8895,1031.3994,1141.9084,863.9023,876.9932,1128.8176
156,864.1201,1187.2120,50.6280,1066.7576,1194.9596,856.3726,864.1201,1187.2120
157,878.8328,1201.5379,53.6055,1081.0690,1210.2095,870.1613,878.8328,1201.5379
158,846.1980,1144.4598,66.6507,1034.7592,1158.6762,831.9816,846.1980,1144.4598
159,848.6600,1168.1379,52.4006,1049.5978,1176.5130,840.2848,848.6600,1168.1379
160,840.0103,1145.8694,63.2974,1033.4948,1158.4512,827.4285,840.0103,1145.8694
161,855.0625,1185.2594,53.8351,1063.5768,1193.8150,846.5069,855.0625,1185.2594
162,851.2738,1174.8695,46.2501,1054.1665,1181.3500,844.7932,851.2738,1174.8695
163,797.7762,1059.2212,5.4361,955.7529,1059.3342,797.6632,797.7762,1059.2212
164,894.9903,1162.8658,73.2941,1062.3686,1181.6086,876.2475,894.9903,1162.8658
165,860.6943,1182.9545,52.8356,1063.1974,1191.3960,852.2528,860.6943,1182.9545
166,843.6841,1082.8914,61.7263,991.0947,1097.8803,828.6951,843.6841,1082.8914
167,838.7502,1109.1056,83.2086,1011.9909,1132.6626,815.1933,838.7502,1109.1056
168,822.8100,1051.5640,60.2599,963.5660,1066.4671,807.9068,822.8100,1051.5640
169,824.9060,1062.0655,76.6460,974.6654,1084.6798,802.2916,824.9060,1062.0655
170,860.8705,1110.8994,96.9582,1023.2584,1144.0921,827.6778,860.8705,1110.8994
171,808.8398,1057.1575,49.6186,961.3110,1066.7051,799.2921,808.8398,1057.1575
172,841.5096,1096.1116,78.0447,1002.7380,1118.1308,819.4904,841.5096,1096.1116
173,882.1335,1088.3316,101.5260,1016.6091,1129.9286,840.5365,882.1335,1088.3316
174,814.7036,1045.2162,55.1480,955.9296,1057.7304,802.1894,814.7036,1045.2162
175,901.6375,1076.0998,115.3777,1020.1103,1133.5106,844.2267,901.6375,1076.0998
176,879.1980,1201.3612,176.8034,1119.7329,1279.4588,801.1003,879.1980,1201.3612
177,854.4148,1104.1623,92.3786,1015.5727,1134.6181,823.9590,854.4148,1104.1623
178,892.6370,1062.8804,101.3417,1004.2707,1110.1061,845.4113,892.6370,1062.8804
179,881.5920,1134.6647,85.7800,1042.3204,1160.9997,855.2570,881.5920,1134.6647
180,853.4117,998.2249,23.9845,935.1970,1002.0939,849.5427,853.4117,998.2249
181,859.8944,1016.8326,45.4241,951.4138,1029.0318,847.6952,859.8944,1016.8326
182,856.4710,1063.7621,52.7379,981.0172,1076.4079,843.8251,856.4710,1063.7621
183,824.8134,980.3336,58.1305,918.1047,999.6600,805.4870,824.8134,980.3336
184,843.7523,1010.9938,6.0151,938.6728,1011.2099,843.5363,843.7523,1010.9938
185,842.8710,1020.0123,9.2942,944.1276,1020.4986,842.3846,842.8710,1020.0123
186,821.2434,1063.4114,54.4366,969.9768,1075.0854,809.5694,821.2434,1063.4114
187,818.2866,1081.5145,29.0790,978.1690,1084.6886,815.1125,818.2866,1081.5145
188,798.3439,957.4388,32.4144,890.4092,963.7894,791.9932,798.3439,957.4388
189,842.0494,1122.3549,19.4313,1012.3153,1123.6955,840.7088,842.0494,1122.3549
190,841.0195,1073.1418,49.2157,981.6723,1083.1456,831.0157,841.0195,1073.1418
191,906.1950,1127.7718,28.3310,1036.0914,1131.3369,902.6300,906.1950,1127.7718
192,850.5712,1089.5259,-27.6439,993.0313,1092.6822,847.4149,850.5712,1089.5259
193,924.1535,1011.4760,56.3481,975.6586,1039.0988,896.5307,924.1535,1011.4760
194,946.4879,1101.4272,27.5671,1033.8150,1106.1858,941.7293,946.4879,1101.4272
195,916.3887,1011.1975,73.7011,975.6712,1051.4231,876.1630,916.3887,1011.1975
196,863.6284,1054.9211,32.0766,975.0587,1060.1566,858.3930,863.6284,1054.9211
197,828.4632,1008.3193,-5.9487,931.5631,1008.5158,828.2666,828.4632,1008.3193
198,849.2346,1019.8716,9.8077,946.3170,1020.4335,848.6727,849.2346,1019.8716
199,838.6257,1075.5357,-0.6961,978.8257,1075.5377,838.6237,838.6257,1075.5357
200,875.3986,1228.1211,-38.1013,1097.2073,1232.1899,871.3298,875.3986,1228.1211
201,925.2200,1159.1327,-65.4835,1067.7229,1176.2170,908.1358,925.2200,1159.1327
202,878.3887,1194.0356,-47.6436,1074.8349,1201.0702,871.3542,878.3887,1194.0356
203,880.0338,1220.7552,-36.6847,1092.9018,1224.6602,876.1288,880.0338,1220.7552
204,932.2000,1029.3430,40.5755,986.8786,1044.0610,917.4820,932.2000,1029.3430
205,953.6043,1130.4933,12.2473,1053.4624,1131.3373,952.7603,953.6043,1130.4933
206,971.5040,1123.5056,27.8765,1056.8472,1128.4567,966.5529,971.5040,1123.5056
207,935.9724,1065.3893,20.1611,1007.5431,1068.4574,932.9043,935.9724,1065.3893
208,904.2033,1117.0305,-1.5816,1027.2904,1117.0423,904.1916,904.2033,1117.0305
209,944.8758,1179.9063,10.0276,1081.8530,1180.3334,944.4487,944.8758,1179.9063
210,888.3006,1214.5531,-53.6904,1092.6925,1223.1617,879.6921,888.3006,1214.5531
211,923.8460,1218.2549,-15.9864,1101.3279,1219.1204,922.9805,923.8460,1218.2549
212,908.3397,1228.8687,-19.2032,1104.5702,1230.0151,907.1933,908.3397,1228.8687
213,887.1094,1246.8351,-40.5396,1113.7379,1251.3472,882.5973,887.1094,1246.8351
214,929.1326,1249.3309,-33.1809,1125.4439,1252.7332,925.7303,929.1326,1249.3309
215,960.2606,1187.7716,-32.2951,1093.3711,1192.2670,955.7652,960.2606,1187.7716
216,873.4089,1159.0509,-76.8081,1054.3316,1178.3944,854.0654,873.4089,1159.0509
217,871.4362,1151.6536,-87.6922,1051.2774,1176.8336,846.2561,871.4362,1151.6536
218,948.2847,1188.2546,-86.1472,1098.4776,1215.9778,920.5614,948.2847,1188.2546
219,1008.2791,1144.5618,34.8088,1084.5486,1152.9377,999.9031,1008.2791,1144.5618
220,1094.0463,1236.7184,19.9617,1172.4239,1239.4587,1091.3060,1094.0463,1236.7184
221,1044.5976,1266.1705,24.2187,1171.9611,1268.7868,1041.9813,1044.5976,1266.1705
222,1051.5609,1236.2678,22.6849,1155.7125,1239.0131,1048.8156,1051.5609,1236.2678
223,944.2685,1253.5494,-15.1315,1131.3836,1254.2879,943.5300,944.2685,1253.5494
224,994.4609,1205.2280,19.4620,1115.3973,1207.0100,992.6789,994.4609,1205.2280
225,1134.4544,1173.9045,-1.7100,1154.6888,1173.9784,1134.3804,1134.4544,1173.9045
226,1000.8073,1127.9398,9.9924,1070.1928,1128.7204,1000.0267,1000.8073,1127.9398
227,1041.0380,1100.3231,49.9698,1075.3994,1128.7810,1012.5801,1041.0380,1100.3231
228,1086.7112,1292.2393,59.4428,1207.1176,1308.1929,1070.7575,1086.7112,1292.2393
229,962.5698,1059.1185,-28.3257,1015.4823,1066.8152,954.8731,962.5698,1059.1185
230,1026.1830,1173.5589,45.3434,1110.0333,1186.3923,1013.3497,1026.1830,1173.5589
231,918.5968,1149.7678,-106.3426,1069.3640,1191.2452,877.1194,918.5968,1149.7678
232,940.4101,1063.5283,-54.4646,1012.0326,1084.1636,919.7748,940.4101,1063.5283
233,918.3135,1028.5069,-45.6557,981.2684,1044.9650,901.8554,918.3135,1028.5069
234,1037.1344,1155.5957,143.6289,1128.9061,1251.7277,941.0024,1037.1344,1155.5957
235,869.4322,1160.2800,142.7095,1074.4651,1218.6062,811.1060,869.4322,1160.2800
236,867.1268,1148.7989,58.1266,1041.9355,1160.3226,855.6031,867.1268,1148.7989
237,849.4010,1145.3596,-73.2072,1037.5639,1162.4777,832.2828,849.4010,1145.3596
238,873.0538,1132.8966,-72.9228,1035.6404,1151.9628,853.9876,873.0538,1132.8966
239,895.8433,1150.7306,-70.9007,1054.0031,1169.1251,877.4487,895.8433,1150.7306
240,893.4211,1131.9461,41.2921,1036.0086,1138.8921,886.4752,893.4211,1131.9461
241,867.2591,1056.9553,104.2329,992.5886,1103.0350,821.1793,867.2591,1056.9553
242,895.3039,1183.3735,-107.5621,1084.9755,1219.1041,859.5732,895.3039,1183.3735
243,876.1490,1278.4558,86.7269,1142.1616,1296.3554,858.2493,876.1490,1278.4558
244,660.1035,1588.5717,19.4490,1382.6821,1588.9789,659.6962,660.1035,1588.5717
245,652.1924,1264.5045,-170.0241,1134.1741,1308.5480,608.1489,652.1924,1264.5045
246,861.9013,1134.6805,23.8697,1026.6939,1136.7535,859.8283,861.9013,1134.6805
247,877.2173,1254.0089,-54.7167,1118.4775,1261.7939,869.4324,877.2173,1254.0089
248,907.3296,1252.7378,-43.6346,1123.2385,1258.1647,901.9026,907.3296,1252.7378
249,731.9575,1439.3836,26.8281,1247.4689,1440.3996,730.9416,731.9575,1439.3836
250,837.8448,1046.2607,-56.1356,964.1032,1060.4188,823.6868,837.8448,1046.2607
251,838.0790,1051.1763,-11.9895,962.7100,1051.8488,837.4065,838.0790,1051.1763
252,831.2676,1121.2988,25.8259,1009.0681,1123.5805,828.9859,831.2676,1121.2988
253,857.4600,1160.9465,-58.1418,1047.7169,1171.7040,846.7025,857.4600,1160.9465
254,896.9459,1194.5612,59.9060,1082.0341,1206.1669,885.3402,896.9459,1194.5612
255,922.9836,1208.9713,-20.0397,1094.9221,1210.3687,921.5862,922.9836,1208.9713
256,929.1190,1245.0583,-12.5674,1121.2041,1245.5574,928.6199,929.1190,1245.0583
257,822.3168,1101.0902,47.7427,994.9863,1109.0399,814.3671,822.3168,1101.0902
258,829.3797,1083.0262,-56.8512,986.0389,1095.1857,817.2203,829.3797,1083.0262
259,835.7454,1112.5537,57.0603,1008.0685,1123.8546,824.4446,835.7454,1112.5537
260,846.1263,1166.7229,-63.9885,1049.8861,1179.0226,833.8266,846.1263,1166.7229
261,882.1034,1088.1905,-30.6037,1002.5858,1092.6391,877.6548,882.1034,1088.1905
262,923.3447,1236.1671,-5.7301,1113.2676,1236.2720,923.2398,923.3447,1236.1671
263,1283.6642,1461.9552,178.6936,1415.7123,1572.5053,1173.1141,1283.6642,1461.9552
264,849.5025,1069.1098,49.8021,981.7737,1079.8760,838.7363,849.5025,1069.1098
265,915.2538,1187.5002,51.6073,1081.1901,1196.9546,905.7994,915.2538,1187.5002
266,988.1012,1142.6292,-9.6911,1073.8687,1143.2346,987.4958,988.1012,1142.6292
267,946.5696,1086.8993,-26.8259,1025.0254,1091.8526,941.6163,946.5696,1086.8993
268,811.2512,1784.8772,-8.2711,1547.9460,1784.9475,811.1809,811.2512,1784.8772
269,871.3099,1052.9191,-40.5522,977.4120,1061.5627,862.6662,871.3099,1052.9191
270,904.4846,1027.9128,50.9091,976.0846,1046.2010,886.1964,904.4846,1027.9128
271,906.9453,1070.2711,46.9260,1001.9775,1082.7936,894.4229,906.9453,1070.2711
272,1516.9735,1278.9060,-71.8619,1418.5327,1536.9835,1258.8960,1516.9735,1278.9060
273,1328.2283,1404.3757,-22.2546,1368.4356,1410.4027,1322.2013,1328.2283,1404.3757
274,1073.3819,1175.3961,43.7093,1130.3926,1191.5621,1057.2159,1073.3819,1175.3961
275,1120.3725,1293.7153,38.4755,1218.1674,1301.8716,1112.2161,1120.3725,1293.7153
276,890.0789,1055.1340,-29.3950,984.3718,1060.2127,885.0002,890.0789,1055.1340
277,1002.0099,1124.2723,123.4896,1089.6004,1200.9334,925.3488,1002.0099,1124.2723
278,773.4924,1618.5312,4.5657,1402.1679,1618.5559,773.4678,773.4924,1618.5312
279,954.0699,1105.4025,-7.4462,1038.1229,1105.7680,953.7044,954.0699,1105.4025
280,1000.2265,1086.3589,-46.6502,1049.0722,1106.7823,979.8030,1000.2265,1086.3589
281,1058.0497,1249.6140,-33.0566,1167.1027,1255.1578,1052.5058,1058.0497,1249.6140
282,875.8226,1197.0286,57.3815,1077.6994,1206.9717,865.8795,875.8226,1197.0286
283,639.9766,1328.1687,66.6705,1156.2613,1334.5681,633.5772,639.9766,1328.1687
284,939.5502,1147.9381,37.9089,1061.2645,1154.6201,932.8682,939.5502,1147.9381
285,943.3580,1088.8687,-138.6549,1051.6853,1172.6973,859.5294,943.3580,1088.8687
286,908.9561,1036.0986,72.8674,986.8446,1069.2278,875.8270,908.9561,1036.0986
287,1082.1515,724.7356,120.1224,977.3986,1118.7710,688.1161,1082.1515,724.7356
288,943.3286,1211.8290,46.7769,1105.3550,1219.7449,935.4127,943.3286,1211.8290
289,1074.9310,730.7816,-114.3921,971.2030,1109.4846,696.2280,1074.9310,730.7816
290,944.4933,1203.1688,-45.3447,1099.7574,1210.8872,936.7748,944.4933,1203.1688
291,860.5220,1116.0623,3.9668,1012.7903,1116.1239,860.4605,860.5220,1116.0623
292,885.3078,1107.0658,-109.6603,1032.1563,1152.1340,840.2396,885.3078,1107.0658
293,863.8994,1317.3108,-82.9659,1168.0136,1332.0151,849.1950,863.8994,1317.3108
294,881.1040,1133.8629,-8.3400,1031.0902,1134.1378,880.8291,881.1040,1133.8629
295,924.4706,1116.5819,-37.1077,1035.9946,1123.5003,917.5521,924.4706,1116.5819
296,882.3183,988.2483,19.9885,940.4091,991.8945,878.6720,882.3183,988.2483
297,890.3353,1039.5253,81.7625,983.7881,1075.6079,854.2528,890.3353,1039.5253
