face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,327.6982,597.0385,-36.6583,521.7511,601.9387,322.7980,327.6982,597.0385
133,351.7081,613.7518,-44.3929,538.9254,621.0681,344.3918,351.7081,613.7518
134,346.6933,585.8850,-28.0716,512.5418,589.1353,343.4430,346.6933,585.8850
135,285.4803,619.8585,-42.0772,542.2893,625.0721,280.2667,285.4803,619.8585
136,266.0354,700.5906,-92.0121,632.9446,719.2702,247.3559,266.0354,700.5906
137,365.1745,874.2998,-31.4295,762.5247,876.2327,363.2416,365.1745,874.2998
138,361.3810,797.4489,-32.2874,693.8772,799.8266,359.0034,361.3810,797.4489
139,354.5360,824.2247,-12.3942,716.4395,824.5515,354.2092,354.5360,824.2247
140,294.6385,883.7445,-27.1409,780.7950,884.9922,293.3907,294.6385,883.7445
141,384.6785,861.9198,-9.3830,748.0544,862.1042,384.4941,384.6785,861.9198
142,400.7804,877.6221,-37.5771,763.7721,880.5652,397.8374,400.7804,877.6221
143,418.5387,878.5686,-28.3671,762.7297,880.3113,416.7961,418.5387,878.5686
144,415.4087,869.0436,-25.4851,754.1494,870.4708,413.9814,415.4087,869.0436
145,337.4077,827.2953,5.0871,720.5576,827.3481,337.3549,337.4077,827.2953
146,374.6867,885.1869,-39.1844,772.5829,888.1770,371.6966,374.6867,885.1869
147,300.9843,888.8109,-49.7788,787.7131,892.9965,296.7987,300.9843,888.8109
148,328.4317,866.6090,-85.7667,772.2205,879.9467,315.0940,328.4317,866.6090
149,393.9945,857.8711,-75.5076,755.1703,869.8524,382.0132,393.9945,857.8711
150,375.6102,907.4795,-55.6780,795.6404,913.2455,369.8441,375.6102,907.4795
151,411.1067,870.3726,-16.7938,754.7100,870.9858,410.4935,411.1067,870.3726
152,407.3675,867.5043,-33.3408,753.9588,869.9076,404.9642,407.3675,867.5043
153,384.2496,815.5994,-30.3456,708.6741,817.7238,382.1253,384.2496,815.5994
154,405.4490,628.2120,-35.3995,555.0591,633.7020,399.9589,405.4490,628.2120
155,417.9932,816.7439,-30.0003,709.2923,818.9883,415.7487,417.9932,816.7439
156,323.9685,712.8616,-18.9340,619.0784,713.7812,323.0488,323.9685,712.8616
157,387.9861,647.6791,-31.1239,567.1305,651.3571,384.3081,387.9861,647.6791
158,351.1734,764.8377,22.8785,664.2884,766.0992,349.9119,351.1734,764.8377
159,328.5182,805.8065,18.2568,702.5142,806.5039,327.8209,328.5182,805.8065
160,277.9904,853.0016,-29.9663,755.2867,854.5590,276.4329,277.9904,853.0016
161,373.0983,581.9505,-62.3358,521.9207,599.1408,355.9080,373.0983,581.9505
162,455.7806,645.6058,-79.7478,591.0731,674.6614,426.7250,455.7806,645.6058
163,445.9293,665.8284,-45.2952,592.8094,674.7929,436.9647,445.9293,665.8284
164,474.2478,794.2636,-48.6633,697.2748,801.4999,467.0114,474.2478,794.2636
165,405.1612,738.2687,-48.6368,645.8909,745.2249,398.2050,405.1612,738.2687
166,426.7795,777.4385,-47.3171,679.3182,783.7111,420.5068,426.7795,777.4385
167,392.7246,813.7483,14.2447,705.3004,814.2297,392.2432,392.7246,813.7483
168,367.2351,591.3326,-1.1393,517.0896,591.3384,367.2293,367.2351,591.3326
169,369.5281,777.9042,-0.9755,673.9669,777.9066,369.5258,369.5281,777.9042
170,350.6700,855.5227,15.7707,745.4050,856.0149,350.1778,350.6700,855.5227
171,401.5341,814.5180,12.5891,705.7534,814.9014,401.1507,401.5341,814.5180
172,395.2762,795.2262,18.9694,689.4734,796.1239,394.3785,395.2762,795.2262
173,329.3615,688.4555,-114.6862,628.6159,721.9579,295.8592,329.3615,688.4555
174,436.1242,638.3075,-35.9782,568.4564,644.5189,429.9127,436.1242,638.3075
175,431.6292,653.0353,-27.8405,577.2478,656.4824,428.1821,431.6292,653.0353
176,405.4498,603.2892,-46.7064,538.7842,613.7615,394.9776,405.4498,603.2892
177,393.7093,792.8735,29.6278,688.5689,795.0606,391.5221,393.7093,792.8735
178,389.2461,657.9914,7.9175,573.1777,658.2245,389.0130,389.2461,657.9914
179,389.6338,778.1670,-9.0802,674.0961,778.3791,389.4217,389.6338,778.1670
180,377.7268,841.5367,-2.3149,730.0730,841.5482,377.7153,377.7268,841.5367
181,399.8542,839.7124,6.7593,727.5815,839.8162,399.7504,399.8542,839.7124
182,369.7729,833.2288,-3.0152,723.1349,833.2484,369.7533,369.7729,833.2288
183,391.8742,717.0593,3.9706,621.9241,717.1077,391.8257,391.8742,717.0593
184,468.7237,760.7950,-2.2299,664.7731,760.8120,468.7067,468.7237,760.7950
185,208.7124,732.7041,85.6076,670.4310,746.3356,195.0808,208.7124,732.7041
186,371.7760,655.8983,15.7711,570.3673,656.7710,370.9033,371.7760,655.8983
187,366.3468,856.8416,-25.4376,745.9407,858.1573,365.0311,366.3468,856.8416
188,390.6034,817.3043,-50.2648,713.3689,823.1455,384.7622,390.6034,817.3043
189,391.7627,774.0863,-16.2773,670.9875,774.7780,391.0710,391.7627,774.0863
190,395.1038,797.3009,10.1992,690.7179,797.5594,394.8454,395.1038,797.3009
191,370.4087,840.0410,32.3729,731.3392,842.2620,368.1877,370.4087,840.0410
192,397.8456,830.9100,23.2008,720.9255,832.1494,396.6062,397.8456,830.9100
193,358.3081,841.2328,12.0946,731.4886,841.5355,358.0054,358.3081,841.2328
194,262.2114,479.1318,-36.1449,420.2471,484.9960,256.3472,262.2114,479.1318
195,279.9670,523.8214,-51.0700,462.5387,534.0849,269.7035,279.9670,523.8214
196,272.6171,473.6069,-30.5201,415.0960,478.1392,268.0849,272.6171,473.6069
197,290.0781,559.8947,-19.5949,486.1750,561.3104,288.6625,290.0781,559.8947
198,354.1146,485.7967,-14.9191,435.9307,487.4658,352.4454,354.1146,485.7967
199,349.8823,678.3168,55.0750,595.2311,687.3063,340.8928,349.8823,678.3168
200,400.1383,604.3163,37.7040,536.4359,611.0563,393.3983,400.1383,604.3163
201,343.0241,704.2690,99.1409,633.6923,729.6888,317.6044,343.0241,704.2690
202,187.4719,511.7982,26.9732,450.9079,514.0261,185.2439,187.4719,511.7982
203,253.4134,403.4817,50.1234,363.7378,418.6832,238.2119,253.4134,403.4817
204,284.8440,359.2723,43.1241,336.8311,379.0193,265.0969,284.8440,359.2723
205,338.4799,492.8818,67.2222,451.9149,518.0470,313.3148,338.4799,492.8818
206,376.7360,594.4176,22.2737,522.3142,596.6733,374.4803,376.7360,594.4176
207,395.4798,624.8188,31.6331,550.1832,629.1020,391.1966,395.4798,624.8188
208,381.6538,708.5989,21.5897,615.4112,710.0184,380.2343,381.6538,708.5989
209,322.8204,430.0350,20.9736,389.4082,433.9919,318.8635,322.8204,430.0350
210,176.8976,512.9221,26.7935,453.6528,515.0452,174.7746,176.8976,512.9221
211,368.3192,707.2659,51.8723,619.2388,715.0267,360.5584,368.3192,707.2659
212,382.6264,749.4731,66.1627,659.1488,761.0410,371.0585,382.6264,749.4731
213,370.6058,760.1930,37.4520,661.6026,763.7607,367.0381,370.6058,760.1930
214,274.4612,688.4717,184.4104,679.9890,758.6999,204.2330,274.4612,688.4717
215,413.5347,637.9367,46.9984,566.3849,647.3824,404.0891,413.5347,637.9367
216,350.9225,677.6186,5.4754,587.0366,677.7104,350.8308,350.9225,677.6186
217,324.7545,702.3145,84.9038,626.3045,720.5286,306.5404,324.7545,702.3145
218,341.5684,520.1114,27.4414,460.2068,524.2338,337.4459,341.5684,520.1114
219,428.8296,460.7648,-16.3472,446.5548,467.6488,421.9457,428.8296,460.7648
220,375.2858,296.0647,25.6328,345.4794,382.8562,288.4944,375.2858,296.0647
221,214.8688,515.7496,79.5779,469.4099,535.5001,195.1183,214.8688,515.7496
222,262.2064,550.3900,48.8338,484.2724,558.4402,254.1562,262.2064,550.3900
223,351.3626,412.7884,-27.7490,388.7436,423.4674,340.6836,351.3626,412.7884
224,297.0155,656.8212,54.0088,577.3189,664.7534,289.0834,297.0155,656.8212
225,321.4404,396.0861,89.5852,396.1901,455.8122,261.7143,321.4404,396.0861
226,368.2772,680.3965,47.4261,595.6011,687.4437,361.2300,368.2772,680.3965
227,360.0268,759.9240,51.7016,664.4772,766.5002,353.4506,360.0268,759.9240
228,426.5033,779.6658,50.9200,681.9328,786.8610,419.3081,426.5033,779.6658
229,257.7416,339.7040,-54.7249,321.3381,367.0915,230.3541,257.7416,339.7040
230,218.5548,405.0495,85.9725,381.4179,438.6341,184.9702,218.5548,405.0495
231,373.6393,162.4596,15.2001,325.5630,374.7277,161.3712,373.6393,162.4596
232,336.6827,488.5981,25.6230,435.3739,492.8034,332.4773,336.6827,488.5981
233,229.9510,429.6914,68.8383,391.0503,451.1174,208.5250,229.9510,429.6914
234,405.4156,665.3368,-34.3127,583.8056,669.7902,400.9622,405.4156,665.3368
235,399.5575,769.2248,-18.7588,667.1275,770.1743,398.6080,399.5575,769.2248
236,405.3577,760.1245,-25.2877,660.2274,761.9179,403.5643,405.3577,760.1245
237,396.8942,840.8477,-1.0575,728.5778,840.8502,396.8916,396.8942,840.8477
238,363.1238,768.0090,-33.6032,667.9834,770.7789,360.3539,363.1238,768.0090
239,370.1974,751.8752,-11.2423,651.4594,752.2060,369.8665,370.1974,751.8752
240,351.1730,798.6081,-20.7547,694.2190,799.5688,350.2123,351.1730,798.6081
241,419.5447,769.8326,-23.1560,668.7970,771.3567,418.0206,419.5447,769.8326
242,421.2138,788.1560,-67.3612,692.9945,800.1310,409.2388,421.2138,788.1560
243,427.7105,813.3516,-42.7343,708.5737,818.0303,423.0317,427.7105,813.3516
244,359.6844,687.8744,29.9164,598.1733,690.5791,356.9796,359.6844,687.8744
245,383.4139,694.8515,70.8570,615.2002,710.2147,368.0507,383.4139,694.8515
246,348.8578,780.4825,59.5269,684.9873,788.5416,340.7987,348.8578,780.4825
247,362.2659,778.3370,46.6598,679.4199,783.5054,357.0975,362.2659,778.3370
248,255.9531,817.1701,-7.5255,724.0799,817.2710,255.8522,255.9531,817.1701
249,368.1028,750.7208,-19.0795,651.0231,751.6699,367.1538,368.1028,750.7208
250,401.8605,783.6485,-63.8695,687.6899,794.0499,391.4591,401.8605,783.6485
251,406.1092,781.3565,-58.2849,684.3376,790.2011,397.2646,406.1092,781.3565
252,367.1687,674.6253,53.1749,592.2107,683.5622,358.2318,367.1687,674.6253
253,365.0991,652.0713,-30.8893,568.5825,655.3585,361.8119,365.0991,652.0713
254,376.0612,605.4197,83.3737,548.7565,632.5238,348.9571,376.0612,605.4197
255,431.5925,788.0563,-48.5481,688.6627,794.5499,425.0988,431.5925,788.0563
256,434.6034,783.1967,-36.8150,682.6151,787.0424,430.7578,434.6034,783.1967
257,465.9383,815.6283,-57.7230,715.7593,824.9102,456.6564,465.9383,815.6283
258,479.0093,756.8186,-48.8996,668.4868,765.1745,470.6534,479.0093,756.8186
259,450.7328,794.5381,-49.9289,695.5610,801.6422,443.6287,450.7328,794.5381
260,434.7350,784.3966,-73.9350,692.5800,799.3873,419.7443,434.7350,784.3966
261,476.3004,720.4265,-51.7136,640.9055,730.9292,465.7977,476.3004,720.4265
262,459.1174,812.0605,-68.4907,715.1734,824.8855,446.2924,459.1174,812.0605
263,478.5173,715.2677,-57.4042,638.9088,728.4521,465.3329,478.5173,715.2677
264,414.5344,801.7441,-86.3725,710.3960,820.1370,396.1415,414.5344,801.7441
265,453.7351,784.7211,-49.6622,687.7545,792.0119,446.4442,453.7351,784.7211
266,465.7331,759.2735,-43.3599,667.4017,765.5444,459.4622,465.7331,759.2735
267,326.2147,752.9872,-19.5317,654.9158,753.8792,325.3227,326.2147,752.9872
268,278.7898,703.2640,-55.0870,620.7615,710.2965,271.7573,278.7898,703.2640
269,391.4946,559.2425,72.5779,512.7206,586.2847,364.4524,391.4946,559.2425
270,418.8231,601.5646,-157.8493,600.0774,692.5809,327.8069,418.8231,601.5646
271,319.8134,678.9506,-158.6795,649.3494,739.0152,259.7488,319.8134,678.9506
272,399.5393,601.6454,-141.6552,584.3171,674.5979,326.5869,399.5393,601.6454
273,430.5287,501.6204,38.7480,474.8897,518.6570,413.4921,430.5287,501.6204
274,549.6835,499.7166,-28.8689,528.8505,562.8784,486.5217,549.6835,499.7166
275,259.8405,501.8006,-66.9229,449.8542,519.0770,242.5641,259.8405,501.8006
276,325.3902,718.1736,-14.5138,623.3758,718.7092,324.8546,325.3902,718.1736
277,354.3596,854.4717,30.5968,745.4601,856.3366,352.4946,354.3596,854.4717
278,338.0372,467.9998,-10.1604,418.8094,468.7893,337.2477,338.0372,467.9998
279,257.2358,423.3709,-79.1035,394.0547,455.0098,225.5968,257.2358,423.3709
280,307.0676,457.6596,-97.3007,437.7358,505.3957,259.3314,307.0676,457.6596
281,393.7188,820.6663,-16.3675,711.4770,821.2928,393.0922,393.7188,820.6663
282,355.4404,802.3777,63.9860,705.1475,811.3578,346.4603,355.4404,802.3777
283,381.8501,789.4380,-64.8505,692.9586,799.5074,371.7807,381.8501,789.4380
284,387.2776,840.0519,-21.5582,729.1996,841.0760,386.2534,387.2776,840.0519
285,334.8644,727.0946,42.1607,634.5512,731.5752,330.3838,334.8644,727.0946
286,322.8345,712.7947,-61.7872,627.4047,722.3504,313.2788,322.8345,712.7947
287,322.7332,715.2202,38.8868,624.0255,719.0359,318.9175,322.7332,715.2202
288,564.1219,458.5110,-85.5365,540.1474,611.8397,410.7933,564.1219,458.5110
289,590.5124,616.8922,-98.5632,627.7918,703.1441,504.2605,590.5124,616.8922
290,274.4820,461.8006,70.5904,420.4678,485.4233,250.8593,274.4820,461.8006
291,141.6980,608.9264,69.9842,565.0481,619.1838,131.4405,141.6980,608.9264
292,326.0102,599.7651,96.0995,546.0556,630.1317,295.6437,326.0102,599.7651
293,379.5299,794.3279,-12.9892,688.5018,794.7342,379.1235,379.5299,794.3279
294,274.8268,809.5460,85.0395,728.0829,822.7445,261.6282,274.8268,809.5460
295,387.4834,680.8667,-11.6453,591.8659,681.3283,387.0219,387.4834,680.8667
296,396.8216,717.5281,-115.0993,653.7024,754.5603,359.7894,396.8216,717.5281
297,456.8050,774.1818,-35.8476,676.9293,778.1804,452.8064,456.8050,774.1818
298,367.9782,841.3319,-52.0786,736.0653,846.9939,362.3162,367.9782,841.3319
299,334.6287,720.7265,64.3516,634.5633,731.1696,324.1856,334.6287,720.7265
300,374.8003,861.0291,48.0313,752.3652,865.7284,370.1010,374.8003,861.0291
301,468.5752,758.2451,-40.4293,666.4136,763.7820,463.0383,468.5752,758.2451
302,426.1255,781.7949,-44.6856,682.3737,787.3231,420.5973,426.1255,781.7949
303,447.4192,785.7956,-56.5400,689.6876,794.9930,438.2219,447.4192,785.7956
304,336.7222,815.4421,-13.4599,710.1364,815.8203,336.3441,336.7222,815.4421
305,356.2342,865.7652,-21.7539,754.6235,866.6922,355.3072,356.2342,865.7652
306,367.2280,806.7239,40.1527,703.0256,810.3622,363.5898,367.2280,806.7239
307,241.5621,769.1163,-75.1318,693.5684,779.6076,231.0708,241.5621,769.1163
308,391.5337,777.4501,-62.7802,682.0216,787.4062,381.5775,391.5337,777.4501
309,317.8144,504.1285,44.8352,448.2888,514.3563,307.5866,317.8144,504.1285
310,283.0203,444.2991,-82.0010,414.6432,478.6679,248.6515,283.0203,444.2991
311,219.5349,574.7760,-25.4673,504.3069,576.5925,217.7184,219.5349,574.7760
312,362.7817,682.7679,-154.0088,649.0324,744.8480,300.7015,362.7817,682.7679
313,336.0446,564.8313,-5.6550,492.1868,564.9710,335.9049,336.0446,564.8313
314,425.9785,746.5192,-0.5302,648.6512,746.5201,425.9777,425.9785,746.5192
315,244.4723,681.9442,17.6299,599.1916,682.6535,243.7629,244.4723,681.9442
316,722.5884,386.3384,71.2107,638.3108,737.0476,371.8792,722.5884,386.3384
317,313.5749,682.0203,-88.4683,610.8162,702.1616,293.4336,313.5749,682.0203
318,275.6643,726.3104,95.6598,656.3171,745.7756,256.1992,275.6643,726.3104
319,519.4729,435.0937,9.9379,483.1516,520.6275,433.9391,519.4729,435.0937
320,313.9102,614.3188,90.3296,554.5850,639.3879,288.8411,313.9102,614.3188
321,361.6743,757.6278,51.9710,662.4928,764.3357,354.9664,361.6743,757.6278
322,368.6610,872.0253,-75.0811,769.2651,882.9856,357.7007,368.6610,872.0253
323,302.1377,749.3287,-32.1079,655.3418,751.6222,299.8441,302.1377,749.3287
324,386.2406,717.0155,-83.3132,638.1033,736.8147,366.4414,386.2406,717.0155
325,407.1800,631.1280,-95.6026,578.4073,666.3887,371.9194,407.1800,631.1280
