vid,x,y,z
56,0.21571961,0.16116021,0.18948330
57,0.24951050,0.25822485,0.16620911
58,0.20723114,-0.47748686,0.06253002
59,0.20205333,0.45016490,0.09610675
60,0.19556663,-0.12347097,0.17213124
61,0.19850841,-0.25026928,0.14512316
62,0.20159688,-0.41313178,0.09353848
63,0.18923089,-0.54572760,0.02211745
64,0.19596868,0.22835510,0.18076367
65,0.17401255,0.09220122,0.19467797
66,0.17833063,0.39676197,0.12833962
67,0.19239091,-0.01697755,0.18831621
68,0.16899597,-0.48404699,0.06143494
69,0.18075018,-0.37557693,0.10616605
70,0.16480723,-0.22356401,0.14286846
71,0.19380793,0.36301694,0.14069318
72,0.17557974,0.15713770,0.19211664
73,0.15526282,-0.52014765,0.04279713
74,0.14440918,0.29418181,0.16934898
75,0.13439722,0.02254817,0.18633749
76,0.13052478,0.09637229,0.19298567
77,0.13205351,0.25213616,0.17970445
78,0.13004964,-0.49037640,0.05702862
79,0.10409823,-0.45630160,0.06476003
80,0.11182531,0.17693358,0.19062516
81,0.11329206,0.54321161,0.04478302
82,0.09066801,0.46011886,0.10171096
83,0.08999541,0.10160331,0.19126756
84,0.08369561,0.39571169,0.13418707
85,0.03406144,0.29086313,0.16936906
86,0.05113233,0.22946006,0.18280720
87,0.07611395,0.16830070,0.19037072
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01703725,0.24577849,0.17946236
91,-0.00586215,0.28173503,0.17154603
92,0.01511301,0.35316856,0.15029913
93,0.01883465,0.38855853,0.13685061
94,-0.00495412,0.52263151,0.06591141
95,-0.00331984,0.45422553,0.10656894
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066142,0.16642108,0.18977892
98,-0.05140156,0.24204662,0.18087419
99,-0.07450262,-0.51411599,0.04097396
100,-0.07741584,0.30337374,0.16732045
101,-0.05814252,0.33220803,0.15844909
102,-0.09284362,0.42403281,0.12054246
103,-0.08999541,0.10160331,0.19126756
104,-0.11003186,0.46214971,0.09938086
105,-0.09090222,0.54956172,0.04264383
106,-0.11789217,0.17281669,0.19098641
107,-0.12540842,-0.50347178,0.05112455
108,-0.11663202,0.24969696,0.17996681
109,-0.15169120,0.05804422,0.19223148
110,-0.16220113,-0.55299203,0.02149197
111,-0.14624003,-0.01104966,0.18270238
112,-0.17552889,0.35491382,0.14625979
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098375,-0.54183661,0.02300000
115,-0.16595011,0.41404276,0.12086800
116,-0.19498771,0.22760961,0.18110053
117,-0.19892477,-0.24076795,0.14738839
118,-0.19087999,0.47849844,0.07952229
119,-0.19888271,-0.47476802,0.06483771
120,-0.18690757,0.26516763,0.17339754
121,-0.22261405,0.15319291,0.18994422
122,-0.21746424,-0.04576756,0.18667078
123,-0.19579323,-0.27933596,0.13698881
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21451047,-0.34642392,0.11880514
127,-0.22944676,-0.40941533,0.09428534
128,-0.24513281,0.32724032,0.14514803
129,-0.24903447,-0.49823260,0.04268787
130,-0.24832782,0.18433862,0.18259263
131,-0.25678062,-0.09789177,0.18025374
132,-0.26111731,-0.19841957,0.16145758
133,-0.27601051,0.11163631,0.18682112
134,-0.26730854,0.38793378,0.11243092
135,-0.28783869,-0.49404363,0.03315998
136,-0.26455715,0.00844311,0.19009831
137,-0.27024182,-0.40041915,0.09330607
138,-0.28401041,-0.27747394,0.13894246
139,-0.30569293,0.24074223,0.15786097
140,-0.31351384,-0.13287239,0.16909444
141,-0.29287324,0.47159384,0.05255321
142,-0.32211198,-0.48595155,0.02446015
143,-0.32286186,0.16667788,0.16906995
144,-0.31698834,-0.05582731,0.17836213
145,-0.33678801,-0.21197544,0.14734235
146,-0.31560183,0.06162367,0.18206143
147,-0.33090227,-0.42089588,0.06488866
148,-0.32911459,0.30156963,0.13059299
149,-0.34794207,-0.31798032,0.10953950
150,-0.35083234,-0.24961551,0.13295551
151,-0.34192419,0.19255808,0.15793492
152,-0.37198516,-0.09016245,0.16036001
153,-0.38082857,0.34947780,0.08615342
154,-0.36618595,0.01521098,0.16846109
155,-0.39285148,-0.14932293,0.14323339
156,-0.39334087,0.09108881,0.15468664
157,-0.38457032,-0.43904060,0.02537753
158,-0.37092493,-0.34816012,0.08717108
159,-0.40698402,-0.21640373,0.12102130
160,-0.43305215,-0.05191339,0.13850247
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402516,0.02057602,0.13978754
164,-0.44446911,0.12953207,0.12417958
165,-0.46027599,-0.16554562,0.10597053
166,-0.46391163,-0.23554410,0.08298214
167,-0.47055481,0.30357727,0.05058863
168,-0.46682298,-0.35068789,0.02604498
169,-0.46975261,-0.05238919,0.11800473
170,-0.48254920,0.06019206,0.10926357
171,-0.46822871,0.20001128,0.09312596
172,-0.48678067,-0.13693690,0.09510580
173,-0.53341036,-0.04149666,0.07254308
174,-0.55486465,0.09925456,0.04699225
175,-0.54626842,-0.10586381,0.05386212
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51128244,-0.15326389,0.07332617
186,-0.44101514,0.26232768,0.08987513
187,0.47792379,-0.16096765,0.09561241
188,0.38510678,0.21606725,0.13522573
189,-0.37173614,0.20054340,0.14498944
190,-0.42898062,-0.15654971,0.12541907
191,0.32678888,0.17479719,0.16657986
192,-0.09347280,0.38313055,0.13921843
193,0.37191019,-0.18736646,0.14289665
194,-0.32664889,-0.17179718,0.15905396
195,0.08511165,0.33524707,0.15757308
196,0.29674475,-0.19717498,0.15892332
197,-0.29894291,-0.20692507,0.15611047
198,-0.25163025,0.07768869,0.19197792
199,0.06270525,0.26465775,0.17656106
200,-0.22066677,-0.08908110,0.18081703
201,0.22281350,-0.09424045,0.18027626
202,-0.13779458,-0.36111987,0.10012960
203,0.15453064,0.12547220,0.19401830
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14332671,0.41091994,0.12507781
209,-0.16793874,0.01908092,0.19005976
210,-0.15459875,0.23790244,0.18155462
211,-0.12082298,-0.53603083,0.03531515
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33974227,0.47262732,0.02756069
220,-0.06003720,-0.58141549,0.01321477
221,0.49517295,-0.08426708,0.09791575
222,-0.18702560,-0.31919580,0.12441278
223,0.47407989,0.23868516,0.07629919
224,-0.52239462,-0.18687091,0.05528038
225,-0.18956762,-0.06820115,0.18084380
226,-0.49654275,0.09757824,0.09549029
227,0.47482534,-0.29301954,0.05072986
228,0.41669494,0.28368521,0.09634642
229,-0.41045614,0.28902159,0.09768799
230,0.22708733,-0.50280406,0.04430928
231,0.23283956,0.42362843,0.10278800
232,-0.24572819,0.42031671,0.10171160
233,0.06242656,-0.53622925,0.03191833
234,-0.45118186,-0.32719643,0.05149569
235,0.44144885,0.07877944,0.13266986
236,0.36635473,-0.28755789,0.11460277
237,-0.13149138,0.35706412,0.14850199
238,0.40192740,-0.11937202,0.14477032
239,-0.37871262,0.05306166,0.16323140
240,0.03256690,0.13397208,0.19096167
241,0.06667013,0.42959531,0.11834876
242,-0.31166397,0.20386511,0.16504830
243,0.35929621,-0.45721014,0.02686981
244,-0.35738646,-0.47123471,0.01700283
245,-0.48696102,-0.09225086,0.10279031
246,-0.28624110,-0.36259003,0.10725756
247,-0.37351446,-0.21549356,0.13510723
248,0.12862097,0.33474270,0.15743961
249,0.29021839,0.00596942,0.18676552
250,0.26847280,0.28931750,0.15271277
251,-0.26077201,-0.30215839,0.13298860
252,0.25897266,-0.33430551,0.12233154
253,-0.25491796,-0.03019079,0.18818333
254,-0.38981365,-0.11696357,0.15001088
255,-0.19806138,-0.19895223,0.15699166
256,-0.20577741,-0.50581475,0.04660685
257,0.26491199,-0.44440485,0.07161858
258,0.28885141,0.18611244,0.17425941
259,-0.03446371,0.30819918,0.16532164
260,-0.11908977,0.13116970,0.19296350
261,-0.16121553,0.19521411,0.18845920
262,0.18717760,0.19221106,0.18760589
263,0.10305788,0.27579234,0.17467490
264,0.30883689,-0.15197404,0.16667029
265,0.11297876,-0.52835919,0.03871739
266,-0.28918275,-0.16771259,0.16603054
267,0.08194127,0.20391308,0.18721931
268,-0.48022341,0.32810706,0.02952536
269,0.16233583,-0.41354340,0.09040875
270,-0.24429294,-0.37315707,0.10842019
271,-0.08077037,0.22533775,0.18419067
272,-0.21862767,0.29421777,0.16139056
273,-0.03683883,0.20824582,0.18575516
274,0.33736593,0.50562000,0.00000000
275,-0.32967502,0.44697949,0.05280711
276,-0.56143795,0.02791782,0.04815221
277,0.55344719,0.17648842,0.03011961
278,0.57795014,-0.07509252,0.02777939
279,0.05776825,0.57482871,0.02556853
280,0.34298783,0.39853581,0.07771214
281,0.54652555,-0.20305699,0.02748734
282,0.48878945,0.26687489,0.05351089
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47102208,-0.29098218,0.05510595
287,0.37854222,-0.04565544,0.16230007
288,0.27074459,0.46600153,0.06415439
289,-0.09443335,-0.47518173,0.05699234
290,0.40289184,-0.28611337,0.09927372
291,0.46296541,-0.09630866,0.11729695
292,-0.15518892,-0.05110410,0.17723590
293,-0.24798887,0.36222574,0.12984643
294,-0.39099143,-0.31200969,0.09446514
295,0.42227214,0.21508901,0.11698356
296,-0.51535549,-0.11712394,0.07792434
297,0.36403619,0.25197578,0.13375838
298,-0.39219806,-0.37665817,0.06169920
299,0.35458508,-0.39009950,0.07285168
300,-0.33622601,-0.01192339,0.17698587
301,0.23830831,0.36027858,0.13280489
302,0.33227447,-0.30758345,0.11878152
303,-0.04730481,0.12566528,0.19104017
304,-0.37444832,0.12660084,0.15807590
305,-0.34152072,0.22596537,0.15018688
306,0.04325968,0.45833841,0.10376686
307,0.39656050,-0.21895005,0.12507251
308,0.05781879,0.36531155,0.14629197
309,0.32622113,0.08963251,0.17768624
310,-0.30866731,-0.45771351,0.05045889
311,-0.23017148,-0.13262684,0.17442734
312,-0.22506960,-0.00540186,0.19105144
313,-0.42367368,-0.12066622,0.13483186
314,0.23006478,0.23263116,0.17570369
315,-0.23659071,0.22132573,0.17749823
316,0.19425072,-0.51224393,0.04386665
317,0.24067781,-0.25965488,0.14646177
318,-0.26945383,-0.23836047,0.15132371
319,-0.04466989,0.27524778,0.17404698
320,0.26978595,0.04497055,0.19018723
321,0.26563259,-0.37408116,0.10610250
322,0.19065263,-0.08463731,0.17826354
323,-0.18159324,0.29768842,0.16495007
324,-0.09073113,-0.56129131,0.02214793
325,0.22985600,0.29467862,0.15916369
326,-0.35470368,-0.13426789,0.15929118
327,0.10372107,0.36484241,0.14688040
328,-0.00016288,0.18253754,0.18829192
329,-0.17462165,0.08817692,0.19472825
330,-0.15175946,-0.43014170,0.08313034
331,0.27668133,-0.16901376,0.16699156
332,0.19863203,0.12560002,0.19361515
333,0.46592079,0.04804785,0.12092427
334,-0.17616153,-0.35571204,0.11159101
335,0.20200671,-0.16410250,0.16536874
336,-0.19766373,-0.15566090,0.16612752
337,-0.08782425,0.51965440,0.06469968
338,0.11929929,-0.41867033,0.07921768
339,-0.37147776,0.28380978,0.11982129
340,0.19624264,0.51798765,0.05049626
341,-0.52255001,0.17399730,0.05916311
342,0.08436153,0.51891903,0.06519378
343,-0.58161275,-0.05238170,0.02631974
344,-0.28579955,0.50491340,0.02915439
345,-0.44528917,0.33310026,0.05472564
346,0.55605075,0.03230755,0.05328739
347,-0.41598046,-0.01646808,0.14846252
348,0.43333122,-0.21181350,0.10909563
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32984450,0.40705102,0.07924699
356,-0.04347343,0.47082146,0.09732411
357,-0.09345726,0.57390626,0.02286350
358,0.18062642,-0.57540870,0.00000000
359,0.42468753,0.00228231,0.14475474
360,0.50779761,-0.28318396,0.02833447
361,-0.40640997,0.20790698,0.12739200
362,0.39472631,0.14547775,0.14673734
363,0.39742042,-0.38541077,0.05345992
364,-0.25801789,0.28837507,0.15586329
365,-0.46191565,-0.20381835,0.09472710
366,-0.53134161,0.02746349,0.07494360
367,-0.35158873,-0.38447938,0.07702817
368,-0.02452578,-0.57919663,0.01512876
369,-0.32680846,-0.28432037,0.12843010
370,0.18746535,-0.29135506,0.13216528
371,0.46272538,0.00843629,0.12434994
372,-0.05736541,0.36539991,0.14681047
373,-0.31480730,0.10191216,0.17961457
374,-0.40003941,-0.18444781,0.13257521
375,0.17070684,0.26067645,0.17599931
376,-0.27100311,-0.46501773,0.05816054
377,0.30759839,0.21612807,0.16332443
378,0.21667514,0.09172623,0.19413371
379,0.36910717,0.41775240,0.05195375
380,-0.19258172,0.38712928,0.13013725
381,0.40139896,0.25083548,0.11678530
382,0.35735741,-0.22443047,0.13831789
383,0.23223560,-0.22615150,0.15482249
384,-0.23090268,-0.22264977,0.15549202
385,-0.08039196,0.26357915,0.17705217
386,-0.37419370,0.24052141,0.13311912
387,-0.27584289,0.21372191,0.17193262
388,0.28745315,0.14990024,0.18048667
389,-0.08298087,0.14550506,0.19162073
390,0.22494144,-0.44501050,0.07780222
391,0.27636408,-0.23651815,0.15163426
392,0.16910733,0.33162482,0.15576309
393,0.11010169,0.13496910,0.19272307
394,-0.16678370,-0.49020333,0.05859990
395,0.29543405,0.07117668,0.18568955
396,-0.34229407,0.03769302,0.17583133
397,0.21862403,0.39153904,0.12322988
398,0.02257355,0.25507811,0.17738575
399,-0.55596028,-0.17162887,0.02910498
400,-0.21359878,-0.44402241,0.07943262
401,-0.19879856,0.11994047,0.19401239
402,0.22551963,0.19941250,0.18298458
403,0.43034200,-0.10673796,0.13373376
404,-0.45755191,-0.12571633,0.11591552
405,0.22984614,-0.13109796,0.17464830
406,0.13197607,-0.37922490,0.09355084
407,-0.24546067,-0.06490517,0.18470369
408,0.12074680,0.21411701,0.18644924
409,-0.16586216,-0.13417043,0.16299185
410,0.18161507,-0.04695837,0.18280400
411,0.15228758,0.05874874,0.19231409
412,-0.46393880,0.09512703,0.11761639
413,-0.26249698,-0.52468268,0.01921342
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48794062,0.13532680,0.09559889
417,-0.45067944,0.36371219,0.03290446
418,0.53871474,0.21820564,0.02949519
419,0.02711458,0.54976253,0.04637533
420,0.16293939,0.50090086,0.06979719
421,-0.51695836,-0.00944279,0.08703147
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49972852,-0.18559202,0.07348067
426,-0.26152372,0.45289093,0.07742293
427,-0.53341941,-0.24629248,0.02236104
428,-0.31731998,0.34065938,0.11871971
429,-0.43871698,0.19367141,0.11342581
430,0.39758115,0.03485634,0.15657119
431,-0.39428574,-0.05286279,0.15587208
432,-0.13626617,0.43685128,0.11193402
433,0.26893285,0.42821647,0.08916012
434,-0.04631462,0.43595293,0.11583677
435,-0.39200182,0.16610789,0.14398982
436,0.41082274,-0.41304572,0.02693441
437,-0.41266937,-0.40466145,0.03193215
438,0.43120540,0.31464855,0.07395835
439,-0.42958124,0.09323638,0.13735458
440,-0.35959426,0.45700343,0.02868944
441,0.30398882,0.50048115,0.02307941
442,-0.26233270,0.14752420,0.18548404
443,0.04499256,0.32836286,0.15885688
444,0.41954330,0.11131602,0.14040529
445,-0.52689936,0.09944897,0.07171062
446,0.34963185,-0.15263188,0.15735068
447,0.34510485,-0.04992693,0.17226358
448,0.52586645,-0.06896382,0.07649434
449,0.06206522,0.48940024,0.08550081
450,0.35567743,0.32532287,0.10960161
451,0.24540895,0.12829926,0.18985429
452,-0.07860910,0.18812524,0.18888624
453,-0.30575802,0.01903814,0.18452604
454,0.25819733,-0.09757477,0.18033186
455,-0.20055006,0.32628599,0.15355169
456,0.21773664,-0.28266800,0.13868549
457,0.26444042,0.21680460,0.17353149
458,-0.30021773,-0.32042683,0.12156361
459,-0.13869109,-0.46661829,0.06783240
460,0.56069179,-0.16070549,0.02751879
461,-0.23669757,0.11522201,0.19178395
462,-0.53788579,-0.14502429,0.05327886
463,-0.27912725,-0.06088165,0.18338034
464,-0.15973569,0.12431546,0.19414409
465,0.30301892,-0.44454302,0.06084518
466,0.31862026,-0.23073305,0.14685182
467,0.14897100,0.36989922,0.14317908
468,0.40981544,-0.18243683,0.12874584
469,-0.34634360,-0.44815019,0.04023770
470,0.22499828,-0.19225346,0.16195841
471,-0.23620929,-0.26730178,0.14434125
472,0.47877696,0.33031870,0.02965812
473,0.15860219,-0.26257581,0.13136084
474,0.17120444,0.02062740,0.19047266
475,-0.19550385,-0.11298331,0.17400658
476,-0.20076397,0.01600930,0.19207749
477,0.45505550,-0.13458922,0.11559640
478,-0.47366042,0.27152432,0.06325975
479,-0.19651574,-0.57117844,0.00000000
480,-0.21404275,0.08103181,0.19451043
481,0.58116943,0.00747063,0.02923316
482,-0.39417264,0.39945217,0.04945351
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13251653,0.53268652,0.05042383
489,-0.55389322,-0.06883230,0.05205001
490,0.52696590,0.00958336,0.07929924
491,0.40948356,0.35353980,0.06799949
492,0.50876563,0.15964695,0.07460303
493,0.23464876,0.49550021,0.05596202
494,-0.50875866,-0.27617819,0.03136353
495,-0.20555944,0.41899355,0.11203563
496,0.04185483,0.52011505,0.06668951
497,-0.56731349,0.13193006,0.02837251
498,-0.41461110,0.05620110,0.14790573
499,-0.44256592,0.29783361,0.07396467
500,0.14440122,0.56231661,0.02486082
501,-0.12835457,0.56378383,0.02629707
502,-0.01335957,0.41489929,0.12586040
503,0.54976567,-0.09244430,0.05280677
504,0.35797946,0.14302126,0.16173181
505,0.16662999,0.46735771,0.09158756
506,-0.35469196,-0.05368306,0.16941938
507,0.38201910,-0.25479069,0.12016375
508,0.46192320,-0.35180335,0.02916856
509,0.43824394,0.24648901,0.09756015
510,-0.48998833,-0.17746875,0.08323325
511,0.36753508,0.06901325,0.16662821
512,-0.35444102,0.32636380,0.11005479
513,-0.45858926,0.16422733,0.10881713
514,-0.12533452,-0.39989093,0.08604149
515,0.39902231,-0.08135415,0.15148304
516,0.32121452,-0.07572181,0.17560502
517,0.21067469,0.01880657,0.19252596
518,-0.14665514,0.28149566,0.17200364
519,0.49237799,-0.22484197,0.06628177
520,0.16617236,-0.18423098,0.15215020
521,-0.28717660,0.07957591,0.18683139
522,0.20995721,0.26319850,0.17127991
523,-0.43284758,-0.19415369,0.11440775
524,0.28621306,0.31868999,0.13722344
525,-0.05465728,0.40133425,0.13207473
526,-0.25636170,-0.33644035,0.12155320
527,0.24743946,-0.06013908,0.18543406
528,0.25420408,0.17256749,0.18331226
529,-0.25499307,-0.16157136,0.16927862
530,-0.20708611,0.19073140,0.18647665
531,-0.51412029,0.06233674,0.08641648
532,-0.39130210,-0.24793754,0.11853851
533,0.04178344,0.19476037,0.18730372
534,0.21184021,0.32940325,0.15057886
535,0.37407423,-0.31917428,0.09893709
536,-0.29639506,-0.09591796,0.17729436
537,0.10833606,0.30752780,0.16621735
538,-0.35840860,0.16273634,0.15819030
539,-0.23187581,0.03937300,0.19346092
540,-0.14854494,0.15760082,0.19234199
541,-0.15787128,0.32287028,0.15927835
542,0.53119335,-0.17236208,0.05168432
543,0.28946130,-0.30633430,0.12864923
544,0.13942472,0.15528190,0.19252428
545,0.32691711,-0.51243782,0.00000000
546,-0.18875098,-0.41905252,0.09084779
547,0.32644063,0.25180731,0.14796280
548,-0.16379016,-0.52214053,0.04129539
549,0.14593257,-0.45335241,0.07365486
550,-0.29831158,0.27780724,0.14902174
551,0.46959667,-0.05967345,0.11744166
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44921361,-0.26716348,0.08072641
555,-0.37127737,-0.41253048,0.05132826
556,-0.21033653,0.50879776,0.05340358
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57992072,-0.00966485,0.03051657
561,-0.52667784,0.25315526,0.02576393
562,-0.45211507,-0.01511094,0.13003065
563,-0.33848388,0.12935139,0.17013801
564,-0.34320250,0.36629012,0.09586935
565,0.52197393,0.25604625,0.02917603
566,0.51604851,0.08095007,0.08305026
567,0.32833446,0.36169122,0.10388026
568,-0.01843969,0.58172004,0.02192166
569,-0.36260228,0.42150761,0.05313486
570,0.09923881,0.57076835,0.02473616
571,-0.57855741,0.09812561,0.02343299
572,-0.21900343,0.44961395,0.09158841
573,0.48424868,-0.26101297,0.05822682
574,-0.57554569,-0.09238357,0.02782111
575,0.49889212,-0.00872419,0.10065359
576,0.12961695,0.48023857,0.08728658
577,0.51946419,-0.20743974,0.05037963
578,0.43351509,0.04035269,0.13958811
579,-0.50987296,0.13527903,0.07903360
580,0.45916483,0.14980793,0.11167574
581,0.32760694,0.00996908,0.17960908
582,0.58116979,-0.03266504,0.02831150
583,0.02064457,0.48926432,0.08673178
584,0.23628520,0.45919679,0.08046645
585,0.27057370,-0.02550931,0.18746221
586,-0.43170837,-0.23583268,0.10275503
587,0.10588031,0.42482100,0.11998193
588,-0.23249770,-0.47185959,0.06252570
589,-0.28671423,0.17629346,0.17667904
590,-0.27319659,-0.13109178,0.17432331
591,-0.48865774,-0.31552905,0.02831255
592,0.18518057,-0.33197589,0.12035748
593,-0.42447005,0.16534284,0.12831125
594,-0.12822645,0.40021895,0.13058449
595,-0.41414282,0.32652337,0.07873457
596,-0.32844281,-0.35431403,0.10034578
597,0.22254188,-0.38539387,0.10457655
598,-0.28645943,0.41439728,0.09234744
599,0.00556459,0.31709706,0.16196138
600,-0.10899548,0.28361477,0.17215838
601,0.18705564,0.55068252,0.02561632
602,-0.33810561,0.26341069,0.14057198
603,0.18457160,-0.44760597,0.07854095
604,0.21253471,-0.05509357,0.18513035
605,0.37116176,0.44802464,0.02897872
606,0.14909775,0.18709527,0.18970569
607,-0.01917802,0.37828929,0.14142985
608,0.15899238,0.22281441,0.18431130
609,0.25050155,-0.29746864,0.13525539
610,0.41279934,-0.03836266,0.14908559
611,0.22783129,-0.53424432,0.02282055
612,0.10143386,-0.56268411,0.02114033
613,-0.18362144,0.15809917,0.19186498
614,0.44488731,-0.17343509,0.11296911
615,-0.41165243,-0.33914666,0.07087610
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19082833,0.05098784,0.19400613
622,-0.33485056,-0.09469774,0.17036597
623,0.37954570,0.28777656,0.11422468
624,-0.20251801,-0.38300704,0.10529771
625,-0.44953838,-0.08806541,0.12624129
626,0.14785300,-0.01826917,0.18171708
627,-0.22741644,0.25807394,0.17029531
628,-0.39299428,0.46370557,0.00000000
629,-0.14972487,0.47240578,0.08994786
630,-0.54812477,-0.00571859,0.06104555
631,-0.50049350,0.20683342,0.06718131
632,-0.24663015,0.52483161,0.02854697
633,0.07018154,0.54758489,0.04581133
634,-0.37047418,0.38516613,0.07191779
635,0.23034109,0.53150935,0.02886300
636,0.53928902,0.14655599,0.05198575
637,0.45707171,0.11525656,0.11933111
638,0.55452644,-0.05122369,0.05327038
639,-0.46780057,0.02246588,0.12072600
640,-0.40987951,0.12861277,0.14245730
641,-0.15813427,0.38269429,0.13649150
642,-0.53957740,0.13674946,0.05378926
643,-0.54397858,-0.21001725,0.02751597
644,-0.29450076,-0.02138544,0.18484017
645,0.12485868,0.51313612,0.06566077
646,-0.30561630,0.37901842,0.10460406
647,-0.01462681,0.48890662,0.08703610
648,0.49283520,0.20031964,0.07548654
649,-0.31067691,-0.39203093,0.08773337
650,0.05026769,0.39998883,0.13205063
651,0.42482499,-0.35270178,0.05540953
652,-0.52249424,-0.07946782,0.07800780
653,0.49531448,0.02686863,0.10273166
654,0.30604361,0.28718773,0.14306389
655,-0.02353891,0.34281358,0.15441339
656,0.39387958,0.32176739,0.09268571
657,-0.38613322,0.31483100,0.09973589
658,0.40693320,0.07344843,0.15041423
659,0.45335161,0.27637488,0.07615586
660,0.35207974,0.10745480,0.16831492
661,0.19719500,-0.20753937,0.15494341
662,-0.47820704,0.13180955,0.10275822
663,-0.49182211,-0.21421964,0.07068754
664,0.38705815,-0.15188986,0.14501849
665,-0.11950917,0.31653462,0.16270145
