vid,x,y,z
212,-0.03959642,-0.37582295,0.18042128
213,-0.03544641,0.38511368,0.19832906
214,-0.04180549,0.17935175,0.28456499
215,-0.04911030,-0.10081771,0.28196867
216,-0.01424678,0.08646643,0.29127543
217,-0.05722817,0.44989481,0.16481470
218,-0.03269630,-0.47650532,0.12237126
219,-0.06205505,0.51166499,0.10425808
220,-0.06025613,0.04875931,0.28354855
221,-0.06331007,0.15611396,0.28773768
222,-0.05045686,0.56185263,0.04677895
223,-0.06734133,-0.19002581,0.25925546
224,-0.04438177,-0.56832894,0.03758969
225,-0.04773560,0.12138274,0.29591210
226,-0.07069388,0.19929624,0.27506090
227,-0.09021631,-0.25400993,0.23066962
228,-0.07850017,0.31078006,0.21925411
229,-0.10762633,-0.04515275,0.29143354
230,-0.07773354,0.06302888,0.27910009
231,-0.08772128,0.25906290,0.24109151
232,-0.07268512,-0.07437723,0.27583660
233,-0.09932523,0.10300143,0.29500002
234,-0.06748183,-0.13456365,0.26908537
235,-0.07583021,-0.08049080,0.27423457
236,-0.06339590,0.41700270,0.19957568
237,-0.09235269,0.17245286,0.27744198
238,-0.11344897,0.47915876,0.12886979
239,-0.12130598,0.29993239,0.22018370
240,-0.11064973,-0.32118933,0.19775244
241,-0.08591072,0.23471181,0.27014251
242,-0.12202593,-0.01628793,0.29029377
243,-0.10779665,-0.09751209,0.28662883
244,-0.11194906,0.33069127,0.21161520
245,-0.11082730,-0.35802276,0.17775080
246,-0.10771669,0.20528964,0.26587338
247,-0.10726511,-0.12526480,0.26002741
248,-0.10554425,0.04359983,0.28522108
249,-0.14162319,-0.05325632,0.29493998
250,-0.12304405,0.39052935,0.20757915
251,-0.11554201,-0.39589535,0.15589483
252,-0.11080466,0.08046994,0.27239299
253,-0.12544048,-0.23546453,0.22659365
254,-0.12255646,0.23832954,0.24887760
255,-0.12513391,0.43996841,0.15968983
256,-0.12422423,0.09155608,0.26823193
257,-0.17138618,-0.44922568,0.11272116
258,-0.13070437,-0.20452586,0.25382720
259,-0.14090295,-0.13236626,0.27776495
260,-0.13879427,-0.16818307,0.24310288
261,-0.12321927,0.13147851,0.27727194
262,-0.14577731,0.16707752,0.26745799
263,-0.16320504,-0.01354635,0.28796705
264,-0.14125675,0.51540063,0.10438186
265,-0.13704445,-0.50106252,0.07612489
266,-0.14934105,-0.28689570,0.20651055
267,-0.17857413,-0.33776503,0.17849226
268,-0.13643167,0.35958624,0.20890197
269,-0.16051151,0.29523099,0.20622530
270,-0.17384570,-0.06709531,0.27319254
271,-0.17553488,-0.41690321,0.13549958
272,-0.18176645,0.41112431,0.17263216
273,-0.18626180,0.06400809,0.26840314
274,-0.17901635,-0.29290183,0.19785004
275,-0.15939662,0.13753568,0.26996376
276,-0.16003426,-0.20618819,0.22668350
277,-0.18786600,0.20691628,0.23903586
278,-0.20053377,0.15130128,0.25748563
279,-0.17612909,-0.15778019,0.26379233
280,-0.17040205,-0.19335982,0.25719826
281,-0.20193575,0.00617844,0.29095832
282,-0.18408882,0.32398570,0.19185652
283,-0.21259851,-0.43244426,0.11777974
284,-0.20130902,0.10257445,0.25830089
285,-0.18806876,0.46579595,0.13561380
286,-0.18329881,-0.24391161,0.21503596
287,-0.21064545,-0.35709178,0.16386185
288,-0.23268769,-0.11705833,0.23967595
289,-0.19584413,-0.24831378,0.21398104
290,-0.21678521,0.51251646,0.07484144
291,-0.21884703,0.14029508,0.23761066
292,-0.21406231,-0.05054138,0.26347650
293,-0.21125740,-0.39739263,0.14151713
294,-0.20498351,-0.26324100,0.20537797
295,-0.22600856,0.07400518,0.25402629
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23757558,0.41577795,0.12823726
299,-0.27150189,0.00982020,0.25763798
300,-0.23439658,0.11242685,0.24314574
301,-0.23122123,-0.25837202,0.22051802
302,-0.24054836,0.29216262,0.18803044
303,-0.25457809,-0.44587469,0.09306052
304,-0.27006928,-0.04570261,0.24544486
305,-0.24480660,-0.34163104,0.16700077
306,-0.24351869,0.23046284,0.21533582
307,-0.26415508,-0.10654586,0.22481536
308,-0.23531738,-0.23514683,0.19917652
309,-0.26974147,0.46431037,0.07510072
310,-0.26747361,-0.21696683,0.19122392
311,-0.29887261,-0.05512986,0.21700573
312,-0.29027478,-0.50115967,0.02833805
313,-0.24826180,-0.30748332,0.18130659
314,-0.26570462,0.51322777,0.03008028
315,-0.26267113,0.08825352,0.23756434
316,-0.27810985,-0.38947720,0.12715461
317,-0.25914591,0.32231325,0.16912015
318,-0.29458239,-0.02004732,0.24253163
319,-0.28561578,0.02180251,0.23147035
320,-0.26178631,0.26224938,0.20480482
321,-0.27104656,-0.25049512,0.20532965
322,-0.27212201,0.15163182,0.21962251
323,-0.27312777,0.17723268,0.20665824
324,-0.30232849,-0.16349761,0.19824818
325,-0.28632088,-0.34892278,0.15408569
326,-0.32133419,-0.42737840,0.10069518
327,-0.32947587,0.37374220,0.11406719
328,-0.30913066,-0.09437406,0.21005069
329,-0.29962448,0.32146179,0.16231812
330,-0.29023562,-0.31022587,0.17832217
331,-0.32908968,0.09656813,0.20056644
332,-0.32898131,-0.02663842,0.20243940
333,-0.29852692,0.26001920,0.19461963
334,-0.29691067,-0.12794529,0.21161099
335,-0.30627363,0.12632476,0.21229750
336,-0.34292183,-0.39557339,0.10930378
337,-0.30927330,0.15923559,0.20561889
338,-0.29189316,0.18831661,0.19325604
339,-0.33601313,0.03189663,0.19908634
340,-0.35947879,-0.28236793,0.14016140
341,-0.31359594,-0.05885794,0.20780474
342,-0.35407161,0.34549141,0.12492731
343,-0.35067022,0.00769593,0.20679283
344,-0.33762080,-0.09821074,0.19517437
345,-0.35487648,0.28027090,0.14278346
346,-0.35117007,0.46269500,0.02038117
347,-0.36375999,0.10261234,0.18374049
348,-0.32560467,0.21373390,0.16613496
349,-0.35774005,-0.13679239,0.18206243
350,-0.34789974,-0.04598416,0.20900660
351,-0.37423630,0.13759175,0.17872753
352,-0.34261920,0.16892428,0.18393661
353,-0.37070195,-0.16819991,0.16775173
354,-0.39216730,0.01187226,0.19117934
355,-0.38353650,0.38062972,0.08110494
356,-0.39630542,-0.37392302,0.08789807
357,-0.37663653,0.31339324,0.12055753
358,-0.36207540,0.24124606,0.13274238
359,-0.41398350,-0.34703930,0.07966066
360,-0.41128314,0.21739167,0.13766376
361,-0.39855202,0.10896270,0.16297684
362,-0.38533145,0.16593716,0.17025266
363,-0.41667730,-0.05319840,0.17034224
364,-0.42976737,0.41756567,0.00000000
365,-0.39531184,-0.22073125,0.13361091
366,-0.41344344,0.04271823,0.16658613
367,-0.38466523,-0.07349812,0.16243171
368,-0.43240236,0.36297355,0.04762185
369,-0.44397965,-0.37015522,0.02878902
370,-0.42226729,-0.11043236,0.15004008
371,-0.46223007,0.30561257,0.07182067
372,-0.43518694,-0.02682870,0.16583960
373,-0.47278745,0.22740229,0.09500383
374,-0.46288928,-0.17242948,0.11316266
375,-0.44952020,0.19918354,0.12255707
376,-0.44311295,0.15597103,0.13286906
377,-0.45168004,-0.05142069,0.13806615
378,-0.45604869,-0.25290969,0.07807796
379,-0.45913003,-0.09767707,0.10682713
380,-0.49544622,-0.14858023,0.09777564
381,-0.50187206,0.32775772,0.00000000
382,-0.51965983,0.25981132,0.03580463
383,-0.49149447,-0.21982973,0.06739376
384,-0.50808839,-0.26748248,0.02696001
385,-0.50387953,0.21020557,0.07893468
386,-0.53718647,0.01801804,0.08324830
387,-0.53868174,-0.10504229,0.04316730
388,-0.53916599,-0.15086221,0.03833880
389,-0.56551494,0.00441351,0.05952817
390,-0.54795550,0.17723860,0.03009749
391,-0.57134548,-0.05434259,0.02884247
392,-0.57384344,0.05548082,0.02922872
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32556105,0.45140254,0.03851641
396,0.41502251,0.36891155,0.06089257
397,0.13853179,0.52474112,0.07113435
398,-0.12503103,0.56381309,0.02754459
399,0.23279905,-0.51124577,0.05497282
400,-0.28430048,0.48440430,0.04837061
401,0.25520752,-0.44551009,0.09233769
402,-0.03631191,-0.54181893,0.06972465
403,-0.53044791,0.14589579,0.05707609
404,0.11959545,-0.54916838,0.03152357
405,0.51817830,-0.14202365,0.06929281
406,-0.50675286,0.03201340,0.10355225
407,-0.46033989,-0.21201160,0.09679558
408,-0.47406479,0.31060564,0.02767375
409,0.45891140,-0.32837810,0.04897365
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.01736242,-0.44831344,0.14349449
419,0.54318265,0.07035325,0.07243265
420,-0.28079444,-0.47172374,0.05137457
421,0.42949824,-0.12516836,0.14730010
422,0.36753246,-0.29171698,0.14306990
423,0.48456236,0.04256236,0.13431769
424,0.28596474,0.28043035,0.17563682
425,0.10758752,0.40057555,0.17489602
426,-0.57945635,0.02092941,0.02978353
427,-0.18844964,0.38067277,0.17837400
428,-0.24081977,-0.37874340,0.14574293
429,-0.02679200,0.42561388,0.18551153
430,-0.34700888,0.39547440,0.08759043
431,-0.39073790,-0.33815234,0.10840835
432,0.46666112,0.22570465,0.09694787
433,0.36321893,0.03458732,0.19998993
434,-0.25612296,-0.28035624,0.19815933
435,-0.37918701,-0.05021091,0.19220487
436,-0.07199542,0.36282861,0.20420033
437,-0.23254611,0.15023021,0.23105774
438,0.23923879,0.04770780,0.24954296
439,-0.35942179,-0.32663264,0.13894047
440,0.41945424,0.19593516,0.13759985
441,0.11376854,0.23882731,0.25077348
442,0.25206250,-0.11746414,0.23427922
443,0.08824270,-0.49131144,0.10199813
444,-0.49348825,-0.11644381,0.09337670
445,-0.14629744,-0.36537175,0.16944322
446,0.38988032,0.17498843,0.15909230
447,0.22976072,0.40528585,0.16298400
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20310361,0.49402254,0.11163990
459,-0.02609364,-0.51092920,0.10058300
460,0.53365110,-0.21668175,0.03469588
461,-0.48194560,0.19441990,0.10014616
462,0.50998579,0.01362726,0.11436850
463,0.43004292,-0.27599628,0.11312604
464,0.30081881,0.41661860,0.12083058
465,0.11984693,-0.47706581,0.10967637
466,-0.08392956,0.54030995,0.08329727
467,-0.44311717,0.33084726,0.05404695
468,0.47501871,0.00657674,0.14456588
469,-0.51476253,-0.01146523,0.10148435
470,0.37963313,-0.14236227,0.19420260
471,0.39681142,-0.36296680,0.09049877
472,0.52780534,0.17543636,0.07278383
473,0.01030456,0.50737417,0.10415533
474,-0.25067848,0.50045411,0.06108042
475,-0.33986071,0.44323391,0.04753080
476,-0.17234021,-0.48064192,0.08662435
477,-0.31116104,0.22501122,0.19436189
478,-0.54935064,0.07648164,0.05206435
479,0.24764160,0.51689264,0.05737696
480,-0.57342055,-0.08805373,0.05028360
481,-0.46582762,-0.34286309,0.02331803
482,0.48239315,0.27709503,0.05076736
483,0.34123176,-0.13222947,0.20678933
484,-0.14583669,-0.32677592,0.18887792
485,-0.31571371,0.34793514,0.13836921
486,-0.45173314,0.02545426,0.14832975
487,0.05728575,0.45137679,0.14044035
488,-0.17928851,-0.37893982,0.15785031
489,-0.13078649,-0.43200840,0.13094735
490,0.38146489,0.21195321,0.14803596
491,-0.39827811,-0.40419751,0.05943789
492,0.00079664,-0.32226521,0.21307673
493,0.32910355,0.00548927,0.21808935
494,-0.04131029,-0.41361663,0.15752364
495,-0.20464709,0.43059484,0.14832772
496,0.36599907,0.33200094,0.11744204
497,0.43639133,-0.16525086,0.14013471
498,0.54295736,-0.14536306,0.04366480
499,-0.29987665,-0.23870857,0.18024240
500,0.24195776,-0.01956407,0.26565844
501,0.26667306,-0.08437065,0.23432649
502,0.11949165,-0.23218974,0.25562295
503,-0.02214030,-0.26190420,0.23708415
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.33373516,-0.49476093,0.03323421
512,0.57525668,0.08265213,0.01847307
513,0.27371400,0.47384320,0.09250354
514,-0.48609534,-0.03621427,0.11523791
515,0.36131887,0.41123813,0.08124466
516,0.04519769,-0.53818339,0.08350833
517,0.13911645,-0.53350060,0.07101302
518,0.20953568,0.43634996,0.15295021
519,-0.52249103,-0.22871492,0.03337669
520,0.53873001,0.22012283,0.02855231
521,0.06252024,-0.46679711,0.12930520
522,0.49747630,0.20129410,0.09023149
523,-0.22305212,0.45430167,0.12114022
524,0.36382324,-0.37444305,0.10433467
525,-0.30865831,0.40058362,0.09809415
526,-0.41731209,0.18158329,0.14987915
527,-0.31235385,-0.39348569,0.13241852
528,-0.05134108,0.54241992,0.07295317
529,-0.41595859,-0.31483456,0.08678398
530,-0.56336250,-0.05527628,0.07064279
531,0.43424766,0.24938902,0.10148626
532,0.57091508,-0.04363421,0.03466103
533,-0.38765653,0.34554399,0.10027861
534,-0.16552899,0.44268132,0.16041781
535,0.15115046,-0.46491946,0.12625357
536,-0.46114003,-0.13183121,0.12116736
537,-0.28081654,0.29409329,0.18600052
538,-0.44304112,0.05749910,0.14152090
539,0.44398924,-0.06056674,0.14441774
540,-0.29928298,-0.27510033,0.18661106
541,-0.55829288,0.14088194,0.02532417
542,0.30738246,0.13410535,0.21642973
543,-0.15851683,0.38831793,0.19548153
544,0.44370073,0.33898015,0.04926206
545,0.17613925,0.53450420,0.05777826
546,-0.47540759,-0.27962963,0.04990615
547,-0.33596720,-0.17685805,0.17886122
548,0.52671679,-0.18038108,0.05663972
549,-0.37016898,0.22394884,0.15377396
550,0.27252409,-0.29105409,0.18082995
551,0.16834622,-0.36512446,0.18802342
552,-0.40004739,-0.18138134,0.14924724
553,-0.22137894,0.26131815,0.20364504
554,0.45953807,-0.32150286,0.08320854
555,0.19770929,-0.52539701,0.05260284
556,0.35826280,0.37601265,0.10691688
557,0.58276025,-0.00332866,0.02523689
558,-0.35059690,-0.43027535,0.08356385
559,-0.51594958,-0.14795219,0.06189329
560,-0.53857092,0.22135907,0.03099339
561,-0.47469152,0.16298492,0.10842913
562,-0.22763436,0.53375426,0.03921723
563,0.38974327,0.40493755,0.05592412
564,-0.00694134,-0.56354448,0.05183665
565,0.28961715,0.51172321,0.03780715
566,-0.41398474,0.35375655,0.07370184
567,0.26508031,0.47899996,0.05418778
568,-0.50507152,0.29653616,0.03517160
569,0.03501240,0.54977876,0.05913093
570,-0.43040615,-0.19747448,0.12488712
571,-0.57210573,-0.09069259,0.01995318
572,-0.02558724,0.50194056,0.11322171
573,0.15193655,0.45453435,0.15375537
574,0.57189951,0.11261427,0.03442118
575,-0.21135326,-0.51751521,0.04218963
576,0.52491063,0.09878832,0.08310503
577,0.02247353,0.45513892,0.15070618
578,-0.42973062,0.27976998,0.07283704
579,-0.33250462,-0.36120497,0.13719795
580,0.33638507,-0.35439882,0.12873816
581,0.46247151,-0.02943451,0.14503207
582,0.34346517,0.27048478,0.14718978
583,0.52497233,-0.25265429,0.02444044
584,-0.54294187,-0.19258879,0.02630634
585,-0.39430445,0.44885737,0.00000000
586,0.40687234,-0.19737732,0.15583057
587,-0.46009576,-0.01291188,0.14645933
588,-0.27621163,0.34962193,0.14669185
589,0.08255533,-0.52961535,0.08622035
590,-0.25497138,0.44103338,0.10214020
591,0.46883359,-0.17112984,0.11319293
592,0.24709362,0.37734817,0.16423719
593,0.15961774,-0.53671316,0.04426542
594,0.36363845,-0.42587897,0.05289266
595,0.56513295,-0.14209071,0.01855518
596,-0.29818094,0.49818554,0.02229978
597,-0.32638664,0.42210823,0.07228975
598,0.29286768,-0.49280698,0.02837943
599,0.10229868,-0.57880309,0.03198380
600,0.40795580,0.23218762,0.12528511
601,-0.49341532,-0.30023991,0.02205420
602,-0.26016848,0.19313179,0.22003698
603,-0.07850017,0.31078006,0.21925411
604,0.23679508,-0.42016480,0.11911120
605,-0.07401645,-0.54761771,0.05271539
606,0.07126882,-0.32261555,0.20047680
607,-0.32927513,0.25070394,0.16838239
608,0.30629852,0.34901626,0.14648744
609,0.53388592,0.03509030,0.08894836
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.26097505,-0.02036510,0.24294381
616,0.17103838,0.50997000,0.09123925
617,-0.47653164,-0.07456984,0.09853114
618,0.43900969,-0.00414473,0.16845434
619,-0.17703471,0.17811573,0.25942684
620,-0.10099024,-0.17247227,0.25714776
621,-0.16320504,-0.01354635,0.28796705
622,-0.41056096,0.14399595,0.15660601
623,0.20157347,-0.08043060,0.27457973
624,0.15580203,0.32133164,0.22381254
625,0.15162647,-0.17064540,0.25830960
626,0.43368842,-0.38653808,0.02716855
627,0.31980315,-0.21125716,0.20156275
628,0.43695359,-0.30936722,0.08623266
629,0.07612151,0.53992631,0.05943231
630,-0.15428345,0.54321463,0.01998376
631,-0.14045577,-0.53160876,0.04880192
632,0.47806142,-0.21031469,0.10009748
633,0.55458041,0.10869158,0.04665657
634,0.14551786,-0.57025350,0.03031585
635,-0.08742528,0.55613893,0.05160143
636,0.48570712,-0.31875287,0.02826458
637,-0.57022643,-0.12619470,0.03142055
638,0.21789271,-0.45985304,0.10886326
639,-0.49194709,-0.24954522,0.05317058
640,-0.02878374,0.57501643,0.02570147
641,0.12422949,0.34093319,0.22085775
642,0.01997692,-0.58050431,0.02803856
643,-0.36875598,-0.36771376,0.11732552
644,-0.09365939,-0.21823000,0.24762113
645,-0.58151643,-0.01582937,0.02877420
646,-0.51908929,0.22705476,0.05347257
647,0.40064421,-0.44365448,0.00000000
648,-0.24836004,-0.52288954,0.02479962
649,-0.14865284,0.47322813,0.13554229
650,0.27027642,-0.35049352,0.14374502
651,-0.09697774,0.39797620,0.18628170
652,0.49479853,0.08118907,0.12051493
653,-0.39015038,0.28002089,0.10817687
654,-0.43114713,-0.15519684,0.14052711
655,0.46480859,0.34468628,0.02371080
656,-0.17420752,0.11831940,0.25207123
657,0.14123718,0.55222996,0.03508539
658,-0.49157915,-0.18255327,0.08194920
659,0.54986209,-0.17740488,0.02669384
660,0.46618490,0.14513269,0.13116810
661,-0.08033883,-0.57461000,0.02096848
662,-0.22338652,-0.02438507,0.27218300
663,-0.54687518,-0.02153278,0.08255721
664,0.22359192,-0.53834260,0.02950906
