vid,x,y,z
56,0.22072522,0.16176073,0.18643244
57,0.25589668,0.25948719,0.16221634
58,0.20726912,-0.47696716,0.06231818
59,0.20300220,0.44978990,0.09258104
60,0.19543763,-0.12325381,0.17262252
61,0.19858293,-0.24998864,0.14661498
62,0.20208563,-0.41279258,0.09404933
63,0.18921118,-0.54504482,0.02183844
64,0.20174744,0.22985131,0.17736236
65,0.17621822,0.09196997,0.19286072
66,0.17945556,0.39816508,0.12438186
67,0.19280123,-0.01712696,0.18761321
68,0.16899521,-0.48370363,0.06090392
69,0.18106348,-0.37539010,0.10718922
70,0.16480723,-0.22356401,0.14286846
71,0.19560791,0.36475905,0.13675122
72,0.18056839,0.15787938,0.18964408
73,0.15516314,-0.51970591,0.04188152
74,0.14648388,0.29651806,0.16639361
75,0.13439722,0.02254817,0.18633749
76,0.13188820,0.09634298,0.19217288
77,0.13513129,0.25410871,0.17753196
78,0.13003978,-0.49013847,0.05603962
79,0.10409823,-0.45630160,0.06476003
80,0.11592787,0.17797574,0.18964843
81,0.11429052,0.54139913,0.04619781
82,0.09092560,0.46127149,0.10108560
83,0.08999541,0.10160331,0.19126756
84,0.08286614,0.39786595,0.13295514
85,0.03349644,0.29188967,0.16932458
86,0.05204964,0.22977775,0.18254992
87,0.07831508,0.17017478,0.19046764
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724327,0.24438826,0.17887909
91,-0.00540008,0.28168981,0.17136175
92,0.01450036,0.35552866,0.15042763
93,0.01835897,0.39152604,0.13694196
94,-0.00461359,0.52319574,0.06737095
95,-0.00338778,0.45660078,0.10708065
96,-0.04148512,-0.61245286,0.00000000
97,-0.04115639,0.16428612,0.18876720
98,-0.05166700,0.24086372,0.17950993
99,-0.07450262,-0.51411599,0.04097396
100,-0.07725890,0.30375243,0.16611580
101,-0.05753689,0.33293180,0.15760384
102,-0.09220429,0.42553468,0.12021679
103,-0.08999541,0.10160331,0.19126756
104,-0.11030921,0.46262776,0.09934152
105,-0.09125782,0.54920026,0.04365702
106,-0.12108209,0.17203070,0.19060985
107,-0.12535802,-0.50301840,0.04895390
108,-0.11820414,0.24985186,0.17921549
109,-0.15256449,0.05691514,0.19225585
110,-0.16194945,-0.55232416,0.02033355
111,-0.14624003,-0.01104966,0.18270238
112,-0.17590010,0.35626455,0.14424933
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090736,-0.54080654,0.02246280
115,-0.16607723,0.41442395,0.11935635
116,-0.19939363,0.22699742,0.18002775
117,-0.19893677,-0.24032337,0.14932295
118,-0.19126313,0.47740542,0.07892936
119,-0.19886966,-0.47379831,0.06384289
120,-0.19032833,0.26547933,0.17215045
121,-0.22610599,0.15122250,0.18917338
122,-0.21827882,-0.04620259,0.18725890
123,-0.19587545,-0.27883914,0.13886055
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21528350,-0.34559452,0.12009872
127,-0.22927906,-0.40845215,0.09424921
128,-0.24811357,0.32825814,0.14346938
129,-0.24885111,-0.49723455,0.04194509
130,-0.25199844,0.18229332,0.18209878
131,-0.25659473,-0.09777521,0.18114500
132,-0.26105628,-0.19740825,0.16294211
133,-0.27656488,0.10830656,0.18702705
134,-0.26926358,0.38902369,0.11074525
135,-0.28756848,-0.49312390,0.03223414
136,-0.26439267,0.00658594,0.19026367
137,-0.26935755,-0.39933925,0.09288586
138,-0.28324923,-0.27630152,0.13993693
139,-0.31093005,0.23923967,0.15748027
140,-0.31125178,-0.13308580,0.17006207
141,-0.29276857,0.47085431,0.05152586
142,-0.32187934,-0.48560041,0.02332618
143,-0.32484643,0.16396053,0.16977762
144,-0.31472858,-0.05725977,0.17921712
145,-0.33424374,-0.21158589,0.14820201
146,-0.31422436,0.05837382,0.18298939
147,-0.32999372,-0.41998584,0.06335070
148,-0.33459301,0.30130271,0.12866434
149,-0.34509732,-0.31707418,0.10961428
150,-0.34808020,-0.24897330,0.13352819
151,-0.34470932,0.19021036,0.15843639
152,-0.36828150,-0.09164436,0.16176925
153,-0.38547353,0.34944808,0.08347551
154,-0.36312803,0.01209052,0.17036663
155,-0.38827857,-0.15041698,0.14472540
156,-0.39147951,0.08747256,0.15749252
157,-0.38391688,-0.43924430,0.02436299
158,-0.36867997,-0.34718369,0.08662803
159,-0.40232110,-0.21702999,0.12202091
160,-0.42888897,-0.05451762,0.14095790
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43111861,0.01726468,0.14278992
164,-0.44495630,0.12676342,0.12711167
165,-0.45643928,-0.16669712,0.10714361
166,-0.46069329,-0.23627839,0.08312104
167,-0.47483595,0.30256037,0.05182052
168,-0.46613370,-0.35052113,0.02503492
169,-0.46569217,-0.05501799,0.12074516
170,-0.48178296,0.05745825,0.11216923
171,-0.47086063,0.19798395,0.09583865
172,-0.48356710,-0.13826266,0.09629507
173,-0.53188731,-0.04343167,0.07384458
174,-0.55546304,0.09795295,0.04815792
175,-0.54487666,-0.10648567,0.05420981
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50875441,-0.15409444,0.07407431
186,-0.44522203,0.26073708,0.09121058
187,0.47642160,-0.16142596,0.09699264
188,0.39013429,0.21641438,0.13271165
189,-0.37450289,0.19828459,0.14581321
190,-0.42424242,-0.15781950,0.12704933
191,0.33122238,0.17475819,0.16417043
192,-0.09310782,0.38394961,0.13870716
193,0.36991738,-0.18726971,0.14416564
194,-0.32414975,-0.17173068,0.16005347
195,0.08499141,0.33685183,0.15626545
196,0.29571782,-0.19661974,0.16002452
197,-0.29753278,-0.20616128,0.15720196
198,-0.25309894,0.07543732,0.19169602
199,0.06291068,0.26600869,0.17582378
200,-0.22122194,-0.08883061,0.18192883
201,0.22288456,-0.09397580,0.18042727
202,-0.13779458,-0.36111987,0.10012960
203,0.15780477,0.12585300,0.19226501
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14353371,0.41202723,0.12219772
209,-0.16837462,0.01822527,0.19016606
210,-0.15763355,0.23818939,0.18097383
211,-0.12059592,-0.53560276,0.03298927
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886066,0.47259351,0.02667900
220,-0.06093856,-0.58180419,0.01226611
221,0.49415705,-0.08497811,0.09971240
222,-0.18725402,-0.31877859,0.12590164
223,0.47816199,0.23895907,0.07642826
224,-0.52020850,-0.18745409,0.05574323
225,-0.18971613,-0.06834437,0.18155532
226,-0.49690624,0.09515059,0.09821396
227,0.47394437,-0.29342088,0.05062387
228,0.42324668,0.28411446,0.09181836
229,-0.41562408,0.28759263,0.09720516
230,0.22714965,-0.50219064,0.04417242
231,0.23483352,0.42453833,0.09934045
232,-0.24688327,0.42149129,0.09950795
233,0.06242656,-0.53622925,0.03191833
234,-0.44960888,-0.32707979,0.05065592
235,0.44242585,0.07801234,0.13422510
236,0.36465040,-0.28699853,0.11563135
237,-0.13099721,0.35862048,0.14724446
238,0.39981397,-0.11975694,0.14626740
239,-0.37574673,0.04929714,0.16575479
240,0.03256690,0.13397208,0.19096167
241,0.06666814,0.43159610,0.11797685
242,-0.31534059,0.20157964,0.16525668
243,0.35903795,-0.45704287,0.02665937
244,-0.35719507,-0.47202477,0.01542163
245,-0.48364297,-0.09409965,0.10457244
246,-0.28529289,-0.36121176,0.10732389
247,-0.36990568,-0.21556832,0.13591651
248,0.12933804,0.33658793,0.15472068
249,0.29048465,0.00560728,0.18590030
250,0.27431382,0.29073584,0.14869527
251,-0.26057554,-0.30100243,0.13409490
252,0.25855857,-0.33361917,0.12348460
253,-0.25469611,-0.03139248,0.18856083
254,-0.38567388,-0.11824784,0.15155386
255,-0.19804000,-0.19856658,0.15873142
256,-0.20562429,-0.50471106,0.04564053
257,0.26469795,-0.44383425,0.07139361
258,0.29417905,0.18642935,0.17119099
259,-0.03382884,0.30833557,0.16462618
260,-0.12156503,0.13098079,0.19285035
261,-0.16541955,0.19467593,0.18815008
262,0.19339096,0.19350734,0.18454710
263,0.10443704,0.27793461,0.17307201
264,0.30769607,-0.15163004,0.16749305
265,0.11287702,-0.52807670,0.03737136
266,-0.28780644,-0.16725041,0.16715466
267,0.08429623,0.20538001,0.18691276
268,-0.48389743,0.32717005,0.03036330
269,0.16251331,-0.41343783,0.09074427
270,-0.24385045,-0.37221124,0.10885932
271,-0.08166188,0.22468980,0.18312283
272,-0.22194237,0.29490782,0.15977161
273,-0.03727246,0.20593766,0.18449859
274,0.33736593,0.50562000,0.00000000
275,-0.32968033,0.44691140,0.05167130
276,-0.56104552,0.02643672,0.04948333
277,0.55554059,0.17622186,0.03135057
278,0.57805200,-0.07528859,0.02790055
279,0.05819272,0.57482928,0.02626868
280,0.34417057,0.40031571,0.07389205
281,0.54596900,-0.20323798,0.02812392
282,0.49284972,0.26735892,0.05377996
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897596,-0.29152947,0.05433581
287,0.37706550,-0.04624075,0.16330309
288,0.27161943,0.46578685,0.06230312
289,-0.09443335,-0.47518173,0.05699234
290,0.40106868,-0.28574699,0.10021935
291,0.46118211,-0.09701530,0.11926674
292,-0.15518892,-0.05110410,0.17723590
293,-0.25010516,0.36343133,0.12804209
294,-0.38817704,-0.31136434,0.09430651
295,0.42672008,0.21522927,0.11554331
296,-0.51298291,-0.11829323,0.07885473
297,0.37099947,0.25294131,0.12946261
298,-0.39059101,-0.37585672,0.06091048
299,0.35375444,-0.38961442,0.07307320
300,-0.33367389,-0.01428294,0.17815303
301,0.24109262,0.36183614,0.12902309
302,0.33065531,-0.30692770,0.11987344
303,-0.04730481,0.12566528,0.19104017
304,-0.37426906,0.12328595,0.16013046
305,-0.34560933,0.22415203,0.14992743
306,0.04342928,0.46039283,0.10406894
307,0.39415897,-0.21893915,0.12643251
308,0.05672835,0.36782969,0.14580491
309,0.32779048,0.08888915,0.17657404
310,-0.30810970,-0.45685372,0.04909992
311,-0.23051654,-0.13226089,0.17582617
312,-0.22615607,-0.00655353,0.19119513
313,-0.41883509,-0.12208800,0.13681942
314,0.23657755,0.23387842,0.17197753
315,-0.24203924,0.22037291,0.17639330
316,0.19422671,-0.51155794,0.04346411
317,0.24062994,-0.25909763,0.14793463
318,-0.26908520,-0.23728748,0.15270208
319,-0.04441435,0.27455158,0.17289760
320,0.27103168,0.04436797,0.18862945
321,0.26502236,-0.37348789,0.10681067
322,0.19063565,-0.08452363,0.17832703
323,-0.18391458,0.29856540,0.16346623
324,-0.09049405,-0.56088429,0.02029630
325,0.23452705,0.29621842,0.15524782
326,-0.35131095,-0.13497489,0.16044121
327,0.10370292,0.36688820,0.14482122
328,-0.00019411,0.18071377,0.18817942
329,-0.17664902,0.08661513,0.19446652
330,-0.15209821,-0.42978219,0.08257728
331,0.27603403,-0.16851686,0.16788616
332,0.20230066,0.12560135,0.19110301
333,0.46649312,0.04722731,0.12298850
334,-0.17647873,-0.35539442,0.11260608
335,0.20186641,-0.16383847,0.16627760
336,-0.19762398,-0.15534162,0.16762677
337,-0.08814602,0.51920704,0.06584529
338,0.11929929,-0.41867033,0.07921768
339,-0.37736753,0.28249632,0.11827245
340,0.19702522,0.51589614,0.04977100
341,-0.52435661,0.17223989,0.06115902
342,0.08500104,0.51861017,0.06592222
343,-0.58131473,-0.05294500,0.02599363
344,-0.28485024,0.50446431,0.02877724
345,-0.45032238,0.33195561,0.05415940
346,0.55681477,0.03185155,0.05501912
347,-0.41202935,-0.01981740,0.15107273
348,0.43128180,-0.21201957,0.11036375
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33119975,0.40819907,0.07672123
356,-0.04344475,0.47243056,0.09771059
357,-0.09330908,0.57391433,0.02342354
358,0.18062642,-0.57540870,0.00000000
359,0.42375806,0.00123011,0.14651895
360,0.50721945,-0.28398194,0.02794718
361,-0.40920421,0.20556496,0.12892655
362,0.39736115,0.14517390,0.14631023
363,0.39681558,-0.38494244,0.05361291
364,-0.26255740,0.28872414,0.15454178
365,-0.45833772,-0.20470639,0.09535372
366,-0.53065467,0.02537751,0.07693607
367,-0.35002544,-0.38342353,0.07594599
368,-0.02452578,-0.57919663,0.01512876
369,-0.32478130,-0.28326310,0.12888301
370,0.18750002,-0.29118175,0.13350697
371,0.46249571,0.00742862,0.12645655
372,-0.05729940,0.36617456,0.14640587
373,-0.31418388,0.09832975,0.18065774
374,-0.39527023,-0.18527306,0.13392311
375,0.17475197,0.26255120,0.17287946
376,-0.27061724,-0.46391432,0.05712320
377,0.31405623,0.21660321,0.15996328
378,0.21931551,0.09122567,0.19183733
379,0.36893124,0.41884574,0.04879167
380,-0.19298751,0.38801535,0.12819953
381,0.40742154,0.25121758,0.11340570
382,0.35557057,-0.22410775,0.13949455
383,0.23227474,-0.22559580,0.15623114
384,-0.23137717,-0.22180123,0.15741836
385,-0.08079488,0.26329321,0.17586032
386,-0.37828579,0.23876059,0.13307410
387,-0.28035665,0.21192456,0.17165124
388,0.29134960,0.14973144,0.17794670
389,-0.08419437,0.14519670,0.19133107
390,0.22503037,-0.44449156,0.07783879
391,0.27565287,-0.23587649,0.15289365
392,0.17094375,0.33355138,0.15224382
393,0.11338270,0.13601974,0.19203812
394,-0.16672297,-0.48948321,0.05708821
395,0.29677016,0.07036319,0.18421677
396,-0.34011331,0.03452753,0.17727656
397,0.22044278,0.39297419,0.11925328
398,0.02239985,0.25451929,0.17748312
399,-0.55494016,-0.17162665,0.02943324
400,-0.21376557,-0.44297614,0.07889687
401,-0.20179057,0.11816907,0.19342490
402,0.23221286,0.20034205,0.17943507
403,0.42813438,-0.10727330,0.13559096
404,-0.45344358,-0.12722623,0.11762790
405,0.22990413,-0.13061020,0.17526011
406,0.13197607,-0.37922490,0.09355084
407,-0.24539312,-0.06532560,0.18538253
408,0.12446854,0.21564161,0.18493058
409,-0.16586216,-0.13417043,0.16299185
410,0.18174971,-0.04698231,0.18254231
411,0.15318128,0.05851347,0.19135529
412,-0.46375634,0.09229657,0.12065967
413,-0.26237140,-0.52402822,0.01868904
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49033417,0.13494464,0.09753446
417,-0.45425412,0.36242840,0.03236043
418,0.54128202,0.21812337,0.03145184
419,0.02776479,0.55003506,0.04761943
420,0.16390732,0.49917398,0.06881620
421,-0.51541905,-0.01177900,0.08907696
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49852543,-0.18608166,0.07445076
426,-0.26218241,0.45290268,0.07581869
427,-0.53234764,-0.24702344,0.02219792
428,-0.32162613,0.34119372,0.11653106
429,-0.44113518,0.19131654,0.11578615
430,0.39717055,0.03394208,0.15767285
431,-0.39036597,-0.05520709,0.15777243
432,-0.13627395,0.43750346,0.11082597
433,0.27065670,0.42916227,0.08604465
434,-0.04635805,0.43791609,0.11585603
435,-0.39339758,0.16338094,0.14584266
436,0.41058145,-0.41270933,0.02695472
437,-0.41189080,-0.40409526,0.03150560
438,0.43694084,0.31489704,0.06911014
439,-0.42870262,0.09003689,0.14036722
440,-0.35884271,0.45669392,0.02838813
441,0.30329407,0.50019379,0.02288504
442,-0.26417023,0.14452113,0.18548671
443,0.04446579,0.32961430,0.15887740
444,0.42114967,0.11076991,0.14117619
445,-0.52753273,0.09753303,0.07373283
446,0.34794990,-0.15252292,0.15839839
447,0.34395710,-0.05026990,0.17271968
448,0.52550330,-0.06962671,0.07798063
449,0.06249157,0.49049753,0.08585399
450,0.36157532,0.32664576,0.10482384
451,0.24899187,0.12805893,0.18715884
452,-0.07972547,0.18709069,0.18806577
453,-0.30433330,0.01661201,0.18519294
454,0.25811103,-0.09734973,0.18048482
455,-0.20244940,0.32748860,0.15165272
456,0.21797979,-0.28223638,0.14021624
457,0.27155012,0.21783747,0.16959273
458,-0.29891069,-0.31923281,0.12196946
459,-0.13886597,-0.46629735,0.06632549
460,0.56044250,-0.16069248,0.02797311
461,-0.23936033,0.11291050,0.19128376
462,-0.53614630,-0.14540998,0.05375580
463,-0.27798409,-0.06175422,0.18401280
464,-0.16270559,0.12301621,0.19395985
465,0.30257745,-0.44407515,0.06043700
466,0.31732874,-0.23019679,0.14801675
467,0.14984997,0.37164374,0.13988286
468,0.40733021,-0.18256585,0.13033020
469,-0.34578258,-0.44804249,0.03840347
470,0.22507308,-0.19179047,0.16314482
471,-0.23688828,-0.26627860,0.14614569
472,0.48223011,0.33051625,0.02799583
473,0.15860219,-0.26257581,0.13136084
474,0.17174234,0.02041905,0.18959103
475,-0.19550411,-0.11288486,0.17517004
476,-0.20163665,0.01476669,0.19204380
477,0.45318322,-0.13508126,0.11731303
478,-0.47775129,0.27029477,0.06516925
479,-0.19651574,-0.57117844,0.00000000
480,-0.21634364,0.07924211,0.19407110
481,0.58148565,0.00695643,0.03020969
482,-0.39541498,0.39982604,0.04695193
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281080,0.53137914,0.05176812
489,-0.55281634,-0.06992323,0.05242372
490,0.52743101,0.00881874,0.08135299
491,0.41290215,0.35415758,0.06293905
492,0.51151598,0.15936514,0.07671544
493,0.23535269,0.49456403,0.05453523
494,-0.50732862,-0.27731746,0.03051313
495,-0.20607726,0.41978484,0.11006728
496,0.04240563,0.52067792,0.06771360
497,-0.56803133,0.13104616,0.02870095
498,-0.41228892,0.05274005,0.15086291
499,-0.44733679,0.29667950,0.07439726
500,0.14496128,0.56090146,0.02572028
501,-0.12835552,0.56349668,0.02703528
502,-0.01365257,0.41722374,0.12611835
503,0.54959707,-0.09277215,0.05359263
504,0.36082456,0.14261444,0.16050629
505,0.16724599,0.46678542,0.08916282
506,-0.35146653,-0.05559296,0.17073826
507,0.38007671,-0.25449183,0.12124786
508,0.46161997,-0.35156638,0.02885943
509,0.44309827,0.24687472,0.09559264
510,-0.48692291,-0.17842729,0.08394642
511,0.36769886,0.06826765,0.16683914
512,-0.35959248,0.32594470,0.10771563
513,-0.46021594,0.16186393,0.11165159
514,-0.12533452,-0.39989093,0.08604149
515,0.39712472,-0.08189905,0.15288309
516,0.32022384,-0.07579801,0.17591799
517,0.21167791,0.01847065,0.19116419
518,-0.14866168,0.28227793,0.17111395
519,0.49111033,-0.22547380,0.06686934
520,0.16617236,-0.18423098,0.15215020
521,-0.28710501,0.07661414,0.18716647
522,0.21501054,0.26476773,0.16759933
523,-0.42857258,-0.19501987,0.11549315
524,0.29155165,0.32006021,0.13323331
525,-0.05463858,0.40269773,0.13195444
526,-0.25611138,-0.33526164,0.12237169
527,0.24783047,-0.06000739,0.18510151
528,0.25936435,0.17299151,0.18008982
529,-0.25467268,-0.16101523,0.17064162
530,-0.21172444,0.18962484,0.18535093
531,-0.51389219,0.06007829,0.08883289
532,-0.38736453,-0.24783718,0.11915438
533,0.04250300,0.19464762,0.18716034
534,0.21487814,0.33109170,0.14671937
535,0.37260979,-0.31862706,0.09974086
536,-0.29465895,-0.09640714,0.17812067
537,0.10887722,0.30989517,0.16415147
538,-0.35985193,0.16003013,0.15942659
539,-0.23344178,0.03756796,0.19322280
540,-0.15238572,0.15658931,0.19220308
541,-0.15887331,0.32413689,0.15776732
542,0.53044903,-0.17261753,0.05252074
543,0.28850951,-0.30557857,0.12981405
544,0.14410281,0.15655572,0.19081517
545,0.32691711,-0.51243782,0.00000000
546,-0.18964853,-0.41820910,0.09089026
547,0.33398824,0.25258266,0.14388855
548,-0.16355774,-0.52131602,0.03960381
549,0.14602523,-0.45324248,0.07329892
550,-0.30423513,0.27771467,0.14805279
551,0.46819328,-0.06057353,0.11955747
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44616540,-0.26761605,0.08056099
555,-0.37016327,-0.41202262,0.04996666
556,-0.21063858,0.50740281,0.05339504
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57940235,-0.01101690,0.03110386
561,-0.52885714,0.25231592,0.02652822
562,-0.44846249,-0.01840165,0.13306719
563,-0.33888561,0.12620460,0.17140057
564,-0.34677382,0.36675439,0.09323610
565,0.52541119,0.25629665,0.03067485
566,0.51759937,0.08041283,0.08529031
567,0.33233667,0.36325906,0.09962865
568,-0.01830576,0.58235399,0.02226628
569,-0.36290456,0.42228838,0.05127867
570,0.09973640,0.56991267,0.02570435
571,-0.57890144,0.09730193,0.02388016
572,-0.21967862,0.44960308,0.09007360
573,0.48313798,-0.26168743,0.05834812
574,-0.57498584,-0.09246148,0.02746656
575,0.49885362,-0.00966677,0.10278480
576,0.13028157,0.47989445,0.08632798
577,0.51851063,-0.20792214,0.05101898
578,0.43356474,0.03945121,0.14126723
579,-0.51115255,0.13317669,0.08143502
580,0.46174303,0.14952989,0.11286111
581,0.32727248,0.00944342,0.17934509
582,0.58137136,-0.03316637,0.02871520
583,0.02093020,0.49079198,0.08755706
584,0.23766763,0.45911824,0.07794161
585,0.27095366,-0.02564019,0.18674737
586,-0.42761473,-0.23643791,0.10330947
587,0.10556962,0.42629518,0.11843424
588,-0.23235201,-0.47074985,0.06169877
589,-0.28950685,0.17371989,0.17688207
590,-0.27223101,-0.13096706,0.17536131
591,-0.48762152,-0.31608716,0.02717358
592,0.18523964,-0.33181893,0.12166747
593,-0.42590347,0.16270903,0.13076457
594,-0.12743153,0.40118603,0.12953505
595,-0.41981059,0.32564580,0.07660525
596,-0.32646254,-0.35305839,0.09996733
597,0.22279618,-0.38495014,0.10538548
598,-0.28760214,0.41599241,0.08985221
599,0.00538377,0.31852227,0.16199617
600,-0.10978922,0.28387740,0.17134280
601,0.18743605,0.54881031,0.02611567
602,-0.34366668,0.26238608,0.13917063
603,0.18471843,-0.44735221,0.07851991
604,0.21274827,-0.05502227,0.18480367
605,0.37030384,0.44786050,0.02741777
606,0.15471702,0.18812656,0.18758212
607,-0.01951447,0.38020124,0.14145837
608,0.16383005,0.22445935,0.18171101
609,0.25023740,-0.29681947,0.13663805
610,0.41114666,-0.03926028,0.15071463
611,0.22791921,-0.53368260,0.02289100
612,0.10123309,-0.56238979,0.02006566
613,-0.18770447,0.15685048,0.19120507
614,0.44289132,-0.17377366,0.11447331
615,-0.40961104,-0.33852836,0.07036485
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218896,0.04940187,0.19378814
622,-0.33200202,-0.09567296,0.17138717
623,0.38686424,0.28819317,0.10934156
624,-0.20334379,-0.38224413,0.10602562
625,-0.44491068,-0.09005953,0.12862811
626,0.14785300,-0.01826917,0.18171708
627,-0.23195379,0.25786826,0.16897858
628,-0.39299428,0.46370557,0.00000000
629,-0.15007362,0.47163636,0.08964874
630,-0.54720192,-0.00764299,0.06244252
631,-0.50301279,0.20520342,0.06969631
632,-0.24634043,0.52397369,0.02852241
633,0.07109523,0.54690228,0.04701690
634,-0.37292347,0.38588245,0.06931556
635,0.23075322,0.53011266,0.02857825
636,0.54167402,0.14623169,0.05383968
637,0.45895950,0.11470164,0.12085141
638,0.55458583,-0.05181647,0.05425595
639,-0.46572170,0.01949948,0.12370516
640,-0.40992851,0.12557787,0.14506321
641,-0.15749768,0.38345829,0.13479407
642,-0.54078064,0.13519108,0.05516736
643,-0.54273659,-0.21054015,0.02783281
644,-0.29307409,-0.02314052,0.18541534
645,0.12582267,0.51180000,0.06599512
646,-0.30833044,0.38022477,0.10221696
647,-0.01450694,0.49040163,0.08793943
648,0.49620123,0.20031291,0.07707437
649,-0.30955415,-0.39081689,0.08685356
650,0.04975171,0.40287377,0.13171343
651,0.42413911,-0.35228135,0.05556863
652,-0.52044395,-0.08105369,0.07915235
653,0.49582105,0.02602847,0.10496465
654,0.31288197,0.28848362,0.13886008
655,-0.02365696,0.34410747,0.15414771
656,0.39968974,0.32254663,0.08731701
657,-0.39221311,0.31391075,0.09768175
658,0.40749066,0.07267642,0.15138251
659,0.45840632,0.27679034,0.07369554
660,0.35382061,0.10681008,0.16755499
661,0.19710335,-0.20731861,0.15609439
662,-0.47919000,0.12933374,0.10567412
663,-0.48900048,-0.21508087,0.07093209
664,0.38496642,-0.15201063,0.14638745
665,-0.12007164,0.31724139,0.16193297
