face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,160.7075,269.7786,0.6345,235.0599,269.7823,160.7038,160.7075,269.7786
108,224.4765,212.8795,25.6833,223.3827,245.0077,192.3482,224.4765,212.8795
109,278.8713,436.0899,64.6822,398.6000,459.2804,255.6808,278.8713,436.0899
110,214.2279,336.8751,-68.7026,318.3874,367.6418,183.4612,214.2279,336.8751
111,218.8120,206.9825,-20.2311,216.0048,233.9753,191.8192,218.8120,206.9825
112,164.9161,247.1259,5.9190,218.2168,247.5498,164.4921,164.9161,247.1259
113,222.9264,189.2287,-45.2910,222.4262,254.4010,157.7541,222.9264,189.2287
114,198.0964,228.5893,-6.0837,215.2291,229.7582,196.9274,198.0964,228.5893
115,211.4283,212.9617,-9.5089,212.8374,221.7347,202.6553,211.4283,212.9617
116,204.4473,241.1205,-5.3223,225.2251,241.8773,203.6905,204.4473,241.1205
117,208.2950,233.5848,-36.9308,231.0536,259.9755,181.9042,208.2950,233.5848
118,200.1219,233.4590,0.6449,218.7073,233.4715,200.1095,200.1219,233.4590
119,194.4821,236.2344,0.5690,218.3749,236.2422,194.4744,194.4821,236.2344
120,196.7565,242.0901,7.4587,223.2819,243.2857,195.5608,196.7565,242.0901
121,207.8284,518.2156,-0.5835,451.7091,518.2167,207.8273,207.8284,518.2156
122,185.3676,507.6372,9.3479,445.2183,507.9081,185.0967,185.3676,507.6372
123,202.8722,243.3753,-6.5885,226.1522,244.4201,201.8274,202.8722,243.3753
124,237.4939,618.7732,25.3378,542.4526,620.4496,235.8175,237.4939,618.7732
125,191.2234,242.4518,-12.8491,222.4457,245.4939,188.1813,191.2234,242.4518
126,201.1570,515.6332,7.0336,450.2965,515.7905,200.9998,201.1570,515.6332
127,209.6589,524.4880,0.6817,457.2552,524.4895,209.6574,209.6589,524.4880
128,200.1185,250.4792,-11.3651,230.3242,252.9252,197.6726,200.1185,250.4792
129,208.5284,521.9909,0.1001,455.0920,521.9910,208.5284,208.5284,521.9909
130,198.8710,236.7902,-3.4840,220.3746,237.1076,198.5535,198.8710,236.7902
131,201.0106,514.4374,-4.5709,449.1173,514.5040,200.9440,201.0106,514.4374
132,208.9929,518.4730,0.1871,451.8132,518.4731,208.9928,208.9929,518.4730
133,192.1035,511.3089,-6.3105,447.4771,511.4336,191.9788,192.1035,511.3089
134,207.9676,518.7731,0.4341,452.2042,518.7737,207.9670,207.9676,518.7731
135,200.1042,234.0655,-1.7230,219.0885,234.1527,200.0170,200.1042,234.0655
136,195.9800,505.9404,20.1621,443.2258,507.2463,194.6740,195.9800,505.9404
137,306.0443,684.0636,38.4790,597.2388,687.9406,302.1673,306.0443,684.0636
138,269.6588,543.0354,26.2754,472.4830,545.5379,267.1563,269.6588,543.0354
139,271.5042,630.3340,-0.7173,547.6301,630.3354,271.5027,271.5042,630.3340
140,295.2300,579.7496,18.8045,503.1617,580.9870,293.9926,295.2300,579.7496
141,288.1674,580.6823,-20.4230,504.1329,582.1014,286.7484,288.1674,580.6823
142,324.3723,515.5645,-26.6145,453.7778,519.2002,320.7366,324.3723,515.5645
143,419.1065,651.4385,-0.2464,571.8395,651.4388,419.1063,419.1065,651.4385
144,161.7472,555.0507,0.6580,494.4358,555.0518,161.7461,161.7472,555.0507
145,148.7165,518.4105,60.3835,474.0341,528.0232,139.1038,148.7165,518.4105
146,155.6242,239.5477,-17.9171,212.8043,243.2129,151.9591,155.6242,239.5477
147,157.7570,174.0517,-1.0810,166.5139,174.1231,157.6856,157.7570,174.0517
148,169.8011,230.0953,-8.3354,207.1576,231.2265,168.6700,169.8011,230.0953
149,353.4218,640.9661,-131.3991,600.8413,691.9660,302.4219,353.4218,640.9661
150,238.2867,591.2018,23.0001,516.7317,592.6945,236.7941,238.2867,591.2018
151,331.7939,535.6895,-15.5323,469.0796,536.8659,330.6175,331.7939,535.6895
152,357.0790,551.0306,-2.9082,484.1529,551.0742,357.0354,357.0790,551.0306
153,255.4453,600.3643,10.5466,522.1715,600.6865,255.1231,255.4453,600.3643
154,278.2099,682.3804,0.1168,594.3053,682.3804,278.2099,278.2099,682.3804
155,313.9719,427.5891,-37.1076,388.9611,438.6347,302.9263,313.9719,427.5891
156,280.5094,583.2489,24.0554,506.9457,585.1484,278.6099,280.5094,583.2489
157,285.0729,621.0364,6.8615,538.5660,621.1765,284.9329,285.0729,621.0364
158,285.9621,508.6927,30.5254,444.8271,512.8004,281.8543,285.9621,508.6927
159,442.5891,726.4127,-29.7623,636.1726,729.5000,439.5017,442.5891,726.4127
160,407.0026,650.8630,26.8361,571.4292,653.7813,404.0843,407.0026,650.8630
161,411.0333,661.8394,29.0086,580.9184,665.1509,407.7218,411.0333,661.8394
162,335.3705,635.0340,33.7383,553.3396,638.7855,331.6189,335.3705,635.0340
163,127.9709,315.0871,30.3066,279.4458,319.8734,123.1846,127.9709,315.0871
164,186.6475,177.9808,-5.6961,182.7351,189.4712,175.1571,186.6475,177.9808
165,219.1355,289.9699,31.6595,267.5204,302.0574,207.0480,219.1355,289.9699
166,176.6432,351.9406,17.0178,306.2122,353.5774,175.0064,176.6432,351.9406
167,136.2376,172.0658,9.4326,158.0898,174.3974,133.9060,136.2376,172.0658
168,152.9799,262.3671,35.9373,236.5944,273.1172,142.2298,152.9799,262.3671
169,198.6156,233.3061,-5.8092,218.2725,234.2530,197.6687,198.6156,233.3061
170,201.1825,236.9005,21.9805,224.4670,247.3627,190.7204,201.1825,236.9005
171,389.0177,617.4578,-22.3137,542.1075,619.6169,386.8585,389.0177,617.4578
172,423.3444,655.3099,-86.6664,594.7797,684.1134,394.5409,423.3444,655.3099
173,451.9928,842.5799,-156.9018,779.2643,897.8013,396.7713,451.9928,842.5799
174,347.7797,627.9527,13.4587,545.3710,628.5977,347.1347,347.7797,627.9527
175,481.4712,983.2164,-133.6681,882.4625,1016.6046,448.0830,481.4712,983.2164
176,264.4098,594.0751,-61.9418,526.5632,605.3293,253.1556,264.4098,594.0751
177,308.5539,683.5587,64.0486,603.1997,694.1960,297.9165,308.5539,683.5587
178,325.9921,649.9245,81.2932,580.1967,669.1809,306.7357,325.9921,649.9245
179,340.5295,760.1678,-31.8174,661.8103,762.5665,338.1308,340.5295,760.1678
180,189.8230,557.9302,-32.3792,494.5262,560.7567,186.9965,189.8230,557.9302
181,216.7765,575.5880,-26.8451,505.6497,577.5853,214.7792,216.7765,575.5880
182,215.3793,301.7887,-43.9443,279.7480,320.2099,196.9581,215.3793,301.7887
183,283.1954,359.5637,33.2231,333.1219,371.9938,270.7653,283.1954,359.5637
184,206.9695,215.6941,11.5135,212.4050,223.6440,199.0196,206.9695,215.6941
185,238.5645,199.5379,45.9925,235.5242,269.0119,169.0904,238.5645,199.5379
186,214.0465,204.7245,14.3056,211.0009,224.4313,194.3397,214.0465,204.7245
187,219.9683,201.4800,28.9942,217.2165,241.1563,180.2920,219.9683,201.4800
188,197.8210,237.3490,-2.6241,220.3083,237.5225,197.6476,197.8210,237.3490
189,455.3773,1034.1058,159.1831,939.0702,1075.0005,414.4826,455.3773,1034.1058
190,304.0344,716.3074,39.7863,626.4982,720.1119,300.2299,304.0344,716.3074
191,453.9202,970.7276,188.6269,902.4761,1032.2498,392.3980,453.9202,970.7276
192,362.3675,643.2043,2.8208,558.5423,643.2326,362.3392,362.3675,643.2043
193,416.6310,657.9250,74.2835,590.6681,678.9598,395.5961,416.6310,657.9250
194,422.1530,962.1878,169.9425,885.7028,1011.2156,373.1252,422.1530,962.1878
195,333.7404,706.9829,16.0752,613.2161,707.6740,333.0494,333.7404,706.9829
196,399.8639,824.4978,47.2303,718.8136,829.6877,394.6741,399.8639,824.4978
197,323.8461,658.1991,-60.0444,579.4508,668.6552,313.3901,323.8461,658.1991
198,307.6717,562.8008,-14.8729,488.7866,563.6649,306.8076,307.6717,562.8008
199,380.0782,639.3364,-14.2271,557.5122,640.1148,379.2998,380.0782,639.3364
200,404.4014,641.2400,-51.1131,568.5495,651.8001,393.8413,404.4014,641.2400
201,316.3629,616.5653,2.9424,534.0466,616.5941,316.3341,316.3629,616.5653
202,218.8255,560.7155,54.9144,498.6325,569.3193,210.2217,218.8255,560.7155
203,281.4277,429.7596,-41.9311,384.9977,440.7923,270.3950,281.4277,429.7596
204,234.9780,215.8797,5.4129,226.2292,236.4055,214.4523,234.9780,215.8797
205,271.5287,365.4240,46.7383,338.5157,384.7225,252.2302,271.5287,365.4240
206,208.9270,227.4820,-14.3140,220.1956,235.2621,201.1469,208.9270,227.4820
207,209.9752,234.2005,-4.4552,223.2100,234.9939,209.1819,209.9752,234.2005
208,202.6526,209.7875,-22.6404,210.0063,229.1398,183.3003,202.6526,209.7875
209,400.2693,604.5170,44.3920,538.1437,613.7482,391.0382,400.2693,604.5170
210,199.8094,912.1793,65.4081,838.1931,918.1352,193.8535,199.8094,912.1793
211,296.0415,588.7755,15.5836,510.6111,589.6028,295.2143,296.0415,588.7755
212,319.6607,595.1682,-4.8789,515.9725,595.2545,319.5744,319.6607,595.1682
213,322.5480,603.0243,-4.0005,522.7038,603.0813,322.4910,322.5480,603.0243
214,339.7302,658.6715,-29.0662,572.7379,661.2988,337.1030,339.7302,658.6715
215,363.0185,724.7678,5.3247,627.7354,724.8461,362.9402,363.0185,724.7678
216,214.5411,322.9029,51.5766,298.3264,343.5265,193.9175,214.5411,322.9029
217,197.8229,576.9053,27.3036,509.9657,578.8618,195.8665,197.8229,576.9053
218,169.9358,214.3261,-0.4849,195.9410,214.3314,169.9305,169.9358,214.3261
219,184.2491,216.5263,-12.1144,203.4131,220.5672,180.2081,184.2491,216.5263
220,177.4024,241.3427,3.5147,216.6569,241.5353,177.2098,177.4024,241.3427
221,205.8228,210.1322,-14.0628,209.4322,222.2044,193.7506,205.8228,210.1322
222,172.5427,217.3796,10.4036,199.6054,219.6760,170.2464,172.5427,217.3796
223,296.3288,765.4648,32.6690,670.9096,767.7288,294.0647,296.3288,765.4648
224,191.2382,928.2887,-30.2865,850.5995,929.5311,189.9958,191.2382,928.2887
225,340.1215,573.5075,-10.7922,499.8807,574.0055,339.6235,340.1215,573.5075
226,308.6759,736.2575,-50.6111,646.3555,742.1665,302.7670,308.6759,736.2575
227,325.6496,594.6013,13.9180,516.2827,595.3196,324.9313,325.6496,594.6013
228,334.6952,542.9227,-25.1169,476.4083,545.9095,331.7084,334.6952,542.9227
229,291.3209,745.1739,38.9716,653.9294,748.4960,287.9988,291.3209,745.1739
230,282.2842,741.0669,23.1910,649.0658,742.2362,281.1149,282.2842,741.0669
231,502.3017,752.2968,22.5556,664.7584,754.3156,500.2830,502.3017,752.2968
232,436.7524,667.1312,47.2924,592.5836,676.4616,427.4220,436.7524,667.1312
233,345.5987,707.6572,2.8603,612.9244,707.6798,345.5761,345.5987,707.6572
234,177.3548,359.6426,-7.4025,311.7332,359.9427,177.0547,177.3548,359.6426
235,166.1514,547.6707,-4.0332,486.4175,547.7133,166.1087,166.1514,547.6707
236,169.7862,236.7225,13.9111,212.7281,239.4985,167.0103,169.7862,236.7225
237,164.5014,225.6951,2.7856,202.2254,225.8216,164.3748,164.5014,225.6951
238,220.2762,215.4031,12.5146,218.9561,230.5892,205.0901,220.2762,215.4031
239,178.0464,243.8570,-12.7719,219.6321,246.2488,175.6547,178.0464,243.8570
240,204.7520,251.0805,-2.0184,231.4472,251.1683,204.6642,204.7520,251.0805
241,365.0731,666.0208,-85.8310,596.5038,688.7790,342.3149,365.0731,666.0208
242,391.0942,737.8765,-91.3076,658.6718,760.4486,368.5221,391.0942,737.8765
243,462.4146,973.7710,-194.1301,908.2019,1039.1190,397.0666,462.4146,973.7710
244,326.2718,700.6436,0.8249,607.2533,700.6454,326.2699,326.2718,700.6436
245,482.5881,1025.1969,-148.9255,925.0452,1063.3838,444.4012,482.5881,1025.1969
246,368.7380,626.3730,-16.6079,546.0502,627.4392,367.6719,368.7380,626.3730
247,470.7306,956.9251,-131.5870,859.5257,990.2540,437.4017,470.7306,956.9251
248,341.7908,668.0765,37.8301,582.3213,672.4052,337.4621,341.7908,668.0765
249,366.6365,652.2437,49.0811,572.6558,660.4428,358.4374,366.6365,652.2437
250,329.1709,847.9436,-97.1666,759.3204,865.5457,311.5688,329.1709,847.9436
251,218.0485,341.2055,-58.8430,316.1558,364.7998,194.4542,218.0485,341.2055
252,287.6590,432.8175,35.6171,386.4978,441.0858,279.3907,287.6590,432.8175
253,210.5565,225.5805,1.8892,218.4808,225.8144,210.3226,210.5565,225.5805
254,436.9468,629.2742,60.9495,568.4133,646.9626,419.2584,436.9468,629.2742
255,433.0745,907.0209,107.4551,807.5101,930.2455,409.8499,433.0745,907.0209
256,383.3926,567.0824,60.4918,511.9911,585.2136,365.2614,383.3926,567.0824
257,361.9432,559.3469,29.2554,493.9511,563.5913,357.6988,361.9432,559.3469
258,338.8640,1111.6813,-79.5685,996.4681,1119.7885,330.7568,338.8640,1111.6813
259,402.3945,834.5951,116.5834,750.6057,864.0371,372.9524,402.3945,834.5951
260,307.3654,827.9002,77.2416,737.1045,839.1201,296.1454,307.3654,827.9002
261,295.9990,659.0969,-29.3619,574.0370,661.4559,293.6400,295.9990,659.0969
262,270.6805,746.1530,32.1438,656.6147,748.3162,268.5173,270.6805,746.1530
263,372.8622,628.4949,-37.5817,551.2959,633.9054,367.4517,372.8622,628.4949
264,363.8989,693.8959,-20.3591,602.2038,695.1472,362.6476,363.8989,693.8959
265,208.7024,588.9086,23.5183,518.7704,590.3578,207.2532,208.7024,588.9086
266,239.5145,284.1641,-49.7864,278.3722,316.4020,207.2766,239.5145,284.1641
267,174.1855,267.0873,-1.9983,234.8733,267.1303,174.1425,174.1855,267.0873
268,221.7575,213.6666,-28.9796,223.5332,246.9727,188.4514,221.7575,213.6666
269,203.0569,178.5398,-21.8384,195.6670,215.8420,165.7547,203.0569,178.5398
270,163.6285,238.1001,-4.0476,211.0809,238.3194,163.4092,163.6285,238.1001
271,211.4248,209.3136,-15.7185,212.1315,226.1231,194.6152,211.4248,209.3136
272,197.7700,217.2250,0.3598,208.1814,217.2317,197.7634,197.7700,217.2250
273,207.8589,222.8164,-17.4343,217.8301,234.3083,196.3670,207.8589,222.8164
274,196.0920,221.4864,6.7426,210.2688,223.1656,194.4128,196.0920,221.4864
275,203.7845,263.5796,1.7830,239.3709,263.6327,203.7314,203.7845,263.5796
276,290.8984,500.6387,47.3975,443.1315,510.8523,280.6848,290.8984,500.6387
277,280.7161,788.3958,-44.4749,696.4109,792.2625,276.8493,280.7161,788.3958
278,298.7559,799.0609,107.8537,723.8277,821.3211,276.4957,298.7559,799.0609
279,315.5179,721.5312,1.2784,626.5044,721.5353,315.5139,315.5179,721.5312
280,316.8588,572.1683,35.8641,500.3380,577.1105,311.9166,316.8588,572.1683
281,355.8893,803.7276,-9.4374,697.7567,803.9264,355.6906,355.8893,803.7276
282,300.5654,491.9763,2.0288,429.5597,491.9978,300.5439,300.5654,491.9763
283,256.5991,523.3570,-39.9489,458.5199,529.2112,250.7449,256.5991,523.3570
284,316.1574,505.2319,-8.0498,442.3532,505.5740,315.8153,316.1574,505.2319
285,413.9432,750.9977,20.3360,652.4697,752.2202,412.7207,413.9432,750.9977
286,337.5899,727.9796,18.1861,631.7871,728.8250,336.7446,337.5899,727.9796
287,195.2413,566.3527,45.0671,504.3731,571.7472,189.8469,195.2413,566.3527
288,200.7921,398.3400,-36.3251,350.6669,404.8077,194.3244,200.7921,398.3400
289,136.0970,315.8559,-17.6144,276.0998,317.5657,134.3872,136.0970,315.8559
290,175.7667,251.1894,-7.1846,223.5938,251.8677,175.0884,175.7667,251.1894
291,329.5818,738.9058,-37.7854,644.4837,742.3646,326.1230,329.5818,738.9058
292,313.1442,711.0624,-93.0080,637.9306,731.7285,292.4782,313.1442,711.0624
293,347.4904,685.8759,65.9035,604.8717,698.2581,335.1082,347.4904,685.8759
294,282.3826,692.5300,-61.4120,612.4488,701.5279,273.3847,282.3826,692.5300
295,392.7523,640.1928,-8.7498,559.3690,640.5018,392.4432,392.7523,640.1928
296,405.7350,702.3680,45.2761,615.7241,709.1247,398.9783,405.7350,702.3680
297,149.7430,574.9135,-3.6350,516.6225,574.9446,149.7120,149.7430,574.9135
298,189.2017,324.4337,-51.1983,295.8630,341.6304,172.0050,189.2017,324.4337
299,188.0719,579.3631,-22.5305,513.4137,580.6561,186.7789,188.0719,579.3631
300,174.5973,570.6096,2.3293,506.4276,570.6233,174.5836,174.5973,570.6096
301,213.8534,325.1733,23.2660,289.0596,329.8403,209.1864,213.8534,325.1733
302,207.8486,204.4734,20.5272,209.2248,226.7574,185.5646,207.8486,204.4734
303,163.2560,202.1397,-11.2509,186.7946,205.1605,160.2353,163.2560,202.1397
304,211.6470,235.2548,14.7319,225.8304,242.3284,204.5734,211.6470,235.2548
305,208.6502,234.1008,25.6361,226.8580,249.9962,192.7549,208.6502,234.1008
306,331.9868,616.0439,-48.6998,540.6680,624.1612,323.8694,331.9868,616.0439
307,406.3068,953.8946,-145.6140,866.6236,990.2080,369.9934,406.3068,953.8946
308,364.6101,621.9732,-45.1717,546.9323,629.6714,356.9120,364.6101,621.9732
309,351.0029,566.7536,-44.5265,501.4263,575.5817,342.1748,351.0029,566.7536
310,392.0970,640.4901,-71.1573,572.7334,659.4304,373.1567,392.0970,640.4901
311,471.3940,934.8306,-159.2973,855.3209,984.3044,421.9201,471.3940,934.8306
312,313.5406,675.2716,38.8094,589.1459,679.3885,309.4237,313.5406,675.2716
313,470.1480,983.6257,-130.1606,881.4388,1014.7351,439.0386,470.1480,983.6257
314,431.1789,939.1514,-173.9512,868.1909,993.0094,377.3210,431.1789,939.1514
315,458.9766,901.1692,-101.7760,800.1406,923.4695,436.6762,458.9766,901.1692
316,347.3360,648.8728,58.4887,571.4579,659.8203,336.3885,347.3360,648.8728
317,231.9373,574.6368,-50.1320,508.1952,581.8199,224.7542,231.9373,574.6368
318,234.0733,359.0864,-43.6199,324.6365,372.8016,220.3581,234.0733,359.0864
319,251.6072,559.7412,-55.0643,494.8512,569.2857,242.0627,251.6072,559.7412
320,238.4220,244.5861,0.8238,241.5673,244.6943,238.3138,238.4220,244.5861
321,216.2232,194.4117,12.5684,207.3305,221.9578,188.6771,216.2232,194.4117
322,205.6279,240.7776,-4.2859,225.3912,241.2927,205.1129,205.6279,240.7776
323,359.3363,636.6612,118.3803,589.6832,680.3204,315.6771,359.3363,636.6612
324,374.5323,654.7232,92.3669,591.0303,682.4323,346.8231,374.5323,654.7232
325,447.4392,896.7165,161.7351,825.5610,948.8824,395.2733,447.4392,896.7165
