vid,x,y,z
56,0.21501106,0.16271061,0.18680739
57,0.24864606,0.26032218,0.16391396
58,0.20677485,-0.47579751,0.05683853
59,0.20181271,0.45337765,0.09660160
60,0.19687446,-0.12309590,0.16937252
61,0.20016653,-0.24968578,0.14065450
62,0.20218102,-0.41144975,0.08675678
63,0.18897614,-0.54520781,0.01994499
64,0.19514376,0.23080571,0.17936971
65,0.17397231,0.09320405,0.19302932
66,0.17884262,0.40157719,0.12845157
67,0.19332470,-0.01625626,0.18570245
68,0.16893023,-0.48252777,0.05656921
69,0.18175647,-0.37446791,0.10071157
70,0.16480723,-0.22356401,0.14286846
71,0.19395467,0.36729309,0.14055444
72,0.17493496,0.15875674,0.19075674
73,0.15519335,-0.51880811,0.03939038
74,0.14388122,0.29899780,0.16969421
75,0.13439722,0.02254817,0.18633749
76,0.13037932,0.09696927,0.19275415
77,0.13147558,0.25610468,0.18036868
78,0.13017989,-0.48927107,0.05394660
79,0.10409823,-0.45630160,0.06476003
80,0.11121444,0.17894418,0.19148057
81,0.11420194,0.54238688,0.04878244
82,0.09052341,0.46354019,0.10559081
83,0.08999541,0.10160331,0.19126756
84,0.08255278,0.40081734,0.13787992
85,0.03360901,0.29706237,0.17410085
86,0.05087980,0.23369392,0.18594079
87,0.07567079,0.16995388,0.19187844
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728687,0.25119892,0.18333337
91,-0.00570713,0.28745562,0.17644518
92,0.01426713,0.35958946,0.15593702
93,0.01819884,0.39484845,0.14238604
94,-0.00474109,0.52416977,0.07027914
95,-0.00356082,0.45880930,0.11166343
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052562,0.16766198,0.19139706
98,-0.05137353,0.24657327,0.18410146
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826659,0.30981845,0.17041699
101,-0.05799680,0.33805624,0.16257751
102,-0.09229604,0.42860835,0.12472188
103,-0.08999541,0.10160331,0.19126756
104,-0.11013011,0.46528360,0.10332332
105,-0.09158579,0.54965936,0.04597001
106,-0.11749875,0.17425786,0.19178781
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646775,0.25315451,0.18172552
109,-0.15200175,0.05851485,0.19134441
110,-0.16216261,-0.55201034,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551534,0.35962036,0.14657358
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067630,-0.54108936,0.02052948
115,-0.16618122,0.41841402,0.12251305
116,-0.19438067,0.22944235,0.17974586
117,-0.20077673,-0.24010447,0.14320168
118,-0.19128040,0.48015481,0.08182108
119,-0.19882783,-0.47297580,0.05900132
120,-0.18656190,0.26785540,0.17268869
121,-0.22221029,0.15384868,0.18677710
122,-0.22044010,-0.04455142,0.18267506
123,-0.19747495,-0.27865649,0.13235309
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649313,-0.34491512,0.11176039
127,-0.22950996,-0.40736883,0.08671673
128,-0.24463348,0.33020280,0.14355700
129,-0.24816316,-0.49653365,0.03816880
130,-0.24712921,0.18510619,0.17912102
131,-0.25956025,-0.09672089,0.17395943
132,-0.26404501,-0.19716652,0.15395549
133,-0.27427678,0.11137253,0.18198336
134,-0.26672088,0.39152047,0.11153915
135,-0.28673111,-0.49253729,0.02985408
136,-0.26546175,0.00907558,0.18426824
137,-0.26926596,-0.39843976,0.08533570
138,-0.28515799,-0.27623350,0.12996152
139,-0.30410235,0.24182448,0.15405393
140,-0.31422970,-0.13236145,0.16079157
141,-0.29290798,0.47223272,0.05312692
142,-0.32105477,-0.48453397,0.02242689
143,-0.32072922,0.16668235,0.16416175
144,-0.31683681,-0.05562579,0.17080737
145,-0.33644430,-0.21129234,0.13839394
146,-0.31353160,0.06106933,0.17590910
147,-0.32934584,-0.41877961,0.05923176
148,-0.32764620,0.30316786,0.12751905
149,-0.34561636,-0.31671287,0.10140234
150,-0.34972619,-0.24880137,0.12419643
151,-0.33976238,0.19280329,0.15320260
152,-0.37050598,-0.09032032,0.15244816
153,-0.37978070,0.35071167,0.08417280
154,-0.36342343,0.01438391,0.16173093
155,-0.39009520,-0.14953134,0.13559981
156,-0.38963256,0.09008729,0.14922400
157,-0.38385366,-0.43735838,0.02353335
158,-0.36869076,-0.34661419,0.08032745
159,-0.40352742,-0.21658532,0.11391686
160,-0.42963030,-0.05287077,0.13237877
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037973,0.01945198,0.13417568
164,-0.44187614,0.12912924,0.11934760
165,-0.45723263,-0.16568412,0.10038861
166,-0.46139631,-0.23523131,0.07816238
167,-0.46921814,0.30378820,0.04891237
168,-0.46563616,-0.35018643,0.02459632
169,-0.46599111,-0.05342401,0.11315909
170,-0.47978248,0.05963464,0.10479182
171,-0.46629094,0.19989297,0.08944855
172,-0.48404448,-0.13708141,0.09040472
173,-0.53156289,-0.04180161,0.06939597
174,-0.55352311,0.09922265,0.04510003
175,-0.54458498,-0.10613130,0.05152682
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909981,-0.15333707,0.06965307
186,-0.43928081,0.26247361,0.08663641
187,0.47611541,-0.16064500,0.09036177
188,0.38376682,0.21671546,0.13054230
189,-0.36941672,0.20072820,0.14031143
190,-0.42542589,-0.15698384,0.11891255
191,0.32561682,0.17568951,0.16157232
192,-0.09338537,0.38796160,0.14316597
193,0.37081754,-0.18690742,0.13442022
194,-0.32682481,-0.17124284,0.15031993
195,0.08474745,0.34089957,0.16062437
196,0.29755580,-0.19667595,0.15022801
197,-0.30020686,-0.20599264,0.14739247
198,-0.25207697,0.07834528,0.18713852
199,0.06247185,0.27083512,0.17956669
200,-0.22388068,-0.08769609,0.17658901
201,0.22464609,-0.09361070,0.17577941
202,-0.13779458,-0.36111987,0.10012960
203,0.15415512,0.12662685,0.19320795
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14288295,0.41512280,0.12653253
209,-0.16867176,0.01958656,0.18863811
210,-0.15423243,0.24044708,0.18178225
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33992751,0.47286480,0.02840020
220,-0.06016948,-0.58129970,0.01300237
221,0.49336294,-0.08415923,0.09311747
222,-0.18847889,-0.31839727,0.11976147
223,0.47269269,0.23876342,0.07316016
224,-0.52071967,-0.18673656,0.05236474
225,-0.19125281,-0.06748150,0.17861753
226,-0.49423275,0.09724514,0.09156034
227,0.47333923,-0.29230063,0.04790613
228,0.41543084,0.28434035,0.09293662
229,-0.40888269,0.28950679,0.09452039
230,0.22629405,-0.50141795,0.03981957
231,0.23284247,0.42799773,0.10321424
232,-0.24554877,0.42420492,0.10145739
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635373,0.04822591
235,0.43966795,0.07904936,0.12682781
236,0.36471188,-0.28664497,0.10646800
237,-0.13174466,0.36307727,0.15035425
238,0.40047177,-0.11906523,0.13714869
239,-0.37498210,0.05187198,0.15724697
240,0.03256690,0.13397208,0.19096167
241,0.06630813,0.43432659,0.12281422
242,-0.30983851,0.20441653,0.16068302
243,0.35825297,-0.45593555,0.02456237
244,-0.35670213,-0.46950306,0.01627403
245,-0.48396485,-0.09271562,0.09814370
246,-0.28563476,-0.36055471,0.09870109
247,-0.37154803,-0.21511025,0.12681138
248,0.12867791,0.34056291,0.15829638
249,0.29069718,0.00682279,0.18032902
250,0.26776527,0.29149838,0.15061253
251,-0.26225569,-0.30079278,0.12448154
252,0.25929110,-0.33319590,0.11345161
253,-0.25659768,-0.02935831,0.18242327
254,-0.38761773,-0.11709985,0.14234611
255,-0.19997993,-0.19832118,0.15355961
256,-0.20538247,-0.50428372,0.04187113
257,0.26377157,-0.44242439,0.06499694
258,0.28783984,0.18735008,0.17001122
259,-0.03436447,0.31382745,0.16995667
260,-0.11886593,0.13186462,0.19323144
261,-0.16073822,0.19685166,0.18800565
262,0.18637345,0.19424629,0.18613601
263,0.10283798,0.28119462,0.17640080
264,0.30967124,-0.15145470,0.15824967
265,0.11310093,-0.52732770,0.03679228
266,-0.29090242,-0.16689937,0.15787411
267,0.08143925,0.20686471,0.18919507
268,-0.47931680,0.32827604,0.02860388
269,0.16280626,-0.41248010,0.08584183
270,-0.24445032,-0.37143535,0.10022721
271,-0.08050049,0.22865465,0.18666661
272,-0.21815486,0.29705790,0.15999587
273,-0.03679837,0.21138827,0.18865590
274,0.33736593,0.50562000,0.00000000
275,-0.32953572,0.44830235,0.05323057
276,-0.56012345,0.02782453,0.04624829
277,0.55285586,0.17624086,0.02863584
278,0.57715257,-0.07518003,0.02674108
279,0.05812969,0.57459457,0.02793788
280,0.34183057,0.40156213,0.07668888
281,0.54596435,-0.20274521,0.02590896
282,0.48753719,0.26682887,0.05153170
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897669,-0.29030016,0.05197803
287,0.37731425,-0.04539850,0.15481832
288,0.27098098,0.46815697,0.06513338
289,-0.09443335,-0.47518173,0.05699234
290,0.40076790,-0.28536961,0.09246837
291,0.46084714,-0.09616188,0.11148640
292,-0.15518892,-0.05110410,0.17723590
293,-0.24756160,0.36579026,0.12868582
294,-0.38843396,-0.31087612,0.08764247
295,0.42079474,0.21549286,0.11247880
296,-0.51307467,-0.11731857,0.07429473
297,0.36286356,0.25296112,0.12975784
298,-0.39034428,-0.37511686,0.05673526
299,0.35273851,-0.38848257,0.06646671
300,-0.33490528,-0.01218946,0.16971961
301,0.23816691,0.36390176,0.13222764
302,0.33085464,-0.30665073,0.10987022
303,-0.04730481,0.12566528,0.19104017
304,-0.37149450,0.12583283,0.15269857
305,-0.33955804,0.22658380,0.14588185
306,0.04320803,0.46261808,0.10861419
307,0.39452228,-0.21856712,0.11739234
308,0.05652610,0.37129080,0.15099547
309,0.32536289,0.09019265,0.17159170
310,-0.30727469,-0.45568783,0.04579036
311,-0.23361085,-0.13147846,0.16923358
312,-0.22746451,-0.00431771,0.18669599
313,-0.42016773,-0.12110431,0.12824492
314,0.22915810,0.23473036,0.17347630
315,-0.23559422,0.22266633,0.17478329
316,0.19383848,-0.51099728,0.03968388
317,0.24235621,-0.25895107,0.13893368
318,-0.27159437,-0.23719164,0.14305950
319,-0.04538698,0.28124667,0.17772179
320,0.27030809,0.04595647,0.18468956
321,0.26500178,-0.37253995,0.09739578
322,0.19163695,-0.08425223,0.17595112
323,-0.18150390,0.30120912,0.16468832
324,-0.09092642,-0.56074333,0.02142264
325,0.22930735,0.29746063,0.15780643
326,-0.35389550,-0.13411011,0.15085765
327,0.10335745,0.37017367,0.14930325
328,-0.00029167,0.18440831,0.19020439
329,-0.17496829,0.08891365,0.19297131
330,-0.15240476,-0.42903631,0.07906139
331,0.27815253,-0.16849040,0.15917718
332,0.19825534,0.12692809,0.19121506
333,0.46411677,0.04822440,0.11536383
334,-0.17736872,-0.35476758,0.10709603
335,0.20365030,-0.16369330,0.16173899
336,-0.19963103,-0.15498686,0.16311202
337,-0.08812999,0.52062713,0.06884651
338,0.11929929,-0.41867033,0.07921768
339,-0.36981927,0.28462903,0.11636950
340,0.19683426,0.51787011,0.05235340
341,-0.52121797,0.17375042,0.05665782
342,0.08478887,0.52004923,0.06921081
343,-0.58057671,-0.05271590,0.02562770
344,-0.28590801,0.50488922,0.02985296
345,-0.44409946,0.33360354,0.05275494
346,0.55487697,0.03241150,0.05092556
347,-0.41236958,-0.01790793,0.14222827
348,0.43127918,-0.21136828,0.10258287
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941766,0.41004889,0.07790115
356,-0.04358275,0.47454989,0.10188549
357,-0.09383777,0.57345814,0.02507841
358,0.18062642,-0.57540870,0.00000000
359,0.42263618,0.00235474,0.13826523
360,0.50683341,-0.28258145,0.02724545
361,-0.40418203,0.20794583,0.12291959
362,0.39314160,0.14591934,0.14113253
363,0.39573798,-0.38426586,0.04898074
364,-0.25713883,0.29052716,0.15351456
365,-0.45913102,-0.20371570,0.08943344
366,-0.52937603,0.02718222,0.07180700
367,-0.34975767,-0.38254911,0.07059271
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618035,-0.28311488,0.11946009
370,0.18871914,-0.29076678,0.12797624
371,0.46084798,0.00860461,0.11857371
372,-0.05754298,0.37063385,0.15142600
373,-0.31210777,0.10116377,0.17417546
374,-0.39677620,-0.18461578,0.12516869
375,0.17001660,0.26408997,0.17554937
376,-0.26989548,-0.46295049,0.05246001
377,0.30650381,0.21738391,0.15922279
378,0.21679005,0.09292275,0.19084821
379,0.36852855,0.41989238,0.05130708
380,-0.19266181,0.39143801,0.13069182
381,0.40006697,0.25146631,0.11273430
382,0.35642606,-0.22388164,0.12954317
383,0.23433169,-0.22560958,0.14824609
384,-0.23407557,-0.22153612,0.14920332
385,-0.08054769,0.26828036,0.17994207
386,-0.37219642,0.24104153,0.12894757
387,-0.27439577,0.21466761,0.16822712
388,0.28661602,0.15095798,0.17574624
389,-0.08272002,0.14626954,0.19261696
390,0.22453412,-0.44310415,0.07101125
391,0.27735035,-0.23594097,0.14299334
392,0.16903438,0.33609319,0.15583994
393,0.10968544,0.13594247,0.19314678
394,-0.16689493,-0.48859866,0.05373807
395,0.29506517,0.07193931,0.17988405
396,-0.34009475,0.03706297,0.16919941
397,0.21880968,0.39573868,0.12307435
398,0.02250766,0.26071646,0.18171315
399,-0.55499726,-0.17153930,0.02762751
400,-0.21375465,-0.44188502,0.07267219
401,-0.19889267,0.12074758,0.19141878
402,0.22463223,0.20123095,0.18042659
403,0.42833054,-0.10654425,0.12693830
404,-0.45422436,-0.12606669,0.11028272
405,0.23213828,-0.13038890,0.16946824
406,0.13197607,-0.37922490,0.09355084
407,-0.24793356,-0.06383842,0.17918602
408,0.12007174,0.21716975,0.18730880
409,-0.16586216,-0.13417043,0.16299185
410,0.18231147,-0.04652240,0.18098605
411,0.15239301,0.05932877,0.19140211
412,-0.46120262,0.09461354,0.11290281
413,-0.26181871,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48637791,0.13561369,0.09126959
417,-0.44985678,0.36399650,0.03153254
418,0.53822658,0.21789719,0.02816887
419,0.02763941,0.55038196,0.04992177
420,0.16323677,0.50155502,0.07224498
421,-0.51469431,-0.00987758,0.08331466
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828759,-0.18514498,0.06936537
426,-0.26160428,0.45497490,0.07782059
427,-0.53276973,-0.24591791,0.02125927
428,-0.31607406,0.34291327,0.11635580
429,-0.43652155,0.19352580,0.10916378
430,0.39576152,0.03507408,0.14988969
431,-0.39165085,-0.05354288,0.14872371
432,-0.13626702,0.44075721,0.11461951
433,0.26873262,0.43168294,0.08949961
434,-0.04646784,0.44061873,0.12063734
435,-0.38938520,0.16585864,0.13902005
436,0.40983931,-0.41221121,0.02462611
437,-0.41164712,-0.40343125,0.02926996
438,0.42999232,0.31516244,0.07126754
439,-0.42644838,0.09251870,0.13209763
440,-0.35982729,0.45753091,0.02948097
441,0.30433161,0.50048101,0.02425995
442,-0.26065000,0.14752867,0.18138284
443,0.04435720,0.33394122,0.16394455
444,0.41785315,0.11167036,0.13456859
445,-0.52505851,0.09927807,0.06873799
446,0.34946243,-0.15216554,0.14872414
447,0.34476476,-0.04945021,0.16459320
448,0.52438469,-0.06887767,0.07284229
449,0.06228108,0.49222535,0.08987457
450,0.35468002,0.32703730,0.10711032
451,0.24497005,0.12954252,0.18590607
452,-0.07829299,0.19011822,0.19081178
453,-0.30496929,0.01904798,0.17789740
454,0.26006737,-0.09687737,0.17401826
455,-0.20044443,0.33005981,0.15292174
456,0.21957772,-0.28194098,0.13220569
457,0.26343485,0.21843830,0.17023613
458,-0.29986248,-0.31893138,0.11253392
459,-0.13901235,-0.46542526,0.06415483
460,0.56000443,-0.16054786,0.02605163
461,-0.23687948,0.11581508,0.18777683
462,-0.53620512,-0.14512189,0.05071202
463,-0.28038838,-0.06021017,0.17657515
464,-0.15962962,0.12512928,0.19314000
465,0.30149914,-0.44259205,0.05521761
466,0.31859854,-0.23011964,0.13772168
467,0.14939428,0.37526250,0.14370625
468,0.40771056,-0.18213596,0.12133145
469,-0.34502828,-0.44604778,0.03708552
470,0.22727487,-0.19171766,0.15636708
471,-0.23906465,-0.26600658,0.13707927
472,0.47794877,0.33038181,0.02863616
473,0.15860219,-0.26257581,0.13136084
474,0.17166032,0.02124182,0.18894271
475,-0.19734920,-0.11229493,0.17140204
476,-0.20223126,0.01682883,0.18902736
477,0.45302153,-0.13434535,0.10946634
478,-0.47210021,0.27154480,0.06105483
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497467,0.08193973,0.19107429
481,0.58060285,0.00753878,0.02792791
482,-0.39344988,0.40067725,0.04855693
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328588,0.53242064,0.05435311
489,-0.55231309,-0.06915843,0.04998656
490,0.52555864,0.00972374,0.07553894
491,0.40850356,0.35434586,0.06582664
492,0.50747473,0.15980464,0.07114303
493,0.23508200,0.49700798,0.05719123
494,-0.50755896,-0.27560109,0.03001403
495,-0.20539077,0.42355769,0.11273177
496,0.04230595,0.52181792,0.07086537
497,-0.56651027,0.13193153,0.02717033
498,-0.41101081,0.05520509,0.14222474
499,-0.44106130,0.29815064,0.07140701
500,0.14540731,0.56103573,0.02746029
501,-0.12908935,0.56323283,0.02887526
502,-0.01374129,0.42033225,0.13122940
503,0.54855158,-0.09244214,0.05037628
504,0.35660894,0.14363912,0.15607755
505,0.16629286,0.46976046,0.09318685
506,-0.35332307,-0.05392035,0.16171225
507,0.38038935,-0.25415989,0.11218908
508,0.46069701,-0.35144446,0.02740452
509,0.43683237,0.24686064,0.09374699
510,-0.48752451,-0.17743856,0.07884133
511,0.36572108,0.06939985,0.16021463
512,-0.35303444,0.32784066,0.10744066
513,-0.45636027,0.16400429,0.10454024
514,-0.12533452,-0.39989093,0.08604149
515,0.39772781,-0.08110881,0.14396132
516,0.32164000,-0.07513578,0.16782871
517,0.21168004,0.01980482,0.18909094
518,-0.14674279,0.28525583,0.17293111
519,0.49108228,-0.22417934,0.06247787
520,0.16617236,-0.18423098,0.15215020
521,-0.28589771,0.07946765,0.18129629
522,0.20922313,0.26591476,0.16991753
523,-0.42956991,-0.19424536,0.10800356
524,0.28559518,0.32111617,0.13541371
525,-0.05472230,0.40626405,0.13693351
526,-0.25723007,-0.33490654,0.11302011
527,0.24929997,-0.05924859,0.17987055
528,0.25337761,0.17398536,0.17964683
529,-0.25792050,-0.16048804,0.16249842
530,-0.20640179,0.19187886,0.18429640
531,-0.51190536,0.06201461,0.08281471
532,-0.38850783,-0.24752573,0.11102546
533,0.04146701,0.19732903,0.18981450
534,0.21163605,0.33293432,0.14996122
535,0.37212137,-0.31816064,0.09141456
536,-0.29750555,-0.09531003,0.16968640
537,0.10806733,0.31408588,0.16764699
538,-0.35591808,0.16254453,0.15308442
539,-0.23353614,0.04029220,0.18900944
540,-0.14819878,0.15876562,0.19197977
541,-0.15823637,0.32758313,0.15995491
542,0.53009489,-0.17205384,0.04887150
543,0.28928424,-0.30544364,0.11937283
544,0.13885871,0.15682872,0.19232442
545,0.32691711,-0.51243782,0.00000000
546,-0.19010485,-0.41713204,0.08464831
547,0.32536569,0.25311158,0.14430316
548,-0.16375530,-0.52068400,0.03763098
549,0.14614015,-0.45227408,0.06973440
550,-0.29696914,0.27938484,0.14587706
551,0.46760531,-0.05957991,0.11182954
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661225,0.07580411
555,-0.36985316,-0.41061482,0.04710763
556,-0.21104850,0.50899997,0.05554000
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922106,-0.00967618,0.02923354
561,-0.52580039,0.25287508,0.02523852
562,-0.44822606,-0.01651108,0.12480458
563,-0.33596152,0.12880987,0.16471628
564,-0.34209164,0.36836718,0.09410253
565,0.52113855,0.25577090,0.02837725
566,0.51447461,0.08119612,0.07921149
567,0.32740633,0.36434274,0.10233545
568,-0.01855089,0.58170637,0.02362639
569,-0.36239858,0.42375039,0.05268468
570,0.09999445,0.56984491,0.02749756
571,-0.57777514,0.09820785,0.02260976
572,-0.21925855,0.45259984,0.09267766
573,0.48292576,-0.26020372,0.05497988
574,-0.57454436,-0.09266494,0.02679606
575,0.49721649,-0.00854750,0.09588807
576,0.12962995,0.48218281,0.09040486
577,0.51844432,-0.20698783,0.04756293
578,0.43162190,0.04055363,0.13337897
579,-0.50803399,0.13508626,0.07572931
580,0.45759745,0.15012724,0.10682414
581,0.32707465,0.01056001,0.17262338
582,0.58050730,-0.03260191,0.02719480
583,0.02073982,0.49241433,0.09143246
584,0.23657445,0.46227221,0.08148217
585,0.27185935,-0.02454576,0.18126381
586,-0.42848047,-0.23565910,0.09667757
587,0.10503257,0.42908986,0.12309355
588,-0.23193949,-0.46986226,0.05641847
589,-0.28499672,0.17665605,0.17235044
590,-0.27543846,-0.13020988,0.16703060
591,-0.48739984,-0.31499464,0.02704555
592,0.18625429,-0.33126930,0.11541801
593,-0.42201522,0.16509422,0.12353704
594,-0.12783504,0.40485990,0.13330435
595,-0.41286947,0.32725474,0.07629183
596,-0.32660289,-0.35244652,0.09234351
597,0.22308673,-0.38379833,0.09687424
598,-0.28575428,0.41794406,0.09128982
599,0.00515637,0.32338324,0.16740758
600,-0.10923689,0.28831899,0.17447752
601,0.18808245,0.54928875,0.02758892
602,-0.33639146,0.26447468,0.13681840
603,0.18466078,-0.44599994,0.07261326
604,0.21392293,-0.05439453,0.18139484
605,0.37129128,0.44847363,0.02923085
606,0.14837833,0.18928305,0.18943603
607,-0.01968915,0.38409314,0.14686383
608,0.15823479,0.22564411,0.18396402
609,0.25156290,-0.29663976,0.12682984
610,0.41096702,-0.03831796,0.14213018
611,0.22722156,-0.53351954,0.02012708
612,0.10157939,-0.56191070,0.02010157
613,-0.18327883,0.15914316,0.19017779
614,0.44285017,-0.17309486,0.10659340
615,-0.40936776,-0.33793659,0.06564794
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172245,0.05175937,0.19148897
622,-0.33457886,-0.09449231,0.16226916
623,0.37839808,0.28882450,0.11085322
624,-0.20413004,-0.38128579,0.09853336
625,-0.44572161,-0.08873352,0.12063306
626,0.14785300,-0.01826917,0.18171708
627,-0.22665553,0.26008752,0.16827658
628,-0.39299428,0.46370557,0.00000000
629,-0.14990451,0.47451226,0.09308701
630,-0.54657783,-0.00591512,0.05845656
631,-0.49899272,0.20654969,0.06449018
632,-0.24720300,0.52442614,0.02963862
633,0.07098177,0.54758883,0.04950308
634,-0.36969215,0.38695329,0.07084059
635,0.23141306,0.53104097,0.03010720
636,0.53826435,0.14657740,0.04950800
637,0.45539198,0.11556650,0.11407489
638,0.55342242,-0.05116622,0.05088396
639,-0.46459396,0.02162420,0.11578311
640,-0.40700098,0.12807873,0.13725364
641,-0.15798386,0.38775341,0.13761317
642,-0.53822262,0.13663065,0.05150180
643,-0.54323439,-0.20965919,0.02600672
644,-0.29467575,-0.02105249,0.17798267
645,0.12534498,0.51360443,0.06935660
646,-0.30476218,0.38237188,0.10257449
647,-0.01469212,0.49208023,0.09170737
648,0.49153206,0.20042307,0.07212544
649,-0.30924576,-0.38991055,0.08023074
650,0.04954282,0.40587620,0.13690944
651,0.42300879,-0.35190395,0.05125734
652,-0.52028608,-0.07981117,0.07458824
653,0.49360522,0.02701236,0.09791527
654,0.30515066,0.28902345,0.14037288
655,-0.02399138,0.34877758,0.15962988
656,0.39281930,0.32285413,0.08990323
657,-0.38474766,0.31574433,0.09696351
658,0.40512190,0.07374452,0.14411610
659,0.45197666,0.27662610,0.07322161
660,0.35075143,0.10790336,0.16228834
661,0.19867757,-0.20713032,0.15132241
662,-0.47592558,0.13150515,0.09860102
663,-0.48970535,-0.21394697,0.06679151
664,0.38581393,-0.15149989,0.13692778
665,-0.12031234,0.32221010,0.16486531
