face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1071.2089,484.5464,177.8798,978.8498,1120.9293,434.8260,1071.2089,484.5464
24,1295.3705,666.3051,266.4419,1213.1814,1393.0539,568.6217,1295.3705,666.3051
25,1315.8649,585.9414,280.5963,1240.9717,1411.2631,490.5431,1315.8649,585.9414
26,1558.9404,433.0880,305.8789,1491.1028,1636.6762,355.3522,1558.9404,433.0880
27,1983.2240,1233.7879,732.8357,2149.3433,2431.5866,785.4253,1983.2240,1233.7879
28,1336.2259,731.1723,119.0528,1177.1244,1358.8083,708.5899,1336.2259,731.1723
29,1249.3722,683.2123,101.4494,1097.7246,1267.0018,665.5827,1249.3722,683.2123
30,1106.0617,1022.9783,-15.7575,1067.2979,1108.9498,1020.0902,1106.0617,1022.9783
31,1195.2124,761.3029,108.2480,1064.5887,1220.7180,735.7974,1195.2124,761.3029
32,1209.4719,834.5047,-38.9423,1074.4579,1213.4736,830.5030,1209.4719,834.5047
33,1235.4671,959.0589,150.7464,1153.0224,1301.7742,892.7518,1235.4671,959.0589
34,577.4078,465.0697,-3.4010,530.2730,577.5107,464.9668,577.4078,465.0697
35,1255.3652,714.8676,-133.2684,1114.8269,1286.4383,683.7945,1255.3652,714.8676
36,1196.1178,760.4283,-46.4594,1051.6000,1201.0169,755.5292,1196.1178,760.4283
37,813.7662,342.7357,-240.6616,821.2981,914.9785,241.5234,813.7662,342.7357
38,444.8150,1665.5353,321.6452,1594.1707,1745.0992,365.2511,444.8150,1665.5353
39,1292.7869,584.2219,-160.4571,1155.2395,1327.4293,549.5795,1292.7869,584.2219
40,1822.8748,600.8821,169.0100,1635.3264,1845.8193,577.9377,1822.8748,600.8821
41,324.5889,1893.5736,152.1282,1773.6332,1908.1877,309.9747,324.5889,1893.5736
42,1424.9715,486.2374,-63.9561,1259.5108,1429.3088,481.9001,1424.9715,486.2374
43,1190.6859,490.3448,-160.0426,1072.9237,1225.5258,455.5049,1190.6859,490.3448
44,1132.5793,406.9618,104.7639,1010.1305,1147.4022,392.1389,1132.5793,406.9618
45,1150.3222,600.9772,-200.9647,1055.5841,1215.9904,535.3090,1150.3222,600.9772
46,1152.4847,771.2739,-337.8229,1173.2758,1349.7643,573.9943,1152.4847,771.2739
47,1205.7675,551.4824,-207.0204,1105.2696,1265.7679,491.4820,1205.7675,551.4824
48,1212.4723,595.5864,-61.4900,1055.4730,1218.5417,589.5169,1212.4723,595.5864
49,1196.4368,593.5494,-115.6007,1055.3237,1217.8427,572.1435,1196.4368,593.5494
50,1217.5178,577.6922,3.5835,1054.8772,1217.5378,577.6721,1217.5178,577.6922
51,1119.8336,755.0860,-224.1700,1062.7173,1226.4449,648.4747,1119.8336,755.0860
52,1166.8836,760.3910,-221.0418,1095.0353,1263.9180,663.3566,1166.8836,760.3910
53,1178.7824,776.5194,-261.1044,1132.1173,1307.2407,648.0612,1178.7824,776.5194
54,1180.2397,833.0973,-269.0155,1149.2913,1326.8190,686.5180,1180.2397,833.0973
55,1197.4615,742.7924,-264.3646,1142.7402,1318.7953,621.4586,1197.4615,742.7924
56,1157.7568,727.3706,-274.4650,1119.5283,1291.3317,593.7957,1157.7568,727.3706
57,1160.6215,687.3829,-179.8434,1057.7226,1221.2098,626.7946,1160.6215,687.3829
58,1229.8350,738.2200,-98.4906,1085.6682,1248.8326,719.2225,1229.8350,738.2200
59,1255.1513,662.5580,-96.6791,1100.3717,1270.5253,647.1841,1255.1513,662.5580
60,1274.5320,637.9813,-72.1451,1110.8281,1282.6063,629.9070,1274.5320,637.9813
61,1148.9995,652.9997,-69.4319,1005.3728,1158.5355,643.4637,1148.9995,652.9997
62,1242.7970,621.5656,-120.0322,1096.1896,1265.1826,599.1800,1242.7970,621.5656
63,1220.6591,581.6455,-88.0130,1068.4419,1232.5597,569.7448,1220.6591,581.6455
64,1278.8255,473.0465,-136.0151,1144.4318,1301.1654,450.7066,1278.8255,473.0465
65,1253.7907,756.2145,-196.4954,1145.2284,1322.0293,687.9758,1253.7907,756.2145
66,1171.8735,787.4529,-206.3264,1094.6626,1261.6480,697.6785,1171.8735,787.4529
67,1144.1744,794.6859,-282.6006,1127.3822,1301.6930,637.1673,1144.1744,794.6859
68,1125.3849,814.3576,-177.6261,1052.5478,1205.9550,733.7875,1125.3849,814.3576
69,1141.4128,771.8609,-136.9362,1036.2601,1186.6231,726.6506,1141.4128,771.8609
70,1145.7374,788.7895,-113.6546,1034.3643,1178.8534,755.6734,1145.7374,788.7895
71,1181.0298,811.3586,-53.7612,1050.5076,1188.6895,803.6988,1181.0298,811.3586
72,1168.9432,872.3458,-185.3426,1100.3401,1258.0142,783.2747,1168.9432,872.3458
73,1171.8557,821.7552,-149.0814,1073.4173,1226.7355,766.8754,1171.8557,821.7552
74,1188.0810,812.6238,-75.8516,1060.0431,1202.8258,797.8789,1188.0810,812.6238
75,1148.5107,791.9991,-42.7625,1020.8848,1153.5682,786.9416,1148.5107,791.9991
76,1212.9473,811.6999,-72.3774,1077.6197,1225.6036,799.0436,1212.9473,811.6999
77,1179.6273,851.2151,-49.0799,1057.9213,1186.8052,844.0371,1179.6273,851.2151
78,1198.6227,794.4475,-63.2399,1061.8843,1208.2866,784.7836,1198.6227,794.4475
79,1421.2990,725.0591,-119.8973,1248.3596,1441.3676,704.9904,1421.2990,725.0591
80,1231.9803,776.8841,-236.5734,1154.1748,1332.6777,676.1867,1231.9803,776.8841
81,1210.4630,807.3278,-217.2951,1131.9937,1305.2847,712.5060,1210.4630,807.3278
82,1226.1088,808.9778,-180.7778,1124.2485,1293.5508,741.5358,1226.1088,808.9778
83,1175.4103,815.8278,-136.0562,1069.4699,1221.0879,770.1502,1175.4103,815.8278
84,1159.1486,777.9483,-173.0789,1066.2740,1226.0066,711.0903,1159.1486,777.9483
85,1191.6361,821.0768,-133.8308,1081.4208,1234.9155,777.7974,1191.6361,821.0768
86,1163.4185,824.8740,-124.5172,1058.6783,1204.2834,784.0092,1163.4185,824.8740
87,1163.8110,855.6781,38.1911,1046.5033,1168.4740,851.0151,1163.8110,855.6781
88,1121.3424,798.1839,-110.1723,1017.7832,1155.3284,764.1978,1121.3424,798.1839
89,1141.4669,788.8045,5.5446,1012.3523,1141.5540,788.7173,1141.4669,788.8045
90,1212.0657,830.3049,49.7643,1076.8263,1218.4461,823.9245,1212.0657,830.3049
91,1203.0301,883.3056,31.2096,1080.6429,1206.0481,880.2876,1203.0301,883.3056
92,1140.5652,771.4047,-120.4164,1029.3771,1176.3710,735.5990,1140.5652,771.4047
93,1181.1724,910.3059,14.4661,1072.0190,1181.9428,909.5355,1181.1724,910.3059
94,1212.7069,924.9007,48.7515,1100.7252,1220.7406,916.8670,1212.7069,924.9007
95,1208.8788,788.0940,0.0589,1062.9064,1208.8788,788.0940,1208.8788,788.0940
96,1190.5365,886.6490,0.6921,1071.4182,1190.5381,886.6474,1190.5365,886.6490
97,1324.0262,717.5363,-46.8382,1150.8468,1327.6221,713.9404,1324.0262,717.5363
98,1338.9663,766.7160,-69.6652,1169.8876,1347.3252,758.3571,1338.9663,766.7160
99,1269.4006,699.6199,32.9516,1102.7263,1271.2999,697.7206,1269.4006,699.6199
100,1224.7974,752.2344,-110.7827,1086.9539,1249.4790,727.5527,1224.7974,752.2344
101,1219.4261,738.7623,-107.4128,1080.0538,1242.3373,715.8511,1219.4261,738.7623
102,1189.5918,762.1392,-95.5197,1056.7508,1209.9658,741.7653,1189.5918,762.1392
103,1270.1095,810.0474,34.6197,1115.3930,1272.7001,807.4568,1270.1095,810.0474
104,1244.5632,794.4393,54.0792,1095.4977,1250.9693,788.0333,1244.5632,794.4393
105,1268.6526,743.7943,96.0992,1116.6011,1285.6946,726.7523,1268.6526,743.7943
106,1234.8986,822.0914,61.0024,1093.9713,1243.7245,813.2655,1234.8986,822.0914
107,1224.5172,807.1842,63.6677,1083.8536,1234.0142,797.6872,1224.5172,807.1842
108,1186.2518,826.1032,87.6821,1064.3016,1206.4646,805.8904,1186.2518,826.1032
109,1334.7702,660.6113,-38.1348,1157.8503,1336.9205,658.4610,1334.7702,660.6113
110,1374.5361,678.4901,-5.9985,1190.4609,1374.5878,678.4384,1374.5361,678.4901
111,1375.9661,759.7387,52.3458,1197.2181,1380.3810,755.3238,1375.9661,759.7387
112,1428.2609,734.2587,35.0737,1238.5647,1430.0290,732.4907,1428.2609,734.2587
113,1375.7184,717.5206,19.7107,1192.2651,1376.3081,716.9308,1375.7184,717.5206
114,1295.1964,701.3434,55.7993,1127.1112,1300.3939,696.1459,1295.1964,701.3434
115,1395.5298,765.3684,71.2659,1216.7310,1403.4888,757.4094,1395.5298,765.3684
116,1279.8954,746.6341,53.0897,1117.3347,1285.1295,741.4000,1279.8954,746.6341
117,1327.8860,750.8925,31.1605,1154.5276,1329.5639,749.2146,1327.8860,750.8925
118,1260.2814,717.0249,88.9058,1105.6643,1274.4611,702.8453,1260.2814,717.0249
119,384.6062,1819.8252,66.0787,1665.1933,1822.8611,381.5703,384.6062,1819.8252
120,1343.5076,699.0614,79.3297,1171.9150,1353.1292,689.4397,1343.5076,699.0614
121,1304.0950,658.7856,162.5219,1163.9516,1342.7151,620.1656,1304.0950,658.7856
122,506.5687,2393.2279,-236.4771,2222.5170,2422.4168,477.3798,506.5687,2393.2279
123,1326.4797,667.0947,158.6707,1181.1881,1362.6745,630.8998,1326.4797,667.0947
124,1497.8943,664.6847,-37.3987,1301.5612,1499.5696,663.0094,1497.8943,664.6847
125,1492.0330,709.8688,13.9767,1292.8707,1492.2827,709.6192,1492.0330,709.8688
126,1681.1375,763.0120,134.0776,1476.3512,1700.3167,743.8328,1681.1375,763.0120
127,1542.0862,702.7092,18.1540,1337.6026,1542.4787,702.3167,1542.0862,702.7092
128,1500.2314,684.8340,63.6222,1305.5365,1505.1657,679.8997,1500.2314,684.8340
129,512.7114,2027.2991,112.4653,1836.1211,2035.6047,504.4059,512.7114,2027.2991
130,538.9437,2041.7814,164.4709,1854.7448,2059.5705,521.1545,538.9437,2041.7814
131,1555.8006,708.5895,-37.6619,1350.7205,1557.4716,706.9186,1555.8006,708.5895
132,482.3311,1988.9957,96.5202,1804.8105,1995.1538,476.1730,482.3311,1988.9957
133,472.7834,1865.6047,141.4635,1697.6495,1879.8274,458.5607,472.7834,1865.6047
134,1411.2113,608.8901,4.0693,1225.9860,1411.2320,608.8695,1411.2113,608.8901
135,391.2544,1931.0508,94.8900,1775.8145,1936.8763,385.4288,391.2544,1931.0508
136,324.6992,1889.8202,104.7599,1759.5882,1896.8011,317.7183,324.6992,1889.8202
137,327.8572,1902.4922,73.2080,1766.1538,1905.8884,324.4610,327.8572,1902.4922
138,283.3144,1482.4609,-103.0774,1374.7107,1491.2568,274.5185,283.3144,1482.4609
139,1426.4558,749.2417,-0.7131,1235.8725,1426.4566,749.2409,1426.4558,749.2417
140,1703.8502,698.3985,-19.1743,1483.9145,1704.2157,698.0330,1703.8502,698.3985
141,565.8431,3025.4889,34.3706,2786.6384,3025.9691,565.3629,565.8431,3025.4889
142,1940.1837,1003.9879,135.2039,1696.8276,1959.3186,984.8531,1940.1837,1003.9879
143,1352.6752,746.1484,-15.8212,1173.8493,1353.0877,745.7360,1352.6752,746.1484
144,436.7659,2211.4412,-14.7705,2028.7950,2211.5642,436.6430,436.7659,2211.4412
145,370.9230,1899.8859,39.6295,1745.6090,1900.9124,369.8965,370.9230,1899.8859
146,1305.4995,589.9685,-64.1356,1137.7734,1311.2027,584.2652,1305.4995,589.9685
147,1421.8296,566.7158,-38.3484,1241.5333,1423.5460,564.9994,1421.8296,566.7158
148,404.6099,2151.6838,8.5949,1980.6770,2151.7261,404.5676,404.6099,2151.6838
149,1435.8328,623.0374,-3.4208,1247.0962,1435.8472,623.0230,1435.8328,623.0374
150,367.6747,2113.4172,47.9419,1957.4376,2114.7328,366.3591,367.6747,2113.4172
151,1070.1992,311.1350,-186.1042,1006.5084,1113.3719,267.9623,1070.1992,311.1350
152,312.0116,2151.4725,38.3664,2014.7746,2152.2723,311.2117,312.0116,2151.4725
153,361.0249,1970.9688,3.6405,1817.5610,1970.9770,361.0166,361.0249,1970.9688
154,1197.9565,546.7740,184.1967,1086.6625,1246.4482,498.2822,1197.9565,546.7740
155,1180.9446,678.9285,213.6027,1091.1807,1259.5289,600.3441,1180.9446,678.9285
156,1178.9083,620.1753,129.8308,1045.8874,1207.6030,591.4806,1178.9083,620.1753
157,1144.5631,599.3691,180.3959,1039.6540,1198.8481,545.0842,1144.5631,599.3691
158,1204.1808,726.7534,189.3566,1100.2941,1270.1639,660.7703,1204.1808,726.7534
159,1197.2615,618.7732,61.2239,1042.4621,1203.6701,612.3646,1197.2615,618.7732
160,1225.9725,601.9234,-9.2855,1061.9028,1226.1107,601.7852,1225.9725,601.9234
161,1175.4689,586.2858,67.0087,1024.5819,1182.9939,578.7609,1175.4689,586.2858
162,1202.4793,587.5151,0.7817,1041.4689,1202.4803,587.5141,1202.4793,587.5151
163,1029.2752,205.3191,-65.7160,950.3627,1034.4836,200.1107,1029.2752,205.3191
164,1159.1183,731.8315,204.2785,1075.1941,1241.0645,649.8853,1159.1183,731.8315
165,1033.9020,593.1290,146.9051,933.9494,1078.3765,548.6546,1033.9020,593.1290
166,1202.8510,743.0286,158.6102,1086.5823,1252.2539,693.6257,1202.8510,743.0286
167,1234.5413,744.5797,85.6984,1086.8806,1249.0982,730.0228,1234.5413,744.5797
168,1167.6399,764.4570,139.5325,1055.2606,1211.2187,720.8783,1167.6399,764.4570
169,1186.2296,610.7522,164.5936,1066.2738,1229.9794,567.0024,1186.2296,610.7522
170,1254.6587,721.7788,101.0031,1104.6049,1273.1606,703.2769,1254.6587,721.7788
171,1155.8755,769.8596,94.4467,1032.2939,1177.7448,747.9903,1155.8755,769.8596
172,1204.4593,750.1947,149.5171,1084.8969,1249.2542,705.3997,1204.4593,750.1947
173,1281.7308,641.0207,105.6881,1125.0046,1298.7144,624.0372,1281.7308,641.0207
174,1170.5200,716.8721,68.7168,1029.1139,1180.7005,706.6916,1170.5200,716.8721
175,1282.6015,687.1627,90.0912,1122.6097,1295.9340,673.8302,1282.6015,687.1627
176,1177.8636,665.7308,299.7829,1147.1833,1316.0557,527.5386,1177.8636,665.7308
177,1199.9383,816.2466,87.3587,1072.1751,1218.8918,797.2931,1199.9383,816.2466
178,1240.4466,734.1393,222.5242,1146.9781,1324.3446,650.2413,1240.4466,734.1393
179,1147.4064,744.8226,218.3646,1076.9110,1243.1019,649.1271,1147.4064,744.8226
180,1207.2394,747.1026,120.8396,1075.8551,1237.0434,717.2986,1207.2394,747.1026
181,1210.0055,756.9343,135.1885,1084.4335,1247.2772,719.6626,1210.0055,756.9343
182,1197.8120,785.0598,159.1757,1089.3710,1252.0659,730.8059,1197.8120,785.0598
183,1171.3437,676.0536,138.4520,1046.2841,1207.4187,639.9786,1171.3437,676.0536
184,1181.5999,751.2278,79.9786,1045.0170,1195.9822,736.8455,1181.5999,751.2278
185,1177.0250,760.5426,89.1771,1045.2239,1195.3163,742.2514,1177.0250,760.5426
186,1160.4308,777.8837,117.4116,1044.2121,1193.5922,744.7223,1160.4308,777.8837
187,1154.7929,785.2195,34.3759,1023.1791,1157.9632,782.0492,1154.7929,785.2195
188,1143.9048,664.1118,76.6684,1003.7510,1155.8582,652.1584,1143.9048,664.1118
189,1166.7213,832.0126,30.5739,1041.9026,1169.4911,829.2428,1166.7213,832.0126
190,1182.6014,782.7408,52.0601,1045.7962,1189.2683,776.0740,1182.6014,782.7408
191,1218.4472,839.9861,49.2608,1083.5088,1224.7539,833.6793,1218.4472,839.9861
192,1160.1401,811.5209,-9.5240,1031.1573,1160.4001,811.2609,1160.1401,811.5209
193,1328.9478,729.9195,161.7401,1186.3134,1369.8284,689.0389,1328.9478,729.9195
194,1352.4012,801.4776,36.3402,1179.5753,1354.7879,799.0909,1352.4012,801.4776
195,1312.0573,745.3259,204.2808,1193.4349,1378.0149,679.3683,1312.0573,745.3259
196,1198.8965,799.1634,115.7464,1076.1471,1229.9929,768.0670,1198.8965,799.1634
197,1152.7509,739.2522,54.4920,1015.9050,1159.8114,732.1917,1152.7509,739.2522
198,1180.1990,758.7035,79.0601,1044.9072,1194.5404,744.3621,1180.1990,758.7035
199,1168.3976,794.1547,45.4241,1036.4054,1173.8320,788.7202,1168.3976,794.1547
200,1188.9388,920.0611,-28.5708,1081.0367,1191.9412,917.0587,1188.9388,920.0611
201,1237.4426,765.9023,-77.1483,1089.9385,1249.7439,753.6010,1237.4426,765.9023
202,1200.3500,832.0424,-47.8665,1068.3006,1206.4692,825.9231,1200.3500,832.0424
203,1193.1622,875.4257,-35.2144,1072.0082,1197.0182,871.5697,1193.1622,875.4257
204,1342.6947,729.6169,101.7175,1177.5213,1359.1303,713.1813,1342.6947,729.6169
205,1297.4171,777.5650,45.1619,1133.6627,1301.3114,773.6707,1297.4171,777.5650
206,1309.9683,756.8619,49.0033,1142.1890,1314.2763,752.5540,1309.9683,756.8619
207,1346.2351,774.6175,69.0687,1176.3823,1354.4623,766.3903,1346.2351,774.6175
208,1242.8298,786.6725,67.8397,1095.2562,1252.7051,776.7972,1242.8298,786.6725
209,1278.1311,754.6835,11.9056,1113.1070,1278.4018,754.4129,1278.1311,754.6835
210,1227.6115,821.0104,-0.0009,1083.1465,1227.6115,821.0104,1227.6115,821.0104
211,1269.3833,801.6176,-4.2035,1111.9432,1269.4210,801.5798,1269.3833,801.6176
212,1237.7168,801.3700,-4.6127,1087.3507,1237.7656,801.3212,1237.7168,801.3700
213,1226.9460,827.3777,-61.5659,1089.1160,1236.2170,818.1067,1226.9460,827.3777
214,1291.5455,815.4063,-72.4065,1138.2316,1302.3129,804.6390,1291.5455,815.4063
215,1341.0876,706.9781,-67.7212,1167.8925,1348.2394,699.8263,1341.0876,706.9781
216,1216.0031,793.4623,-70.4429,1076.2341,1227.4374,782.0280,1216.0031,793.4623
217,1198.4922,765.1637,-114.5005,1069.6483,1226.8867,736.7693,1198.4922,765.1637
218,1335.1210,729.7330,-122.5245,1177.2057,1358.9785,705.8754,1335.1210,729.7330
219,1319.2030,722.0196,32.3248,1145.5362,1320.9476,720.2750,1319.2030,722.0196
220,1340.3093,712.2004,24.1341,1162.2551,1341.2352,711.2745,1340.3093,712.2004
221,1335.6729,758.4080,-9.9495,1160.3951,1335.8444,758.2366,1335.6729,758.4080
222,1340.4759,738.8860,-3.0722,1162.9263,1340.4916,738.8703,1340.4759,738.8860
223,1275.0966,753.2556,-24.4022,1111.1157,1276.2352,752.1170,1275.0966,753.2556
224,1317.3713,693.1008,-8.9151,1141.5005,1317.4986,692.9735,1317.3713,693.1008
225,1335.0520,673.5777,-93.2998,1167.4434,1347.9599,660.6698,1335.0520,673.5777
226,1367.9738,662.4879,-48.2592,1187.8398,1371.2597,659.2020,1367.9738,662.4879
227,1341.6337,643.2306,36.2950,1163.9153,1343.5149,641.3495,1341.6337,643.2306
228,1338.4754,757.9051,7.1303,1162.6056,1338.5630,757.8176,1338.4754,757.9051
229,1362.0941,670.1604,-25.6213,1180.4928,1363.0416,669.2130,1362.0941,670.1604
230,1369.9661,670.7228,-3.8832,1186.5302,1369.9876,670.7012,1369.9661,670.7228
231,1328.1885,681.2209,-163.9589,1184.9069,1367.3675,642.0419,1328.1885,681.2209
232,1352.0505,611.3153,-115.6554,1189.6833,1369.6885,593.6774,1352.0505,611.3153
233,1275.5496,465.1219,-5.6010,1118.1115,1275.5883,465.0832,1275.5496,465.1219
234,1858.9344,606.2138,336.4319,1742.3489,1943.5689,521.5793,1858.9344,606.2138
235,1276.7074,604.7013,213.8199,1166.5229,1338.9719,542.4369,1276.7074,604.7013
236,1305.9141,621.4314,-144.2764,1158.6628,1335.0819,592.2636,1305.9141,621.4314
237,1229.2145,486.5796,-101.8041,1086.6046,1242.9175,472.8766,1229.2145,486.5796
238,1260.9430,596.7579,-36.5434,1094.3609,1262.9476,594.7533,1260.9430,596.7579
239,1230.0593,847.1037,-113.1328,1107.7183,1260.9838,816.1793,1230.0593,847.1037
240,1192.0605,845.0707,69.1532,1068.7019,1205.3345,831.7966,1192.0605,845.0707
241,1289.7589,535.5392,113.4402,1139.3726,1306.4517,518.8464,1289.7589,535.5392
242,1195.4607,749.2259,-160.4633,1082.6084,1247.1702,697.5163,1195.4607,749.2259
243,1202.7151,877.4835,95.0023,1090.0526,1228.4324,851.7663,1202.7151,877.4835
244,298.2101,1888.3959,119.0073,1770.4004,1897.2529,289.3531,298.2101,1888.3959
245,386.7220,1715.1084,-379.4797,1691.1225,1815.8711,285.9593,386.7220,1715.1084
246,1183.7341,831.6960,36.8773,1054.7594,1187.5556,827.8745,1183.7341,831.6960
247,1209.0174,853.0425,-86.0757,1086.4108,1228.7383,833.3216,1209.0174,853.0425
248,1257.8597,836.4554,-73.1192,1116.1382,1270.1863,824.1289,1257.8597,836.4554
249,1356.8086,518.0576,-78.7250,1193.7341,1364.1337,510.7325,1356.8086,518.0576
250,1181.0496,782.2457,-57.2520,1045.3463,1189.1059,774.1893,1181.0496,782.2457
251,1149.8971,797.6533,-128.9214,1044.5846,1192.0403,755.5101,1149.8971,797.6533
252,1159.4630,826.1183,32.8106,1035.4718,1162.6618,822.9195,1159.4630,826.1183
253,1202.5046,603.2061,-95.9189,1054.5701,1217.4823,588.2284,1202.5046,603.2061
254,1194.7472,776.5360,89.1728,1061.3766,1212.9672,758.3160,1194.7472,776.5360
255,1269.8882,804.2632,-36.0297,1114.4619,1272.6597,801.4917,1269.8882,804.2632
256,1282.2514,784.5100,-34.2014,1121.2469,1284.5904,782.1709,1282.2514,784.5100
257,1162.1733,824.4455,98.5721,1049.4560,1188.8381,797.7807,1162.1733,824.4455
258,1140.2078,827.7368,-195.1883,1075.0467,1233.9883,733.9563,1140.2078,827.7368
259,1192.6994,595.7341,65.4655,1039.1133,1199.7943,588.6393,1192.6994,595.7341
260,1146.7124,514.8121,-161.1307,1033.2128,1185.4277,476.0968,1146.7124,514.8121
261,1214.4126,747.6093,26.5904,1062.0417,1215.9223,746.0996,1214.4126,747.6093
262,1261.5696,791.2510,-7.0590,1104.3402,1261.6755,791.1450,1261.5696,791.2510
263,1444.2189,767.5325,-60.4221,1255.9227,1449.5717,762.1797,1444.2189,767.5325
264,1192.6849,792.0373,140.0688,1078.9009,1236.7969,747.9252,1192.6849,792.0373
265,1225.3109,502.3239,172.3219,1107.8347,1264.2826,463.3522,1225.3109,502.3239
266,1289.3187,679.7177,11.8658,1117.3221,1289.5496,679.4868,1289.3187,679.7177
267,1278.9545,758.5705,-162.8306,1149.1380,1325.7050,711.8200,1278.9545,758.5705
268,494.3661,2423.0602,169.7062,2236.9936,2437.8788,479.5474,494.3661,2423.0602
269,1181.9494,785.5206,-183.1904,1089.1637,1253.6381,713.8319,1181.9494,785.5206
270,1275.5922,762.3736,134.7821,1135.9444,1308.8355,729.1303,1275.5922,762.3736
271,1264.4217,784.8297,78.9638,1114.0332,1277.0884,772.1631,1264.4217,784.8297
272,1672.4927,615.2800,-31.5478,1466.1977,1673.4333,614.3394,1672.4927,615.2800
273,1509.5821,735.9007,7.7467,1307.5418,1509.6597,735.8231,1509.5821,735.9007
274,1354.6063,695.6436,23.4408,1173.9691,1355.4391,694.8108,1354.6063,695.6436
275,1375.0252,763.8203,-0.6997,1193.2498,1375.0260,763.8195,1375.0252,763.8203
276,1255.6246,751.3069,-22.5089,1095.0871,1256.6272,750.3042,1255.6246,751.3069
277,1245.1162,630.1267,122.5822,1099.0324,1268.6492,606.5937,1245.1162,630.1267
278,444.0650,1928.3776,-86.9692,1755.6195,1933.4559,438.9867,444.0650,1928.3776
279,1299.4698,695.1350,-27.4541,1127.2926,1300.7144,693.8904,1299.4698,695.1350
280,1311.7398,667.7825,-22.7810,1136.7475,1312.5447,666.9775,1311.7398,667.7825
281,1316.9430,748.7139,63.5420,1149.3523,1323.9619,741.6951,1316.9430,748.7139
282,1165.8584,584.8016,219.7360,1079.0156,1239.5973,511.0627,1165.8584,584.8016
283,373.7272,1757.0475,305.0682,1688.0259,1821.3373,309.4373,373.7272,1757.0475
284,1264.5378,708.6670,11.2457,1097.9563,1264.7652,708.4396,1264.5378,708.6670
285,1393.7786,722.7830,-160.8964,1239.0713,1430.3647,686.1969,1393.7786,722.7830
286,1355.3099,507.6664,46.3226,1188.6893,1357.8339,505.1425,1355.3099,507.6664
287,1609.2803,300.3193,58.3494,1485.5608,1611.8762,297.7234,1609.2803,300.3193
288,1304.5447,544.8946,141.7489,1161.1141,1330.1328,519.3065,1304.5447,544.8946
289,1648.0816,237.1245,-43.1719,1545.0540,1649.4013,235.8048,1648.0816,237.1245
290,1307.3005,544.6285,-161.7908,1171.4054,1340.2029,511.7261,1307.3005,544.6285
291,1167.3820,833.3417,25.9227,1042.3181,1169.3818,831.3419,1167.3820,833.3417
292,1192.6940,758.8939,-261.4768,1139.4828,1315.5229,636.0650,1192.6940,758.8939
293,1176.1393,948.4649,-101.6231,1094.6891,1214.9002,909.7040,1176.1393,948.4649
294,1110.3812,804.1670,-5.9664,993.3810,1110.4974,804.0508,1110.3812,804.1670
295,1237.6685,801.8343,-76.1603,1095.3345,1250.5939,788.9089,1237.6685,801.8343
296,1244.5935,724.1133,115.9388,1101.1139,1269.2511,699.4557,1244.5935,724.1133
297,1260.6261,735.0161,179.4406,1139.9312,1316.0434,679.5989,1260.6261,735.0161
298,1389.3031,753.1250,-66.6341,1210.1081,1396.2075,746.2206,1389.3031,753.1250
