vid,x,y,z
78,0.34090750,1.07598251,4.96806675
79,0.23228016,1.08968447,4.96970518
80,0.12082117,1.12149071,4.96819002
81,0.00607310,1.13864316,4.96512264
82,-0.10687965,1.14099017,4.96068675
83,-0.21558096,1.12813139,4.95518559
84,-0.32074175,1.10084851,4.96065572
85,-0.42285518,1.05829038,4.96502613
86,-0.51977671,1.00189295,4.96806676
87,-0.60627573,0.93477009,4.96970524
88,-0.70758082,0.87844734,4.96819002
89,-0.80084819,0.80943690,4.96512265
90,-0.88237728,0.73122717,4.96068677
91,-0.95014800,0.64527000,4.95518563
92,-1.00521653,0.55161903,4.96065566
93,-1.04732780,0.44932139,4.96502607
94,-1.07598251,0.34090750,4.96806675
95,-1.08968447,0.23228016,4.96970518
96,-1.12149071,0.12082117,4.96819002
97,-1.13864316,0.00607310,4.96512264
98,-1.14099017,-0.10687965,4.96068675
99,-1.12813139,-0.21558096,4.95518559
100,-1.10084851,-0.32074175,4.96065572
101,-1.05829038,-0.42285518,4.96502613
102,-1.00189295,-0.51977671,4.96806676
103,-0.93477009,-0.60627573,4.96970524
104,-0.87844734,-0.70758082,4.96819002
105,-0.80943690,-0.80084819,4.96512265
106,-0.73122717,-0.88237728,4.96068677
107,-0.64527000,-0.95014800,4.95518563
108,-0.55161903,-1.00521653,4.96065566
109,-0.44932139,-1.04732780,4.96502607
110,-0.34090750,-1.07598251,4.96806675
111,-0.23228016,-1.08968447,4.96970518
112,-0.12082117,-1.12149071,4.96819002
113,-0.00607310,-1.13864316,4.96512264
114,0.10687965,-1.14099017,4.96068675
115,0.21558096,-1.12813139,4.95518559
116,0.32074175,-1.10084851,4.96065572
117,0.42285518,-1.05829038,4.96502613
118,0.51977671,-1.00189295,4.96806676
119,0.60627573,-0.93477009,4.96970524
120,0.70758082,-0.87844734,4.96819002
121,0.80084819,-0.80943690,4.96512265
122,0.88237728,-0.73122717,4.96068677
123,0.95014800,-0.64527000,4.95518563
124,1.00521653,-0.55161903,4.96065566
125,1.04732780,-0.44932139,4.96502607
126,1.07598251,-0.34090750,4.96806675
127,1.08968447,-0.23228016,4.96970518
128,1.12149071,-0.12082117,4.96819002
129,1.78282454,-0.00566027,4.91182809
130,1.78410866,0.17079631,4.90424394
131,1.76299703,0.33809126,4.89526215
132,1.72202680,0.50058478,4.90417684
133,1.65737906,0.66140004,4.91166785
134,1.56989058,0.81833889,4.91715679
135,1.46616519,0.95484327,4.92070685
136,1.37757242,1.11024494,4.91737417
137,1.26465014,1.25664537,4.91182801
138,1.14078462,1.38232719,4.90424384
139,1.00756001,1.48569303,4.89526227
140,0.86368912,1.57162413,4.90417689
141,0.70426370,1.63962437,4.91166785
142,0.53142644,1.68873344,4.91715682
143,0.36155942,1.71191241,4.92070676
144,0.18902909,1.75915171,4.91737427
145,0.00566027,1.78282454,4.91182809
146,-0.17079631,1.78410866,4.90424394
147,-0.33809126,1.76299703,4.89526215
148,-0.50058478,1.72202680,4.90417684
149,-0.66140004,1.65737906,4.91166785
150,-0.81833889,1.56989058,4.91715679
151,-0.95484327,1.46616519,4.92070685
152,-1.11024494,1.37757242,4.91737417
153,-1.25664537,1.26465014,4.91182801
154,-1.38232719,1.14078462,4.90424384
155,-1.48569303,1.00756001,4.89526227
156,-1.57162413,0.86368912,4.90417689
157,-1.63962437,0.70426370,4.91166785
158,-1.68873344,0.53142644,4.91715682
159,-1.71191241,0.36155942,4.92070676
160,-1.75915171,0.18902909,4.91737427
161,-1.78282454,0.00566027,4.91182809
162,-1.78410866,-0.17079631,4.90424394
163,-1.76299703,-0.33809126,4.89526215
164,-1.72202680,-0.50058478,4.90417684
165,-1.65737906,-0.66140004,4.91166785
166,-1.56989058,-0.81833889,4.91715679
167,-1.46616519,-0.95484327,4.92070685
168,-1.37757242,-1.11024494,4.91737417
169,-1.26465014,-1.25664537,4.91182801
170,-1.14078462,-1.38232719,4.90424384
171,-1.00756001,-1.48569303,4.89526227
172,-0.86368912,-1.57162413,4.90417689
173,-0.70426370,-1.63962437,4.91166785
174,-0.53142644,-1.68873344,4.91715682
175,-0.36155942,-1.71191241,4.92070676
176,-0.18902909,-1.75915171,4.91737427
177,-0.00566027,-1.78282454,4.91182809
178,0.17079631,-1.78410866,4.90424394
179,0.33809126,-1.76299703,4.89526215
180,0.50058478,-1.72202680,4.90417684
181,0.66140004,-1.65737906,4.91166785
182,0.81833889,-1.56989058,4.91715679
183,0.95484327,-1.46616519,4.92070685
184,1.11024494,-1.37757242,4.91737417
185,1.25664537,-1.26465014,4.91182801
186,1.38232719,-1.14078462,4.90424384
187,1.48569303,-1.00756001,4.89526227
188,1.57162413,-0.86368912,4.90417689
189,1.63962437,-0.70426370,4.91166785
190,1.68873344,-0.53142644,4.91715682
191,1.71191241,-0.36155942,4.92070676
192,1.75915171,-0.18902909,4.91737427
193,2.43679440,0.00436131,4.81748927
194,2.43153931,0.23990120,4.80749305
195,2.40070161,0.46095749,4.79498052
196,2.34919375,0.67727744,4.80728959
197,2.26915509,0.89492315,4.81714503
198,2.15489335,1.12578872,4.82376699
199,2.01869345,1.31769559,4.82898313
200,1.89138605,1.52511807,4.82414695
201,1.71998952,1.72615742,4.81748934
202,1.54972160,1.88899348,4.80749311
203,1.37160674,2.02349858,4.79498046
204,1.18222296,2.14003853,4.80728964
205,0.97172830,2.23734135,4.81714507
206,0.72768649,2.31979260,4.82376703
207,0.49568083,2.35918294,4.82898319
208,0.25899044,2.41583385,4.82414685
209,-0.00436131,2.43679440,4.81748927
210,-0.23990120,2.43153931,4.80749305
211,-0.46095749,2.40070161,4.79498052
212,-0.67727744,2.34919375,4.80728959
213,-0.89492315,2.26915509,4.81714503
214,-1.12578872,2.15489335,4.82376699
215,-1.31769559,2.01869345,4.82898313
216,-1.52511807,1.89138605,4.82414695
217,-1.72615742,1.71998952,4.81748934
218,-1.88899348,1.54972160,4.80749311
219,-2.02349858,1.37160674,4.79498046
220,-2.14003853,1.18222296,4.80728964
221,-2.23734135,0.97172830,4.81714507
222,-2.31979260,0.72768649,4.82376703
223,-2.35918294,0.49568083,4.82898319
224,-2.41583385,0.25899044,4.82414685
225,-2.43679440,-0.00436131,4.81748927
226,-2.43153931,-0.23990120,4.80749305
227,-2.40070161,-0.46095749,4.79498052
228,-2.34919375,-0.67727744,4.80728959
229,-2.26915509,-0.89492315,4.81714503
230,-2.15489335,-1.12578872,4.82376699
231,-2.01869345,-1.31769559,4.82898313
232,-1.89138605,-1.52511807,4.82414695
233,-1.71998952,-1.72615742,4.81748934
234,-1.54972160,-1.88899348,4.80749311
235,-1.37160674,-2.02349858,4.79498046
236,-1.18222296,-2.14003853,4.80728964
237,-0.97172830,-2.23734135,4.81714507
238,-0.72768649,-2.31979260,4.82376703
239,-0.49568083,-2.35918294,4.82898319
240,-0.25899044,-2.41583385,4.82414685
241,0.00436131,-2.43679440,4.81748927
242,0.23990120,-2.43153931,4.80749305
243,0.46095749,-2.40070161,4.79498052
244,0.67727744,-2.34919375,4.80728959
245,0.89492315,-2.26915509,4.81714503
246,1.12578872,-2.15489335,4.82376699
247,1.31769559,-2.01869345,4.82898313
248,1.52511807,-1.89138605,4.82414695
249,1.72615742,-1.71998952,4.81748934
250,1.88899348,-1.54972160,4.80749311
251,2.02349858,-1.37160674,4.79498046
252,2.14003853,-1.18222296,4.80728964
253,2.23734135,-0.97172830,4.81714507
254,2.31979260,-0.72768649,4.82376703
255,2.35918294,-0.49568083,4.82898319
256,2.41583385,-0.25899044,4.82414685
257,3.08808204,0.01203486,4.67850940
258,3.06766799,0.30689208,4.66966575
259,3.02732674,0.58074837,4.65413550
260,2.96466505,0.85011153,4.66924118
261,2.87592209,1.12975807,4.67770154
262,2.74984739,1.43824422,4.67950907
263,2.58232389,1.69028517,4.68543196
264,2.41196072,1.95076495,4.68004763
265,2.17509431,2.19211429,4.67850919
266,1.95216348,2.38617489,4.66966559
267,1.72999241,2.55129429,4.65413549
268,1.49521505,2.69745462,4.66924117
269,1.23472403,2.83244376,4.67770159
270,0.92744325,2.96142789,4.67950914
271,0.63076690,3.02119078,4.68543198
272,0.32611443,3.08491249,4.68004777
273,-0.01203486,3.08808204,4.67850940
274,-0.30689208,3.06766799,4.66966575
275,-0.58074837,3.02732674,4.65413550
276,-0.85011153,2.96466505,4.66924118
277,-1.12975807,2.87592209,4.67770154
278,-1.43824422,2.74984739,4.67950907
279,-1.69028517,2.58232389,4.68543196
280,-1.95076495,2.41196072,4.68004763
281,-2.19211429,2.17509431,4.67850919
282,-2.38617489,1.95216348,4.66966559
283,-2.55129429,1.72999241,4.65413549
284,-2.69745462,1.49521505,4.66924117
285,-2.83244376,1.23472403,4.67770159
286,-2.96142789,0.92744325,4.67950914
287,-3.02119078,0.63076690,4.68543198
288,-3.08491249,0.32611443,4.68004777
289,-3.08808204,-0.01203486,4.67850940
290,-3.06766799,-0.30689208,4.66966575
291,-3.02732674,-0.58074837,4.65413550
292,-2.96466505,-0.85011153,4.66924118
293,-2.87592209,-1.12975807,4.67770154
294,-2.74984739,-1.43824422,4.67950907
295,-2.58232389,-1.69028517,4.68543196
296,-2.41196072,-1.95076495,4.68004763
297,-2.17509431,-2.19211429,4.67850919
298,-1.95216348,-2.38617489,4.66966559
299,-1.72999241,-2.55129429,4.65413549
300,-1.49521505,-2.69745462,4.66924117
301,-1.23472403,-2.83244376,4.67770159
302,-0.92744325,-2.96142789,4.67950914
303,-0.63076690,-3.02119078,4.68543198
304,-0.32611443,-3.08491249,4.68004777
305,0.01203486,-3.08808204,4.67850940
306,0.30689208,-3.06766799,4.66966575
307,0.58074837,-3.02732674,4.65413550
308,0.85011153,-2.96466505,4.66924118
309,1.12975807,-2.87592209,4.67770154
310,1.43824422,-2.74984739,4.67950907
311,1.69028517,-2.58232389,4.68543196
312,1.95076495,-2.41196072,4.68004763
313,2.19211429,-2.17509431,4.67850919
314,2.38617489,-1.95216348,4.66966559
315,2.55129429,-1.72999241,4.65413549
316,2.69745462,-1.49521505,4.66924117
317,2.83244376,-1.23472403,4.67770159
318,2.96142789,-0.92744325,4.67950914
319,3.02119078,-0.63076690,4.68543198
320,3.08491249,-0.32611443,4.68004777
321,3.79537344,-0.00450510,4.47080965
322,3.76956998,0.36353725,4.46323368
323,3.71599114,0.71061083,4.44870617
324,3.63942588,1.05469988,4.46228957
325,3.52902000,1.40628718,4.46942554
326,3.37278547,1.75975230,4.47333941
327,3.15725599,2.06830497,4.48497920
328,2.95348626,2.39541159,4.47380587
329,2.68691977,2.68054855,4.47080972
330,2.40842891,2.92254796,4.46323373
331,2.12512475,3.13008012,4.44870623
332,1.82767773,3.31924816,4.46228949
333,1.50099926,3.48978905,4.46942551
334,1.14058698,3.62925207,4.47333943
335,0.77000469,3.69502978,4.48497913
336,0.39461855,3.78224203,4.47380583
337,0.00450510,3.79537344,4.47080965
338,-0.36353725,3.76956998,4.46323368
339,-0.71061083,3.71599114,4.44870617
340,-1.05469988,3.63942588,4.46228957
341,-1.40628718,3.52902000,4.46942554
342,-1.75975230,3.37278547,4.47333941
343,-2.06830497,3.15725599,4.48497920
344,-2.39541159,2.95348626,4.47380587
345,-2.68054855,2.68691977,4.47080972
346,-2.92254796,2.40842891,4.46323373
347,-3.13008012,2.12512475,4.44870623
348,-3.31924816,1.82767773,4.46228949
349,-3.48978905,1.50099926,4.46942551
350,-3.62925207,1.14058698,4.47333943
351,-3.69502978,0.77000469,4.48497913
352,-3.78224203,0.39461855,4.47380583
353,-3.79537344,0.00450510,4.47080965
354,-3.76956998,-0.36353725,4.46323368
355,-3.71599114,-0.71061083,4.44870617
356,-3.63942588,-1.05469988,4.46228957
357,-3.52902000,-1.40628718,4.46942554
358,-3.37278547,-1.75975230,4.47333941
359,-3.15725599,-2.06830497,4.48497920
360,-2.95348626,-2.39541159,4.47380587
361,-2.68691977,-2.68054855,4.47080972
362,-2.40842891,-2.92254796,4.46323373
363,-2.12512475,-3.13008012,4.44870623
364,-1.82767773,-3.31924816,4.46228949
365,-1.50099926,-3.48978905,4.46942551
366,-1.14058698,-3.62925207,4.47333943
367,-0.77000469,-3.69502978,4.48497913
368,-0.39461855,-3.78224203,4.47380583
369,-0.00450510,-3.79537344,4.47080965
370,0.36353725,-3.76956998,4.46323368
371,0.71061083,-3.71599114,4.44870617
372,1.05469988,-3.63942588,4.46228957
373,1.40628718,-3.52902000,4.46942554
374,1.75975230,-3.37278547,4.47333941
375,2.06830497,-3.15725599,4.48497920
376,2.39541159,-2.95348626,4.47380587
377,2.68054855,-2.68691977,4.47080972
378,2.92254796,-2.40842891,4.46323373
379,3.13008012,-2.12512475,4.44870623
380,3.31924816,-1.82767773,4.46228949
381,3.48978905,-1.50099926,4.46942551
382,3.62925207,-1.14058698,4.47333943
383,3.69502978,-0.77000469,4.48497913
384,3.78224203,-0.39461855,4.47380583
385,4.60456051,-0.00278496,4.16796553
386,4.62356348,0.44446733,4.13935729
387,4.58884291,0.87613002,4.11252242
388,4.46425947,1.29342897,4.13883653
389,4.28314955,1.70053604,4.16716755
390,4.06864673,2.11195944,4.18461594
391,3.79613611,2.48948016,4.20494564
392,3.55162296,2.89361598,4.18532039
393,3.25788527,3.25394674,4.16796550
394,2.95506721,3.58363929,4.13935718
395,2.62528460,3.86431952,4.11252236
396,2.24211509,4.07130055,4.13883668
397,1.82618332,4.23110473,4.16716756
398,1.38358639,4.37034889,4.18461586
399,0.92394536,4.44460175,4.20494569
400,0.46528098,4.55747200,4.18532047
401,0.00278496,4.60456051,4.16796553
402,-0.44446733,4.62356348,4.13935729
403,-0.87613002,4.58884291,4.11252242
404,-1.29342897,4.46425947,4.13883653
405,-1.70053604,4.28314955,4.16716755
406,-2.11195944,4.06864673,4.18461594
407,-2.48948016,3.79613611,4.20494564
408,-2.89361598,3.55162296,4.18532039
409,-3.25394674,3.25788527,4.16796550
410,-3.58363929,2.95506721,4.13935718
411,-3.86431952,2.62528460,4.11252236
412,-4.07130055,2.24211509,4.13883668
413,-4.23110473,1.82618332,4.16716756
414,-4.37034889,1.38358639,4.18461586
415,-4.44460175,0.92394536,4.20494569
416,-4.55747200,0.46528098,4.18532047
417,-4.60456051,0.00278496,4.16796553
418,-4.62356348,-0.44446733,4.13935729
419,-4.58884291,-0.87613002,4.11252242
420,-4.46425947,-1.29342897,4.13883653
421,-4.28314955,-1.70053604,4.16716755
422,-4.06864673,-2.11195944,4.18461594
423,-3.79613611,-2.48948016,4.20494564
424,-3.55162296,-2.89361598,4.18532039
425,-3.25788527,-3.25394674,4.16796550
426,-2.95506721,-3.58363929,4.13935718
427,-2.62528460,-3.86431952,4.11252236
428,-2.24211509,-4.07130055,4.13883668
429,-1.82618332,-4.23110473,4.16716756
430,-1.38358639,-4.37034889,4.18461586
431,-0.92394536,-4.44460175,4.20494569
432,-0.46528098,-4.55747200,4.18532047
433,-0.00278496,-4.60456051,4.16796553
434,0.44446733,-4.62356348,4.13935729
435,0.87613002,-4.58884291,4.11252242
436,1.29342897,-4.46425947,4.13883653
437,1.70053604,-4.28314955,4.16716755
438,2.11195944,-4.06864673,4.18461594
439,2.48948016,-3.79613611,4.20494564
440,2.89361598,-3.55162296,4.18532039
441,3.25394674,-3.25788527,4.16796550
442,3.58363929,-2.95506721,4.13935718
443,3.86431952,-2.62528460,4.11252236
444,4.07130055,-2.24211509,4.13883668
445,4.23110473,-1.82618332,4.16716756
446,4.37034889,-1.38358639,4.18461586
447,4.44460175,-0.92394536,4.20494569
448,4.55747200,-0.46528098,4.18532047
449,5.38044020,-0.01345626,3.82417354
450,5.40238594,0.51166339,3.78563193
451,5.40605306,1.03589878,3.72620377
452,5.21708949,1.51317252,3.78361844
453,5.00538450,1.99287525,3.82177528
454,4.74057420,2.45553944,3.85481181
455,4.41053741,2.89622988,3.88666827
456,4.13691464,3.37047983,3.85521662
457,3.81406079,3.79503078,3.82417353
458,3.45826305,4.18186389,3.78563215
459,3.09016552,4.55514788,3.72620381
460,2.61906477,4.75901370,3.78361851
461,2.13016481,4.94851723,3.82177534
462,1.61576373,5.08842099,3.85481167
463,1.07077694,5.16666479,3.88666822
464,0.54195155,5.30852982,3.85521647
465,0.01345626,5.38044020,3.82417354
466,-0.51166339,5.40238594,3.78563193
467,-1.03589878,5.40605306,3.72620377
468,-1.51317252,5.21708949,3.78361844
469,-1.99287525,5.00538450,3.82177528
470,-2.45553944,4.74057420,3.85481181
471,-2.89622988,4.41053741,3.88666827
472,-3.37047983,4.13691464,3.85521662
473,-3.79503078,3.81406079,3.82417353
474,-4.18186389,3.45826305,3.78563215
475,-4.55514788,3.09016552,3.72620381
476,-4.75901370,2.61906477,3.78361851
477,-4.94851723,2.13016481,3.82177534
478,-5.08842099,1.61576373,3.85481167
479,-5.16666479,1.07077694,3.88666822
480,-5.30852982,0.54195155,3.85521647
481,-5.38044020,0.01345626,3.82417354
482,-5.40238594,-0.51166339,3.78563193
483,-5.40605306,-1.03589878,3.72620377
484,-5.21708949,-1.51317252,3.78361844
485,-5.00538450,-1.99287525,3.82177528
486,-4.74057420,-2.45553944,3.85481181
487,-4.41053741,-2.89622988,3.88666827
488,-4.13691464,-3.37047983,3.85521662
489,-3.81406079,-3.79503078,3.82417353
490,-3.45826305,-4.18186389,3.78563215
491,-3.09016552,-4.55514788,3.72620381
492,-2.61906477,-4.75901370,3.78361851
493,-2.13016481,-4.94851723,3.82177534
494,-1.61576373,-5.08842099,3.85481167
495,-1.07077694,-5.16666479,3.88666822
496,-0.54195155,-5.30852982,3.85521647
497,-0.01345626,-5.38044020,3.82417354
498,0.51166339,-5.40238594,3.78563193
499,1.03589878,-5.40605306,3.72620377
500,1.51317252,-5.21708949,3.78361844
501,1.99287525,-5.00538450,3.82177528
502,2.45553944,-4.74057420,3.85481181
503,2.89622988,-4.41053741,3.88666827
504,3.37047983,-4.13691464,3.85521662
505,3.79503078,-3.81406079,3.82417353
506,4.18186389,-3.45826305,3.78563215
507,4.55514788,-3.09016552,3.72620381
508,4.75901370,-2.61906477,3.78361851
509,4.94851723,-2.13016481,3.82177534
510,5.08842099,-1.61576373,3.85481167
511,5.16666479,-1.07077694,3.88666822
512,5.30852982,-0.54195155,3.85521647
513,5.97151337,-0.01522751,3.53010135
514,5.95229691,0.56410381,3.50523325
515,5.87774881,1.12668881,3.47210708
516,5.74307242,1.67996169,3.50323799
517,5.55047127,2.22425919,3.52691752
518,5.30102600,2.77629672,3.53588970
519,4.97606461,3.27905495,3.55268034
520,4.64383692,3.76493453,3.53893870
521,4.23326535,4.21173036,3.53010118
522,3.81002850,4.60779141,3.50523297
523,3.35950634,4.95288534,3.47210721
524,2.87305274,5.24887813,3.50323793
525,2.35198792,5.49756433,3.52691747
526,1.78525254,5.71152968,3.53588978
527,1.19996658,5.83725138,3.55268020
528,0.62147803,5.94589867,3.53893903
529,0.01522751,5.97151337,3.53010135
530,-0.56410381,5.95229691,3.50523325
531,-1.12668881,5.87774881,3.47210708
532,-1.67996169,5.74307242,3.50323799
533,-2.22425919,5.55047127,3.52691752
534,-2.77629672,5.30102600,3.53588970
535,-3.27905495,4.97606461,3.55268034
536,-3.76493453,4.64383692,3.53893870
537,-4.21173036,4.23326535,3.53010118
538,-4.60779141,3.81002850,3.50523297
539,-4.95288534,3.35950634,3.47210721
540,-5.24887813,2.87305274,3.50323793
541,-5.49756433,2.35198792,3.52691747
542,-5.71152968,1.78525254,3.53588978
543,-5.83725138,1.19996658,3.55268020
544,-5.94589867,0.62147803,3.53893903
545,-5.97151337,0.01522751,3.53010135
546,-5.95229691,-0.56410381,3.50523325
547,-5.87774881,-1.12668881,3.47210708
548,-5.74307242,-1.67996169,3.50323799
549,-5.55047127,-2.22425919,3.52691752
550,-5.30102600,-2.77629672,3.53588970
551,-4.97606461,-3.27905495,3.55268034
552,-4.64383692,-3.76493453,3.53893870
553,-4.23326535,-4.21173036,3.53010118
554,-3.81002850,-4.60779141,3.50523297
555,-3.35950634,-4.95288534,3.47210721
556,-2.87305274,-5.24887813,3.50323793
557,-2.35198792,-5.49756433,3.52691747
558,-1.78525254,-5.71152968,3.53588978
559,-1.19996658,-5.83725138,3.55268020
560,-0.62147803,-5.94589867,3.53893903
561,-0.01522751,-5.97151337,3.53010135
562,0.56410381,-5.95229691,3.50523325
563,1.12668881,-5.87774881,3.47210708
564,1.67996169,-5.74307242,3.50323799
565,2.22425919,-5.55047127,3.52691752
566,2.77629672,-5.30102600,3.53588970
567,3.27905495,-4.97606461,3.55268034
568,3.76493453,-4.64383692,3.53893870
569,4.21173036,-4.23326535,3.53010118
570,4.60779141,-3.81002850,3.50523297
571,4.95288534,-3.35950634,3.47210721
572,5.24887813,-2.87305274,3.50323793
573,5.49756433,-2.35198792,3.52691747
574,5.71152968,-1.78525254,3.53588978
575,5.83725138,-1.19996658,3.55268020
576,5.94589867,-0.62147803,3.53893903
577,6.55744175,0.00044039,3.19991287
578,6.50250417,0.62995778,3.18938773
579,6.40230305,1.23321853,3.15791055
580,6.27412415,1.83041802,3.18838275
581,6.09395809,2.43517821,3.19804738
582,5.85794440,3.08390416,3.17456392
583,5.52675481,3.65190947,3.17572846
584,5.13857655,4.16704176,3.17766855
585,4.63649982,4.63712250,3.19991320
586,4.15251794,5.04341179,3.18938776
587,3.65509469,5.39912913,3.15791055
588,3.14217484,5.73077687,3.18838265
589,2.58714819,6.03101009,3.19804737
590,1.96154262,6.32284161,3.17456403
591,1.32571585,6.49029578,3.17572845
592,0.68697950,6.58006565,3.17766859
593,-0.00044039,6.55744175,3.19991287
594,-0.62995778,6.50250417,3.18938773
595,-1.23321853,6.40230305,3.15791055
596,-1.83041802,6.27412415,3.18838275
597,-2.43517821,6.09395809,3.19804738
598,-3.08390416,5.85794440,3.17456392
599,-3.65190947,5.52675481,3.17572846
600,-4.16704176,5.13857655,3.17766855
601,-4.63712250,4.63649982,3.19991320
602,-5.04341179,4.15251794,3.18938776
603,-5.39912913,3.65509469,3.15791055
604,-5.73077687,3.14217484,3.18838265
605,-6.03101009,2.58714819,3.19804737
606,-6.32284161,1.96154262,3.17456403
607,-6.49029578,1.32571585,3.17572845
608,-6.58006565,0.68697950,3.17766859
609,-6.55744175,-0.00044039,3.19991287
610,-6.50250417,-0.62995778,3.18938773
611,-6.40230305,-1.23321853,3.15791055
612,-6.27412415,-1.83041802,3.18838275
613,-6.09395809,-2.43517821,3.19804738
614,-5.85794440,-3.08390416,3.17456392
615,-5.52675481,-3.65190947,3.17572846
616,-5.13857655,-4.16704176,3.17766855
617,-4.63649982,-4.63712250,3.19991320
618,-4.15251794,-5.04341179,3.18938776
619,-3.65509469,-5.39912913,3.15791055
620,-3.14217484,-5.73077687,3.18838265
621,-2.58714819,-6.03101009,3.19804737
622,-1.96154262,-6.32284161,3.17456403
623,-1.32571585,-6.49029578,3.17572845
624,-0.68697950,-6.58006565,3.17766859
625,0.00044039,-6.55744175,3.19991287
626,0.62995778,-6.50250417,3.18938773
627,1.23321853,-6.40230305,3.15791055
628,1.83041802,-6.27412415,3.18838275
629,2.43517821,-6.09395809,3.19804738
630,3.08390416,-5.85794440,3.17456392
631,3.65190947,-5.52675481,3.17572846
632,4.16704176,-5.13857655,3.17766855
633,4.63712250,-4.63649982,3.19991320
634,5.04341179,-4.15251794,3.18938776
635,5.39912913,-3.65509469,3.15791055
636,5.73077687,-3.14217484,3.18838265
637,6.03101009,-2.58714819,3.19804737
638,6.32284161,-1.96154262,3.17456403
639,6.49029578,-1.32571585,3.17572845
640,6.58006565,-0.68697950,3.17766859
641,7.15230205,0.01250170,2.81656865
642,7.06546175,0.69592095,2.82410960
643,6.94697082,1.34609460,2.79249832
644,6.81453964,1.99048716,2.82492885
645,6.64142155,2.65496559,2.81732347
646,6.41992581,3.39004889,2.75233115
647,6.07647193,4.02262674,2.73633528
648,5.63477633,4.57472699,2.75506297
649,5.04860155,5.06628172,2.81656830
650,4.50394513,5.48812648,2.82410967
651,3.96041784,5.86408326,2.79249796
652,3.41111996,6.22609488,2.82492857
653,2.81884952,6.57353861,2.81732352
654,2.14244569,6.93669933,2.75233156
655,1.45228763,7.14114067,2.73633569
656,0.74956760,7.21920924,2.75506285
657,-0.01250170,7.15230205,2.81656865
658,-0.69592095,7.06546175,2.82410960
659,-1.34609460,6.94697082,2.79249832
660,-1.99048716,6.81453964,2.82492885
661,-2.65496559,6.64142155,2.81732347
662,-3.39004889,6.41992581,2.75233115
663,-4.02262674,6.07647193,2.73633528
664,-4.57472699,5.63477633,2.75506297
665,-5.06628172,5.04860155,2.81656830
