vid,x,y,z
55,-0.53917780,-0.15190412,0.03783771
56,-0.50832784,-0.20033260,0.03100201
57,-0.48495404,-0.15307091,0.07003667
58,-0.20053590,-0.56720119,0.00000000
59,-0.20294262,-0.47061974,0.04833917
60,-0.31873247,-0.47032571,0.03343868
61,-0.29909867,-0.43687802,0.06329209
62,-0.36252199,-0.42480469,0.04408359
63,0.01295087,-0.60049674,0.00000000
64,-0.02304405,-0.58115939,0.04733991
65,-0.04707036,-0.59756976,0.00000000
66,-0.02394249,-0.52461876,0.12916159
67,0.03086035,-0.52499764,0.12808204
68,0.00317740,-0.48845391,0.16878649
69,-0.15442502,-0.55023175,0.03514432
70,-0.09013902,-0.57362601,0.04119466
71,-0.11208207,-0.53725173,0.07829996
72,0.10156727,-0.56933251,0.04668459
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20269055,-0.46799489,0.05200017
76,0.17329268,-0.45176850,0.09938111
77,0.16900219,-0.50271896,0.07297564
78,0.06539541,-0.55026992,0.08851041
79,0.12111521,-0.53155592,0.08411387
80,0.59894467,0.03104293,0.00000000
81,0.56973412,0.04089176,0.06072106
82,0.57293738,-0.01825596,0.05908338
83,0.49675479,0.08992218,0.12945155
84,0.51116253,0.03790267,0.13395932
85,0.53719184,0.06681710,0.09557528
86,0.51004847,-0.01785595,0.13904284
87,0.46594666,-0.03659687,0.17183179
88,0.49225296,-0.07308858,0.14224982
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.54978940,-0.16396982,0.02975853
92,0.52571251,-0.20392476,0.02334202
93,0.54479655,-0.24693740,0.00000000
94,0.49801375,-0.25700046,0.03073741
95,0.47742845,-0.20500846,0.04854090
96,0.45527727,-0.25693906,0.06412472
97,0.00674836,0.56512501,0.04146977
98,-0.05374590,0.56217030,0.04085355
99,-0.02443004,0.52857523,0.07360517
100,-0.12698307,0.51634358,0.06114917
101,-0.07987421,0.52293075,0.06994961
102,-0.10820285,0.55447198,0.03726331
103,0.00341324,0.48965149,0.10201493
104,-0.05562264,0.48496337,0.09970698
105,-0.02717912,0.44421219,0.12395005
106,0.03383858,0.53029085,0.07191912
107,0.06299188,0.49042223,0.09638711
108,0.09275208,0.52930056,0.06345260
109,0.12670212,0.55933344,0.02818021
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15437179,0.53048288,0.04302989
113,0.20090272,0.51619911,0.02844236
114,0.24550543,0.54548796,0.00000000
115,0.20127642,0.46232664,0.05510250
116,0.25326095,0.44353735,0.06733346
117,0.30279975,0.41782891,0.07249752
118,-0.54428168,0.24800380,0.00000000
119,-0.49534063,0.25717702,0.03025216
120,-0.46337114,0.30793345,0.03547351
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36945933,0.35182617,0.06760019
124,-0.41274470,0.30668341,0.06209125
125,-0.35952434,0.29850636,0.08424889
126,-0.32959346,0.44188270,0.04250078
127,-0.38661390,0.45629508,0.00000000
128,-0.37907738,0.40220309,0.04171118
129,-0.42275746,0.35951045,0.03934505
130,-0.43653331,0.41142442,0.00000000
131,-0.28800867,0.47607130,0.03646445
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26573724,0.42722324,0.06734890
135,-0.24099534,0.47137362,0.04784037
136,-0.20053590,0.56720119,0.00000000
137,-0.16363304,0.53656274,0.03309191
138,-0.14927722,0.58059016,0.00000000
139,0.47013720,0.13668114,0.11807660
140,0.43522402,0.17515287,0.10065005
141,0.41207758,0.14278591,0.14351625
142,0.52090683,0.12007087,0.08615406
143,0.46632894,0.30335072,0.04208146
144,0.43785175,0.25330975,0.06671020
145,0.45577199,0.20318577,0.05423155
146,0.29591221,0.37173365,0.09251680
147,0.33517821,0.27618174,0.10404668
148,0.38501746,0.26055115,0.08859115
149,0.25028865,0.39078160,0.09009235
150,0.20139344,0.41088941,0.07656514
151,0.16723274,0.48940607,0.06298221
152,0.24969216,0.14283781,0.15042556
153,0.19980481,0.16032212,0.13500739
154,0.19949607,0.10912179,0.14351887
155,0.24616735,0.20183330,0.11857011
156,0.20036994,0.24794209,0.11995145
157,0.19991120,0.20010760,0.12726132
158,0.29110859,0.23967833,0.11388405
159,0.29344926,0.20308298,0.10820770
160,0.33952299,0.20391936,0.09588234
161,0.39840198,0.20397296,0.07682710
162,0.25620638,0.33939946,0.10584034
163,0.27650000,0.29177800,0.11438206
164,0.37291020,0.17606316,0.12251236
165,0.35109655,0.13645746,0.16076571
166,0.20078158,0.29874642,0.10999841
167,0.20123932,0.35185146,0.09636160
168,0.14937152,0.24940301,0.13833744
169,0.11892175,0.30120503,0.14438374
170,0.09252500,0.25005811,0.14913182
171,0.17042160,0.30127258,0.12676779
172,0.16621355,0.39237051,0.10636113
173,0.14623405,0.35015263,0.12810999
174,0.11903215,0.39967511,0.12434867
175,0.09088599,0.35135395,0.14411365
176,0.28837366,-0.36170763,0.12050972
177,0.24768738,-0.39628490,0.09673330
178,0.20214836,-0.41582020,0.07375035
179,0.32967058,-0.31301004,0.12323115
180,0.33851086,-0.37534116,0.10578537
181,0.35330862,-0.25290768,0.11492899
182,0.29857703,-0.25635459,0.12663564
183,0.26734388,-0.30608734,0.12825941
184,0.24077591,-0.34635897,0.11271376
185,0.43145684,-0.20500302,0.06912862
186,0.37984770,-0.20477526,0.08922422
187,0.42460679,-0.17099517,0.11432212
188,0.48017505,-0.16388382,0.09065605
189,0.46303884,-0.12617355,0.13299464
190,0.36809959,-0.17268200,0.13120418
191,0.40861086,-0.13358289,0.15388662
192,0.35208774,-0.13363570,0.16525552
193,0.16887194,-0.34130959,0.13719766
194,0.13298853,-0.37732280,0.16194449
195,0.17282126,-0.39790780,0.12128146
196,0.12398810,-0.31751840,0.17091149
197,0.15659939,-0.23607540,0.14536311
198,0.15682792,-0.20028734,0.14129538
199,0.11808668,-0.19954820,0.14716229
200,0.10733352,-0.25316797,0.16820328
201,0.20161468,-0.25705446,0.12158226
202,0.16058541,-0.28662829,0.14670551
203,0.20186314,-0.30368672,0.11033728
204,0.24175553,-0.25598914,0.12864559
205,0.32441986,-0.20441393,0.10656100
206,0.27021982,-0.20360431,0.12012869
207,0.29568205,-0.12252039,0.17087644
208,0.33519868,-0.09085320,0.18781249
209,0.25379950,-0.15444232,0.14811267
210,0.30976317,-0.16864922,0.14298031
211,0.38591233,-0.09033821,0.18787870
212,-0.42838870,-0.15308014,0.09565131
213,-0.44511098,-0.20043957,0.06019056
214,-0.39348723,-0.20046797,0.08037435
215,-0.40003337,-0.10579738,0.12478867
216,-0.40246851,-0.24229086,0.08173196
217,-0.38992447,-0.30300240,0.08099684
218,-0.42033885,-0.33418290,0.05725140
219,-0.37902373,-0.36498689,0.06737073
220,-0.34371009,-0.33001974,0.09222708
221,-0.32852712,-0.38784092,0.07794473
222,-0.29913019,-0.35226942,0.09722659
223,-0.30026593,-0.30346220,0.10839791
224,-0.26951005,-0.39206356,0.08836532
225,-0.20392706,-0.37822646,0.08478253
226,-0.25191981,-0.34101775,0.10453140
227,-0.24163588,-0.43533259,0.07010603
228,-0.20379027,-0.42415426,0.06776902
229,-0.12834507,-0.39254960,0.16416674
230,-0.13380652,-0.44573042,0.13883877
231,-0.08405587,-0.43762260,0.17413980
232,-0.16961779,-0.46168109,0.09477895
233,-0.34292700,-0.20054679,0.09687582
234,-0.34330119,-0.10855874,0.13887942
235,-0.31681155,-0.15793587,0.12672874
236,-0.28901685,-0.11249915,0.14612249
237,-0.37156345,-0.15549565,0.11410669
238,-0.28524555,-0.20043423,0.11198998
239,-0.23987223,-0.11797620,0.14503555
240,-0.20097149,-0.14847922,0.13601768
241,-0.20151405,-0.09465332,0.14163367
242,-0.26061478,-0.15638737,0.13566394
243,-0.29886928,-0.24918738,0.11314554
244,-0.24609915,-0.23615257,0.12172290
245,-0.34877252,-0.26920269,0.09976095
246,-0.20346460,-0.31897332,0.10256134
247,-0.20216916,-0.26368095,0.11606713
248,-0.25031511,-0.28731463,0.11638027
249,-0.17321584,-0.35921035,0.13140906
250,-0.14031613,-0.33858116,0.16187539
251,-0.12128772,-0.28990242,0.17116497
252,-0.16830257,-0.30055819,0.14132091
253,-0.14960201,-0.24346454,0.14735578
254,-0.39925345,0.25271675,0.07489578
255,-0.34849996,0.24648962,0.09196899
256,-0.44925803,0.25616434,0.05385789
257,-0.38125458,0.20155641,0.07868768
258,-0.32829655,0.20157572,0.09454414
259,-0.30504632,0.28340033,0.10113886
260,-0.31215385,0.33664365,0.08988740
261,-0.26033993,0.36882384,0.08903288
262,-0.32016555,0.39086892,0.07041440
263,-0.30025510,0.23683193,0.10430763
264,-0.36992443,0.15485155,0.11076074
265,-0.41113692,0.10739600,0.11786228
266,-0.35688481,0.10386552,0.13455174
267,-0.47579663,0.15958308,0.06822268
268,-0.43208384,0.20140257,0.06057698
269,-0.46263873,0.11135091,0.09568024
270,-0.51173859,0.11516252,0.06810832
271,-0.42310801,0.15718921,0.09199920
272,-0.25382337,0.25314806,0.11261096
273,-0.25536942,0.31077082,0.10416135
274,-0.20209789,0.33647363,0.09417481
275,-0.20222044,0.39396924,0.07662535
276,-0.19987059,0.19985970,0.12270276
277,-0.20140229,0.27672821,0.10857898
278,-0.25634945,0.14729809,0.13456077
279,-0.30090729,0.10065592,0.14515890
280,-0.24726264,0.09108212,0.14786224
281,-0.31335705,0.15280899,0.12536316
282,-0.27225735,0.20109371,0.10836446
283,-0.20205078,0.44591957,0.05711801
284,-0.20133747,0.50845520,0.02941547
285,-0.15284547,0.43038028,0.09677431
286,-0.16314868,0.31140909,0.12428836
287,-0.12723629,0.34394837,0.13272877
288,-0.16376853,0.37109445,0.11062639
289,-0.15057618,0.25104979,0.13490870
290,-0.08819720,0.24873372,0.14765934
291,-0.11469893,0.20154986,0.13623114
292,-0.23954416,0.03798416,0.15296210
293,-0.28723596,0.04272276,0.15597421
294,-0.25981544,-0.01478428,0.15808554
295,-0.20180519,0.06573640,0.14155683
296,-0.20119006,0.12455613,0.13496261
297,-0.34259578,0.04867232,0.14953610
298,-0.32408315,-0.00701134,0.15599736
299,-0.16198661,0.15826841,0.14637283
300,-0.15739027,0.20088206,0.12998385
301,-0.15973799,0.03225464,0.17513054
302,-0.20194064,0.00570046,0.14484258
303,-0.11329088,-0.00352341,0.19920000
304,-0.11246555,0.05436095,0.19394640
305,-0.15504335,0.09671463,0.16770978
306,-0.25174378,-0.07115882,0.15339567
307,-0.30627673,-0.06029316,0.15428978
308,-0.20193846,-0.04719301,0.14437774
309,-0.36446216,-0.05622262,0.14542791
310,-0.38289241,-0.00210347,0.14477559
311,-0.16362816,-0.09246190,0.16738037
312,-0.16076634,-0.02873154,0.17586894
313,-0.14051388,-0.15039153,0.16222032
314,-0.15830347,-0.19979792,0.13737187
315,-0.10833942,-0.19908984,0.14595294
316,-0.11239095,-0.11239677,0.18387126
317,-0.11281203,-0.06232324,0.19495724
318,-0.45050116,0.05767652,0.11539310
319,-0.49771855,0.06328087,0.09063375
320,-0.53548690,0.06932216,0.06351199
321,-0.48937368,0.00726995,0.10203870
322,-0.39811426,0.05337679,0.13555903
323,-0.43820263,0.00195507,0.12601423
324,-0.42174668,-0.05305158,0.12888076
325,-0.05460801,-0.34131820,0.20266002
326,-0.01758534,-0.30908711,0.20550311
327,-0.06842102,-0.29061298,0.19294697
328,-0.02290920,-0.24716622,0.18482006
329,-0.10051735,-0.34213780,0.18745441
330,-0.08766348,-0.24222000,0.17091536
331,-0.05096339,-0.19843847,0.15204241
332,0.00622491,-0.19827209,0.15442275
333,-0.02489427,-0.15405490,0.18213006
334,0.03496216,-0.15568460,0.18144050
335,0.00531518,-0.10783961,0.20313916
336,-0.07769961,-0.51721569,0.12096795
337,-0.04935963,-0.48182019,0.16170646
338,-0.09785147,-0.47941357,0.14721380
339,-0.01428760,-0.37190021,0.21020532
340,-0.06915201,-0.39099168,0.19540923
341,-0.01997928,-0.43368714,0.19418057
342,0.03334572,-0.33711933,0.20648840
343,0.04324651,-0.24215952,0.17970406
344,0.06681429,-0.19867562,0.15221263
345,0.09366730,-0.15375859,0.17587460
346,0.06446399,-0.10643830,0.19884891
347,0.12125855,-0.10224691,0.18744468
348,0.04214875,-0.44814734,0.18320243
349,0.03702340,-0.39625005,0.20218186
350,0.05151416,-0.48957504,0.15530879
351,0.20023122,-0.12738783,0.14461603
352,0.19951355,-0.06828476,0.15019448
353,0.16644683,-0.09935644,0.16907131
354,0.15415364,-0.04418686,0.18326375
355,0.15180045,-0.15295945,0.16226460
356,0.10363640,0.15091946,0.16912520
357,0.14472118,0.09186151,0.17755409
358,0.15880552,0.15134577,0.15375323
359,0.19922542,0.05281959,0.14953882
360,0.24290235,0.08428483,0.16921193
361,0.24058972,0.02261594,0.17860681
362,0.19919175,-0.00800945,0.15221234
363,0.24192145,-0.03842091,0.17812066
364,0.33665574,0.08469032,0.18892810
365,0.33553264,0.02371791,0.20421806
366,0.37437393,0.05614021,0.19851367
367,0.28745972,0.05487602,0.19234632
368,0.29429911,0.11631640,0.17189296
369,0.42105832,0.05699061,0.18749140
370,0.39145320,0.10247413,0.17902610
371,0.34828203,-0.03878818,0.20395755
372,0.38976917,0.00795195,0.20812716
373,0.28902513,-0.00838405,0.20094881
374,0.24519000,-0.09861556,0.16736995
375,0.29096017,-0.06679523,0.19136667
376,0.09421142,-0.05418609,0.20441104
377,0.11665928,-0.00607182,0.20020914
378,0.06360523,-0.00211186,0.21400646
379,0.15636461,0.02410920,0.18148052
380,0.44094843,0.00818456,0.18709548
381,0.46940853,0.05498891,0.16528675
382,0.48523425,0.01015018,0.16679090
383,0.44079248,-0.08639183,0.16848790
384,0.41268361,-0.04167085,0.19481516
385,-0.09854382,0.10825884,0.18520574
386,-0.06561238,0.07163283,0.20208364
387,-0.01580099,0.06053375,0.21158003
388,-0.04156905,0.11404291,0.19304598
389,-0.07613675,0.15841192,0.16805415
390,-0.01713248,0.15937349,0.17346694
391,0.00752776,0.20234144,0.14442487
392,0.04372312,0.15596704,0.17480355
393,-0.05380585,0.20221702,0.14215708
394,-0.02582831,0.24878266,0.15370378
395,0.00450586,0.29929868,0.15774732
396,-0.05432544,0.29737422,0.15401979
397,-0.02443056,0.34881078,0.15223315
398,0.01668957,0.10925180,0.19800285
399,0.04153309,0.05287889,0.21182002
400,0.10250881,0.04723372,0.20109492
401,0.07835974,0.10276877,0.19393792
402,0.06709458,0.20222358,0.14271985
403,0.12464287,0.20163115,0.13777180
404,0.03471285,0.24978400,0.15407185
405,0.06272888,0.30080211,0.15421140
406,0.03590831,-0.05499016,0.21412633
407,-0.06056813,0.02212159,0.21138927
408,-0.00097143,-0.00134724,0.22057740
409,-0.06081217,-0.03470570,0.21148777
410,-0.01643106,-0.05981448,0.21384075
411,-0.11163403,0.29765340,0.14392148
412,-0.05528138,0.39642516,0.13809917
413,0.00369295,0.39935001,0.14198290
414,-0.07991286,0.34647538,0.14524670
415,0.03360160,0.35072449,0.15191693
416,0.06251082,0.40059473,0.13696466
417,-0.08864033,0.43893227,0.11629757
418,0.03320855,0.44684517,0.12290356
419,-0.11330420,0.47835997,0.08985635
420,0.09321976,0.44697305,0.11336126
421,0.15395825,0.44354858,0.09379062
422,0.53471954,-0.04671320,0.10508633
423,0.54399914,0.01030022,0.09914375
424,-0.05414629,-0.55334085,0.08629135
425,0.51182908,-0.17481742,0.05465582
426,0.52999873,-0.13294990,0.06889735
427,0.55203565,-0.07725408,0.07265887
428,0.51155884,-0.10631356,0.10631603
429,0.16143700,-0.55044524,0.04136855
430,0.00589396,-0.55719466,0.08992514
431,0.30622678,-0.51616910,0.00000000
432,0.45029964,-0.36062775,0.03201498
433,0.06441909,0.56469901,0.03705137
434,-0.56121972,-0.08683551,0.04012312
435,-0.08456793,0.59435298,0.00000000
436,-0.55599137,0.10640986,0.03844114
437,-0.24763135,0.50533440,0.02808879
438,-0.30509597,-0.51671513,0.00000000
439,0.30668691,0.17026926,0.13717194
440,0.20078781,-0.20075300,0.13321410
441,-0.12414370,0.14499771,0.16307120
442,-0.11314203,0.39154107,0.12644730
443,0.12103114,0.48981909,0.08279698
444,-0.56720119,-0.20053590,0.00000000
445,0.35326453,0.43105403,0.04525505
446,0.09401718,-0.46561350,0.15624451
447,0.08538693,-0.51190817,0.12367085
448,0.44598306,0.10174273,0.15812587
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39369484,0.39036035,0.04868882
452,-0.16342320,-0.50841634,0.06682339
453,0.07375602,-0.29632596,0.19177301
454,-0.08208933,-0.15422392,0.17526437
455,-0.05834105,-0.09974111,0.20043422
456,-0.16311435,0.48414802,0.06561055
457,-0.19982097,-0.20032726,0.12873333
458,0.56667952,-0.11196497,0.03848493
459,0.57973145,-0.06165947,0.03720637
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54796987,0.15126452,0.04096960
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20191948,-0.36241408,0.09284090
466,0.13617701,-0.43290590,0.14328766
467,0.13304976,-0.48502926,0.11669124
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09110377,-0.41414187,0.18003368
471,-0.02453162,0.59950326,0.00000000
472,0.02225193,-0.28333818,0.19858128
473,-0.23526256,-0.20047603,0.12236939
474,0.40116375,0.44470601,0.00000000
475,-0.12851795,-0.49451392,0.10901404
476,0.51701880,0.30446698,0.00000000
477,-0.17144497,-0.41053117,0.11863151
478,0.49364038,0.16651873,0.07321461
479,0.59883921,-0.03227238,0.00000000
480,0.08541394,-0.35697035,0.19227253
481,0.40537501,-0.44135168,0.00000000
482,0.24334759,0.25475416,0.11919897
483,0.03995985,-0.58004657,0.04793211
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43073946,0.34778544,0.04812880
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56119111,0.09549354,0.05462094
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42094575,0.30031879,0.06930418
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58262865,0.06944850,0.02975489
496,-0.09404078,-0.59354034,0.00000000
