face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.4660,913.6037,-14.0168,1190.8382,1346.9195,913.1503,1346.4660,913.6037
152,589.8175,2327.6647,-100.8113,2103.2116,2333.4931,583.9891,589.8175,2327.6647
153,782.3817,2221.3520,-26.5572,1952.1005,2221.8420,781.8918,782.3817,2221.3520
154,1407.4981,1278.8763,152.9728,1373.5944,1509.1287,1177.2457,1407.4981,1278.8763
155,1345.4232,1200.5913,176.1882,1315.0690,1463.4971,1082.5175,1345.4232,1200.5913
156,1335.8101,1267.3319,128.8027,1321.8829,1434.8469,1168.2952,1335.8101,1267.3319
157,1344.9261,1282.4273,165.8679,1345.8129,1482.4626,1144.8908,1344.9261,1282.4273
158,1318.0193,1197.1813,127.4064,1281.0960,1398.6069,1116.5937,1318.0193,1197.1813
159,1320.5231,1244.4963,87.4883,1293.1082,1377.8996,1187.1199,1320.5231,1244.4963
160,1326.0255,1221.0183,55.3831,1280.3631,1349.8365,1197.2073,1326.0255,1221.0183
161,1320.5527,1272.0520,93.8485,1307.1292,1393.2334,1199.3713,1320.5527,1272.0520
162,1325.0126,1264.1389,48.5752,1298.3775,1351.8990,1237.2525,1325.0126,1264.1389
163,1213.1823,1041.7268,2.1953,1137.1965,1213.2104,1041.6987,1213.1823,1041.7268
164,1382.1013,1237.7504,200.9441,1361.1279,1523.4389,1096.4127,1382.1013,1237.7504
165,1284.1918,1244.4021,159.2449,1294.4926,1424.7798,1103.8141,1284.1918,1244.4021
166,1299.9236,1183.9689,148.7635,1272.3625,1401.6082,1082.2843,1299.9236,1183.9689
167,1304.4743,1183.6650,116.6465,1264.7034,1375.4284,1112.7109,1304.4743,1183.6650
168,1249.9490,1144.3584,122.1546,1219.1408,1330.2293,1064.0782,1249.9490,1144.3584
169,1288.3517,1113.8503,125.0996,1229.8095,1353.6218,1048.5802,1288.3517,1113.8503
170,1333.2800,1191.2075,134.2090,1289.3540,1414.0930,1110.3945,1333.2800,1191.2075
171,1213.5685,1153.9447,94.7728,1196.1988,1283.1077,1084.4055,1213.5685,1153.9447
172,1300.3455,1157.9234,91.7926,1245.4967,1345.3106,1112.9583,1300.3455,1157.9234
173,1374.2034,1152.9628,151.2053,1304.5850,1450.9328,1076.2334,1374.2034,1152.9628
174,1234.4408,1108.6362,70.9795,1182.9991,1266.3794,1076.6976,1234.4408,1108.6362
175,1385.3476,1170.3187,146.1622,1315.9125,1459.2794,1096.3868,1385.3476,1170.3187
176,1325.3412,1311.1873,325.8251,1434.0352,1644.1662,992.3622,1325.3412,1311.1873
177,1286.4624,1240.1029,122.7832,1281.6872,1388.2347,1138.3306,1286.4624,1240.1029
178,1392.0935,1173.3167,247.1580,1365.4637,1552.9881,1012.4221,1392.0935,1173.3167
179,1362.7930,1216.5806,216.4543,1349.0304,1518.1533,1061.2203,1362.7930,1216.5806
180,1294.4614,1087.7726,82.1595,1212.8687,1323.1407,1059.0933,1294.4614,1087.7726
181,1312.1006,1105.1555,101.6145,1234.4545,1353.6524,1063.6037,1312.1006,1105.1555
182,1303.1438,1144.0740,122.6846,1249.5402,1369.8187,1077.3990,1303.1438,1144.0740
183,1266.4498,1073.4334,134.2120,1204.4681,1335.2495,1004.6338,1266.4498,1073.4334
184,1259.0395,1109.3003,47.2549,1194.0577,1272.7051,1095.6348,1259.0395,1109.3003
185,1256.6168,1118.8666,56.9073,1197.7800,1277.0850,1098.3985,1256.6168,1118.8666
186,1231.3400,1158.8956,110.8306,1212.0614,1311.7174,1078.5182,1231.3400,1158.8956
187,1213.7718,1176.4019,43.2216,1197.8665,1242.1743,1147.9993,1213.7718,1176.4019
188,1207.1042,1059.8929,82.9980,1149.6688,1244.4331,1022.5640,1207.1042,1059.8929
189,1224.4880,1215.7778,34.0596,1221.5815,1254.4698,1185.7960,1224.4880,1215.7778
190,1256.6461,1174.2978,65.5814,1222.8494,1292.9072,1138.0366,1256.6461,1174.2978
191,1326.3583,1236.0551,58.3314,1287.5613,1354.9713,1207.4421,1326.3583,1236.0551
192,1231.7850,1202.1291,-9.5203,1217.3397,1234.5782,1199.3359,1231.7850,1202.1291
193,1457.8428,1056.8905,96.9580,1315.1979,1480.0582,1034.6751,1457.8428,1056.8905
194,1465.4022,1191.7063,-52.5323,1352.5966,1475.1387,1181.9698,1465.4022,1191.7063
195,1483.5384,1087.1660,160.5964,1359.1678,1540.4384,1030.2660,1483.5384,1087.1660
196,1277.9268,1153.5599,73.2419,1227.0800,1311.8222,1119.6644,1277.9268,1153.5599
197,1212.5131,1107.6092,34.4509,1165.1421,1222.8152,1097.3070,1212.5131,1107.6092
198,1245.9409,1118.9601,49.0524,1190.5884,1262.6825,1102.2185,1245.9409,1118.9601
199,1205.1653,1162.8608,34.8397,1186.1158,1224.7712,1143.2549,1205.1653,1162.8608
200,1254.8145,1323.2755,-32.1285,1291.6071,1335.9915,1242.0985,1254.8145,1323.2755
201,1360.7688,1215.2181,-68.8767,1299.6338,1388.1945,1187.7925,1360.7688,1215.2181
202,1253.8274,1248.5074,-43.7743,1253.4711,1295.0224,1207.3124,1253.8274,1248.5074
203,1258.4700,1288.7628,-32.3555,1275.1186,1309.3416,1237.8912,1258.4700,1288.7628
204,1459.1811,1093.8628,31.0193,1316.2401,1461.7962,1091.2476,1459.1811,1093.8628
205,1361.8929,1204.6751,-16.6897,1290.8104,1363.6451,1202.9229,1361.8929,1204.6751
206,1395.6048,1197.1226,-19.9173,1308.1649,1397.5837,1195.1437,1395.6048,1197.1226
207,1464.2303,1151.0926,-7.2676,1335.5442,1464.3988,1150.9240,1464.2303,1151.0926
208,1295.7134,1191.3001,16.0333,1247.0994,1298.1200,1188.8936,1295.7134,1191.3001
209,1316.5347,1226.8641,-18.2277,1274.4594,1320.0983,1223.3005,1316.5347,1226.8641
210,1256.0719,1266.1901,-59.1800,1265.3201,1320.5268,1201.7352,1256.0719,1266.1901
211,1288.7774,1255.1308,-23.8924,1272.9606,1301.1751,1242.7330,1288.7774,1255.1308
212,1274.2622,1270.6505,-31.6710,1273.6420,1304.1787,1240.7339,1274.2622,1270.6505
213,1263.4583,1275.3433,-45.4031,1271.8760,1315.1911,1223.6105,1263.4583,1275.3433
214,1312.4032,1271.1700,-52.8630,1295.5197,1348.5275,1235.0456,1312.4032,1271.1700
215,1341.0951,1187.1410,-41.0157,1273.1134,1351.3405,1176.8956,1341.0951,1187.1410
216,1244.8398,1207.4646,-76.2513,1233.6692,1304.6601,1147.6443,1244.8398,1207.4646
217,1260.2875,1197.9319,-100.9044,1242.6472,1334.7210,1123.4984,1260.2875,1197.9319
218,1368.6824,1195.2669,-109.8796,1304.6970,1421.9452,1142.0041,1368.6824,1195.2669
219,1412.2921,1212.1829,-27.7986,1324.5069,1416.0821,1208.3930,1412.2921,1212.1829
220,1483.6285,1308.8193,-48.9519,1406.9644,1496.4030,1296.0447,1483.6285,1308.8193
221,1403.8359,1302.7983,-13.3624,1356.3404,1405.5732,1301.0610,1403.8359,1302.7983
222,1423.3157,1286.2636,-26.3206,1360.7427,1428.1967,1281.3826,1423.3157,1286.2636
223,1308.8661,1282.7090,-44.2552,1298.2504,1341.9348,1249.6403,1308.8661,1282.7090
224,1345.7779,1203.6338,3.9369,1280.6542,1345.8868,1203.5248,1345.7779,1203.6338
225,1456.1628,1182.4680,-76.0791,1346.8997,1475.8888,1162.7420,1456.1628,1182.4680
226,1364.1152,1118.7006,0.9948,1259.4712,1364.1192,1118.6966,1364.1152,1118.7006
227,1388.9060,1104.7257,37.3014,1272.5144,1393.7206,1099.9111,1388.9060,1104.7257
228,1423.9374,1314.2977,31.6812,1373.5027,1432.4335,1305.8015,1423.9374,1314.2977
229,1385.7253,1050.5628,-6.9373,1252.3057,1385.8688,1050.4193,1385.7253,1050.5628
230,1377.5590,1162.9713,23.4446,1284.4292,1380.0906,1160.4398,1377.5590,1162.9713
231,1346.5198,1162.4207,-160.3574,1294.7040,1439.3692,1069.5714,1346.5198,1162.4207
232,1520.0608,1041.7408,-120.4351,1362.2823,1548.6733,1013.1283,1520.0608,1041.7408
233,1429.1624,1060.1590,-46.2269,1287.5223,1434.8654,1054.4560,1429.1624,1060.1590
234,1861.0905,1320.8801,337.3775,1758.2876,2023.1662,1158.8043,1861.0905,1320.8801
235,1372.0847,1236.1329,254.4926,1381.6155,1567.5234,1040.6943,1372.0847,1236.1329
236,1397.2416,1284.6563,-24.8615,1345.1784,1402.4872,1279.4107,1397.2416,1284.6563
237,1337.4350,1233.3572,-130.5575,1308.2443,1425.9426,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7180
239,1322.8562,1240.0758,-143.4518,1307.2986,1430.7695,1132.1624,1322.8562,1240.0758
240,1305.2856,1257.1514,73.9577,1288.2809,1358.9937,1203.4434,1305.2856,1257.1514
241,1378.3654,1102.3370,154.2599,1291.1248,1447.3392,1033.3632,1378.3654,1102.3370
242,1332.1760,1231.2841,-152.4184,1311.5489,1442.2796,1121.1804,1332.1760,1231.2841
243,1279.1449,1333.0577,119.6003,1323.2510,1428.7018,1183.5008,1279.1449,1333.0577
244,626.4622,2270.8912,161.2552,2050.5570,2286.5549,610.7985,626.4622,2270.8912
245,1141.7701,1138.6428,322.9300,1270.0116,1463.1402,817.2726,1141.7701,1138.6428
246,1257.3525,1231.0109,44.1957,1246.7431,1290.2981,1198.0652,1257.3525,1231.0109
247,1265.0356,1299.0198,-68.2740,1287.8064,1352.3845,1211.6709,1265.0356,1299.0198
248,1297.5120,1284.4156,-61.6364,1295.4201,1352.9471,1228.9805,1297.5120,1284.4156
249,1110.2866,939.2655,101.3878,1050.2098,1157.4092,892.1430,1110.2866,939.2655
250,1219.6765,1074.7489,-50.0045,1157.3035,1235.2550,1059.1704,1219.6765,1074.7489
251,1192.3997,1077.3159,-69.1739,1145.5088,1224.8361,1044.8794,1192.3997,1077.3159
252,1218.2525,1212.0355,39.2316,1217.0543,1254.4986,1175.7894,1218.2525,1212.0355
253,1329.3526,1227.4404,-109.6486,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9765,1211.3529,72.4652,1225.6832,1292.0498,1146.2797,1226.9765,1211.3529
255,1288.9079,1243.2907,-32.5598,1267.9702,1305.8532,1226.3454,1288.9079,1243.2907
256,1294.5077,1262.7693,-26.1766,1279.7373,1309.2497,1248.0273,1294.5077,1262.7693
257,1229.2852,1197.7319,90.2853,1223.8480,1305.1619,1121.8552,1229.2852,1197.7319
258,1207.1711,1110.1195,-139.9896,1186.7243,1306.8069,1010.4837,1207.1711,1110.1195
259,1306.9676,1174.1228,95.5676,1256.8165,1356.9286,1124.1618,1306.9676,1174.1228
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1258.8286,1149.5413,-7.1441,1207.9621,1259.2936,1149.0763,1258.8286,1149.5413
262,1288.1530,1261.7710,-17.3900,1275.5224,1296.7889,1253.1351,1288.1530,1261.7710
263,1610.6671,1344.9449,54.5843,1498.6010,1621.4427,1334.1692,1610.6671,1344.9449
264,1293.5309,1158.5509,112.2848,1246.8619,1357.0477,1095.0341,1293.5309,1158.5509
265,1435.2311,1307.3918,155.3737,1401.8471,1539.3195,1203.3034,1435.2311,1307.3918
266,1373.2970,1161.3805,42.2751,1282.6498,1381.4191,1153.2584,1373.2970,1161.3805
267,1386.2793,1108.2161,-74.8745,1276.8848,1405.1590,1089.3364,1386.2793,1108.2161
268,870.9579,2511.9029,-20.0810,2209.4505,2512.1486,870.7122,870.9579,2511.9029
269,1266.4476,1067.5352,-116.9192,1196.8934,1320.4894,1013.4934,1266.4476,1067.5352
270,1385.0720,1120.6142,140.7515,1296.7275,1445.9634,1059.7228,1385.0720,1120.6142
271,1350.8957,1168.2322,85.3012,1278.0276,1384.5350,1134.5929,1350.8957,1168.2322
272,2007.2587,1397.4246,-72.0415,1786.7457,2015.6536,1389.0297,2007.2587,1397.4246
273,1762.4636,1479.2861,29.8438,1640.1370,1765.5747,1476.1751,1762.4636,1479.2861
274,1461.0308,1248.2435,-23.6219,1367.7261,1463.6215,1245.6527,1461.0308,1248.2435
275,1486.5171,1345.6615,-11.6068,1421.4757,1487.4671,1344.7115,1486.5171,1345.6615
276,1361.0143,1063.1766,-101.2548,1251.5844,1392.1770,1032.0139,1361.0143,1063.1766
277,1408.7728,1227.9334,21.5466,1328.1471,1411.3045,1225.4016,1408.7728,1227.9334
278,835.8446,2182.8315,-59.2703,1910.3457,2185.4345,833.2416,835.8446,2182.8315
279,1384.9220,1119.7877,46.4369,1275.7680,1392.8199,1111.8897,1384.9220,1119.7877
280,1438.5194,1088.9343,46.7180,1302.0025,1444.6551,1082.7987,1438.5194,1088.9343
281,1356.9317,1228.3594,-3.0307,1297.4429,1357.0031,1228.2880,1356.9317,1228.3594
282,1347.3650,1275.5468,173.3645,1346.8299,1488.5003,1134.4116,1347.3650,1275.5468
