vid,x,y,z
56,0.21021277,0.16239196,0.17267984
57,0.24087887,0.25904667,0.14748108
58,0.20646482,-0.47472273,0.05647281
59,0.19408270,0.45064296,0.08246704
60,0.19822441,-0.12231275,0.16648246
61,0.20216825,-0.24837148,0.13908736
62,0.20360364,-0.41017301,0.08616737
63,0.18884401,-0.54435607,0.01975772
64,0.18885305,0.23011416,0.16311370
65,0.17266411,0.09338075,0.18379217
66,0.16832631,0.39947472,0.11060571
67,0.19376827,-0.01596842,0.18024979
68,0.16885260,-0.48186399,0.05651361
69,0.18319489,-0.37346846,0.10062692
70,0.16480723,-0.22356401,0.14286846
71,0.18462732,0.36534142,0.12267032
72,0.17135718,0.15878114,0.17789040
73,0.15500056,-0.51838726,0.03915467
74,0.13598162,0.29814163,0.15078467
75,0.13439722,0.02254817,0.18633749
76,0.12961084,0.09728353,0.18718261
77,0.12557051,0.25578528,0.16313074
78,0.13012331,-0.48911451,0.05399720
79,0.10409823,-0.45630160,0.06476003
80,0.10842838,0.17937615,0.18006584
81,0.11054296,0.53922253,0.03979773
82,0.08599441,0.45900812,0.08772020
83,0.08999541,0.10160331,0.19126756
84,0.07700325,0.39754189,0.11684962
85,0.03061227,0.29713231,0.15440484
86,0.04812395,0.23471425,0.17129904
87,0.07403289,0.17053078,0.18342257
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588548,0.25298531,0.16709991
91,-0.00536801,0.28790167,0.15728971
92,0.01273296,0.35723269,0.13400572
93,0.01657153,0.39135015,0.12055190
94,-0.00551082,0.51914545,0.05737636
95,-0.00414773,0.45386438,0.09236784
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976800,0.16833541,0.18533149
98,-0.04852570,0.24770033,0.16802030
99,-0.07450262,-0.51411599,0.04097396
100,-0.07220661,0.31040318,0.14946547
101,-0.05385673,0.33710261,0.14080025
102,-0.08805643,0.42505650,0.10388820
103,-0.08999541,0.10160331,0.19126756
104,-0.10602725,0.46126665,0.08503218
105,-0.08991342,0.54576194,0.03738284
106,-0.11518589,0.17456946,0.18023350
107,-0.12546550,-0.50216400,0.04822448
108,-0.11158409,0.25341602,0.16416966
109,-0.15201136,0.05865737,0.18615761
110,-0.16189737,-0.55175220,0.01930813
111,-0.14624003,-0.01104966,0.18270238
112,-0.16710425,0.35830730,0.12652562
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048333,-0.54027438,0.02043935
115,-0.15827112,0.41661200,0.10280479
116,-0.18861640,0.22881194,0.16290710
117,-0.20203181,-0.23870171,0.14130464
118,-0.18581344,0.47677017,0.06756755
119,-0.19830370,-0.47175192,0.05885046
120,-0.17987699,0.26711638,0.15454245
121,-0.21927924,0.15341265,0.17214315
122,-0.22131194,-0.04399784,0.17542835
123,-0.19885313,-0.27707441,0.13101585
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21702753,-0.34309327,0.11024517
127,-0.22736697,-0.40587581,0.08564739
128,-0.23644329,0.32873740,0.12562839
129,-0.24746447,-0.49553903,0.03780004
130,-0.24057458,0.18409374,0.16368920
131,-0.25693635,-0.09570343,0.16577671
132,-0.26143474,-0.19538210,0.14789038
133,-0.26785015,0.11073797,0.16825354
134,-0.25913868,0.39038500,0.09479069
135,-0.28599549,-0.49180427,0.02915477
136,-0.26154790,0.00923084,0.17312939
137,-0.26483820,-0.39681819,0.08372384
138,-0.28020291,-0.27411841,0.12516460
139,-0.29534045,0.23966227,0.13890159
140,-0.30631960,-0.13102348,0.15212008
141,-0.28911453,0.46909157,0.04365981
142,-0.32036579,-0.48425708,0.02139246
143,-0.31101818,0.16518952,0.15033281
144,-0.30831598,-0.05501172,0.16050201
145,-0.32707694,-0.20945968,0.13174878
146,-0.30432460,0.06062494,0.16346706
147,-0.32580593,-0.41758401,0.05720399
148,-0.31890652,0.30076554,0.11339643
149,-0.33554553,-0.31481697,0.09825852
150,-0.33946699,-0.24689280,0.11869184
151,-0.32988780,0.19082074,0.13974846
152,-0.35785910,-0.08953637,0.14345578
153,-0.37237588,0.34828630,0.07488210
154,-0.35012861,0.01419244,0.15134270
155,-0.37601366,-0.14829745,0.12875508
156,-0.37479648,0.08891737,0.13929310
157,-0.38202644,-0.43750350,0.02200673
158,-0.36131038,-0.34484690,0.07754027
159,-0.38898516,-0.21499621,0.10951996
160,-0.41371744,-0.05261696,0.12522944
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41539632,0.01902829,0.12617380
164,-0.43035185,0.12751729,0.11051108
165,-0.44387238,-0.16462407,0.09589949
166,-0.45109767,-0.23400027,0.07467817
167,-0.46500929,0.30185278,0.04436449
168,-0.46327120,-0.34926561,0.02295498
169,-0.44985136,-0.05323931,0.10792301
170,-0.46808714,0.05873566,0.09793603
171,-0.45793999,0.19789110,0.08216776
172,-0.47191324,-0.13628965,0.08598036
173,-0.52238277,-0.04171076,0.06525136
174,-0.54833509,0.09830920,0.04169199
175,-0.53758244,-0.10548971,0.04846794
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49961120,-0.15247954,0.06611526
186,-0.43190343,0.26006657,0.07890555
187,0.46427015,-0.15952743,0.08626065
188,0.37436877,0.21494696,0.11880480
189,-0.35929130,0.19849378,0.12804825
190,-0.40935146,-0.15590994,0.11401493
191,0.31672219,0.17448318,0.14781727
192,-0.08781765,0.38552089,0.12124144
193,0.35853608,-0.18524624,0.12826445
194,-0.31805171,-0.16960199,0.14260408
195,0.07808416,0.33959314,0.13948595
196,0.29121088,-0.19480597,0.14386164
197,-0.29402979,-0.20411124,0.14066546
198,-0.24942929,0.07810695,0.17420851
199,0.05726201,0.27186487,0.16143996
200,-0.22486061,-0.08688401,0.17032615
201,0.22560738,-0.09248977,0.16994759
202,-0.13779458,-0.36111987,0.10012960
203,0.15206051,0.12693422,0.18328955
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13424371,0.41234488,0.10745571
209,-0.16918314,0.01979397,0.18392913
210,-0.14899241,0.24024452,0.16466166
211,-0.12070853,-0.53486079,0.03282060
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33516661,0.47069532,0.02503221
220,-0.06000414,-0.58123742,0.01283120
221,0.48098469,-0.08348189,0.08847678
222,-0.19040714,-0.31692776,0.11908139
223,0.46616571,0.23727584,0.06649658
224,-0.51344750,-0.18594804,0.04972090
225,-0.19273983,-0.06697973,0.17483711
226,-0.48430168,0.09600459,0.08512359
227,0.46774119,-0.29129188,0.04524948
228,0.40777172,0.28228520,0.08381205
229,-0.40110403,0.28689334,0.08551760
230,0.22602130,-0.50035151,0.03948545
231,0.22630855,0.42492803,0.08805123
232,-0.23848956,0.42189969,0.08523066
233,0.06242656,-0.53622925,0.03191833
234,-0.44409623,-0.32504999,0.04568136
235,0.42748571,0.07834944,0.11810314
236,0.35412787,-0.28483629,0.10269199
237,-0.12280513,0.36220763,0.12887330
238,0.38589849,-0.11796158,0.13034833
239,-0.35982718,0.05117877,0.14727696
240,0.03256690,0.13397208,0.19096167
241,0.06223002,0.42996054,0.10280582
242,-0.30074799,0.20253511,0.14610097
243,0.35688399,-0.45554118,0.02344647
244,-0.35594471,-0.47019108,0.01469331
245,-0.47058785,-0.09220545,0.09326042
246,-0.27961955,-0.35873496,0.09631673
247,-0.35933150,-0.21339369,0.12100565
248,0.11875497,0.33976695,0.13794120
249,0.28498298,0.00720124,0.16919285
250,0.25942063,0.29005114,0.13430551
251,-0.25899409,-0.29867531,0.12083074
252,0.25575996,-0.33134835,0.11093979
253,-0.25375337,-0.02890506,0.17268549
254,-0.37371746,-0.11611816,0.13457420
255,-0.20067675,-0.19726063,0.15123884
256,-0.20491617,-0.50318660,0.04177158
257,0.26177140,-0.44120115,0.06379672
258,0.28012874,0.18627757,0.15532029
259,-0.03178847,0.31355415,0.14911842
260,-0.11767206,0.13226627,0.18564308
261,-0.15688606,0.19667053,0.17307883
262,0.18136856,0.19394979,0.17129707
263,0.09645767,0.28128428,0.15768975
264,0.30235140,-0.14983291,0.15054178
265,0.11292413,-0.52739753,0.03653227
266,-0.28537497,-0.16527332,0.15036303
267,0.07853218,0.20747390,0.17640581
268,-0.47687883,0.32684329,0.02586862
269,0.16337950,-0.41186452,0.08596831
270,-0.24205176,-0.36962919,0.09838478
271,-0.07733696,0.22944300,0.17159230
272,-0.21050062,0.29578667,0.14167619
273,-0.03538085,0.21255754,0.17676983
274,0.33736593,0.50562000,0.00000000
275,-0.32453447,0.44616095,0.04409165
276,-0.55433657,0.02741823,0.04304232
277,0.54965251,0.17583647,0.02632002
278,0.57362439,-0.07476286,0.02488442
279,0.05668679,0.57098318,0.02379216
280,0.33439132,0.40085953,0.06583085
281,0.54216198,-0.20235311,0.02469574
282,0.48292802,0.26561381,0.04644374
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274328,-0.28922554,0.04920197
287,0.36396548,-0.04474019,0.14580549
288,0.26464118,0.46454168,0.05565427
289,-0.09443335,-0.47518173,0.05699234
290,0.38968692,-0.28363365,0.08934748
291,0.44562770,-0.09543019,0.10659468
292,-0.15518892,-0.05110410,0.17723590
293,-0.23962516,0.36442043,0.11089047
294,-0.37921001,-0.30906756,0.08440772
295,0.41181541,0.21371668,0.10253694
296,-0.50303520,-0.11665574,0.07030750
297,0.35386898,0.25105107,0.11719096
298,-0.38532703,-0.37371944,0.05441960
299,0.34769465,-0.38699989,0.06444998
300,-0.32444749,-0.01203401,0.15879774
301,0.22962683,0.36208540,0.11559723
302,0.32121346,-0.30477429,0.10654908
303,-0.04730481,0.12566528,0.19104017
304,-0.35920577,0.12450851,0.14108731
305,-0.33010082,0.22426632,0.13224395
306,0.04069161,0.45766028,0.09002459
307,0.38031667,-0.21688771,0.11305922
308,0.05219398,0.36874275,0.12924534
309,0.31611671,0.09000501,0.15903239
310,-0.30535651,-0.45475086,0.04441194
311,-0.23409901,-0.13023364,0.16324141
312,-0.22763791,-0.00396131,0.17758142
313,-0.40345432,-0.12027128,0.12244468
314,0.22215906,0.23375200,0.15723605
315,-0.22887413,0.22152166,0.15831996
316,0.19364141,-0.51000481,0.03945945
317,0.24064225,-0.25714945,0.13540841
318,-0.26821320,-0.23516696,0.13763465
319,-0.04128142,0.28241414,0.15866060
320,0.26641501,0.04610603,0.17278496
321,0.26077686,-0.37095513,0.09553267
322,0.19216412,-0.08372716,0.17276819
323,-0.17408661,0.30029468,0.14558272
324,-0.09064060,-0.56075304,0.02100295
325,0.22116440,0.29596127,0.14064851
326,-0.34267202,-0.13287036,0.14245849
327,0.09581670,0.36810226,0.12822708
328,-0.00037133,0.18534437,0.18376111
329,-0.17430309,0.08902229,0.18357674
330,-0.15281887,-0.42842656,0.07934279
331,0.27368846,-0.16675961,0.15250680
332,0.19525200,0.12689312,0.17893974
333,0.45209220,0.04785583,0.10782684
334,-0.17893295,-0.35363165,0.10696584
335,0.20473600,-0.16263006,0.15896901
336,-0.20092192,-0.15405200,0.16029990
337,-0.08599197,0.51618264,0.05589187
338,0.11929929,-0.41867033,0.07921768
339,-0.36104180,0.28204824,0.10465892
340,0.19158359,0.51430130,0.04535720
341,-0.51510743,0.17248297,0.05226868
342,0.08186631,0.51540436,0.05688159
343,-0.57730070,-0.05236519,0.02367894
344,-0.28394363,0.50084215,0.02529475
345,-0.43945383,0.33126016,0.04800697
346,0.54879113,0.03224314,0.04736095
347,-0.39639867,-0.01783726,0.13417470
348,0.41818721,-0.20988023,0.09854612
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32173708,0.40871453,0.06629573
356,-0.04262660,0.46961837,0.08375715
357,-0.09270784,0.57038450,0.02091608
358,0.18062642,-0.57540870,0.00000000
359,0.40735391,0.00248036,0.13048828
360,0.50356568,-0.28225537,0.02525215
361,-0.39424713,0.20561412,0.11239851
362,0.38225461,0.14469229,0.12994250
363,0.39170990,-0.38280186,0.04710574
364,-0.24904322,0.28886295,0.13630738
365,-0.44728414,-0.20249787,0.08548411
366,-0.52058622,0.02668387,0.06716099
367,-0.34433183,-0.38102049,0.06818968
368,-0.02452578,-0.57919663,0.01512876
369,-0.31782965,-0.28105347,0.11471376
370,0.19043922,-0.28958765,0.12722783
371,0.44750675,0.00855524,0.11153554
372,-0.05393243,0.36832207,0.12924125
373,-0.30251574,0.10045612,0.16114432
374,-0.38168041,-0.18321365,0.11984571
375,0.16316281,0.26324028,0.15814640
376,-0.26828661,-0.46172724,0.05154970
377,0.29805622,0.21595577,0.14457374
378,0.21529311,0.09296194,0.17908138
379,0.36131224,0.41840197,0.04462896
380,-0.18476025,0.38971966,0.11135953
381,0.39141525,0.24951454,0.10208832
382,0.34553923,-0.22203779,0.12392088
383,0.23335924,-0.22395471,0.14446535
384,-0.23460469,-0.21970290,0.14500371
385,-0.07601994,0.26895918,0.16167419
386,-0.36276196,0.23850425,0.11695621
387,-0.26645374,0.21304397,0.15254568
388,0.27935983,0.15022707,0.16159941
389,-0.08171300,0.14682504,0.18660854
390,0.22384484,-0.44188779,0.07023824
391,0.27258208,-0.23397884,0.13789743
392,0.15982490,0.33453969,0.13693820
393,0.10825056,0.13645764,0.18618297
394,-0.16665584,-0.48784550,0.05382272
395,0.28837446,0.07187193,0.16725650
396,-0.32865923,0.03672479,0.15773091
397,0.21083493,0.39383025,0.10640267
398,0.02049630,0.26231845,0.16465173
399,-0.55109803,-0.17103751,0.02613992
400,-0.21289589,-0.44049163,0.07216695
401,-0.19711648,0.12063033,0.17892043
402,0.21847770,0.20055457,0.16499667
403,0.41207032,-0.10571844,0.12127395
404,-0.43936280,-0.12529002,0.10522405
405,0.23275872,-0.12915171,0.16392444
406,0.13197607,-0.37922490,0.09355084
407,-0.24621355,-0.06311206,0.17080399
408,0.11582831,0.21730122,0.17254977
409,-0.16586216,-0.13417043,0.16299185
410,0.18264392,-0.04625571,0.17772551
411,0.15212442,0.05950408,0.18632703
412,-0.44944921,0.09334406,0.10506701
413,-0.26160879,-0.52323049,0.01688319
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47746380,0.13440536,0.08420898
417,-0.44709025,0.36219835,0.02891341
418,0.53517129,0.21753011,0.02565911
419,0.02612050,0.54598985,0.04107269
420,0.15701549,0.49809070,0.06041744
421,-0.50406797,-0.01006173,0.07836185
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48903735,-0.18418019,0.06606010
426,-0.25560991,0.45179487,0.06487956
427,-0.52985106,-0.24568919,0.01993828
428,-0.30754313,0.34098973,0.10191358
429,-0.42690206,0.19138974,0.10019696
430,0.38052499,0.03491039,0.14099275
431,-0.37741573,-0.05315471,0.13987316
432,-0.13061505,0.43766437,0.09520429
433,0.26142579,0.42886301,0.07643116
434,-0.04482284,0.43627825,0.10017025
435,-0.37824948,0.16393844,0.12772647
436,0.40790013,-0.41141338,0.02357733
437,-0.40895856,-0.40272314,0.02790686
438,0.42366154,0.31325426,0.06404317
439,-0.41322990,0.09128867,0.12302772
440,-0.35535783,0.45508206,0.02659419
441,0.30045831,0.49796948,0.02150654
442,-0.25318196,0.14669313,0.16710051
443,0.04050275,0.33264269,0.14267588
444,0.40606448,0.11069163,0.12467599
445,-0.51733868,0.09815324,0.06378327
446,0.33887574,-0.15063643,0.14114519
447,0.33419395,-0.04870017,0.15477998
448,0.51480877,-0.06837357,0.06878090
449,0.05952042,0.48722127,0.07404958
450,0.34650001,0.32496534,0.09504366
451,0.24024566,0.12921535,0.17226876
452,-0.07626293,0.19081779,0.17974044
453,-0.29696206,0.01900405,0.16612923
454,0.25787300,-0.09565979,0.16620516
455,-0.19242864,0.32876712,0.13376299
456,0.22014813,-0.28021387,0.13000367
457,0.25602127,0.21728066,0.15465350
458,-0.29342492,-0.31683735,0.10888468
459,-0.13907652,-0.46511558,0.06442574
460,0.55629520,-0.16006227,0.02471229
461,-0.23460822,0.11550559,0.17401662
462,-0.52918849,-0.14436880,0.04797026
463,-0.27528148,-0.05951979,0.16685914
464,-0.15812395,0.12525533,0.18265519
465,0.29890376,-0.44155336,0.05374964
466,0.31058415,-0.22816279,0.13195345
467,0.13881479,0.37378633,0.12390279
468,0.39231757,-0.18072249,0.11671240
469,-0.34304398,-0.44577097,0.03518178
470,0.22766750,-0.19015208,0.15241081
471,-0.23865766,-0.26397930,0.13344169
472,0.47537052,0.32921808,0.02557387
473,0.15860219,-0.26257581,0.13136084
474,0.17182869,0.02141908,0.18398191
475,-0.19810515,-0.11163171,0.16804594
476,-0.20340097,0.01716684,0.18097588
477,0.43868840,-0.13331128,0.10468156
478,-0.46676306,0.26959103,0.05552891
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449793,0.08196701,0.17934423
481,0.57702464,0.00749543,0.02597360
482,-0.38775003,0.39938012,0.04327542
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13021890,0.52874523,0.04431557
489,-0.54562466,-0.06875543,0.04682156
490,0.51650794,0.00966807,0.07072424
491,0.40204980,0.35267126,0.05860143
492,0.50028311,0.15864806,0.06544234
493,0.22963180,0.49284720,0.04925715
494,-0.50378329,-0.27522111,0.02795145
495,-0.19870963,0.42182661,0.09436595
496,0.04051391,0.51678657,0.05819929
497,-0.56334078,0.13115033,0.02506011
498,-0.39634343,0.05437398,0.13317461
499,-0.43495907,0.29572255,0.06484939
500,0.14136502,0.56013598,0.02220911
501,-0.12663041,0.56018454,0.02414508
502,-0.01349871,0.41614530,0.10991745
503,0.54181213,-0.09182717,0.04740687
504,0.34628751,0.14255436,0.14363925
505,0.15916997,0.46631607,0.07835833
506,-0.34177383,-0.05342234,0.15172379
507,0.36859510,-0.25234664,0.10779341
508,0.45813387,-0.35027244,0.02578905
509,0.42900751,0.24499798,0.08513352
510,-0.47689644,-0.17644125,0.07508121
511,0.35225973,0.06904196,0.14962009
512,-0.34468347,0.32534771,0.09535254
513,-0.44646599,0.16213623,0.09635641
514,-0.12533452,-0.39989093,0.08604149
515,0.38327238,-0.08025382,0.13614305
516,0.31336217,-0.07410879,0.15825511
517,0.21234124,0.02014720,0.18056139
518,-0.14007944,0.28489060,0.15379767
519,0.48270705,-0.22332222,0.05948956
520,0.16617236,-0.18423098,0.15215020
521,-0.27925415,0.07901173,0.16823357
522,0.20185058,0.26476365,0.15283695
523,-0.41553459,-0.19292556,0.10350632
524,0.27702026,0.31972032,0.11956304
525,-0.05189186,0.40279032,0.11515490
526,-0.25399915,-0.33286735,0.11024815
527,0.24910167,-0.05828571,0.17151212
528,0.24700540,0.17326176,0.16489249
529,-0.25584056,-0.15897766,0.15587503
530,-0.20160455,0.19132165,0.16873733
531,-0.50236620,0.06114810,0.07725376
532,-0.37548377,-0.24580056,0.10665547
533,0.04000834,0.19820668,0.17969548
534,0.20294344,0.33116847,0.13234709
535,0.36317556,-0.31624198,0.08840463
536,-0.29098590,-0.09429997,0.16035676
537,0.09975583,0.31404358,0.14747043
538,-0.34517659,0.16083530,0.14042751
539,-0.23321840,0.04047083,0.17787737
540,-0.14586643,0.15881830,0.17999689
541,-0.15025559,0.32663035,0.13979445
542,0.52331348,-0.17130743,0.04644421
543,0.28313221,-0.30341373,0.11588157
544,0.13611692,0.15716687,0.18130577
545,0.32691711,-0.51243782,0.00000000
546,-0.19144957,-0.41572210,0.08440764
547,0.31656474,0.25141557,0.13004277
548,-0.16343204,-0.52016547,0.03751678
549,0.14628899,-0.45188972,0.06993074
550,-0.28837409,0.27725638,0.13019171
551,0.45268516,-0.05908956,0.10648134
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43705087,-0.26523206,0.07249295
555,-0.36629533,-0.40978626,0.04500647
556,-0.20637051,0.50547737,0.04616477
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521887,-0.00982675,0.02732681
561,-0.52363874,0.25226446,0.02254428
562,-0.43242651,-0.01653201,0.11815652
563,-0.32511769,0.12770939,0.15182807
564,-0.33407378,0.36634227,0.08218501
565,0.51858388,0.25528516,0.02526356
566,0.50594105,0.08048673,0.07355423
567,0.31944527,0.36259948,0.08945310
568,-0.01880496,0.57867637,0.01977640
569,-0.35607832,0.42128626,0.04614140
570,0.09763866,0.56706435,0.02286167
571,-0.57516806,0.09759091,0.02074400
572,-0.21286173,0.44975360,0.07713151
573,0.47585654,-0.25941389,0.05211311
574,-0.57088332,-0.09213786,0.02499891
575,0.48570412,-0.00850164,0.09018872
576,0.12394812,0.47818756,0.07501144
577,0.51183954,-0.20627842,0.04523537
578,0.41797630,0.04027206,0.12502666
579,-0.49991120,0.13365124,0.07010118
580,0.44790793,0.14877332,0.09834996
581,0.31764413,0.01084454,0.16157050
582,0.57697336,-0.03251765,0.02527950
583,0.01925158,0.48717431,0.07515117
584,0.23030633,0.45836341,0.06938817
585,0.26848356,-0.02392952,0.17119906
586,-0.41556127,-0.23419240,0.09297347
587,0.09881061,0.42529396,0.10353344
588,-0.23088154,-0.46854497,0.05597096
589,-0.27663564,0.17532184,0.15757340
590,-0.27135249,-0.12888956,0.15901202
591,-0.48443616,-0.31432443,0.02509104
592,0.18812304,-0.33006216,0.11504968
593,-0.41112366,0.16313612,0.11374180
594,-0.12115859,0.40251267,0.11222611
595,-0.40623830,0.32465986,0.06887773
596,-0.31883189,-0.35067874,0.08975264
597,0.22332811,-0.38232560,0.09572328
598,-0.27853648,0.41580038,0.07694489
599,0.00439820,0.32238301,0.14636597
600,-0.10320303,0.28856197,0.15490236
601,0.18380732,0.54642354,0.02512682
602,-0.32733722,0.26198813,0.12301254
603,0.18485149,-0.44509054,0.07243393
604,0.21434897,-0.05372844,0.17542046
605,0.36594879,0.44673390,0.02588681
606,0.14443584,0.18932455,0.17576562
607,-0.01885115,0.38098776,0.12474357
608,0.15286580,0.22530264,0.16810576
609,0.24883270,-0.29470846,0.12375195
610,0.39543890,-0.03776700,0.13445744
611,0.22719103,-0.53268636,0.02016853
612,0.10132750,-0.56203629,0.01977397
613,-0.18040349,0.15891012,0.17655365
614,0.42910889,-0.17180163,0.10216744
615,-0.40283446,-0.33630941,0.06289568
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177876,0.05194044,0.18273105
622,-0.32474593,-0.09353729,0.15274615
623,0.36997813,0.28675035,0.09951777
624,-0.20552639,-0.37962760,0.09778622
625,-0.42884152,-0.08830120,0.11522851
626,0.14785300,-0.01826917,0.18171708
627,-0.21946980,0.25889193,0.15081858
628,-0.39299428,0.46370557,0.00000000
629,-0.14489968,0.47094586,0.07661829
630,-0.53896880,-0.00612730,0.05478417
631,-0.49258829,0.20507991,0.05920041
632,-0.24411124,0.52067952,0.02573069
633,0.06904243,0.54313355,0.04093869
634,-0.36228760,0.38541144,0.06219644
635,0.22804464,0.52752692,0.02684770
636,0.53287078,0.14576979,0.04560242
637,0.44470236,0.11447190,0.10557608
638,0.54673987,-0.05085804,0.04771233
639,-0.45103158,0.02112801,0.10884047
640,-0.39453438,0.12650935,0.12703886
641,-0.14892549,0.38653459,0.11698102
642,-0.53242847,0.13547766,0.04763454
643,-0.53948362,-0.20937386,0.02463783
644,-0.28793258,-0.02073095,0.16711172
645,0.12050746,0.50981977,0.05705090
646,-0.29641960,0.38116605,0.08804530
647,-0.01504862,0.48688057,0.07520674
648,0.48468484,0.19908982,0.06596901
649,-0.30418488,-0.38827780,0.07806669
650,0.04607474,0.40218373,0.11559262
651,0.41819917,-0.35023657,0.04906028
652,-0.51028806,-0.07937316,0.07037384
653,0.48263798,0.02682320,0.09164779
654,0.29651904,0.28736526,0.12527249
655,-0.02263796,0.34696818,0.13770748
656,0.38522601,0.32079280,0.08028408
657,-0.37681719,0.31313164,0.08696603
658,0.39190002,0.07318935,0.13444647
659,0.44563585,0.27487965,0.06617697
660,0.34029118,0.10740779,0.15006730
661,0.20027423,-0.20596373,0.14942073
662,-0.46587849,0.12993216,0.09130367
663,-0.48066095,-0.21298996,0.06359105
664,0.37231872,-0.15009382,0.13033763
665,-0.11223241,0.32232099,0.14383803
