face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,272.0686,571.8335,5.1410,495.4960,571.9217,271.9805,272.0686,571.8335
91,276.9061,583.7504,-0.6794,505.7656,583.7519,276.9046,276.9061,583.7504
92,280.3129,576.4156,5.9649,499.3599,576.5357,280.1928,280.3129,576.4156
93,270.8273,552.1915,3.6590,478.2829,552.2391,270.7797,270.8273,552.1915
94,261.1224,601.5406,-15.0871,523.1091,602.2079,260.4550,261.1224,601.5406
95,248.9657,626.0581,-16.8075,546.7295,626.8058,248.2181,248.9657,626.0581
96,225.3985,442.4958,-29.5156,386.6298,446.4371,221.4572,225.3985,442.4958
97,289.6336,601.1155,-0.0728,520.6959,601.1155,289.6336,289.6336,601.1155
98,304.3343,611.9689,-15.6837,530.6789,612.7664,303.5368,304.3343,611.9689
99,303.5297,623.7548,-1.0363,540.2550,623.7581,303.5264,303.5297,623.7548
100,301.2890,583.2164,-3.8883,505.2179,583.2700,301.2353,301.2890,583.2164
101,282.9553,614.4122,15.3619,533.3131,615.1227,282.2448,282.9553,614.4122
102,297.8932,611.0713,-4.1159,529.3064,611.1253,297.8391,297.8932,611.0713
103,297.6895,602.2061,-9.6781,521.8063,602.5134,297.3822,297.6895,602.2061
104,270.6402,504.7720,-11.4756,437.9776,505.3331,270.0791,270.6402,504.7720
105,278.7137,548.4028,-19.3612,476.1346,549.7857,277.3309,278.7137,548.4028
106,286.3540,524.4235,11.5837,455.2477,524.9858,285.7917,286.3540,524.4235
107,269.1706,542.4866,8.7201,470.0545,542.7646,268.8926,269.1706,542.4866
108,264.9910,474.6464,3.6238,412.0338,474.7091,264.9284,264.9910,474.6464
109,306.0313,590.1509,33.3770,514.4615,594.0192,302.1630,306.0313,590.1509
110,286.3294,563.9085,9.6720,488.6659,564.2451,285.9928,286.3294,563.9085
111,249.0672,445.8255,4.0761,387.0455,445.9099,248.9828,249.0672,445.8255
112,256.1339,476.1864,-2.2744,412.8028,476.2099,256.1104,256.1339,476.1864
113,260.4904,506.8373,-8.0702,439.2134,507.1013,260.2263,260.4904,506.8373
114,241.5731,439.8615,11.9287,382.1046,440.5766,240.8580,241.5731,439.8615
115,239.1089,450.1629,13.3533,390.7898,451.0044,238.2674,239.1089,450.1629
116,232.9078,439.4616,-2.9202,380.8465,439.5029,232.8666,232.9078,439.4616
117,246.5271,474.3424,-1.1929,410.9043,474.3487,246.5208,246.5271,474.3424
118,220.6455,436.4344,15.3189,378.9012,437.5164,219.5634,220.6455,436.4344
119,228.2728,435.7697,10.7703,377.9912,436.3273,227.7152,228.2728,435.7697
120,216.3777,446.7637,-9.8857,387.3508,447.1871,215.9543,216.3777,446.7637
121,205.9150,515.8422,-0.5976,449.7506,515.8434,205.9138,205.9150,515.8422
122,234.0401,521.2201,5.3518,452.2662,521.3198,233.9404,234.0401,521.2201
123,219.4080,438.9834,-20.5856,381.8391,440.8967,217.4947,219.4080,438.9834
124,236.2923,618.8404,25.9508,542.7620,620.5927,234.5399,236.2923,618.8404
125,207.0696,429.4527,-19.4705,373.5213,431.1446,205.3778,207.0696,429.4527
126,234.8426,525.5920,1.5794,456.0418,525.6006,234.8340,234.8426,525.5920
127,207.7889,522.2652,0.6979,455.4314,522.2668,207.7873,207.7889,522.2652
128,216.4324,440.5021,-22.0301,383.4086,442.6475,214.2870,216.4324,440.5021
129,206.6317,519.7082,0.1026,453.2164,519.7083,206.6317,206.6317,519.7082
130,217.0240,433.5865,-19.7313,377.0491,435.3696,215.2409,217.0240,433.5865
131,235.6479,524.0018,-0.9737,454.5665,524.0051,235.6447,235.6479,524.0018
132,207.1068,516.1056,0.1919,449.8548,516.1057,207.1067,207.1068,516.1056
133,236.7309,524.5077,-0.5471,454.9545,524.5088,236.7299,236.7309,524.5077
134,206.0574,516.4130,0.4449,450.2576,516.4136,206.0568,206.0574,516.4130
135,218.8550,444.4216,-13.5626,385.6112,445.2341,218.0425,218.8550,444.4216
136,237.7599,532.4258,-2.9051,461.9987,532.4544,237.7312,237.7599,532.4258
137,276.1035,647.3396,2.6652,562.6458,647.3588,276.0844,276.1035,647.3396
138,265.7229,614.1396,1.2864,533.4698,614.1443,265.7181,265.7229,614.1396
139,268.1911,626.8096,3.6893,544.7502,626.8475,268.1532,268.1911,626.8096
140,260.7664,599.2145,-1.2259,520.3908,599.2189,260.7620,260.7664,599.2145
141,263.1653,603.4934,-4.8468,524.1299,603.5624,263.0963,263.1653,603.4934
142,268.0923,605.2450,-2.8657,525.3172,605.2694,268.0679,268.0923,605.2450
143,279.3726,609.5326,-3.6920,528.5199,609.5739,279.3313,279.3726,609.5326
144,315.4593,602.4998,2.5285,521.9920,602.5221,315.4370,315.4593,602.4998
145,298.6376,587.7768,0.0981,509.0518,587.7768,298.6375,298.6376,587.7768
146,267.1214,535.5465,-9.0752,464.0636,535.8530,266.8149,267.1214,535.5465
147,255.9003,505.2265,-2.3492,437.5702,505.2486,255.8782,255.9003,505.2265
148,246.5730,444.3039,-0.4446,385.5534,444.3049,246.5720,246.5730,444.3039
149,274.7668,627.1473,-5.7753,544.6020,627.2419,274.6722,274.7668,627.1473
150,267.6755,614.9207,1.7672,534.0298,614.9297,267.6665,267.6755,614.9207
151,265.7593,610.8856,-0.6250,530.5298,610.8867,265.7582,265.7593,610.8856
152,269.5330,623.7051,-2.6410,541.8191,623.7248,269.5133,269.5330,623.7051
153,268.5873,610.4550,-1.5830,529.9448,610.4623,268.5800,268.5873,610.4550
154,273.0726,605.7895,-3.0580,525.5027,605.8176,273.0445,273.0726,605.7895
155,265.4879,610.7350,-0.8212,530.4152,610.7369,265.4859,265.4879,610.7350
156,274.4892,607.7781,-0.9592,527.1743,607.7809,274.4865,274.4892,607.7781
157,262.3663,602.8736,6.4519,523.6830,602.9958,262.2441,262.3663,602.8736
158,263.6408,605.6184,2.0257,525.9532,605.6304,263.6288,263.6408,605.6184
159,284.2499,608.8974,-12.0608,528.1207,609.3449,283.8024,284.2499,608.8974
160,288.7089,614.4011,11.5023,532.7808,614.8068,288.3032,288.7089,614.4011
161,284.5003,622.2716,6.0024,539.6610,622.3782,284.3936,284.5003,622.2716
162,273.0151,610.1670,11.4866,529.7660,610.5579,272.6242,273.0151,610.1670
163,274.1337,544.0625,-1.9392,471.1886,544.0764,274.1198,274.1337,544.0625
164,265.7575,506.6298,6.5408,439.0769,506.8073,265.5800,265.7575,506.6298
165,272.3377,543.8914,14.6821,471.7099,544.6829,271.5462,272.3377,543.8914
166,282.1703,572.8284,12.7983,496.5971,573.3908,281.6079,282.1703,572.8284
167,262.6017,507.7928,-0.5823,439.8488,507.7942,262.6003,262.6017,507.7928
168,265.7083,536.5059,5.9403,464.7486,536.6361,265.5780,265.7083,536.5059
169,238.7485,432.0724,-8.3673,375.1544,432.4338,238.3870,238.7485,432.0724
170,243.3674,468.7343,-5.6761,406.1546,468.8772,243.2245,243.3674,468.7343
171,271.8056,624.1294,-3.0199,542.0344,624.1553,271.7797,271.8056,624.1294
172,276.3382,636.9255,-4.1582,553.2467,636.9734,276.2903,276.3382,636.9255
173,278.9432,635.9898,-2.2161,552.1793,636.0035,278.9294,278.9432,635.9898
174,257.4028,593.0172,0.1082,515.0547,593.0173,257.4028,257.4028,593.0172
175,265.2283,606.4837,-3.4435,526.6379,606.5184,265.1936,265.2283,606.4837
176,260.5290,604.5426,1.3448,525.2158,604.5478,260.5238,260.5290,604.5426
177,260.8525,595.4282,4.1505,517.0218,595.4797,260.8010,260.8525,595.4282
178,246.7328,614.7299,26.6369,537.7960,616.6480,244.8147,246.7328,614.7299
179,251.3585,584.7071,1.6484,508.0360,584.7152,251.3503,251.3585,584.7071
180,297.6258,599.8029,6.7163,519.5798,599.9521,297.4766,297.6258,599.8029
181,333.8686,612.2701,-19.4606,532.0351,613.6239,332.5149,333.8686,612.2701
182,282.5152,547.5954,9.9944,474.6274,547.9716,282.1389,282.5152,547.5954
183,288.5905,560.4473,26.6947,487.6307,563.0438,285.9940,288.5905,560.4473
184,245.7480,434.9290,-10.3919,378.1486,435.4981,245.1789,245.7480,434.9290
185,274.2466,500.4776,10.4872,434.4706,500.9627,273.7615,274.2466,500.4776
186,243.3646,458.4615,-12.2740,397.8592,459.1596,242.6664,243.3646,458.4615
187,262.5288,460.7004,-2.3497,400.2945,460.7283,262.5009,262.5288,460.7004
188,221.4297,430.4663,-7.7588,373.0884,430.7539,221.1421,221.4297,430.4663
189,281.7621,643.2921,8.7089,558.7368,643.5017,281.5525,281.7621,643.2921
190,272.5889,646.3152,0.6327,562.0061,646.3162,272.5879,272.5889,646.3152
191,265.9622,624.5852,3.5184,542.9214,624.6197,265.9277,265.9622,624.5852
192,258.9138,605.6194,1.9134,526.3259,605.6299,258.9032,258.9138,605.6194
193,272.0056,634.2061,3.3695,551.1178,634.2374,271.9743,272.0056,634.2061
194,258.8632,612.1046,2.1694,532.2077,612.1180,258.8498,258.8632,612.1046
195,262.6759,614.4563,2.2117,534.0103,614.4702,262.6620,262.6759,614.4563
196,256.6255,598.5335,-1.5945,520.1035,598.5410,256.6181,256.6255,598.5335
197,248.2660,600.2420,-9.7752,522.6791,600.5133,247.9948,248.2660,600.2420
198,260.7178,608.1563,-0.9488,528.4633,608.1589,260.7152,260.7178,608.1563
199,250.6175,602.2136,-11.9580,524.3797,602.6198,250.2113,250.6175,602.2136
200,258.2393,597.1246,-27.0965,520.8138,599.2775,256.0864,258.2393,597.1246
201,293.0353,646.9066,-23.4359,562.5292,648.4520,291.4899,293.0353,646.9066
202,293.6468,596.1867,0.9869,516.3348,596.1900,293.6436,293.6468,596.1867
203,291.8660,589.4112,-28.8381,512.8910,592.1805,289.0968,291.8660,589.4112
204,278.4838,524.8004,-15.7724,455.5948,525.8063,277.4780,278.4838,524.8004
205,281.9271,578.6850,-15.0023,501.8839,579.4415,281.1706,281.9271,578.6850
206,244.6491,439.1191,8.4624,381.3968,439.4867,244.2816,244.6491,439.1191
207,232.1023,440.2764,15.1377,382.3782,441.3714,231.0073,232.1023,440.2764
208,256.2816,467.4930,3.4390,405.5312,467.5489,256.2256,256.2816,467.4930
209,269.7416,624.3861,3.2938,542.4280,624.4166,269.7110,269.7416,624.3861
210,269.9898,648.8032,0.1084,564.5085,648.8032,269.9898,269.9898,648.8032
211,265.6104,622.7769,1.1023,541.2832,622.7803,265.6070,265.6104,622.7769
212,265.7942,617.3419,0.3481,536.3507,617.3423,265.7938,265.7942,617.3419
213,263.0195,610.1064,-1.5691,530.0439,610.1135,263.0124,263.0195,610.1064
214,263.1950,606.2463,-8.7391,526.7583,606.4687,262.9725,263.1950,606.2463
215,272.5158,610.1643,0.1015,529.4204,610.1643,272.5157,272.5158,610.1643
216,284.9968,559.2064,-12.2430,484.7810,559.7519,284.4513,284.9968,559.2064
217,297.2086,612.3727,8.3022,530.6012,612.5913,296.9901,297.2086,612.3727
218,275.4200,527.0052,-11.0398,456.9557,527.4887,274.9365,275.4200,527.0052
219,276.5066,527.4884,9.6392,457.3014,527.8580,276.1370,276.5066,527.4884
220,242.2021,444.7352,0.7750,385.6647,444.7382,242.1991,242.2021,444.7352
221,255.3828,498.6686,-7.3118,432.0877,498.8882,255.1633,255.3828,498.6686
222,248.9644,479.7853,-0.3624,415.6058,479.7859,248.9639,248.9644,479.7853
223,271.3257,640.3356,3.8835,556.7343,640.3765,271.2848,271.3257,640.3356
224,271.6807,651.9073,-3.3506,567.2006,651.9368,271.6512,271.6807,651.9073
225,263.9238,615.5913,-0.2210,534.9200,615.5915,263.9237,263.9238,615.5913
226,267.1601,629.2703,-1.5043,547.0343,629.2765,267.1538,267.1601,629.2703
227,263.4141,610.8466,1.9800,530.6851,610.8579,263.4028,263.4141,610.8466
228,263.7861,615.8304,-1.3789,535.1526,615.8358,263.7807,263.7861,615.8304
229,279.6357,615.8071,2.4511,534.0701,615.8250,279.6178,279.6357,615.8071
230,269.5479,612.6817,0.8332,531.8740,612.6837,269.5459,269.5479,612.6817
231,293.9963,621.9365,0.7352,538.8816,621.9381,293.9947,293.9963,621.9365
232,268.2667,618.3655,23.4806,538.6186,619.9332,266.6989,268.2667,618.3655
233,271.5302,615.4609,8.5920,534.4399,615.6754,271.3157,271.5302,615.4609
234,284.8205,554.7408,0.0903,480.4774,554.7408,284.8205,284.8205,554.7408
235,299.2884,588.6714,-6.7599,509.9629,588.8293,299.1305,299.2884,588.6714
236,258.0875,516.0822,0.2735,446.9406,516.0825,258.0872,258.0875,516.0822
237,249.2222,511.2399,0.2247,442.7932,511.2401,249.2220,249.2222,511.2399
238,241.3475,431.7175,-3.2764,374.7891,431.7738,241.2911,241.3475,431.7175
239,248.0280,479.2361,0.7372,415.1178,479.2385,248.0256,248.0280,479.2361
240,228.0556,439.9236,2.9655,381.1056,439.9651,228.0141,228.0556,439.9236
241,269.7833,631.1164,-5.5455,548.5604,631.2015,269.6983,269.7833,631.1164
242,276.9644,641.2882,-9.2021,557.3149,641.5205,276.7321,276.9644,641.2882
243,276.0241,645.2948,-4.7630,560.8439,645.3563,275.9627,276.0241,645.2948
244,260.2054,610.4763,-2.2208,530.6163,610.4903,260.1913,260.2054,610.4763
245,266.9092,619.0378,-4.4600,537.8486,619.0943,266.8527,266.9092,619.0378
246,260.2552,612.9592,-1.8229,532.8564,612.9686,260.2458,260.2552,612.9592
247,261.3480,606.9648,-2.1718,527.3464,606.9785,261.3343,261.3480,606.9648
248,262.1447,606.0779,9.0257,526.7015,606.3146,261.9080,262.1447,606.0779
249,254.1237,612.4998,13.1813,533.4842,612.9839,253.6395,254.1237,612.4998
250,246.8461,595.9305,-3.3386,518.6487,595.9624,246.8142,246.8461,595.9305
251,282.7776,560.6788,9.0387,485.8205,560.9724,282.4839,282.7776,560.6788
252,295.6770,582.2493,29.8228,506.9020,585.3200,292.6064,295.6770,582.2493
253,231.6632,438.7232,-11.0171,380.6231,439.3077,231.0787,231.6632,438.7232
254,231.7963,527.8808,-41.1441,463.7945,533.4919,226.1852,231.7963,527.8808
255,248.5565,492.8707,-31.4529,430.3063,496.8550,244.5723,248.5565,492.8707
256,257.6994,522.0333,-12.2255,452.6019,522.5975,257.1351,257.6994,522.0333
257,256.0297,538.7712,-13.2590,467.3453,539.3916,255.4093,256.0297,538.7712
258,240.5690,462.0129,13.5265,400.9143,462.8361,239.7458,240.5690,462.0129
259,286.0239,530.2069,10.2025,459.9885,530.6324,285.5983,286.0239,530.2069
260,257.5864,638.7159,19.7396,557.6317,639.7355,256.5667,257.5864,638.7159
261,261.2190,597.7218,6.1869,519.1197,597.8355,261.1052,261.2190,597.7218
262,246.6810,611.8064,3.5292,533.1744,611.8405,246.6469,246.6810,611.8064
263,268.5719,599.4496,-18.9158,521.1034,600.5275,267.4940,268.5719,599.4496
264,260.2468,600.9502,-5.0669,522.0643,601.0255,260.1714,260.2468,600.9502
265,301.1976,618.9630,13.8872,536.6410,619.5687,300.5919,301.1976,618.9630
266,273.9402,526.1597,-9.8209,456.1143,526.5415,273.5584,273.9402,526.1597
267,274.3884,523.0114,-10.4831,453.4879,523.4526,273.9471,274.3884,523.0114
268,250.1521,472.7212,1.2557,409.6266,472.7283,250.1450,250.1521,472.7212
269,241.7846,463.8793,-2.8954,401.8832,463.9171,241.7469,241.7846,463.8793
270,245.9450,476.3633,3.4950,412.6602,476.4163,245.8920,245.9450,476.3633
271,267.4113,478.4909,-3.2410,415.3793,478.5407,267.3616,267.4113,478.4909
272,235.0517,421.6654,9.2890,366.3287,422.1267,234.5905,235.0517,421.6654
273,243.6557,430.2990,8.8014,374.0494,430.7131,243.2415,243.6557,430.2990
274,217.1850,429.9088,27.7526,375.4089,433.4699,213.6240,217.1850,429.9088
275,226.0499,440.2321,-3.4042,381.3439,440.2862,225.9958,226.0499,440.2321
276,264.6892,573.7057,-3.1113,497.3670,573.7371,264.6579,264.6892,573.7057
277,267.2598,618.0337,-3.3947,536.8915,618.0665,267.2269,267.2598,618.0337
278,271.1962,676.9488,-8.0007,590.2653,677.1065,271.0385,271.1962,676.9488
279,268.5259,586.7028,1.5724,508.7129,586.7105,268.5181,268.5259,586.7028
280,268.3504,584.5547,4.5447,506.8655,584.6200,268.2851,268.3504,584.5547
281,262.9934,595.0207,-4.6281,516.5200,595.0852,262.9290,262.9934,595.0207
282,269.4600,596.0521,4.6860,517.0498,596.1193,269.3927,269.4600,596.0521
283,275.0067,603.1912,6.5088,523.1766,603.3202,274.8777,275.0067,603.1912
284,270.4026,596.6497,4.2796,517.5208,596.7058,270.3465,270.4026,596.6497
285,302.4530,617.9374,6.5490,535.3093,618.0733,302.3171,302.4530,617.9374
286,281.6770,611.8144,5.2367,530.4781,611.8974,281.5939,281.6770,611.8144
287,286.0112,592.3322,-4.1885,513.1265,592.3895,285.9539,286.0112,592.3322
288,279.1035,567.4376,-13.7879,492.0170,568.0955,278.4457,279.1035,567.4376
289,272.8369,525.1328,-1.1005,454.8983,525.1376,272.8321,272.8369,525.1328
290,239.8918,444.9833,-1.2297,385.7654,444.9907,239.8844,239.8918,444.9833
291,269.8933,613.8315,-4.2844,532.9329,613.8848,269.8400,269.8933,613.8315
292,269.0712,648.5282,-4.7876,564.4082,648.5886,269.0108,269.0712,648.5282
293,275.1396,614.5913,12.8898,533.6894,615.0801,274.6509,275.1396,614.5913
294,274.4536,606.8133,6.6836,526.4400,606.9477,274.3193,274.4536,606.8133
295,288.9654,612.0230,-6.2235,530.4110,612.1428,288.8455,288.9654,612.0230
296,286.8978,618.3376,13.8447,536.4951,618.9149,286.3204,286.8978,618.3376
297,286.3392,591.1063,-2.9205,512.0209,591.1342,286.3112,286.3392,591.1063
298,285.3448,562.0012,2.8453,486.7517,562.0305,285.3156,285.3448,562.0012
299,303.3278,598.5556,-4.7038,518.4442,598.6305,303.2529,303.3278,598.5556
300,300.6782,610.1528,-5.1354,528.5010,610.2380,300.5930,300.6782,610.1528
301,265.3262,535.8009,9.9964,464.3473,536.1699,264.9573,265.3262,535.8009
302,238.8282,474.0655,-2.8820,410.5870,474.1008,238.7929,238.8282,474.0655
303,247.8507,476.2406,-1.4716,412.5591,476.2501,247.8412,247.8507,476.2406
304,240.9089,450.7841,-9.8648,391.0722,451.2468,240.4463,240.9089,450.7841
305,251.2086,501.7040,4.3978,434.5553,501.7812,251.1314,251.2086,501.7040
306,268.0838,619.9545,-2.1554,538.5413,619.9677,268.0706,268.0838,619.9545
307,278.2207,644.9394,-12.0443,560.6722,645.3345,277.8256,278.2207,644.9394
308,267.8287,612.1387,-4.7536,531.5689,612.2043,267.7631,267.8287,612.1387
309,267.1178,611.0340,-1.4956,530.5687,611.0405,267.1113,267.1178,611.0340
310,268.6003,624.3551,-4.5641,542.5182,624.4137,268.5417,268.6003,624.3551
311,278.2567,636.0679,-10.3986,552.5789,636.3699,277.9547,278.2567,636.0679
312,261.1703,602.4973,-1.0669,523.3182,602.5007,261.1670,261.1703,602.4973
313,266.9527,609.8478,-3.6821,529.5453,609.8873,266.9132,266.9527,609.8478
314,265.7167,621.2260,-5.1345,539.9408,621.3002,265.6425,265.7167,621.2260
315,260.0709,597.9071,-0.6591,519.2618,597.9084,260.0696,260.0709,597.9071
316,257.2654,615.8302,17.2334,536.5552,616.6565,256.4390,257.2654,615.8302
317,260.2582,586.5294,1.7482,509.0296,586.5387,260.2489,260.2582,586.5294
318,281.8365,572.7298,10.1459,496.3304,573.0832,281.4830,281.8365,572.7298
319,289.4252,612.4352,19.0974,531.6802,613.5604,288.3000,289.4252,612.4352
320,265.7604,512.1868,10.3285,444.0326,512.6189,265.3283,265.7604,512.1868
321,244.2947,471.3630,-5.6381,408.4199,471.5029,244.1548,244.2947,471.3630
322,225.4264,448.3631,-15.4338,389.2149,449.4265,224.3630,225.4264,448.3631
323,271.6017,632.3348,2.8018,549.4498,632.3565,271.5799,271.6017,632.3348
324,272.5127,636.1133,6.9196,552.8997,636.2450,272.3811,272.5127,636.1133
325,287.1697,650.2303,9.3722,564.6264,650.4721,286.9279,287.1697,650.2303
326,273.5582,619.8489,6.3862,538.1490,619.9666,273.4404,273.5582,619.8489
