vid,x,y,z
56,0.21574717,0.16346238,0.19211765
57,0.24936809,0.26168595,0.16971500
58,0.20724385,-0.47751765,0.06087903
59,0.20168348,0.45503899,0.10013943
60,0.19705833,-0.12335169,0.17156867
61,0.20044039,-0.25025171,0.14375730
62,0.20280267,-0.41312091,0.09134700
63,0.18920142,-0.54589740,0.02157747
64,0.19556175,0.23173406,0.18459713
65,0.17441950,0.09339879,0.19635131
66,0.17746609,0.40301679,0.13332330
67,0.19365454,-0.01638665,0.18840471
68,0.16915728,-0.48386737,0.05994267
69,0.18203681,-0.37555057,0.10428675
70,0.16480723,-0.22356401,0.14286846
71,0.19334457,0.36865695,0.14560962
72,0.17543811,0.15926573,0.19500029
73,0.15535292,-0.51993408,0.04188088
74,0.14320727,0.29975873,0.17442468
75,0.13439722,0.02254817,0.18633749
76,0.13053719,0.09706275,0.19438485
77,0.13124461,0.25668928,0.18460256
78,0.13020256,-0.49010982,0.05607729
79,0.10409823,-0.45630160,0.06476003
80,0.11139665,0.17928377,0.19420768
81,0.11355498,0.54400772,0.05112713
82,0.08978212,0.46510206,0.10878158
83,0.08999541,0.10160331,0.19126756
84,0.08166068,0.40199419,0.14140698
85,0.03304445,0.29736617,0.17694094
86,0.05063347,0.23392765,0.18828305
87,0.07580691,0.17017796,0.19350509
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698898,0.25129611,0.18558115
91,-0.00561242,0.28770598,0.17902757
92,0.01397497,0.36035462,0.15882634
93,0.01789168,0.39591595,0.14517357
94,-0.00470082,0.52655450,0.07028464
95,-0.00366948,0.46045147,0.11356303
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058376,0.16786544,0.19227080
98,-0.05102272,0.24687306,0.18663178
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713943,0.31025675,0.17388050
101,-0.05729366,0.33870992,0.16578985
102,-0.09181464,0.42993330,0.12793930
103,-0.08999541,0.10160331,0.19126756
104,-0.10980885,0.46674199,0.10634256
105,-0.09080982,0.55150099,0.04763760
106,-0.11776276,0.17452628,0.19465964
107,-0.12559614,-0.50307268,0.05018292
108,-0.11627156,0.25376667,0.18556989
109,-0.15227182,0.05843374,0.19314439
110,-0.16226492,-0.55279905,0.02103001
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487813,0.36095883,0.15116902
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092939,-0.54190197,0.02235147
115,-0.16552080,0.41982574,0.12615349
116,-0.19487680,0.23033126,0.18508436
117,-0.20103466,-0.24050614,0.14614629
118,-0.19138490,0.48169187,0.08346264
119,-0.19910426,-0.47461177,0.06306994
120,-0.18675119,0.26889649,0.17791925
121,-0.22335591,0.15454479,0.19229741
122,-0.22084300,-0.04497199,0.18629062
123,-0.19778082,-0.27910182,0.13551608
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21670919,-0.34627015,0.11648073
127,-0.22953411,-0.40954494,0.09190183
128,-0.24489781,0.33175066,0.14878902
129,-0.24875183,-0.49819055,0.04154305
130,-0.24802093,0.18603313,0.18528912
131,-0.25941720,-0.09751591,0.17895837
132,-0.26366978,-0.19841230,0.15934767
133,-0.27509619,0.11197509,0.18833922
134,-0.26665526,0.39325938,0.11528222
135,-0.28743006,-0.49404757,0.03253901
136,-0.26583758,0.00877674,0.18982893
137,-0.26927120,-0.40096382,0.09114988
138,-0.28482522,-0.27810656,0.13636556
139,-0.30527016,0.24293842,0.16066879
140,-0.31376085,-0.13352770,0.16742666
141,-0.29133057,0.47490379,0.05339621
142,-0.32172645,-0.48584941,0.02433949
143,-0.32173684,0.16763934,0.17118930
144,-0.31666800,-0.05631282,0.17749343
145,-0.33598184,-0.21306332,0.14551447
146,-0.31401646,0.06129205,0.18285140
147,-0.33011928,-0.42116007,0.06401832
148,-0.32873534,0.30459652,0.13344697
149,-0.34529298,-0.31923634,0.10827479
150,-0.34931732,-0.25092117,0.13137892
151,-0.34100581,0.19379567,0.16019645
152,-0.37019211,-0.09131510,0.15992077
153,-0.38069933,0.35217283,0.08885387
154,-0.36346547,0.01432483,0.16928496
155,-0.38962498,-0.15099229,0.14314524
156,-0.39007210,0.09056735,0.15686834
157,-0.38444709,-0.43876436,0.02546874
158,-0.36917846,-0.34904984,0.08635588
159,-0.40304410,-0.21834577,0.12126376
160,-0.42960530,-0.05344673,0.13991053
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086836,0.01951577,0.14161820
164,-0.44324900,0.12969220,0.12597443
165,-0.45748698,-0.16707874,0.10697810
166,-0.46192531,-0.23683622,0.08365796
167,-0.47051791,0.30457681,0.05180594
168,-0.46635893,-0.35105757,0.02643514
169,-0.46610149,-0.05397471,0.12019588
170,-0.48104706,0.05977962,0.11095172
171,-0.46798829,0.20067673,0.09461778
172,-0.48463227,-0.13818623,0.09633556
173,-0.53255304,-0.04215481,0.07378158
174,-0.55468621,0.09932091,0.04789259
175,-0.54550007,-0.10658719,0.05492896
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50989868,-0.15428447,0.07438345
186,-0.44097050,0.26351736,0.09158952
187,0.47671464,-0.16182839,0.09637700
188,0.38533460,0.21803367,0.13698754
189,-0.37085583,0.20173195,0.14719098
190,-0.42496856,-0.15847520,0.12635535
191,0.32680690,0.17688861,0.16847550
192,-0.09261090,0.38902663,0.14666410
193,0.37050624,-0.18850780,0.14195699
194,-0.32633339,-0.17268713,0.15725236
195,0.08359979,0.34155821,0.16435339
196,0.29724175,-0.19797133,0.15682297
197,-0.29973787,-0.20753739,0.15386285
198,-0.25297693,0.07849660,0.19275864
199,0.06152063,0.27105616,0.18257687
200,-0.22408779,-0.08828623,0.18015478
201,0.22498614,-0.09396643,0.17949690
202,-0.13779458,-0.36111987,0.10012960
203,0.15450714,0.12691441,0.19633168
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177222,0.41647473,0.13081649
209,-0.16894457,0.01947726,0.19049757
210,-0.15438205,0.24119865,0.18636141
211,-0.12097257,-0.53555975,0.03468247
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760332,0.47426277,0.03091714
220,-0.06012384,-0.58142897,0.01327878
221,0.49411443,-0.08476440,0.09908578
222,-0.18878380,-0.31903467,0.12285017
223,0.47437349,0.23980230,0.07728272
224,-0.52150299,-0.18765175,0.05605811
225,-0.19152646,-0.06770120,0.18066321
226,-0.49570347,0.09752399,0.09699740
227,0.47417984,-0.29363383,0.05125629
228,0.41702553,0.28572662,0.09787658
229,-0.41042406,0.29073677,0.09979779
230,0.22687634,-0.50292835,0.04310109
231,0.23317837,0.42918170,0.10602207
232,-0.24525918,0.42603183,0.10396724
233,0.06242656,-0.53622925,0.03191833
234,-0.45013547,-0.32787837,0.05185133
235,0.44087070,0.07958124,0.13382872
236,0.36458379,-0.28918530,0.11337037
237,-0.13035187,0.36411115,0.15451057
238,0.40020355,-0.12017615,0.14483549
239,-0.37504137,0.05215323,0.16497979
240,0.03256690,0.13397208,0.19096167
241,0.06558057,0.43569983,0.12585479
242,-0.31096933,0.20542171,0.16753717
243,0.35896361,-0.45727563,0.02668759
244,-0.35722926,-0.47071264,0.01740779
245,-0.48449980,-0.09355314,0.10439705
246,-0.28540669,-0.36305864,0.10500430
247,-0.37109073,-0.21698756,0.13418959
248,0.12702782,0.34135148,0.16285509
249,0.29098930,0.00678350,0.18668066
250,0.26846459,0.29311466,0.15615533
251,-0.26202099,-0.30253161,0.13040848
252,0.25925132,-0.33520217,0.11955218
253,-0.25679590,-0.02983064,0.18751154
254,-0.38722581,-0.11832182,0.14989967
255,-0.20015286,-0.19857424,0.15613597
256,-0.20574674,-0.50575113,0.04526984
257,0.26440961,-0.44477342,0.06993704
258,0.28890892,0.18850287,0.17655812
259,-0.03387137,0.31427336,0.17284678
260,-0.11911002,0.13200873,0.19523524
261,-0.16118053,0.19737283,0.19240269
262,0.18688007,0.19497821,0.19100463
263,0.10205793,0.28168778,0.18024986
264,0.30934671,-0.15251882,0.16500285
265,0.11309429,-0.52806580,0.03827281
266,-0.29041854,-0.16815218,0.16398930
267,0.08142871,0.20717433,0.19168979
268,-0.48018983,0.32879053,0.03031935
269,0.16294218,-0.41342526,0.08879908
270,-0.24448408,-0.37348452,0.10586901
271,-0.08036869,0.22907282,0.18947469
272,-0.21844308,0.29834543,0.16547972
273,-0.03672644,0.21167457,0.19037870
274,0.33736593,0.50562000,0.00000000
275,-0.32810079,0.45015683,0.05602706
276,-0.56114098,0.02773478,0.04909968
277,0.55369525,0.17666352,0.03040509
278,0.57783857,-0.07527567,0.02841382
279,0.05716979,0.57664152,0.02844291
280,0.34191217,0.40325454,0.07999944
281,0.54645052,-0.20329282,0.02778831
282,0.48895845,0.26772125,0.05439786
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983787,-0.29175206,0.05573588
287,0.37722917,-0.04572585,0.16251927
288,0.27011030,0.46963998,0.06591934
289,-0.09443335,-0.47518173,0.05699234
290,0.40087734,-0.28770544,0.09890073
291,0.46102954,-0.09704449,0.11853161
292,-0.15518892,-0.05110410,0.17723590
293,-0.24764270,0.36744395,0.13317756
294,-0.38876251,-0.31320202,0.09396001
295,0.42253687,0.21671581,0.11842099
296,-0.51393286,-0.11811131,0.07918378
297,0.36430699,0.25445077,0.13589914
298,-0.39120630,-0.37720722,0.06132142
299,0.35355138,-0.39088222,0.07178324
300,-0.33490477,-0.01256114,0.17684489
301,0.23816884,0.36550288,0.13688051
302,0.33052347,-0.30914065,0.11687597
303,-0.04730481,0.12566528,0.19104017
304,-0.37236934,0.12670769,0.16005527
305,-0.34090961,0.22767247,0.15266125
306,0.04262244,0.46426448,0.11087716
307,0.39410408,-0.22037903,0.12483022
308,0.05578144,0.37219615,0.15425074
309,0.32603048,0.09131454,0.17870246
310,-0.30808739,-0.45777816,0.04966472
311,-0.23360532,-0.13222707,0.17322422
312,-0.22805291,-0.00465001,0.19088142
313,-0.41961774,-0.12235368,0.13586613
314,0.22982848,0.23586624,0.17919566
315,-0.23640511,0.22364920,0.18081201
316,0.19421812,-0.51230632,0.04272879
317,0.24225892,-0.26008088,0.14415568
318,-0.27123460,-0.23870187,0.14891602
319,-0.04447811,0.28147008,0.18055193
320,0.27096121,0.04626794,0.19063782
321,0.26506103,-0.37493501,0.10350186
322,0.19176630,-0.08443005,0.17793701
323,-0.18138457,0.30236146,0.16976115
324,-0.09086948,-0.56116019,0.02213888
325,0.22966516,0.29883438,0.16322824
326,-0.35344209,-0.13541365,0.15815817
327,0.10213910,0.37113132,0.15329284
328,-0.00028985,0.18465446,0.19103498
329,-0.17556219,0.08895060,0.19630702
330,-0.15246029,-0.42985098,0.08166203
331,0.27786716,-0.16945361,0.16513353
332,0.19891932,0.12740671,0.19579552
333,0.46533420,0.04854232,0.12201020
334,-0.17759134,-0.35546283,0.11006667
335,0.20384454,-0.16401234,0.16446832
336,-0.19975093,-0.15529381,0.16546656
337,-0.08756157,0.52229764,0.07113781
338,0.11929929,-0.41867033,0.07921768
339,-0.37123022,0.28597203,0.12235001
340,0.19689756,0.51901478,0.05446388
341,-0.52256342,0.17424483,0.06012091
342,0.08400483,0.52185204,0.07163001
343,-0.58124867,-0.05275204,0.02713126
344,-0.28412184,0.50791385,0.02850831
345,-0.44530981,0.33450383,0.05603566
346,0.55604824,0.03248625,0.05405609
347,-0.41234654,-0.01798424,0.14993842
348,0.43139083,-0.21306052,0.10939497
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860948,0.41181157,0.08201996
356,-0.04329159,0.47625564,0.10394060
357,-0.09309354,0.57544555,0.02565493
358,0.18062642,-0.57540870,0.00000000
359,0.42289600,0.00256751,0.14594714
360,0.50747183,-0.28340219,0.02899858
361,-0.40578045,0.20892295,0.12942006
362,0.39446759,0.14694204,0.14819320
363,0.39671709,-0.38608496,0.05299074
364,-0.25779613,0.29187860,0.15938198
365,-0.45952206,-0.20525336,0.09552961
366,-0.53059957,0.02710081,0.07623644
367,-0.35040504,-0.38502221,0.07610558
368,-0.02452578,-0.57919663,0.01512876
369,-0.32585565,-0.28537006,0.12640429
370,0.18893882,-0.29123284,0.13084797
371,0.46172059,0.00869035,0.12550549
372,-0.05699161,0.37151105,0.15459345
373,-0.31277774,0.10189651,0.18116920
374,-0.39613420,-0.18629228,0.13271799
375,0.17001529,0.26494406,0.18051455
376,-0.27055946,-0.46506823,0.05680693
377,0.30767905,0.21870694,0.16577135
378,0.21772436,0.09340977,0.19562104
379,0.36793315,0.42089514,0.05392941
380,-0.19229806,0.39294335,0.13478616
381,0.40171334,0.25287251,0.11850240
382,0.35617462,-0.22572356,0.13692753
383,0.23421741,-0.22647948,0.15287697
384,-0.23385819,-0.22258773,0.15358320
385,-0.08000501,0.26872225,0.18318761
386,-0.37371567,0.24217984,0.13544975
387,-0.27540594,0.21566579,0.17476319
388,0.28757384,0.15200938,0.18234121
389,-0.08285526,0.14645063,0.19386134
390,0.22503920,-0.44522388,0.07576642
391,0.27708434,-0.23732490,0.14923487
392,0.16823439,0.33715102,0.16093801
393,0.10988263,0.13615518,0.19487899
394,-0.16703408,-0.48990503,0.05706346
395,0.29571042,0.07262993,0.18649293
396,-0.34033493,0.03714249,0.17650692
397,0.21871297,0.39744736,0.12734447
398,0.02212459,0.26077447,0.18411974
399,-0.55560394,-0.17201691,0.02959672
400,-0.21400708,-0.44384466,0.07735989
401,-0.19978402,0.12105850,0.19601946
402,0.22536145,0.20219272,0.18609404
403,0.42805309,-0.10764997,0.13455030
404,-0.45430819,-0.12727140,0.11724659
405,0.23226590,-0.13096820,0.17353466
406,0.13197607,-0.37922490,0.09355084
407,-0.24800841,-0.06444305,0.18381438
408,0.12011253,0.21762294,0.19087055
409,-0.16586216,-0.13417043,0.16299185
410,0.18247431,-0.04666630,0.18273544
411,0.15259820,0.05933494,0.19322432
412,-0.46252909,0.09496979,0.11935665
413,-0.26224987,-0.52462746,0.01874592
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805913,0.13626190,0.09656565
417,-0.45072916,0.36458766,0.03364469
418,0.53904362,0.21838210,0.02983409
419,0.02637368,0.55327190,0.04909277
420,0.16307629,0.50279452,0.07545488
421,-0.51574806,-0.01011875,0.08848762
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906008,-0.18627187,0.07414175
426,-0.26078510,0.45709172,0.07895636
427,-0.53321680,-0.24649030,0.02273085
428,-0.31669223,0.34455430,0.12155845
429,-0.43818941,0.19437859,0.11521094
430,0.39588103,0.03550400,0.15771671
431,-0.39153173,-0.05416796,0.15634593
432,-0.13593711,0.44213567,0.11791305
433,0.26838063,0.43322653,0.09160359
434,-0.04620257,0.44205507,0.12320717
435,-0.39071643,0.16673171,0.14604153
436,0.41054498,-0.41332722,0.02674521
437,-0.41236270,-0.40481099,0.03181015
438,0.43141176,0.31647221,0.07520696
439,-0.42745278,0.09295258,0.13928380
440,-0.35838738,0.45839644,0.03297654
441,0.30234656,0.50343814,0.02294698
442,-0.26130935,0.14829773,0.18770258
443,0.04365117,0.33451952,0.16706712
444,0.41908662,0.11245103,0.14167981
445,-0.52647958,0.09947221,0.07293012
446,0.34916387,-0.15343436,0.15612176
447,0.34468378,-0.04986892,0.17192850
448,0.52539960,-0.06925713,0.07751948
449,0.06146231,0.49413837,0.09197885
450,0.35583565,0.32866266,0.11204389
451,0.24592694,0.13041018,0.19169612
452,-0.07836771,0.19042120,0.19293808
453,-0.30522061,0.01885960,0.18452542
454,0.26006165,-0.09742804,0.17919952
455,-0.20030607,0.33141638,0.15795466
456,0.21973559,-0.28283833,0.13664876
457,0.26439505,0.21963445,0.17643953
458,-0.29963312,-0.32121079,0.11919303
459,-0.13902578,-0.46627161,0.06653232
460,0.56058354,-0.16094944,0.02791632
461,-0.23810027,0.11632163,0.19330557
462,-0.53705415,-0.14577941,0.05420041
463,-0.28027830,-0.06088577,0.18231303
464,-0.16014289,0.12528831,0.19650555
465,0.30229609,-0.44491774,0.05973978
466,0.31834047,-0.23182749,0.14477380
467,0.14774107,0.37636294,0.14850956
468,0.40723395,-0.18379822,0.12889210
469,-0.34586549,-0.44799524,0.04011862
470,0.22733989,-0.19230821,0.16044266
471,-0.23889338,-0.26726903,0.14207553
472,0.47884095,0.33098160,0.03024972
473,0.15860219,-0.26257581,0.13136084
474,0.17192310,0.02119138,0.19098935
475,-0.19754583,-0.11257776,0.17356795
476,-0.20293446,0.01668061,0.19241280
477,0.45322525,-0.13552488,0.11644517
478,-0.47363873,0.27240765,0.06461469
479,-0.19651574,-0.57117844,0.00000000
480,-0.21616039,0.08216580,0.19567385
481,0.58129498,0.00751020,0.02964664
482,-0.39344899,0.40208669,0.05161424
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317511,0.53363341,0.05663284
489,-0.55325093,-0.06944189,0.05315614
490,0.52681390,0.00973079,0.08020821
491,0.40951302,0.35581541,0.06940902
492,0.50905508,0.16045934,0.07536410
493,0.23477285,0.49818352,0.05792842
494,-0.50824019,-0.27649289,0.03205500
495,-0.20542485,0.42520237,0.11577941
496,0.04131062,0.52416327,0.07160707
497,-0.56730986,0.13205547,0.02890334
498,-0.41156559,0.05545421,0.14979025
499,-0.44258289,0.29919677,0.07559921
500,0.14464036,0.56260996,0.02896859
501,-0.12824259,0.56500442,0.02995961
502,-0.01372161,0.42159715,0.13374861
503,0.54950736,-0.09277411,0.05366726
504,0.35771267,0.14474829,0.16325471
505,0.16605548,0.47109341,0.09683573
506,-0.35314690,-0.05460263,0.16903186
507,0.38024331,-0.25629716,0.11932933
508,0.46148261,-0.35233666,0.02945162
509,0.43857442,0.24809416,0.09885056
510,-0.48818649,-0.17866533,0.08422253
511,0.36599486,0.07011945,0.16787731
512,-0.35408220,0.32933265,0.11285919
513,-0.45798090,0.16468513,0.11046632
514,-0.12533452,-0.39989093,0.08604149
515,0.39755455,-0.08182560,0.15170866
516,0.32151021,-0.07575512,0.17474570
517,0.21252616,0.01984812,0.19296091
518,-0.14642009,0.28613535,0.17753122
519,0.49178688,-0.22549072,0.06684915
520,0.16617236,-0.18423098,0.15215020
521,-0.28660238,0.07978308,0.18774232
522,0.20957971,0.26704459,0.17536244
523,-0.42946569,-0.19590265,0.11504327
524,0.28620258,0.32297149,0.14039271
525,-0.05431435,0.40741796,0.13989878
526,-0.25709201,-0.33681671,0.11892964
527,0.24951697,-0.05965488,0.18470941
528,0.25429216,0.17496511,0.18575530
529,-0.25761906,-0.16150180,0.16751699
530,-0.20714718,0.19265186,0.18972961
531,-0.51327504,0.06209722,0.08783478
532,-0.38809802,-0.24964318,0.11818948
533,0.04147286,0.19756038,0.19136274
534,0.21154232,0.33426818,0.15516057
535,0.37242243,-0.32058713,0.09787740
536,-0.29718242,-0.09621617,0.17587879
537,0.10668552,0.31462334,0.17178537
538,-0.35707416,0.16347955,0.16024054
539,-0.23449942,0.04021783,0.19376025
540,-0.14865122,0.15902766,0.19551167
541,-0.15758283,0.32865347,0.16467183
542,0.53088420,-0.17282493,0.05229638
543,0.28906487,-0.30753347,0.12604450
544,0.13915531,0.15719956,0.19546652
545,0.32691711,-0.51243782,0.00000000
546,-0.19051384,-0.41857963,0.08884538
547,0.32659747,0.25464026,0.15052930
548,-0.16389975,-0.52186227,0.04025237
549,0.14620401,-0.45315210,0.07230086
550,-0.29799009,0.28070278,0.15209228
551,0.46797345,-0.06008205,0.11878108
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718538,-0.26840434,0.08123441
555,-0.37068579,-0.41269906,0.05100194
556,-0.21085202,0.51049410,0.05574592
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986235,-0.00981107,0.03106261
561,-0.52667343,0.25328512,0.02656354
562,-0.44851208,-0.01657502,0.13210410
563,-0.33677094,0.12976754,0.17192852
564,-0.34256447,0.37001169,0.09877775
565,0.52208392,0.25632248,0.02985522
566,0.51599350,0.08152513,0.08397691
567,0.32816227,0.36595349,0.10657255
568,-0.01663784,0.58430088,0.02216341
569,-0.36181247,0.42451713,0.05672366
570,0.09930226,0.57170426,0.02846747
571,-0.57847429,0.09821344,0.02399608
572,-0.21907212,0.45443090,0.09451322
573,0.48366443,-0.26160233,0.05880163
574,-0.57519910,-0.09281641,0.02855106
575,0.49830894,-0.00864146,0.10175004
576,0.12916708,0.48362862,0.09393650
577,0.51914744,-0.20791602,0.05091874
578,0.43240689,0.04091318,0.14074976
579,-0.50954073,0.13547699,0.08029444
580,0.45928527,0.15094066,0.11278773
581,0.32725167,0.01063142,0.17976557
582,0.58118255,-0.03267648,0.02883857
583,0.02029645,0.49440610,0.09271815
584,0.23647510,0.46348109,0.08313733
585,0.27210310,-0.02480243,0.18698984
586,-0.42847846,-0.23752898,0.10332443
587,0.10415308,0.43043426,0.12680048
588,-0.23239234,-0.47180458,0.06081269
589,-0.28590646,0.17758105,0.17905214
590,-0.27509025,-0.13120109,0.17260744
591,-0.48812235,-0.31587475,0.02893365
592,0.18655810,-0.33209620,0.11864980
593,-0.42349143,0.16586050,0.13019386
594,-0.12710286,0.40608694,0.13699890
595,-0.41414964,0.32849041,0.08075857
596,-0.32655125,-0.35512813,0.09883485
597,0.22358884,-0.38569820,0.10206802
598,-0.28507925,0.41986026,0.09409546
599,0.00501564,0.32386969,0.17021350
600,-0.10858468,0.28894988,0.17837542
601,0.18786028,0.55004122,0.02939663
602,-0.33771230,0.26571663,0.14324776
603,0.18498275,-0.44751063,0.07662930
604,0.21442977,-0.05457021,0.18478640
605,0.37040377,0.44918189,0.03079066
606,0.14869023,0.18978721,0.19333294
607,-0.01958200,0.38505356,0.14967869
608,0.15843227,0.22632097,0.18847494
609,0.25146099,-0.29819506,0.13260918
610,0.41089748,-0.03845166,0.14995429
611,0.22763632,-0.53439084,0.02206643
612,0.10155714,-0.56245067,0.02098643
613,-0.18398956,0.15956265,0.19477938
614,0.44300528,-0.17454509,0.11351939
615,-0.41020460,-0.33998940,0.07069024
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19238303,0.05171129,0.19489694
622,-0.33422470,-0.09547698,0.16927431
623,0.37984190,0.29037579,0.11629789
624,-0.20455240,-0.38276637,0.10307728
625,-0.44547015,-0.08976073,0.12803045
626,0.14785300,-0.01826917,0.18171708
627,-0.22724636,0.26122825,0.17408722
628,-0.39299428,0.46370557,0.00000000
629,-0.14989349,0.47589851,0.09581400
630,-0.54761240,-0.00610834,0.06212371
631,-0.50050537,0.20725951,0.06832390
632,-0.24645955,0.52548913,0.02948011
633,0.07004478,0.54960351,0.05101694
634,-0.36977535,0.38857276,0.07491022
635,0.23102932,0.53187260,0.03023443
636,0.53953906,0.14704981,0.05254957
637,0.45693804,0.11622751,0.12046194
638,0.55440633,-0.05135705,0.05409925
639,-0.46546648,0.02161977,0.12255339
640,-0.40808131,0.12873812,0.14443934
641,-0.15684995,0.38906058,0.14176172
642,-0.53948092,0.13691143,0.05470066
643,-0.54374068,-0.21027845,0.02787618
644,-0.29472483,-0.02151910,0.18423248
645,0.12486949,0.51506640,0.07245493
646,-0.30459642,0.38404356,0.10692704
647,-0.01461459,0.49404074,0.09289911
648,0.49317934,0.20126770,0.07630239
649,-0.30960615,-0.39250771,0.08615785
650,0.04893071,0.40705431,0.13992971
651,0.42399881,-0.35355574,0.05524517
652,-0.52121464,-0.08036639,0.07937226
653,0.49489405,0.02715293,0.10377818
654,0.30610990,0.29070538,0.14604258
655,-0.02377986,0.34946319,0.16254065
656,0.39413924,0.32438521,0.09451043
657,-0.38603009,0.31712076,0.10223453
658,0.40590002,0.07437053,0.15163654
659,0.45359913,0.27780573,0.07728635
660,0.35160477,0.10911866,0.16957073
661,0.19887053,-0.20739536,0.15393846
662,-0.47746729,0.13198933,0.10433086
663,-0.49039924,-0.21525389,0.07148715
664,0.38550323,-0.15287942,0.14456383
665,-0.11910132,0.32296972,0.16902187
