face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1220.2350,605.4361,-241.9376,1136.8172,1304.0237,521.6473,1220.2350,605.4361
62,1363.6818,326.1286,-403.8933,1417.9709,1502.3692,187.4412,1363.6818,326.1286
63,1326.2069,437.4871,-253.8180,1250.3167,1393.5884,370.1055,1326.2069,437.4871
64,1466.7833,304.3739,-317.2222,1448.9776,1547.7182,223.4390,1466.7833,304.3739
65,1314.4888,829.5916,-210.5939,1207.7514,1393.1805,750.8999,1314.4888,829.5916
66,1061.4743,750.4184,-101.8426,961.4683,1091.8518,720.0408,1061.4743,750.4184
67,1105.8322,758.4360,-197.5055,1037.5029,1195.1540,669.1142,1105.8322,758.4360
68,1038.8521,792.5418,-184.6489,993.1204,1137.6483,693.7456,1038.8521,792.5418
69,980.5029,786.7384,-87.5791,912.1152,1014.2203,753.0210,980.5029,786.7384
70,971.5809,877.5915,-122.7026,952.1832,1055.9803,793.1921,971.5809,877.5915
71,1070.0597,890.0344,-217.2923,1061.3420,1215.2453,744.8488,1070.0597,890.0344
72,1048.0692,899.2495,-191.7451,1036.7842,1179.3363,767.9824,1048.0692,899.2495
73,1003.0812,849.3664,-156.3793,974.1536,1100.4694,751.9782,1003.0812,849.3664
74,1010.9743,924.4046,-212.2494,1037.8791,1184.3075,751.0714,1010.9743,924.4046
75,1031.5264,868.5028,-201.4672,1021.8744,1167.3466,732.6826,1031.5264,868.5028
76,989.8243,924.8645,-218.0750,1030.7004,1177.8249,736.8639,989.8243,924.8645
77,971.8694,839.0528,-158.9532,953.3564,1077.7289,733.1934,971.8694,839.0528
78,1029.5106,946.0101,-234.0056,1070.1288,1225.4613,750.0595,1029.5106,946.0101
79,910.1063,834.4383,-49.1821,878.8685,934.3231,810.2215,910.1063,834.4383
80,990.1069,723.6822,-44.5754,890.7669,997.3669,716.4221,990.1069,723.6822
81,974.4940,889.1556,-63.3919,941.1775,1008.2394,855.4102,974.4940,889.1556
82,966.7771,933.1503,-69.1933,957.9364,1021.1704,878.7570,966.7771,933.1503
83,964.3033,1014.9006,-104.1947,1006.8772,1096.8239,882.3799,964.3033,1014.9006
84,979.2643,768.0422,-70.1973,900.8408,1000.4656,746.8410,979.2643,768.0422
85,942.7627,1011.0387,-102.8508,994.7694,1085.2691,868.5324,942.7627,1011.0387
86,937.2770,1006.0096,-137.9445,1002.3571,1113.8042,829.4824,937.2770,1006.0096
87,869.7260,1088.1376,-174.1149,1041.6493,1184.4602,773.4034,869.7260,1088.1376
88,956.2501,905.0241,-113.0536,952.0488,1046.5558,814.7184,956.2501,905.0241
89,939.8021,970.7526,-160.3900,995.2126,1116.4122,794.1425,939.8021,970.7526
90,837.9893,1124.8056,-187.9232,1063.3833,1217.7891,745.0058,837.9893,1124.8056
91,886.1040,1070.1955,-220.6964,1062.2217,1217.2717,739.0278,886.1040,1070.1955
92,958.8526,823.6519,-167.2250,944.4218,1071.6241,710.8804,958.8526,823.6519
93,994.9766,867.8773,-186.1295,991.7683,1128.1063,734.7476,994.9766,867.8773
94,949.4737,946.8345,-331.6825,1108.6213,1279.8392,616.4690,949.4737,946.8345
95,1071.9645,535.7533,-280.9504,1048.1557,1192.2064,415.5114,1071.9645,535.7533
96,959.4797,1007.6203,-193.3246,1039.8231,1178.3674,788.7327,959.4797,1007.6203
97,1041.4604,1142.8206,-107.3436,1111.3254,1210.8465,973.4345,1041.4604,1142.8206
98,1003.6938,1054.7447,-97.9618,1044.0481,1130.4519,927.9865,1003.6938,1054.7447
99,1022.6621,1295.9015,-141.7759,1208.3999,1356.1710,962.3926,1022.6621,1295.9015
100,1002.3259,1355.1019,-117.5785,1234.5763,1390.6984,966.7294,1002.3259,1355.1019
101,970.0650,1217.6236,-128.8888,1136.7921,1272.5442,915.1444,970.0650,1217.6236
102,934.1573,1122.6893,-99.0509,1055.3416,1165.1609,891.6857,934.1573,1122.6893
103,1048.2822,1000.6972,-31.6308,1026.7809,1064.0699,984.9095,1048.2822,1000.6972
104,909.6754,1301.3560,-292.6301,1262.5856,1457.6319,753.3996,909.6754,1301.3560
105,704.9207,965.9051,166.3958,912.1743,1046.8739,623.9519,704.9207,965.9051
106,1023.3227,744.9361,-38.8891,918.8831,1028.6532,739.6056,1023.3227,744.9361
107,744.3624,1146.0504,-294.2776,1128.8171,1301.4895,588.9233,744.3624,1146.0504
108,959.3685,582.7395,-78.8311,848.2655,975.2027,566.9053,959.3685,582.7395
109,1077.2226,1191.0163,-153.1311,1168.8824,1297.4791,970.7598,1077.2226,1191.0163
110,1128.3997,1354.5482,-185.7815,1297.3663,1458.9609,1023.9870,1128.3997,1354.5482
111,1214.4911,1242.0891,-35.1396,1230.0293,1266.0419,1190.5382,1214.4911,1242.0891
112,1135.8751,1082.8766,64.5133,1115.9334,1179.1196,1039.6322,1135.8751,1082.8766
113,1138.5684,915.3175,134.7116,1070.7166,1201.8927,851.9931,1138.5684,915.3175
114,1048.0966,1338.4586,-114.9674,1235.6361,1378.4668,1008.0884,1048.0966,1338.4586
115,805.5058,1215.7661,147.3119,1101.2368,1263.1813,758.0905,805.5058,1215.7661
116,1148.0433,914.2484,61.3969,1056.2034,1163.1860,899.1057,1148.0433,914.2484
117,810.7813,1199.2489,218.5123,1125.3793,1297.3751,712.6551,810.7813,1199.2489
118,1030.3961,927.7516,-89.7617,995.3185,1082.4717,875.6759,1030.3961,927.7516
119,1113.2961,1163.9315,119.9253,1158.2360,1261.1824,1016.0452,1113.2961,1163.9315
120,762.2832,1138.4396,239.0281,1086.6049,1254.5124,646.2103,762.2832,1138.4396
121,769.1900,1033.1454,173.4977,977.0680,1119.1575,683.1779,769.1900,1033.1454
122,1232.6015,1128.3639,322.1572,1308.8332,1506.8285,854.1368,1232.6015,1128.3639
123,946.3457,1070.7617,257.3111,1107.8886,1273.2778,743.8297,946.3457,1070.7617
124,1153.2362,1099.7118,205.8519,1182.4624,1334.0582,918.8898,1153.2362,1099.7118
125,1085.2666,1077.8960,245.8016,1162.3744,1327.4105,835.7521,1085.2666,1077.8960
126,1209.7275,1427.2900,65.0801,1336.6644,1445.2714,1191.7461,1209.7275,1427.2900
127,834.0179,1462.3266,90.3564,1280.1841,1475.0625,821.2820,834.0179,1462.3266
128,906.7274,1387.3278,43.9636,1222.5806,1391.3163,902.7389,906.7274,1387.3278
129,1045.0953,1291.2063,4.1058,1187.4573,1291.2747,1045.0268,1045.0953,1291.2063
130,984.1371,1347.4221,19.2695,1207.9479,1348.4414,983.1178,984.1371,1347.4221
131,911.0528,1257.8017,110.7024,1141.4568,1290.1303,878.7242,911.0528,1257.8017
132,1177.7795,1195.7580,91.6043,1197.4291,1278.8131,1094.7245,1177.7795,1195.7580
133,1113.4009,1246.3432,50.4991,1188.6983,1263.3500,1096.3940,1113.4009,1246.3432
134,1250.3298,1136.4537,133.7152,1219.6512,1338.7248,1048.0587,1250.3298,1136.4537
135,1329.8872,1166.1733,14.0035,1256.2920,1331.0764,1164.9841,1329.8872,1166.1733
136,1409.5894,1120.0711,3.5822,1289.4571,1409.6337,1120.0268,1409.5894,1120.0711
137,1381.9050,1056.2464,105.7124,1264.5991,1413.2109,1024.9404,1381.9050,1056.2464
138,1394.9873,1004.3794,177.4766,1283.8087,1463.5802,935.7865,1394.9873,1004.3794
139,971.9364,1687.7456,112.6124,1480.1381,1705.0439,954.6381,971.9364,1687.7456
140,994.2716,1708.5572,201.7432,1526.7858,1761.5989,941.2300,994.2716,1708.5572
141,665.9849,1427.7751,8.9828,1237.5149,1427.8810,665.8790,665.9849,1427.7751
142,1220.0797,1534.4153,123.9652,1420.2176,1577.4202,1177.0749,1220.0797,1534.4153
143,891.0943,1614.0410,-97.2826,1410.4277,1626.9029,878.2324,891.0943,1614.0410
144,911.9396,1376.7067,-118.2077,1230.2037,1405.0437,883.6027,911.9396,1376.7067
145,990.9505,1272.7553,-171.1070,1195.1922,1353.5082,910.1976,990.9505,1272.7553
146,1057.6902,1218.5220,-192.8406,1194.2563,1347.0420,929.1702,1057.6902,1218.5220
147,1065.2188,1264.2014,-147.4685,1204.7763,1342.6018,986.8184,1065.2188,1264.2014
148,1250.6591,1244.3459,-103.8275,1260.4098,1351.3779,1143.6270,1250.6591,1244.3459
149,1149.3271,1249.9726,-163.5976,1235.7385,1370.8123,1028.4875,1149.3271,1249.9726
150,1322.0568,1202.7021,-79.9439,1274.1503,1362.1412,1162.6176,1322.0568,1202.7021
151,1240.9426,1084.7336,-297.4102,1279.0042,1470.3330,855.3432,1240.9426,1084.7336
152,1507.6845,992.0802,-163.3092,1357.0562,1555.0574,944.7073,1507.6845,992.0802
153,1338.8907,1196.8902,-131.4037,1294.0132,1417.2490,1118.5319,1338.8907,1196.8902
154,1261.8270,397.7117,401.1110,1315.7540,1419.3148,240.2239,1261.8270,397.7117
155,1584.8257,671.3003,-11.4647,1377.9756,1584.9695,671.1564,1584.8257,671.3003
156,1546.5934,345.3958,72.0543,1411.6083,1550.9002,341.0890,1546.5934,345.3958
157,1550.3828,264.6941,324.1221,1542.2510,1627.4718,187.6052,1550.3828,264.6941
158,1352.5462,651.6460,33.6397,1173.0462,1354.1570,650.0352,1352.5462,651.6460
159,1389.2231,420.8183,-38.2364,1235.6393,1390.7305,419.3110,1389.2231,420.8183
160,1388.6384,420.4855,-103.7935,1246.4114,1399.6408,409.4831,1388.6384,420.4855
161,1421.0488,313.4436,-16.9375,1293.4715,1421.3077,313.1846,1421.0488,313.4436
162,1387.6658,340.0992,-90.2240,1262.4424,1395.3797,332.3853,1387.6658,340.0992
163,1215.4166,-114.3797,-140.3506,1299.3976,1230.0682,-129.0313,1215.4166,-114.3797
164,1153.3196,441.6950,-311.0906,1142.8723,1270.1379,324.8766,1153.3196,441.6950
165,1791.8996,525.3408,785.2016,2096.4622,2167.3741,149.8664,1791.8996,525.3408
166,1237.9452,720.0570,69.1327,1083.4839,1247.0149,710.9874,1237.9452,720.0570
167,1342.2209,655.8080,110.2385,1178.0745,1359.4908,638.5381,1342.2209,655.8080
168,1110.4014,757.1136,139.4024,1011.8356,1158.7822,708.7328,1110.4014,757.1136
169,1297.5211,504.2172,34.2831,1134.4997,1298.9999,502.7384,1297.5211,504.2172
170,1430.6362,558.2221,171.9188,1283.8954,1463.2923,525.5660,1430.6362,558.2221
171,1093.0577,778.4621,208.1950,1039.1872,1196.6963,674.8236,1093.0577,778.4621
172,1255.8636,695.6291,124.6602,1110.8998,1282.3501,669.1426,1255.8636,695.6291
173,1546.8807,453.7989,150.7153,1401.7652,1567.2807,433.3988,1546.8807,453.7989
174,1183.2954,616.0372,189.1731,1076.1483,1240.5943,558.7382,1183.2954,616.0372
175,1305.2487,130.6500,555.5962,1573.6182,1526.4094,-90.5107,1305.2487,130.6500
176,1711.3552,190.7834,372.0510,1747.5419,1797.5069,104.6317,1711.3552,190.7834
177,1114.7287,871.3848,478.9539,1311.0165,1487.2236,498.8899,1114.7287,871.3848
178,1259.9011,823.7254,127.8789,1130.0977,1294.6281,788.9985,1259.9011,823.7254
179,1014.6532,656.2381,-168.1880,937.6444,1081.2149,589.6763,1014.6532,656.2381
180,994.3630,668.9662,6.0158,878.1725,994.4742,668.8550,994.3630,668.9662
181,1061.7919,710.4635,56.8942,942.0758,1070.7756,701.4798,1061.7919,710.4635
182,992.6880,637.1513,5.1934,871.1944,992.7639,637.0755,992.6880,637.1513
183,1105.7900,655.5268,118.5640,984.7762,1135.1022,626.2145,1105.7900,655.5268
184,995.8978,798.7328,49.7473,917.4719,1007.7385,786.8921,995.8978,798.7328
185,970.8896,754.9162,24.5592,883.9651,973.6471,752.1587,970.8896,754.9162
186,1052.2357,763.8058,164.5256,983.9215,1126.8051,689.2363,1052.2357,763.8058
187,1027.6640,821.5669,217.3578,1014.1518,1165.1636,684.0673,1027.6640,821.5669
188,1067.6740,634.1612,169.7604,975.4315,1126.2392,575.5961,1067.6740,634.1612
189,967.7932,913.7721,173.6476,988.7978,1116.5184,765.0469,967.7932,913.7721
190,1067.4984,802.8245,262.0282,1064.4446,1228.7118,641.6111,1067.4984,802.8245
191,956.7961,949.0957,239.6370,1039.4364,1192.6138,713.2780,956.7961,949.0957
192,878.7753,884.5728,144.4213,916.4861,1026.1244,737.2236,878.7753,884.5728
193,964.2159,747.6783,-5.6558,876.3035,964.3635,747.5307,964.2159,747.6783
194,986.2894,1119.3856,20.0755,1059.6989,1122.3478,983.3272,986.2894,1119.3856
195,871.6171,508.2027,-286.2027,905.9604,1028.9224,350.8973,871.6171,508.2027
196,953.2175,837.1586,37.4476,903.1450,964.2514,826.1247,953.2175,837.1586
197,950.2971,822.3846,78.9719,903.6487,987.9625,784.7192,950.2971,822.3846
198,955.0464,789.0593,44.9265,887.2402,966.4262,777.6796,955.0464,789.0593
199,911.5983,890.4616,99.5571,917.5646,1001.1464,800.9135,911.5983,890.4616
200,866.4997,962.1797,142.0149,950.4672,1064.1960,764.4834,866.4997,962.1797
201,740.8315,770.1886,199.8680,831.4346,955.9163,555.1038,740.8315,770.1886
202,874.9728,931.7980,161.2050,946.8306,1067.0752,739.6957,874.9728,931.7980
203,861.8514,935.6220,132.9366,929.9601,1036.6957,760.7778,861.8514,935.6220
204,965.8435,794.7066,8.6784,892.7911,966.2825,794.2676,965.8435,794.7066
205,972.2258,1125.7026,95.6509,1070.2521,1171.5932,926.3352,972.2258,1125.7026
206,987.8019,1186.4011,103.2538,1115.0583,1230.3557,943.8473,987.8019,1186.4011
207,968.3474,977.0215,-10.6791,972.8893,984.2107,961.1583,968.3474,977.0215
208,940.2546,1056.6711,78.2672,1012.6549,1096.0023,900.9234,940.2546,1056.6711
209,964.5966,1230.3053,161.1185,1155.5202,1306.2797,888.6222,964.5966,1230.3053
210,902.5485,1102.3714,139.1442,1045.4454,1173.7591,831.1608,902.5485,1102.3714
211,950.4213,1198.5707,161.0779,1130.7358,1277.8199,871.1721,950.4213,1198.5707
212,910.4824,1191.9175,170.5220,1118.7756,1272.2863,830.1136,910.4824,1191.9175
213,601.0691,1530.3139,14.5091,1335.6466,1530.5404,600.8426,601.0691,1530.3139
214,627.3937,1440.3699,-43.2866,1253.0884,1442.6682,625.0954,627.3937,1440.3699
215,697.8690,985.2861,-217.8570,955.2979,1102.5637,580.5913,697.8690,985.2861
216,859.2176,961.8013,180.8781,966.9905,1098.5193,722.4995,859.2176,961.8013
217,550.8946,1345.4727,279.5835,1267.7021,1433.9876,462.3796,550.8946,1345.4727
218,760.9707,831.9781,-273.1772,928.4559,1071.9491,520.9997,760.9707,831.9781
219,1004.9271,1214.5861,127.6646,1146.0463,1274.9458,944.5674,1004.9271,1214.5861
220,1055.8119,1360.5986,181.6239,1276.0850,1445.2938,971.1167,1055.8119,1360.5986
221,832.8351,1421.9842,60.4579,1241.9100,1428.1243,826.6950,832.8351,1421.9842
222,1047.9136,1366.9668,178.9347,1276.8363,1447.1616,967.7188,1047.9136,1366.9668
223,917.2741,1221.1576,113.1707,1118.4383,1258.6727,879.7589,917.2741,1221.1576
224,805.2939,1299.8876,-78.3152,1144.4712,1311.9920,793.1895,805.2939,1299.8876
225,845.5025,1184.0891,-199.1069,1111.1804,1276.1457,753.4459,845.5025,1184.0891
226,883.0704,1055.2340,-243.1800,1067.1906,1227.1185,711.1860,883.0704,1055.2340
227,952.9183,1186.3809,-237.7837,1163.8952,1334.5407,804.7585,952.9183,1186.3809
228,732.4663,1582.7923,-28.0715,1372.8658,1583.7180,731.5406,732.4663,1582.7923
229,1015.1452,1165.3695,-289.5431,1207.1008,1389.3845,791.1302,1015.1452,1165.3695
230,881.6114,1161.7202,-269.0294,1148.8156,1324.9678,718.3638,881.6114,1161.7202
231,830.0846,772.3884,-299.9912,956.2743,1102.6115,499.8614,830.0846,772.3884
232,958.9076,854.4197,-111.1933,931.2997,1029.5188,783.8085,958.9076,854.4197
233,1158.4627,759.7840,-1044.5195,2076.5811,2022.4940,-104.2473,1158.4627,759.7840
234,2203.1399,331.1637,332.0374,2136.5022,2260.2896,274.0140,2203.1399,331.1637
235,1515.1213,270.9405,282.5189,1482.5466,1576.2683,209.7935,1515.1213,270.9405
236,1496.9859,399.7480,-274.1098,1423.9933,1561.6524,335.0816,1496.9859,399.7480
237,1396.5150,175.0307,-92.2496,1327.3986,1403.4427,168.1031,1396.5150,175.0307
238,1425.1000,419.1084,-27.7827,1269.4905,1425.8667,418.3417,1425.1000,419.1084
239,1082.5721,1153.5090,-417.8749,1333.2843,1537.4180,698.6631,1082.5721,1153.5090
240,913.2377,975.2901,266.3711,1052.3226,1212.4358,676.0919,913.2377,975.2901
241,1547.0640,338.3034,164.4336,1437.2176,1569.0334,316.3340,1547.0640,338.3034
242,712.0490,658.3518,-551.3817,1176.3195,1237.2354,133.1654,712.0490,658.3518
243,923.2474,285.8207,-208.9664,895.0960,985.6445,223.4236,923.2474,285.8207
244,1448.3769,1070.5236,48.7443,1304.0026,1454.5638,1064.3367,1448.3769,1070.5236
245,1647.7929,986.9004,126.5599,1452.9414,1671.1999,963.4934,1647.7929,986.9004
246,992.1698,936.3911,223.6440,1040.2981,1189.6566,738.9042,992.1698,936.3911
247,537.0421,1575.1025,90.4708,1395.7151,1582.9283,529.2163,537.0421,1575.1025
248,546.2419,1482.1908,-18.9620,1298.7354,1482.5748,545.8579,546.2419,1482.1908
249,1195.5676,1123.0286,137.4372,1185.1520,1301.4404,1017.1557,1195.5676,1123.0286
250,1061.3866,794.5923,-240.6868,1043.2350,1203.1711,652.8079,1061.3866,794.5923
251,997.6972,815.6195,-124.5129,945.2005,1060.9034,752.4133,997.6972,815.6195
252,996.7154,896.6415,194.9375,1008.8176,1147.9353,745.4216,996.7154,896.6415
253,1363.3966,433.2179,-73.1346,1213.2297,1369.1116,427.5028,1363.3966,433.2179
254,902.5675,1267.9309,-109.3259,1146.1850,1298.1453,872.3530,902.5675,1267.9309
255,873.7816,1257.9253,173.6808,1156.3795,1324.8064,806.9005,873.7816,1257.9253
256,678.8847,1359.4813,0.3901,1177.3458,1359.4815,678.8845,678.8847,1359.4813
257,1058.6879,829.9515,160.8886,1004.3084,1141.7158,746.9236,1058.6879,829.9515
258,1044.2865,779.7026,-159.6375,980.1479,1119.3235,704.6656,1044.2865,779.7026
259,1337.5978,483.4422,-7.4977,1173.2014,1337.6636,483.3764,1337.5978,483.4422
260,1304.7733,219.0578,-183.4586,1251.2274,1334.9352,188.8959,1304.7733,219.0578
261,909.9216,989.4518,80.9846,962.4574,1039.9074,859.4660,909.9216,989.4518
262,866.5184,1158.3604,129.6678,1067.4051,1207.6487,817.2300,866.5184,1158.3604
263,914.1450,1307.7261,-164.4071,1196.4307,1367.3653,854.5058,914.1450,1307.7261
264,1102.1796,750.0213,109.1757,993.1926,1133.2796,718.9214,1102.1796,750.0213
265,1284.2072,192.9920,239.8969,1269.3479,1334.6182,142.5810,1284.2072,192.9920
266,1037.7198,1232.7704,-143.5415,1174.3626,1308.7828,961.7074,1037.7198,1232.7704
267,987.0817,1057.5727,-103.9325,1039.8488,1132.0733,912.5811,987.0817,1057.5727
268,854.6407,1461.3936,-150.8730,1298.2309,1496.8386,819.1958,854.6407,1461.3936
269,969.2691,850.5038,-79.7287,926.0358,1009.2996,810.4734,969.2691,850.5038
270,968.5939,769.6183,10.2242,886.2012,969.1179,769.0943,968.5939,769.6183
271,962.2560,859.4898,12.3738,915.4613,963.7249,858.0209,962.2560,859.4898
272,1188.3639,788.9161,252.1157,1134.7973,1310.2795,667.0005,1188.3639,788.9161
273,1235.7872,1110.9734,111.2496,1193.9994,1300.9385,1045.8221,1235.7872,1110.9734
274,1066.7682,1329.8896,177.3561,1257.8881,1419.1533,977.5046,1066.7682,1329.8896
275,842.8701,1513.3080,43.1439,1315.5201,1516.0730,840.1052,842.8701,1513.3080
276,982.5565,870.4522,-40.6415,934.2328,995.7399,857.2687,982.5565,870.4522
277,986.6187,1362.8206,182.4434,1259.3526,1436.7646,912.6747,986.6187,1362.8206
278,1156.9119,1216.8037,-127.9137,1208.4732,1318.2300,1055.4856,1156.9119,1216.8037
279,1004.8754,1158.8992,-113.6708,1107.7165,1219.1895,944.5852,1004.8754,1158.8992
280,1050.0973,1303.7230,-146.3662,1223.7775,1370.5712,983.2492,1050.0973,1303.7230
281,815.0937,1232.2339,167.9722,1123.8487,1291.4625,755.8651,815.0937,1232.2339
282,1361.0892,186.2169,390.9059,1446.4456,1479.2653,68.0408,1361.0892,186.2169
283,1568.7185,1039.9612,-264.8422,1456.5078,1678.5557,930.1240,1568.7185,1039.9612
284,1304.6610,1026.1423,-860.3705,1907.1058,2036.9695,293.8338,1304.6610,1026.1423
285,1299.7341,360.9856,-575.2940,1530.7919,1572.8391,87.8806,1299.7341,360.9856
286,617.7215,-1.3219,346.9828,862.3163,773.1737,-156.7741,617.7215,-1.3219
287,2233.6935,809.1820,204.5433,1990.5305,2262.4818,780.3937,2233.6935,809.1820
288,1367.5483,214.2369,166.9859,1306.4300,1391.2392,190.5460,1367.5483,214.2369
289,1937.7490,794.9710,-596.7916,1978.6047,2192.5837,540.1363,1937.7490,794.9710
290,1298.6797,322.1264,-249.7185,1248.6286,1358.8312,261.9749,1298.6797,322.1264
291,918.7755,925.7474,179.8371,973.4613,1102.1324,742.3906,918.7755,925.7474
292,981.4456,644.2998,54.8035,868.9205,990.1303,635.6151,981.4456,644.2998
293,420.1810,1706.6186,253.2115,1601.3615,1754.6642,372.1354,420.1810,1706.6186
294,868.5155,1008.2322,-257.7009,1046.1431,1205.3756,671.3721,868.5155,1008.2322
295,958.1025,935.2848,-209.5856,1014.0995,1156.5896,736.7977,958.1025,935.2848
296,1041.9501,691.1518,-3.0507,918.2772,1041.9766,691.1252,1041.9501,691.1518
297,1262.5240,696.5589,109.3412,1111.5778,1282.9135,676.1694,1262.5240,696.5589
298,956.8633,966.2400,-44.4876,964.6683,1006.2856,916.8177,956.8633,966.2400
299,972.0273,940.7144,-53.3580,961.2085,1011.9784,900.7633,972.0273,940.7144
