face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,1269.0760,839.4164,-0.7867,1117.9859,1269.0774,839.4150,1269.0760,839.4164
92,1235.5668,722.1051,-128.6721,1097.9624,1266.0070,691.6648,1235.5668,722.1051
93,1269.7691,857.7952,-5.8016,1122.0630,1269.8508,857.7135,1269.7691,857.7952
94,1298.8342,867.3921,21.1675,1146.3355,1299.8702,866.3561,1298.8342,867.3921
95,1300.8986,718.3417,-36.5899,1130.4330,1303.1878,716.0525,1300.8986,718.3417
96,1220.2707,842.7119,-113.2542,1099.7121,1251.6371,811.3455,1220.2707,842.7119
97,1392.5474,694.5174,15.1978,1206.2700,1392.8781,694.1867,1392.5474,694.5174
98,1438.3642,733.2454,-37.2103,1247.4054,1440.3224,731.2872,1438.3642,733.2454
99,1300.4910,674.3977,26.5786,1127.4575,1301.6173,673.2714,1300.4910,674.3977
100,1302.7788,716.4271,14.3014,1130.3839,1303.1274,716.0785,1302.7788,716.4271
101,1297.0474,743.0708,-121.3642,1146.6804,1322.4690,717.6492,1297.0474,743.0708
102,1248.4257,719.3681,-97.0427,1098.2857,1265.6641,702.1297,1248.4257,719.3681
103,1312.9140,727.5884,18.5228,1139.6913,1313.4996,727.0028,1312.9140,727.5884
104,1301.8223,746.6793,9.2822,1131.5856,1301.9775,746.5241,1301.8223,746.6793
105,1311.5933,677.1465,51.1950,1139.5290,1315.6978,673.0420,1311.5933,677.1465
106,1296.0977,760.3715,16.7188,1128.4312,1296.6190,759.8502,1296.0977,760.3715
107,1282.2179,733.6188,28.6268,1115.3827,1283.7076,732.1290,1282.2179,733.6188
108,1271.0865,759.1481,49.7498,1111.0576,1275.8764,754.3583,1271.0865,759.1481
109,1340.9156,658.5510,20.2739,1161.8588,1341.5175,657.9492,1340.9156,658.5510
110,1357.3492,668.7746,33.8152,1176.9987,1359.0058,667.1180,1357.3492,668.7746
111,1333.2140,685.5675,13.8048,1155.0004,1333.5081,685.2734,1333.2140,685.5675
112,1360.3471,719.6206,43.0421,1181.1105,1363.2256,716.7421,1360.3471,719.6206
113,1342.3861,708.7321,33.3348,1164.5785,1344.1350,706.9833,1342.3861,708.7321
114,1319.6258,691.3228,46.1006,1146.0488,1322.9903,687.9583,1319.6258,691.3228
115,1317.0063,639.0340,-4.4239,1140.7528,1317.0352,639.0052,1317.0063,639.0340
116,1307.9891,685.2279,29.1564,1134.3070,1309.3512,683.8659,1307.9891,685.2279
117,1357.1981,645.1750,7.0348,1175.9063,1357.2676,645.1055,1357.1981,645.1750
118,1299.2157,649.4371,52.8655,1128.8735,1303.4887,645.1641,1299.2157,649.4371
119,1283.4842,514.7304,68.6436,1125.0629,1289.5654,508.6492,1283.4842,514.7304
120,1376.6578,630.6056,45.4855,1196.2144,1379.4207,627.8426,1376.6578,630.6056
121,1343.8598,577.2085,112.2034,1183.7273,1359.9439,561.1244,1343.8598,577.2085
122,1472.4574,730.2795,-32.4881,1276.4403,1473.8768,728.8601,1472.4574,730.2795
123,1439.5636,559.8351,152.5402,1284.3855,1465.2626,534.1362,1439.5636,559.8351
124,1470.7084,602.8733,47.1165,1283.1401,1473.2590,600.3227,1470.7084,602.8733
125,1476.0449,729.9394,89.0259,1287.5844,1486.5205,719.4638,1476.0449,729.9394
126,706.1912,3422.2875,7.3886,3129.5579,3422.3076,706.1711,706.1912,3422.2875
127,426.8865,2369.8757,-59.3662,2190.3077,2371.6879,425.0743,426.8865,2369.8757
128,547.9744,2521.6467,98.7852,2303.5745,2526.5787,543.0424,547.9744,2521.6467
129,637.7936,2229.5934,54.9844,1991.2099,2231.4904,635.8966,637.7936,2229.5934
130,543.9080,2363.4913,86.0097,2149.0924,2367.5478,539.8514,543.9080,2363.4913
131,1265.0021,595.4026,160.8157,1130.9881,1301.6220,558.7827,1265.0021,595.4026
132,1404.1072,720.4300,-230.8379,1280.1695,1474.7486,649.7885,1404.1072,720.4300
133,629.8900,2417.4896,132.0191,2184.1593,2427.1870,620.1927,629.8900,2417.4896
134,1322.9300,445.1378,35.6677,1167.5709,1324.3769,443.6909,1322.9300,445.1378
135,426.5736,2069.8473,328.2916,1976.5163,2133.0056,363.4153,426.5736,2069.8473
136,338.6755,1891.0993,380.8074,1866.9579,1979.4794,250.2954,338.6755,1891.0993
137,215.6106,1806.5040,97.5459,1717.2620,1812.4627,209.6519,215.6106,1806.5040
138,1322.3571,263.2609,127.6395,1232.3495,1337.5227,248.0953,1322.3571,263.2609
139,1399.6366,708.1297,-44.2024,1214.5648,1402.4507,705.3156,1399.6366,708.1297
140,1757.0251,747.4579,81.8146,1533.8217,1763.6123,740.8706,1757.0251,747.4579
141,408.9617,2208.5165,50.5997,2036.9774,2209.9381,407.5401,408.9617,2208.5165
142,1737.1046,800.9013,-19.1202,1506.2612,1737.4949,800.5110,1737.1046,800.9013
143,1334.8026,644.6933,-8.6066,1156.2921,1334.9100,644.5860,1334.8026,644.6933
144,505.9508,2215.5670,46.3505,2012.5110,2216.8227,504.6950,505.9508,2215.5670
145,1050.6294,550.1944,40.6462,912.9304,1053.9092,546.9146,1050.6294,550.1944
146,1232.8058,598.0103,-29.9136,1069.0558,1234.2123,596.6038,1232.8058,598.0103
147,1406.6520,575.0792,-28.9777,1225.9562,1407.6605,574.0706,1406.6520,575.0792
148,537.3628,2225.3232,-98.1952,2018.4011,2231.0164,531.6696,537.3628,2225.3232
149,1379.8095,635.0728,-29.6227,1197.3073,1380.9859,633.8963,1379.8095,635.0728
150,530.6200,2121.0371,-33.0483,1912.6337,2121.7235,529.9336,530.6200,2121.0371
151,1333.9032,365.7772,-83.5995,1202.5581,1341.0691,358.6112,1333.9032,365.7772
152,1839.2369,355.1005,451.3332,1861.9559,1965.7116,228.6257,1839.2369,355.1005
153,470.3104,2065.6570,-155.0793,1894.4074,2080.5920,455.3754,470.3104,2065.6570
154,1305.9832,419.7477,212.8855,1212.2531,1354.4686,371.2623,1305.9832,419.7477
155,1277.1095,547.2346,244.6062,1187.8941,1351.5028,472.8413,1277.1095,547.2346
156,1277.6153,513.4549,149.3980,1143.1965,1305.7851,485.2852,1277.6153,513.4549
157,1240.1622,482.2322,214.6136,1144.8498,1296.7124,425.6820,1240.1622,482.2322
158,1317.8235,593.3248,135.9054,1167.1360,1342.4783,568.6700,1317.8235,593.3248
159,1295.7987,522.3419,60.3108,1134.0183,1300.4732,517.6674,1295.7987,522.3419
160,1339.2086,514.6042,-32.2122,1171.4298,1340.4651,513.3478,1339.2086,514.6042
161,1271.6393,483.3629,71.8614,1118.7203,1278.1368,476.8653,1271.6393,483.3629
162,1304.7008,490.0233,-9.9410,1141.6346,1304.8220,489.9020,1304.7008,490.0233
163,1103.1647,69.3267,-80.4131,1079.2121,1109.3820,63.1094,1103.1647,69.3267
164,1248.2498,572.0888,257.4933,1170.5604,1335.1413,485.1973,1248.2498,572.0888
165,1106.3316,460.4177,177.1047,1010.2859,1151.7050,415.0443,1106.3316,460.4177
166,1281.6061,716.9911,170.7358,1151.1483,1329.2202,669.3770,1281.6061,716.9911
167,1331.6319,665.1660,94.5018,1164.7853,1344.7727,652.0252,1331.6319,665.1660
168,1228.2769,763.4208,175.0843,1116.1304,1286.8426,704.8552,1228.2769,763.4208
169,1299.2595,502.4784,97.4217,1147.2501,1310.9982,490.7397,1299.2595,502.4784
170,1362.0481,653.4359,107.3719,1194.4574,1377.9602,637.5238,1362.0481,653.4359
171,1223.0600,726.3374,130.2419,1089.0254,1255.1381,694.2592,1223.0600,726.3374
172,1297.8043,679.7282,88.9895,1134.8698,1310.3617,667.1708,1297.8043,679.7282
173,1393.1867,564.2669,118.0087,1230.8596,1409.6596,547.7940,1393.1867,564.2669
174,1252.5759,642.0738,75.1786,1092.6639,1261.6972,632.9525,1252.5759,642.0738
175,1381.6273,615.7347,103.7048,1212.2588,1395.4209,601.9411,1381.6273,615.7347
176,1263.4826,590.4966,348.3561,1250.2193,1411.3237,442.6555,1263.4826,590.4966
177,1285.8284,758.4294,104.4717,1134.0647,1305.7691,738.4887,1285.8284,758.4294
178,1315.9459,784.4482,197.8576,1196.7556,1381.5127,718.8814,1315.9459,784.4482
179,1314.5532,536.3734,54.0465,1148.6593,1318.2889,532.6377,1314.5532,536.3734
180,1288.7762,687.0868,183.0852,1161.0736,1340.1072,635.7558,1288.7762,687.0868
181,1292.3236,709.9095,213.4331,1180.3814,1362.1640,640.0692,1292.3236,709.9095
182,1305.8601,836.6688,275.4828,1241.1226,1433.1013,709.4277,1305.8601,836.6688
183,1226.3605,664.6285,170.0192,1103.3298,1273.8118,617.1772,1226.3605,664.6285
184,1257.3927,705.4304,129.2536,1114.3540,1286.1608,676.6623,1257.3927,705.4304
185,1253.2532,712.5419,143.6295,1116.8046,1289.0375,676.7577,1253.2532,712.5419
186,1222.0128,752.0932,163.2387,1104.4603,1273.1526,700.9534,1222.0128,752.0932
187,1230.0482,738.9213,59.7581,1077.4171,1237.2148,731.7548,1230.0482,738.9213
188,1206.0729,625.1558,111.2668,1062.3507,1226.6553,604.5734,1206.0729,625.1558
189,1235.7445,776.6479,54.1620,1085.9598,1242.0477,770.3447,1235.7445,776.6479
190,1256.4318,742.2539,65.7144,1099.9661,1264.6975,733.9882,1256.4318,742.2539
191,1302.0032,782.9998,74.1110,1142.5017,1312.3784,772.6246,1302.0032,782.9998
192,1232.1834,756.6676,19.4048,1076.8464,1232.9739,755.8771,1232.1834,756.6676
193,1460.5331,538.4697,172.3548,1313.6865,1491.6969,507.3060,1460.5331,538.4697
194,1452.5900,756.0821,-21.4529,1258.8810,1453.2502,755.4219,1452.5900,756.0821
195,1489.2068,797.5001,530.2152,1584.1354,1776.3958,510.3111,1489.2068,797.5001
196,1275.3656,736.7013,154.3865,1140.7140,1316.4767,695.5903,1275.3656,736.7013
197,1215.3535,688.8333,100.4917,1069.9043,1233.8813,670.3055,1215.3535,688.8333
198,1250.9445,709.2199,124.6203,1107.8136,1278.2375,681.9269,1250.9445,709.2199
199,1233.4866,738.0636,22.3849,1075.7968,1234.4960,737.0543,1233.4866,738.0636
200,1261.5232,857.8152,-0.7723,1115.8565,1261.5247,857.8137,1261.5232,857.8152
201,1328.8195,686.8119,-46.2906,1153.7986,1332.1400,683.4914,1328.8195,686.8119
202,1272.9080,768.9109,-8.2689,1110.3923,1273.0437,768.7753,1272.9080,768.9109
203,1267.5916,815.2412,-1.2350,1112.6628,1267.5950,815.2379,1267.5916,815.2412
204,1459.7126,602.0547,77.6194,1277.6847,1466.6807,595.0866,1459.7126,602.0547
205,1334.3082,724.8403,35.1307,1158.5827,1336.3265,722.8220,1334.3082,724.8403
206,1354.9816,706.2213,16.8846,1174.1644,1355.4207,705.7822,1354.9816,706.2213
207,1455.8557,713.0854,36.0682,1262.4420,1457.6030,711.3381,1455.8557,713.0854
208,1310.9768,737.0060,101.1588,1151.6682,1328.2836,719.6992,1310.9768,737.0060
209,1311.5094,700.4014,10.4870,1136.8228,1311.6893,700.2215,1311.5094,700.4014
210,1282.3096,765.4442,-19.4001,1117.9514,1283.0367,764.7170,1282.3096,765.4442
211,1304.6485,743.5759,8.4819,1133.6328,1304.7767,743.4477,1304.6485,743.5759
212,1294.4375,738.4466,6.3178,1124.7749,1294.5093,738.3748,1294.4375,738.4466
213,1291.7348,761.7653,-9.5974,1124.7857,1291.9086,761.5915,1291.7348,761.7653
214,1339.0702,752.3224,-29.6081,1163.7506,1340.5605,750.8321,1339.0702,752.3224
215,1353.1838,646.8371,-34.3715,1173.7799,1354.8524,645.1685,1353.1838,646.8371
216,1277.1495,728.1306,-36.6749,1111.4803,1279.5886,725.6916,1277.1495,728.1306
217,1280.0584,690.1420,-74.0962,1117.0918,1289.2229,680.9775,1280.0584,690.1420
218,1377.6191,660.2548,-60.3684,1197.9667,1382.6638,655.2101,1377.6191,660.2548
219,1344.5051,680.6639,-5.6604,1164.4472,1344.5533,680.6156,1344.5051,680.6639
220,1346.7583,672.3271,-13.9013,1166.5759,1347.0447,672.0407,1346.7583,672.3271
221,1336.5217,702.6725,-21.4033,1158.5664,1337.2436,701.9506,1336.5217,702.6725
222,1344.2135,691.3647,-26.1232,1165.1612,1345.2571,690.3211,1344.2135,691.3647
223,1304.8715,699.4214,-22.4068,1131.6939,1305.6996,698.5933,1304.8715,699.4214
224,1328.0508,629.2632,-8.2524,1150.7397,1328.1482,629.1657,1328.0508,629.2632
225,1297.5642,580.3472,-62.5363,1131.0041,1302.9761,574.9353,1297.5642,580.3472
226,1362.2888,584.4641,-25.9150,1184.5822,1363.1513,583.6016,1362.2888,584.4641
227,1344.0454,584.7443,28.1786,1168.2650,1345.0897,583.7000,1344.0454,584.7443
228,1333.3822,683.5215,-2.7869,1154.8756,1333.3941,683.5096,1333.3822,683.5215
229,1381.4631,575.9635,13.1681,1202.0907,1381.6783,575.7483,1381.4631,575.9635
230,1368.7767,602.8331,-10.0312,1188.3246,1368.9081,602.7018,1368.7767,602.8331
231,1388.7193,604.6737,-99.3086,1218.2102,1401.1023,592.2907,1388.7193,604.6737
232,1494.9010,506.0874,-146.3743,1341.1112,1516.1137,484.8746,1494.9010,506.0874
233,1440.9149,440.6378,57.5669,1282.7384,1444.2170,437.3357,1440.9149,440.6378
234,2122.8152,549.2299,406.2150,2033.9903,2221.4905,450.5547,2122.8152,549.2299
235,1392.0449,520.8503,249.3302,1292.4874,1458.3545,454.5406,1392.0449,520.8503
236,1430.6084,546.7993,-197.0881,1296.1116,1472.5668,504.8409,1430.6084,546.7993
237,1345.0756,377.7160,-111.7191,1217.0804,1357.8103,364.9813,1345.0756,377.7160
238,1377.2332,512.8300,-30.8281,1206.7852,1378.3313,511.7319,1377.2332,512.8300
239,1325.9945,777.7376,-136.9554,1178.1900,1358.3023,745.4298,1325.9945,777.7376
240,1272.5785,787.3459,97.2553,1125.0715,1291.3456,768.5789,1272.5785,787.3459
241,1408.4460,445.6919,127.5251,1266.2608,1425.0514,429.0865,1408.4460,445.6919
242,1327.3660,691.0844,-88.3864,1160.0055,1339.4156,679.0347,1327.3660,691.0844
243,1300.7376,808.3199,57.4869,1141.8413,1307.3598,801.6977,1300.7376,808.3199
244,295.9381,2128.0727,253.4491,2044.3102,2162.4872,261.5236,295.9381,2128.0727
245,1554.2137,338.0635,165.5714,1444.5366,1576.3522,315.9249,1554.2137,338.0635
246,1260.6587,767.5328,57.6126,1104.8654,1267.3002,760.8913,1260.6587,767.5328
247,1288.1887,779.8096,-37.3800,1125.6922,1290.9224,777.0758,1288.1887,779.8096
248,1325.1077,771.0141,-23.2918,1153.3967,1326.0851,770.0367,1325.1077,771.0141
249,1318.2022,458.7863,61.5220,1163.9259,1322.5839,454.4046,1318.2022,458.7863
250,1275.2144,684.4485,-45.7085,1108.1925,1278.7300,680.9329,1275.2144,684.4485
251,1234.9295,762.2112,-131.8237,1103.1193,1269.2050,727.9356,1234.9295,762.2112
252,1220.7586,762.9666,51.1234,1071.8267,1226.3983,757.3270,1220.7586,762.9666
253,1301.2349,510.0761,-101.5776,1149.1802,1314.0683,497.2427,1301.2349,510.0761
254,1268.1912,733.1984,30.7659,1104.0347,1269.9546,731.4350,1268.1912,733.1984
255,1315.5410,741.4467,-11.7312,1142.5413,1315.7806,741.2071,1315.5410,741.4467
256,1315.7569,726.7476,-14.2153,1141.8237,1316.0997,726.4048,1315.7569,726.7476
257,1222.8104,796.5539,139.9354,1102.0321,1264.6441,754.7203,1222.8104,796.5539
258,1231.7550,764.0099,-202.0095,1132.3789,1306.9200,688.8448,1231.7550,764.0099
259,1304.8894,509.3713,66.0269,1144.8148,1310.3323,503.9284,1304.8894,509.3713
260,1236.8290,406.3624,-184.7949,1137.8589,1276.0930,367.0984,1236.8290,406.3624
261,1268.9173,688.8523,62.8417,1105.6307,1275.6472,682.1224,1268.9173,688.8523
262,1310.7254,735.6924,9.2965,1138.0743,1310.8757,735.5421,1310.7254,735.6924
263,1253.3360,667.4036,-106.7221,1101.8015,1272.1691,648.5706,1253.3360,667.4036
264,1251.8110,793.4274,195.5994,1148.0915,1323.9297,721.3087,1251.8110,793.4274
265,1335.2999,392.9962,206.2410,1241.0923,1378.4626,349.8336,1335.2999,392.9962
266,1322.3583,645.2223,28.8095,1146.3936,1323.5818,643.9987,1322.3583,645.2223
267,1355.0491,716.2177,-156.6587,1205.0898,1391.3978,679.8690,1355.0491,716.2177
268,526.1899,2183.9366,152.0560,1991.6457,2197.7684,512.3581,526.1899,2183.9366
269,1268.5681,756.5663,-193.1413,1154.9080,1333.2540,691.8804,1268.5681,756.5663
270,1379.8740,631.5023,140.7258,1221.0098,1405.4616,605.9147,1379.8740,631.5023
271,1359.4579,702.6593,72.7168,1184.2649,1367.4123,694.7049,1359.4579,702.6593
272,1906.4261,605.8587,-130.2909,1702.1832,1919.3502,592.9345,1906.4261,605.8587
273,1437.8863,733.1557,190.1536,1288.1440,1485.9204,685.1216,1437.8863,733.1557
274,1359.2956,660.6908,-17.5643,1177.7302,1359.7369,660.2495,1359.2956,660.6908
275,1354.9769,712.3869,-26.8310,1174.8827,1356.0953,711.2685,1354.9769,712.3869
276,1354.5473,756.0971,-180.1511,1216.4190,1404.5930,706.0514,1354.5473,756.0971
277,1263.6940,614.8336,58.5088,1099.2048,1268.9276,609.5999,1263.6940,614.8336
278,496.6064,2082.3603,-168.1823,1906.1964,2100.0012,478.9655,496.6064,2082.3603
279,1351.0079,660.7663,1.6236,1170.1033,1351.0117,660.7625,1351.0079,660.7663
280,1340.0982,626.8855,34.9167,1162.9351,1341.8036,625.1801,1340.0982,626.8855
281,1330.1848,599.5509,9.7582,1153.9606,1330.3151,599.4206,1330.1848,599.5509
282,1263.9240,465.3407,257.5484,1193.6851,1339.7797,389.4850,1263.9240,465.3407
283,1644.2602,356.2149,-179.2629,1530.0902,1668.7436,331.7314,1644.2602,356.2149
284,1367.2770,622.4341,-21.3196,1186.2523,1367.8868,621.8244,1367.2770,622.4341
285,1526.1975,675.7572,-176.4871,1359.4229,1561.3683,640.5863,1526.1975,675.7572
286,1483.5642,403.8772,62.0378,1332.8345,1487.1172,400.3243,1483.5642,403.8772
287,1652.4530,322.0929,49.0009,1519.6396,1654.2554,320.2905,1652.4530,322.0929
288,1427.1481,443.3782,169.5595,1298.7767,1455.5527,414.9736,1427.1481,443.3782
289,1685.4168,315.3644,-64.0719,1555.9176,1688.4067,312.3745,1685.4168,315.3644
290,1438.7716,429.8861,-188.8349,1320.3536,1472.9577,395.6999,1438.7716,429.8861
291,1245.9017,783.0825,52.9530,1094.6495,1251.8829,777.1012,1245.9017,783.0825
292,1295.3312,698.2973,-304.2677,1240.4484,1423.0668,570.5617,1295.3312,698.2973
293,1276.6877,870.5018,-58.4347,1134.2794,1284.9271,862.2624,1276.6877,870.5018
294,1182.6848,723.1581,-25.5017,1033.6266,1184.0957,721.7472,1182.6848,723.1581
295,1325.3438,737.6768,-106.5452,1164.9393,1344.0643,718.9563,1325.3438,737.6768
296,1368.8184,584.4091,205.9126,1241.9532,1419.5860,533.6414,1368.8184,584.4091
297,1290.0543,794.8307,244.9674,1204.4287,1390.7537,694.1313,1290.0543,794.8307
298,1522.8460,707.9808,-32.8862,1321.1342,1524.1710,706.6557,1522.8460,707.9808
