face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1294.8049,1267.2544,-41.9087,1283.3064,1325.1443,1236.9151,1294.8049,1267.2544
33,1397.6241,1355.5018,146.4862,1400.2253,1524.5555,1228.5705,1397.6241,1355.5018
34,886.5260,1123.9360,-68.2285,1032.8249,1142.1470,868.3150,886.5260,1123.9360
35,1311.3913,1215.4120,-117.2592,1282.3190,1390.1010,1136.7023,1311.3913,1215.4120
36,1296.1911,1191.0543,-57.1793,1250.8782,1321.2945,1165.9509,1296.1911,1191.0543
37,519.3658,1573.0064,255.7134,1457.1521,1631.7875,460.5847,519.3658,1573.0064
38,670.2783,1565.2524,224.9640,1414.9063,1618.6181,616.9126,670.2783,1565.2524
39,1279.1970,1101.4023,-170.4020,1235.9741,1382.4964,998.1029,1279.1970,1101.4023
40,2471.2688,1274.9040,522.1542,2323.7586,2667.1060,1079.0667,2471.2688,1274.9040
41,580.8402,2100.3825,-13.0466,1878.6980,2100.4945,580.7282,580.8402,2100.3825
42,1618.5011,1339.9285,-55.5121,1501.8399,1629.1556,1329.2739,1618.5011,1339.9285
43,1351.3108,1252.3111,-156.2284,1332.3980,1465.6936,1137.9283,1351.3108,1252.3111
44,1277.2722,1208.1104,101.7558,1256.5556,1350.1626,1135.2200,1277.2722,1208.1104
45,1350.1414,1286.7918,-177.7230,1355.0352,1498.9901,1137.9431,1350.1414,1286.7918
46,1345.1095,1190.2365,-151.0088,1301.3051,1437.3788,1097.9671,1345.1095,1190.2365
47,1403.8174,1293.7866,-179.5540,1387.4674,1536.5953,1161.0087,1403.8174,1293.7866
48,1333.2281,1209.0813,-93.1154,1285.8480,1383.0635,1159.2458,1333.2281,1209.0813
49,1338.6139,1224.6561,-122.4872,1302.8190,1416.7265,1146.5435,1338.6139,1224.6561
50,1328.1665,1231.6653,-59.9063,1286.8316,1356.8372,1202.9947,1328.1665,1231.6653
51,1344.2248,1217.2756,-211.7550,1336.7605,1501.8140,1059.6863,1344.2248,1217.2756
52,1359.8187,1254.2468,-205.4938,1357.7101,1519.1979,1094.8676,1359.8187,1254.2468
53,1272.5050,1118.0899,-196.5076,1249.9859,1406.4283,984.1666,1272.5050,1118.0899
54,1269.6884,1202.5221,-208.2403,1288.9654,1447.0362,1025.1743,1269.6884,1202.5221
55,1292.6238,1070.6479,-193.6821,1243.2846,1404.8646,958.4071,1292.6238,1070.6479
56,1256.2621,1183.1006,-218.1955,1278.4619,1440.9220,998.4407,1256.2621,1183.1006
57,1232.0746,1027.5757,-133.1303,1166.6365,1297.6900,961.9602,1232.0746,1027.5757
58,1311.9734,1174.3473,-96.8119,1260.0678,1361.9365,1124.3842,1311.9734,1174.3473
59,1317.4139,1125.1257,-136.1848,1254.9382,1387.9731,1054.5665,1317.4139,1125.1257
60,1337.0792,1118.9439,-121.6655,1260.2012,1391.4075,1064.6156,1337.0792,1118.9439
61,1237.6949,1110.7955,-119.9164,1197.5263,1309.9132,1038.5772,1237.6949,1110.7955
62,1324.2843,1107.5084,-167.4444,1264.0256,1415.3596,1016.4331,1324.2843,1107.5084
63,1289.7546,1080.3213,-135.9503,1221.7443,1356.6423,1013.4336,1289.7546,1080.3213
64,1354.4964,1034.1396,-181.1020,1265.6068,1436.0928,952.5432,1354.4964,1034.1396
65,1361.0593,1124.4003,-271.7004,1344.5617,1539.0792,946.3804,1361.0593,1124.4003
66,1274.5350,1048.3889,-139.1502,1202.2640,1340.7614,982.1625,1274.5350,1048.3889
67,1255.8841,1159.3291,-246.5346,1283.6058,1458.8237,956.3895,1255.8841,1159.3291
68,1189.2449,1117.1886,-130.2050,1176.7171,1288.3144,1018.1191,1189.2449,1117.1886
69,1201.3734,1042.4093,-73.6421,1137.4805,1230.2452,1013.5375,1201.3734,1042.4093
70,1188.3013,1087.6751,-46.1064,1144.1104,1206.2319,1069.7444,1188.3013,1087.6751
71,1218.2915,1171.1724,-142.7270,1220.7222,1339.3903,1050.0736,1218.2915,1171.1724
72,1228.0895,1203.4239,-130.2208,1236.6863,1346.5602,1084.9532,1228.0895,1203.4239
73,1208.8772,1116.7507,-89.5701,1175.8274,1263.5345,1062.0934,1208.8772,1116.7507
74,1252.0726,1158.5484,-81.8911,1216.3273,1299.6125,1111.0086,1252.0726,1158.5484
75,1208.2200,1133.6036,-36.4666,1174.3933,1223.0818,1118.7417,1208.2200,1133.6036
76,1304.1098,1146.9782,-76.6969,1240.2109,1335.3392,1115.7487,1304.1098,1146.9782
77,1275.8146,1183.3673,-51.2791,1235.3916,1298.6284,1160.5535,1275.8146,1183.3673
78,1275.4660,1150.9457,-77.0256,1225.2739,1312.2476,1114.1641,1275.4660,1150.9457
79,1552.8487,997.6277,-58.4729,1366.6355,1558.9399,991.5364,1552.8487,997.6277
80,1332.9897,1030.1686,-162.7616,1242.7304,1403.8774,959.2809,1332.9897,1030.1686
81,1321.1297,1083.8892,-119.5914,1237.3955,1370.9519,1034.0670,1321.1297,1083.8892
82,1320.2222,1086.6800,-96.2927,1231.6728,1354.8042,1052.0980,1320.2222,1086.6800
83,1234.8534,1134.6052,-55.3371,1191.7665,1259.3927,1110.0659,1234.8534,1134.6052
84,1231.5783,1034.1167,-103.2183,1159.5468,1275.6823,990.0127,1231.5783,1034.1167
85,1250.0886,1139.4740,-53.8149,1202.2342,1271.9495,1117.6131,1250.0886,1139.4740
86,1200.1340,1154.2510,-51.1683,1181.1925,1233.2684,1121.1166,1200.1340,1154.2510
87,1200.6617,1232.7831,71.5448,1223.3328,1290.0477,1143.3971,1200.6617,1232.7831
88,1170.9760,1095.1254,-47.3534,1137.9129,1193.7193,1072.3821,1170.9760,1095.1254
89,1183.2571,1151.9878,-50.3655,1171.1898,1220.3588,1114.8861,1183.2571,1151.9878
90,1234.6192,1230.8262,69.7587,1238.6343,1302.5072,1162.9382,1234.6192,1230.8262
91,1243.0621,1272.8401,48.3936,1261.0043,1308.5833,1207.3189,1243.0621,1272.8401
92,1194.2099,1070.0614,-55.2480,1141.2484,1215.2354,1049.0359,1194.2099,1070.0614
93,1259.4520,1266.6507,31.7456,1264.2630,1295.0004,1231.1023,1259.4520,1266.6507
94,1289.6789,1313.4789,71.1541,1307.5631,1373.7213,1229.4366,1289.6789,1313.4789
95,1301.9792,1220.9339,11.8960,1263.5757,1303.6893,1219.2239,1301.9792,1220.9339
96,1228.3672,1270.8359,26.4994,1250.9849,1283.5591,1215.6440,1228.3672,1270.8359
97,1427.7729,1058.6771,21.8092,1284.2153,1429.0571,1057.3929,1427.7729,1058.6771
98,1454.9678,1065.6633,-9.6982,1304.7398,1455.2092,1065.4219,1454.9678,1065.6633
99,1328.1805,1208.8359,32.0828,1273.9244,1336.2584,1200.7580,1328.1805,1208.8359
100,1314.9010,1255.8830,46.1271,1288.8864,1340.1505,1230.6335,1314.9010,1255.8830
101,1287.6959,1160.0164,-29.6177,1229.9114,1294.2317,1153.4805,1287.6959,1160.0164
102,1244.5610,1137.1371,-8.8788,1194.5765,1245.2899,1136.4082,1244.5610,1137.1371
103,1291.6392,1249.0515,28.7922,1271.8587,1306.1563,1234.5344,1291.6392,1249.0515
104,1264.5515,1227.7063,44.3056,1248.8973,1294.1120,1198.1458,1264.5515,1227.7063
105,1304.8331,1207.0870,73.7493,1265.2740,1344.4334,1167.4867,1304.8331,1207.0870
106,1261.1513,1266.1205,55.4720,1267.2907,1319.1635,1208.1083,1261.1513,1266.1205
107,1244.1616,1200.3973,67.6895,1228.4743,1293.4181,1151.1409,1244.1616,1200.3973
108,1242.5063,1264.1052,85.0752,1262.0771,1339.0637,1167.5478,1242.5063,1264.1052
109,1480.1000,1169.7856,25.8374,1352.6631,1482.2365,1167.6490,1480.1000,1169.7856
110,1495.6787,1289.0791,16.7475,1404.1271,1497.0275,1287.7303,1495.6787,1289.0791
111,1456.4889,1327.3256,28.5104,1397.2676,1462.5021,1321.3124,1456.4889,1327.3256
112,1590.1678,1364.0816,53.9362,1492.9705,1602.3758,1351.8736,1590.1678,1364.0816
113,1470.2891,1312.9408,18.5592,1398.6402,1472.4485,1310.7814,1470.2891,1312.9408
114,1374.6833,1265.7717,76.5241,1330.2123,1414.1497,1226.3053,1374.6833,1265.7717
115,1431.1659,1264.6939,-13.2761,1355.8128,1432.2180,1263.6418,1431.1659,1264.6939
116,1321.7770,1269.0981,5.1383,1296.2711,1322.2735,1268.6015,1321.7770,1269.0981
117,1379.7355,1244.8029,-39.1758,1319.2080,1390.2849,1234.2535,1379.7355,1244.8029
118,1290.2533,1182.9370,49.9396,1243.0958,1309.8970,1163.2933,1290.2533,1182.9370
119,1430.8682,965.6670,107.5621,1277.8353,1454.5343,942.0008,1430.8682,965.6670
120,1409.1040,1167.7840,18.7315,1305.6864,1410.5493,1166.3387,1409.1040,1167.7840
121,1361.6578,1106.6962,124.0975,1272.0642,1412.0858,1056.2682,1361.6578,1106.6962
122,842.5011,2143.3872,-317.4217,1949.4564,2216.7070,769.1813,842.5011,2143.3872
123,1518.8818,1192.1286,281.6020,1468.1176,1681.0687,1029.9417,1518.8818,1192.1286
124,1743.6129,1409.9588,-12.3077,1603.1849,1744.0663,1409.5054,1743.6129,1409.9588
125,1725.1127,1375.3616,57.8908,1582.7298,1734.4458,1366.0286,1725.1127,1375.3616
126,2065.4204,2004.8883,73.4670,2039.8023,2114.6115,1955.6972,2065.4204,2004.8883
127,1412.0395,1367.5151,-58.3841,1393.9849,1452.2617,1327.2928,1412.0395,1367.5151
128,879.5759,2712.7422,150.1867,2411.2713,2724.9651,867.3530,879.5759,2712.7422
129,932.4277,2287.1899,27.2003,1992.5460,2287.7358,931.8818,932.4277,2287.1899
130,887.6919,2479.5057,107.5556,2183.9443,2486.7401,880.4574,887.6919,2479.5057
131,817.5442,2734.2754,50.0735,2432.4415,2735.5827,816.2370,817.5442,2734.2754
132,917.5432,2390.1321,0.1012,2088.4367,2390.1322,917.5432,917.5432,2390.1321
133,906.2083,2211.6628,75.9250,1930.2157,2216.0638,901.8074,906.2083,2211.6628
134,807.8920,2358.1375,205.9982,2106.1071,2385.0437,780.9858,807.8920,2358.1375
135,766.0868,2176.4105,134.3642,1926.2642,2189.0975,753.3997,766.0868,2176.4105
136,700.2484,2041.9041,198.3325,1829.7233,2070.6088,671.5437,700.2484,2041.9041
137,640.0246,2047.1655,147.2108,1831.7464,2062.4013,624.7889,640.0246,2047.1655
138,531.9870,1482.6241,-40.4717,1302.8283,1484.3440,530.2671,531.9870,1482.6241
139,1576.3096,1354.1136,-30.3292,1478.7268,1580.3751,1350.0482,1576.3096,1354.1136
140,1942.5042,1510.1029,-1.3096,1766.4533,1942.5082,1510.0990,1942.5042,1510.1029
141,1304.0200,1507.5295,-10.0969,1416.8877,1508.0293,1303.5203,1304.0200,1507.5295
142,2114.4484,1670.8298,1.6394,1931.2402,2114.4544,1670.8237,2114.4484,1670.8298
143,1443.9401,1292.4063,-3.3528,1374.4648,1444.0142,1292.3322,1443.9401,1292.4063
144,947.3946,2490.4573,-35.5065,2178.1346,2491.2738,946.5781,947.3946,2490.4573
145,587.1754,2133.9618,-54.6405,1911.6785,2135.8896,585.2476,587.1754,2133.9618
146,1484.0900,1481.9069,-102.9799,1493.6876,1585.9842,1380.0127,1484.0900,1481.9069
147,704.4407,2160.6452,-113.4536,1918.6436,2169.4315,695.6545,704.4407,2160.6452
148,824.7737,2295.6662,-4.5656,2014.1977,2295.6804,824.7596,824.7737,2295.6662
149,765.6150,1847.7094,-31.9733,1608.9217,1848.6533,764.6711,765.6150,1847.7094
150,807.0639,2249.1327,12.4402,1973.6313,2249.2400,806.9566,807.0639,2249.1327
151,1348.2281,910.5751,-13.9387,1191.5477,1348.6715,910.1316,1348.2281,910.5751
152,589.6815,2314.5099,-98.9008,2090.2633,2320.1623,584.0291,589.6815,2314.5099
153,774.8794,2179.6247,-31.7578,1914.4924,2180.3423,774.1618,774.8794,2179.6247
154,1407.5495,1279.1534,153.0871,1373.7774,1509.3546,1177.3483,1407.5495,1279.1534
155,1345.6278,1201.6291,176.5918,1315.7641,1464.3339,1082.9229,1345.6278,1201.6291
156,1336.0363,1267.4668,128.9897,1322.1189,1435.2198,1168.2832,1336.0363,1267.4668
157,1344.9992,1282.6649,166.0241,1346.0167,1482.7563,1144.9078,1344.9992,1282.6649
158,1318.9735,1199.2552,128.6000,1282.8609,1400.9631,1117.2655,1318.9735,1199.2552
159,1320.9284,1244.4932,87.6109,1293.3506,1378.2946,1187.1270,1320.9284,1244.4932
160,1326.3392,1220.9428,55.3831,1280.5056,1350.0896,1197.1924,1326.3392,1220.9428
161,1320.8120,1272.0283,93.9003,1307.2650,1393.4367,1199.4035,1320.8120,1272.0283
162,1325.2670,1264.1033,48.5823,1298.4976,1352.0915,1237.2788,1325.2670,1264.1033
163,1213.3392,1041.7117,2.1866,1137.2862,1213.3670,1041.6839,1213.3392,1041.7117
164,1382.1050,1239.0804,201.0395,1361.7070,1523.9724,1097.2130,1382.1050,1239.0804
165,1284.1139,1244.9107,159.3697,1294.7355,1425.0829,1103.9417,1284.1139,1244.9107
166,1300.9565,1173.7065,150.1484,1269.1601,1400.4041,1074.2589,1300.9565,1173.7065
167,1304.7327,1178.0716,115.7236,1262.2549,1373.3215,1109.4828,1304.7327,1178.0716
168,1249.5262,1144.6473,121.2930,1218.7709,1329.2302,1064.9433,1249.5262,1144.6473
169,1289.7821,1113.9816,125.5872,1230.8598,1355.1744,1048.5893,1289.7821,1113.9816
170,1332.0295,1187.6967,135.4004,1287.5864,1413.2947,1106.4315,1332.0295,1187.6967
171,1214.7300,1154.1295,95.3504,1197.0394,1284.4788,1084.3808,1214.7300,1154.1295
172,1289.5690,1191.5582,156.6449,1272.7197,1404.6951,1076.4320,1289.5690,1191.5582
173,1373.7056,1151.9172,151.7154,1304.0851,1450.7345,1074.8883,1373.7056,1151.9172
174,1235.4986,1116.2416,74.3600,1187.4028,1271.1852,1080.5550,1235.4986,1116.2416
175,1385.1066,1169.6798,146.0669,1315.5024,1458.8808,1095.9057,1385.1066,1169.6798
176,1325.0249,1310.6908,326.1622,1433.8929,1644.0988,991.6169,1325.0249,1310.6908
177,1286.3359,1240.8574,123.0583,1282.0521,1388.7382,1138.4551,1286.3359,1240.8574
178,1391.6849,1171.8375,247.9315,1365.1269,1552.9682,1010.5542,1391.6849,1171.8375
179,1362.8232,1217.3291,216.5256,1349.3787,1518.4957,1061.6566,1362.8232,1217.3291
180,1294.1412,1087.8812,81.9994,1212.6775,1322.7674,1059.2550,1294.1412,1087.8812
181,1311.5091,1105.2542,101.4972,1234.0976,1353.0777,1063.6856,1311.5091,1105.2542
182,1302.6335,1144.0386,122.7005,1249.2324,1369.4302,1077.2419,1302.6335,1144.0386
183,1264.6362,1076.2498,132.6658,1203.8914,1333.1470,1007.7390,1264.6362,1076.2498
184,1258.8858,1109.3371,47.2024,1193.9756,1272.5381,1095.6848,1258.8858,1109.3371
185,1256.4354,1118.9565,56.7544,1197.6895,1276.8373,1098.5546,1256.4354,1118.9565
186,1231.6747,1158.2009,110.2314,1211.7665,1311.1297,1078.7459,1231.6747,1158.2009
187,1214.3727,1176.9410,43.9102,1198.5118,1243.3893,1147.9244,1214.3727,1176.9410
188,1208.7321,1060.5454,83.9899,1151.1027,1246.6393,1022.6382,1208.7321,1060.5454
189,1224.7588,1215.8180,34.3623,1221.7635,1254.9403,1185.6366,1224.7588,1215.8180
190,1256.9079,1174.7657,66.2292,1223.3064,1293.7672,1137.9065,1256.9079,1174.7657
191,1326.4708,1236.1618,58.5970,1287.7069,1355.2929,1207.3397,1326.4708,1236.1618
192,1231.9965,1202.0903,-9.3419,1217.4265,1234.6748,1199.4120,1231.9965,1202.0903
193,1457.5596,1056.7267,96.9557,1314.9565,1479.7800,1034.5063,1457.5596,1056.7267
194,1464.9339,1192.3548,-53.1241,1352.5853,1474.9216,1182.3672,1464.9339,1192.3548
195,1483.4385,1086.7157,160.8626,1359.0788,1540.4670,1029.6872,1483.4385,1086.7157
196,1277.6290,1153.7134,73.1675,1226.9610,1311.5474,1119.7950,1277.6290,1153.7134
197,1212.6122,1107.5458,34.6137,1165.1854,1222.9905,1097.1676,1212.6122,1107.5458
198,1245.8150,1119.0153,49.0111,1190.5337,1262.5502,1102.2801,1245.8150,1119.0153
199,1205.2257,1162.7110,35.0327,1186.0938,1224.9460,1142.9907,1205.2257,1162.7110
200,1255.0843,1323.1800,-32.0723,1291.6754,1335.9070,1242.3573,1255.0843,1323.1800
201,1360.9686,1215.5166,-69.0151,1299.8944,1388.5030,1187.9822,1360.9686,1215.5166
202,1254.1615,1248.2955,-43.8523,1253.5420,1295.1788,1207.2781,1254.1615,1248.2955
203,1258.7513,1288.5638,-32.3526,1275.1511,1309.2790,1238.0361,1258.7513,1288.5638
204,1458.8948,1093.8593,30.7963,1316.0250,1461.4747,1091.2794,1458.8948,1093.8593
205,1360.8535,1204.8776,-16.3653,1290.2689,1362.5521,1203.1791,1360.8535,1204.8776
206,1393.9699,1197.6246,-19.9720,1307.3640,1395.9808,1195.6136,1393.9699,1197.6246
207,1463.9007,1151.4881,-7.5710,1335.4542,1464.0841,1151.3047,1463.9007,1151.4881
208,1295.1078,1191.3393,16.3728,1246.7899,1297.6298,1188.8173,1295.1078,1191.3393
209,1315.7914,1226.0875,-17.3248,1273.6650,1319.0211,1222.8577,1315.7914,1226.0875
210,1256.3355,1265.3404,-58.9068,1264.9835,1319.9165,1201.7593,1256.3355,1265.3404
211,1288.9137,1253.9849,-23.4443,1272.4572,1300.6836,1242.2151,1288.9137,1253.9849
212,1274.4594,1269.3784,-31.1863,1273.0730,1303.2085,1240.6293,1274.4594,1269.3784
213,1264.0044,1276.1444,-46.1083,1272.6262,1316.5805,1223.5683,1264.0044,1276.1444
214,1313.0663,1271.5972,-53.8607,1296.1921,1350.0457,1234.6179,1313.0663,1271.5972
215,1342.2237,1187.8844,-42.7880,1274.2526,1353.2922,1176.8159,1342.2237,1187.8844
216,1245.3445,1207.0834,-76.3980,1233.7782,1304.9707,1147.4572,1245.3445,1207.0834
217,1260.6497,1198.4673,-101.3202,1243.1860,1335.5417,1123.5753,1260.6497,1198.4673
218,1368.7584,1198.2552,-111.0250,1306.2055,1423.4867,1143.5269,1368.7584,1198.2552
219,1409.6446,1212.7317,-27.7716,1323.1059,1413.4865,1208.8899,1409.6446,1212.7317
220,1478.9398,1309.0810,-48.5727,1404.2727,1491.8486,1296.1722,1478.9398,1309.0810
221,1401.2555,1300.2236,-11.2331,1353.7103,1402.4894,1298.9898,1401.2555,1300.2236
222,1419.7405,1285.3086,-24.8656,1358.2089,1424.1924,1280.8567,1419.7405,1285.3086
223,1308.4400,1279.7205,-42.6633,1296.4269,1339.0954,1249.0651,1308.4400,1279.7205
224,1348.1634,1201.8310,3.0644,1281.2907,1348.2275,1201.7669,1348.1634,1201.8310
225,1454.0014,1168.7913,-51.8691,1337.4753,1463.1415,1159.6511,1454.0014,1168.7913
226,1366.0775,1126.4638,-2.6281,1263.4367,1366.1064,1126.4350,1366.0775,1126.4638
227,1399.1034,1125.0155,25.7675,1284.9627,1401.5048,1122.6141,1399.1034,1125.0155
228,1424.9898,1308.5559,35.1042,1371.8355,1434.7546,1298.7911,1424.9898,1308.5559
229,1387.2709,1069.9034,-5.4905,1258.9910,1387.3658,1069.8084,1387.2709,1069.9034
230,1382.1924,1163.8490,18.1786,1287.3727,1383.6955,1162.3459,1382.1924,1163.8490
231,1346.2343,1166.5455,-160.7827,1296.2580,1440.5721,1072.2077,1346.2343,1166.5455
232,1520.0919,1041.8576,-120.3443,1362.3053,1548.6682,1013.2814,1520.0919,1041.8576
233,1429.0914,1062.9120,-46.1466,1288.2058,1434.8173,1057.1860,1429.0914,1062.9120
234,1861.1244,1320.8603,337.3821,1758.3090,2023.1937,1158.7911,1861.1244,1320.8603
235,1371.6364,1235.6803,254.8248,1381.3743,1567.3943,1039.9223,1371.6364,1235.6803
236,1397.3476,1284.5971,-24.8837,1345.2134,1402.5952,1279.3495,1397.3476,1284.5971
237,1337.4473,1233.3562,-130.5570,1308.2504,1425.9502,1144.8533,1337.4473,1233.3562
238,1365.3416,1197.7145,-89.9054,1299.0909,1404.4414,1158.6147,1365.3416,1197.7145
239,1322.8977,1240.1040,-143.4024,1307.3172,1430.7588,1132.2429,1322.8977,1240.1040
240,1305.4335,1257.2906,74.1622,1288.4592,1359.3330,1203.3911,1305.4335,1257.2906
241,1377.9869,1102.2563,154.3934,1290.9043,1447.1099,1033.1333,1377.9869,1102.2563
242,1332.1235,1234.0479,-152.7022,1312.8126,1443.4686,1122.7028,1332.1235,1234.0479
243,1279.0715,1333.6786,119.8278,1323.6043,1429.2742,1183.4760,1279.0715,1333.6786
244,627.0611,2271.3399,162.7071,2051.1808,2287.2857,611.1153,627.0611,2271.3399
245,1141.5855,1140.2477,322.1427,1270.0472,1463.0600,818.7731,1141.5855,1140.2477
246,1257.6176,1231.2625,44.6007,1247.0444,1290.9467,1197.9334,1257.6176,1231.2625
247,1265.4316,1299.9984,-68.8649,1288.5965,1353.7156,1211.7143,1265.4316,1299.9984
248,1297.9244,1285.1648,-62.4414,1296.1120,1354.3110,1228.7781,1297.9244,1285.1648
249,1110.0474,942.8503,100.1682,1051.0301,1156.9187,895.9790,1110.0474,942.8503
250,1219.7257,1074.7324,-49.9654,1157.3208,1235.2762,1059.1819,1219.7257,1074.7324
251,1192.4843,1077.2408,-69.1350,1145.5186,1224.8621,1044.8630,1192.4843,1077.2408
252,1218.6301,1212.2245,39.6549,1217.3790,1255.2113,1175.6432,1218.6301,1212.2245
253,1329.3606,1227.4404,-109.6527,1295.4419,1399.3163,1157.4847,1329.3606,1227.4404
254,1227.0913,1211.6543,72.8454,1225.9560,1292.6260,1146.1196,1227.0913,1211.6543
255,1289.5954,1242.5176,-32.7047,1267.9788,1306.3514,1225.7616,1289.5954,1242.5176
256,1295.5747,1261.2978,-26.5348,1279.6065,1310.0246,1246.8480,1295.5747,1261.2978
257,1230.3158,1197.6327,90.2906,1224.3332,1305.7318,1122.2167,1230.3158,1197.6327
258,1207.2327,1110.0627,-139.9977,1186.7367,1306.8362,1010.4591,1207.2327,1110.0627
259,1307.6709,1174.1603,95.7784,1257.2831,1357.6622,1124.1690,1307.6709,1174.1603
260,1294.8058,1246.5624,-139.7633,1294.2121,1412.5137,1128.8545,1294.8058,1246.5624
261,1258.4927,1149.1010,-6.6281,1207.5734,1258.8928,1148.7008,1258.4927,1149.1010
262,1288.6418,1260.1248,-17.1287,1274.9678,1296.6700,1252.0966,1288.6418,1260.1248
263,1574.5241,1365.3710,75.5158,1486.8297,1598.9394,1340.9557,1574.5241,1365.3710
264,1292.5263,1158.6299,112.0772,1246.2631,1356.1283,1095.0279,1292.5263,1158.6299
265,1435.2854,1307.4330,155.4206,1401.9103,1539.4131,1203.3054,1435.2854,1307.4330
266,1373.6854,1160.7101,42.6337,1282.6776,1381.9028,1152.4927,1373.6854,1160.7101
267,1386.5330,1107.8833,-74.8203,1276.9325,1405.3520,1089.0642,1386.5330,1107.8833
268,868.1268,2546.4392,7.0274,2242.2116,2546.4686,868.0974,868.1268,2546.4392
269,1266.5670,1067.3765,-116.9323,1196.9128,1320.5699,1013.3736,1266.5670,1067.3765
270,1384.7010,1120.6701,140.6041,1296.4621,1445.5523,1059.8188,1384.7010,1120.6701
271,1350.4658,1168.4201,85.1681,1277.8156,1384.0975,1134.7884,1350.4658,1168.4201
272,2007.0974,1394.0686,-73.1534,1786.0264,2015.7060,1385.4600,2007.0974,1394.0686
273,1763.3066,1475.9495,30.5547,1639.4896,1766.5195,1472.7365,1763.3066,1475.9495
274,1456.7335,1248.6528,-23.5238,1365.2517,1459.3598,1246.0265,1456.7335,1248.6528
275,1479.9558,1343.8828,-9.4799,1416.9236,1480.6131,1343.2256,1479.9558,1343.8828
276,1361.0638,1063.0042,-101.3268,1251.5819,1392.2477,1031.8202,1361.0638,1063.0042
277,1406.1529,1230.2784,19.0865,1327.3976,1408.2004,1228.2309,1406.1529,1230.2784
278,788.9068,2146.1559,-78.4822,1885.1314,2150.6790,784.3837,788.9068,2146.1559
279,1385.1679,1119.2990,46.5275,1275.7734,1393.0751,1111.3917,1385.1679,1119.2990
280,1438.8006,1088.1833,46.6407,1301.9744,1444.8989,1082.0850,1438.8006,1088.1833
281,1356.7940,1231.4593,-1.9246,1298.6749,1356.8235,1231.4298,1356.7940,1231.4593
282,1347.5049,1275.7945,173.5276,1347.0773,1488.8429,1134.4565,1347.5049,1275.7945
