vid,x,y,z
54,0.23807874,-0.43269993,5.36599581
55,0.27687396,-0.40222817,5.36653129
56,0.31933082,-0.37677656,5.36599252
57,0.35784579,-0.34637779,5.36558952
58,0.39197330,-0.31151004,5.36532676
59,0.42100080,-0.27276194,5.36523296
60,0.44451471,-0.23045499,5.36532912
61,0.46237311,-0.18509785,5.36559176
62,0.47431194,-0.13761737,5.36599585
63,0.48019796,-0.08863862,5.36653127
64,0.49222189,-0.04062068,5.36599255
65,1.07040504,0.01293565,5.30098713
66,1.07050834,0.11823067,5.30007782
67,1.05671777,0.21992255,5.29976450
68,1.02890087,0.31866358,5.30009125
69,0.98691593,0.41501265,5.30099760
70,0.93202565,0.50701101,5.30232125
71,0.86700360,0.58997116,5.30403982
72,0.81350246,0.68110726,5.30231947
73,0.74774396,0.76603777,5.30098709
74,0.67336250,0.84056551,5.30007777
75,0.59170293,0.90272100,5.29976456
76,0.50221377,0.95287242,5.30009119
77,0.40439747,0.99131300,5.30099759
78,0.30053059,1.01755224,5.30232129
79,0.19589112,1.03023726,5.30403975
80,0.09361786,1.05684820,5.30231952
81,-0.01293565,1.07040504,5.30098713
82,-0.11823067,1.07050834,5.30007782
83,-0.21992255,1.05671777,5.29976450
84,-0.31866358,1.02890087,5.30009125
85,-0.41501265,0.98691593,5.30099760
86,-0.50701101,0.93202565,5.30232125
87,-0.58997116,0.86700360,5.30403982
88,-0.68110726,0.81350246,5.30231947
89,-0.76603777,0.74774396,5.30098709
90,-0.84056551,0.67336250,5.30007777
91,-0.90272100,0.59170293,5.29976456
92,-0.95287242,0.50221377,5.30009119
93,-0.99131300,0.40439747,5.30099759
94,-1.01755224,0.30053059,5.30232129
95,-1.03023726,0.19589112,5.30403975
96,-1.05684820,0.09361786,5.30231952
97,-1.07040504,-0.01293565,5.30098713
98,-1.07050834,-0.11823067,5.30007782
99,-1.05671777,-0.21992255,5.29976450
100,-1.02890087,-0.31866358,5.30009125
101,-0.98691593,-0.41501265,5.30099760
102,-0.93202565,-0.50701101,5.30232125
103,-0.86700360,-0.58997116,5.30403982
104,-0.81350246,-0.68110726,5.30231947
105,-0.74774396,-0.76603777,5.30098709
106,-0.67336250,-0.84056551,5.30007777
107,-0.59170293,-0.90272100,5.29976456
108,-0.50221377,-0.95287242,5.30009119
109,-0.40439747,-0.99131300,5.30099759
110,-0.30053059,-1.01755224,5.30232129
111,-0.19589112,-1.03023726,5.30403975
112,-0.09361786,-1.05684820,5.30231952
113,0.01293565,-1.07040504,5.30098713
114,0.11823067,-1.07050834,5.30007782
115,0.21992255,-1.05671777,5.29976450
116,0.31866358,-1.02890087,5.30009125
117,0.41501265,-0.98691593,5.30099760
118,0.50701101,-0.93202565,5.30232125
119,0.58997116,-0.86700360,5.30403982
120,0.68110726,-0.81350246,5.30231947
121,0.76603777,-0.74774396,5.30098709
122,0.84056551,-0.67336250,5.30007777
123,0.90272100,-0.59170293,5.29976456
124,0.95287242,-0.50221377,5.30009119
125,0.99131300,-0.40439747,5.30099759
126,1.01755224,-0.30053059,5.30232129
127,1.03023726,-0.19589112,5.30403975
128,1.05684820,-0.09361786,5.30231952
129,1.66841358,0.01921310,5.20150440
130,1.66717057,0.18318600,5.19996457
131,1.64573533,0.33903931,5.19944960
132,1.60409478,0.49065757,5.19998907
133,1.54072617,0.64150397,5.20153261
134,1.45634339,0.78958914,5.20370673
135,1.35721098,0.91945757,5.20696324
136,1.27306993,1.05987329,5.20370269
137,1.16616120,1.19333267,5.20150429
138,1.04933602,1.30840023,5.19996443
139,0.92397314,1.40344693,5.19944976
140,0.78731824,1.48121398,5.19998908
141,0.63584630,1.54306969,5.20153261
142,0.47146565,1.58811432,5.20370674
143,0.30953861,1.60984861,5.20696309
144,0.15075280,1.64963925,5.20370284
145,-0.01921310,1.66841358,5.20150440
146,-0.18318600,1.66717057,5.19996457
147,-0.33903931,1.64573533,5.19944960
148,-0.49065757,1.60409478,5.19998907
149,-0.64150397,1.54072617,5.20153261
150,-0.78958914,1.45634339,5.20370673
151,-0.91945757,1.35721098,5.20696324
152,-1.05987329,1.27306993,5.20370269
153,-1.19333267,1.16616120,5.20150429
154,-1.30840023,1.04933602,5.19996443
155,-1.40344693,0.92397314,5.19944976
156,-1.48121398,0.78731824,5.19998908
157,-1.54306969,0.63584630,5.20153261
158,-1.58811432,0.47146565,5.20370674
159,-1.60984861,0.30953861,5.20696309
160,-1.64963925,0.15075280,5.20370284
161,-1.66841358,-0.01921310,5.20150440
162,-1.66717057,-0.18318600,5.19996457
163,-1.64573533,-0.33903931,5.19944960
164,-1.60409478,-0.49065757,5.19998907
165,-1.54072617,-0.64150397,5.20153261
166,-1.45634339,-0.78958914,5.20370673
167,-1.35721098,-0.91945757,5.20696324
168,-1.27306993,-1.05987329,5.20370269
169,-1.16616120,-1.19333267,5.20150429
170,-1.04933602,-1.30840023,5.19996443
171,-0.92397314,-1.40344693,5.19944976
172,-0.78731824,-1.48121398,5.19998908
173,-0.63584630,-1.54306969,5.20153261
174,-0.47146565,-1.58811432,5.20370674
175,-0.30953861,-1.60984861,5.20696309
176,-0.15075280,-1.64963925,5.20370284
177,0.01921310,-1.66841358,5.20150440
178,0.18318600,-1.66717057,5.19996457
179,0.33903931,-1.64573533,5.19944960
180,0.49065757,-1.60409478,5.19998907
181,0.64150397,-1.54072617,5.20153261
182,0.78958914,-1.45634339,5.20370673
183,0.91945757,-1.35721098,5.20696324
184,1.05987329,-1.27306993,5.20370269
185,1.19333267,-1.16616120,5.20150429
186,1.30840023,-1.04933602,5.19996443
187,1.40344693,-0.92397314,5.19944976
188,1.48121398,-0.78731824,5.19998908
189,1.54306969,-0.63584630,5.20153261
190,1.58811432,-0.47146565,5.20370674
191,1.60984861,-0.30953861,5.20696309
192,1.64963925,-0.15075280,5.20370284
193,2.27245128,0.03427397,5.06699081
194,2.26532055,0.25246018,5.06597590
195,2.23546161,0.45770463,5.06556440
196,2.18262025,0.65825799,5.06597714
197,2.10404815,0.86101800,5.06700166
198,1.99410682,1.07767624,5.06772825
199,1.86474939,1.25931357,5.07161833
200,1.74398665,1.44737074,5.06777436
201,1.58263005,1.63110074,5.06699093
202,1.42330679,1.78033957,5.06597602
203,1.25706463,1.90435603,5.06556433
204,1.07788660,2.00880441,5.06597715
205,0.87895472,2.09661849,5.06700167
206,0.64801395,2.17207866,5.06772827
207,0.42810824,2.20904574,5.07161839
208,0.20973897,2.25663100,5.06777421
209,-0.03427397,2.27245128,5.06699081
210,-0.25246018,2.26532055,5.06597590
211,-0.45770463,2.23546161,5.06556440
212,-0.65825799,2.18262025,5.06597714
213,-0.86101800,2.10404815,5.06700166
214,-1.07767624,1.99410682,5.06772825
215,-1.25931357,1.86474939,5.07161833
216,-1.44737074,1.74398665,5.06777436
217,-1.63110074,1.58263005,5.06699093
218,-1.78033957,1.42330679,5.06597602
219,-1.90435603,1.25706463,5.06556433
220,-2.00880441,1.07788660,5.06597715
221,-2.09661849,0.87895472,5.06700167
222,-2.17207866,0.64801395,5.06772827
223,-2.20904574,0.42810824,5.07161839
224,-2.25663100,0.20973897,5.06777421
225,-2.27245128,-0.03427397,5.06699081
226,-2.26532055,-0.25246018,5.06597590
227,-2.23546161,-0.45770463,5.06556440
228,-2.18262025,-0.65825799,5.06597714
229,-2.10404815,-0.86101800,5.06700166
230,-1.99410682,-1.07767624,5.06772825
231,-1.86474939,-1.25931357,5.07161833
232,-1.74398665,-1.44737074,5.06777436
233,-1.58263005,-1.63110074,5.06699093
234,-1.42330679,-1.78033957,5.06597602
235,-1.25706463,-1.90435603,5.06556433
236,-1.07788660,-2.00880441,5.06597715
237,-0.87895472,-2.09661849,5.06700167
238,-0.64801395,-2.17207866,5.06772827
239,-0.42810824,-2.20904574,5.07161839
240,-0.20973897,-2.25663100,5.06777421
241,0.03427397,-2.27245128,5.06699081
242,0.25246018,-2.26532055,5.06597590
243,0.45770463,-2.23546161,5.06556440
244,0.65825799,-2.18262025,5.06597714
245,0.86101800,-2.10404815,5.06700166
246,1.07767624,-1.99410682,5.06772825
247,1.25931357,-1.86474939,5.07161833
248,1.44737074,-1.74398665,5.06777436
249,1.63110074,-1.58263005,5.06699093
250,1.78033957,-1.42330679,5.06597602
251,1.90435603,-1.25706463,5.06556433
252,2.00880441,-1.07788660,5.06597715
253,2.09661849,-0.87895472,5.06700167
254,2.17207866,-0.64801395,5.06772827
255,2.20904574,-0.42810824,5.07161839
256,2.25663100,-0.20973897,5.06777421
257,2.87165646,0.04569040,4.89590285
258,2.85079772,0.31866912,4.89860600
259,2.81280287,0.57299832,4.89829678
260,2.74789400,0.82166632,4.89868020
261,2.66045031,1.08063571,4.89588139
262,2.53928338,1.36861016,4.88939891
263,2.38103422,1.60589666,4.89284092
264,2.22006503,1.84220314,4.88941667
265,1.99826025,2.06287629,4.89590262
266,1.79048545,2.24115202,4.89860584
267,1.58378127,2.39412286,4.89829676
268,1.36204860,2.52406049,4.89868016
269,1.11709727,2.64534739,4.89588141
270,0.82779076,2.76329791,4.88939897
271,0.54810528,2.81918576,4.89284094
272,0.26718848,2.87245696,4.88941681
273,-0.04569040,2.87165646,4.89590285
274,-0.31866912,2.85079772,4.89860600
275,-0.57299832,2.81280287,4.89829678
276,-0.82166632,2.74789400,4.89868020
277,-1.08063571,2.66045031,4.89588139
278,-1.36861016,2.53928338,4.88939891
279,-1.60589666,2.38103422,4.89284092
280,-1.84220314,2.22006503,4.88941667
281,-2.06287629,1.99826025,4.89590262
282,-2.24115202,1.79048545,4.89860584
283,-2.39412286,1.58378127,4.89829676
284,-2.52406049,1.36204860,4.89868016
285,-2.64534739,1.11709727,4.89588141
286,-2.76329791,0.82779076,4.88939897
287,-2.81918576,0.54810528,4.89284094
288,-2.87245696,0.26718848,4.88941681
289,-2.87165646,-0.04569040,4.89590285
290,-2.85079772,-0.31866912,4.89860600
291,-2.81280287,-0.57299832,4.89829678
292,-2.74789400,-0.82166632,4.89868020
293,-2.66045031,-1.08063571,4.89588139
294,-2.53928338,-1.36861016,4.88939891
295,-2.38103422,-1.60589666,4.89284092
296,-2.22006503,-1.84220314,4.88941667
297,-1.99826025,-2.06287629,4.89590262
298,-1.79048545,-2.24115202,4.89860584
299,-1.58378127,-2.39412286,4.89829676
300,-1.36204860,-2.52406049,4.89868016
301,-1.11709727,-2.64534739,4.89588141
302,-0.82779076,-2.76329791,4.88939897
303,-0.54810528,-2.81918576,4.89284094
304,-0.26718848,-2.87245696,4.88941681
305,0.04569040,-2.87165646,4.89590285
306,0.31866912,-2.85079772,4.89860600
307,0.57299832,-2.81280287,4.89829678
308,0.82166632,-2.74789400,4.89868020
309,1.08063571,-2.66045031,4.89588139
310,1.36861016,-2.53928338,4.88939891
311,1.60589666,-2.38103422,4.89284092
312,1.84220314,-2.22006503,4.88941667
313,2.06287629,-1.99826025,4.89590262
314,2.24115202,-1.79048545,4.89860584
315,2.39412286,-1.58378127,4.89829676
316,2.52406049,-1.36204860,4.89868016
317,2.64534739,-1.11709727,4.89588141
318,2.76329791,-0.82779076,4.88939897
319,2.81918576,-0.54810528,4.89284094
320,2.87245696,-0.26718848,4.88941681
321,3.52018438,0.03011307,4.66426338
322,3.49205594,0.37175193,4.66911576
323,3.44026893,0.69642195,4.67025453
324,3.36156910,1.01563258,4.66899573
325,3.25531537,1.34088224,4.66396017
326,3.10938461,1.66842645,4.65919468
327,2.90877309,1.95649221,4.66758248
328,2.71749032,2.25174760,4.65900754
329,2.46785299,2.51043928,4.66426344
330,2.20638820,2.73212460,4.66911579
331,1.94019274,2.92508206,4.67025458
332,1.65882803,3.09514898,4.66899566
333,1.35370911,3.25000237,4.66396015
334,1.01891156,3.37842239,4.65919472
335,0.67336432,3.44026224,4.66758241
336,0.32933000,3.51378188,4.65900751
337,-0.03011307,3.52018438,4.66426338
338,-0.37175193,3.49205594,4.66911576
339,-0.69642195,3.44026893,4.67025453
340,-1.01563258,3.36156910,4.66899573
341,-1.34088224,3.25531537,4.66396017
342,-1.66842645,3.10938461,4.65919468
343,-1.95649221,2.90877309,4.66758248
344,-2.25174760,2.71749032,4.65900754
345,-2.51043928,2.46785299,4.66426344
346,-2.73212460,2.20638820,4.66911579
347,-2.92508206,1.94019274,4.67025458
348,-3.09514898,1.65882803,4.66899566
349,-3.25000237,1.35370911,4.66396015
350,-3.37842239,1.01891156,4.65919472
351,-3.44026224,0.67336432,4.66758241
352,-3.51378188,0.32933000,4.65900751
353,-3.52018438,-0.03011307,4.66426338
354,-3.49205594,-0.37175193,4.66911576
355,-3.44026893,-0.69642195,4.67025453
356,-3.36156910,-1.01563258,4.66899573
357,-3.25531537,-1.34088224,4.66396017
358,-3.10938461,-1.66842645,4.65919468
359,-2.90877309,-1.95649221,4.66758248
360,-2.71749032,-2.25174760,4.65900754
361,-2.46785299,-2.51043928,4.66426344
362,-2.20638820,-2.73212460,4.66911579
363,-1.94019274,-2.92508206,4.67025458
364,-1.65882803,-3.09514898,4.66899566
365,-1.35370911,-3.25000237,4.66396015
366,-1.01891156,-3.37842239,4.65919472
367,-0.67336432,-3.44026224,4.66758241
368,-0.32933000,-3.51378188,4.65900751
369,0.03011307,-3.52018438,4.66426338
370,0.37175193,-3.49205594,4.66911576
371,0.69642195,-3.44026893,4.67025453
372,1.01563258,-3.36156910,4.66899573
373,1.34088224,-3.25531537,4.66396017
374,1.66842645,-3.10938461,4.65919468
375,1.95649221,-2.90877309,4.66758248
376,2.25174760,-2.71749032,4.65900754
377,2.51043928,-2.46785299,4.66426344
378,2.73212460,-2.20638820,4.66911579
379,2.92508206,-1.94019274,4.67025458
380,3.09514898,-1.65882803,4.66899566
381,3.25000237,-1.35370911,4.66396015
382,3.37842239,-1.01891156,4.65919472
383,3.44026224,-0.67336432,4.66758241
384,3.51378188,-0.32933000,4.65900751
385,4.26132539,0.02727891,4.35201883
386,4.26331885,0.44230739,4.34162116
387,4.21801914,0.85116500,4.33467216
388,4.10354982,1.24456142,4.34113468
389,3.94078729,1.62386373,4.35204472
390,3.74705062,2.00188629,4.35762005
391,3.49890126,2.34826667,4.37270374
392,3.27189868,2.70982842,4.35737659
393,2.99392304,3.03250125,4.35201878
394,2.70186312,3.32738054,4.34162105
395,2.38072556,3.58445456,4.33467209
396,2.02160950,3.78168574,4.34113480
397,1.63831220,3.93480253,4.35204472
398,1.23401713,4.06511259,4.35761997
399,0.81362160,4.13457194,4.37270380
400,0.39744349,4.22971961,4.35737668
401,-0.02727891,4.26132539,4.35201883
402,-0.44230739,4.26331885,4.34162116
403,-0.85116500,4.21801914,4.33467216
404,-1.24456142,4.10354982,4.34113468
405,-1.62386373,3.94078729,4.35204472
406,-2.00188629,3.74705062,4.35762005
407,-2.34826667,3.49890126,4.37270374
408,-2.70982842,3.27189868,4.35737659
409,-3.03250125,2.99392304,4.35201878
410,-3.32738054,2.70186312,4.34162105
411,-3.58445456,2.38072556,4.33467209
412,-3.78168574,2.02160950,4.34113480
413,-3.93480253,1.63831220,4.35204472
414,-4.06511259,1.23401713,4.35761997
415,-4.13457194,0.81362160,4.37270380
416,-4.22971961,0.39744349,4.35737668
417,-4.26132539,-0.02727891,4.35201883
418,-4.26331885,-0.44230739,4.34162116
419,-4.21801914,-0.85116500,4.33467216
420,-4.10354982,-1.24456142,4.34113468
421,-3.94078729,-1.62386373,4.35204472
422,-3.74705062,-2.00188629,4.35762005
423,-3.49890126,-2.34826667,4.37270374
424,-3.27189868,-2.70982842,4.35737659
425,-2.99392304,-3.03250125,4.35201878
426,-2.70186312,-3.32738054,4.34162105
427,-2.38072556,-3.58445456,4.33467209
428,-2.02160950,-3.78168574,4.34113480
429,-1.63831220,-3.93480253,4.35204472
430,-1.23401713,-4.06511259,4.35761997
431,-0.81362160,-4.13457194,4.37270380
432,-0.39744349,-4.22971961,4.35737668
433,0.02727891,-4.26132539,4.35201883
434,0.44230739,-4.26331885,4.34162116
435,0.85116500,-4.21801914,4.33467216
436,1.24456142,-4.10354982,4.34113468
437,1.62386373,-3.94078729,4.35204472
438,2.00188629,-3.74705062,4.35762005
439,2.34826667,-3.49890126,4.37270374
440,2.70982842,-3.27189868,4.35737659
441,3.03250125,-2.99392304,4.35201878
442,3.32738054,-2.70186312,4.34162105
443,3.58445456,-2.38072556,4.33467209
444,3.78168574,-2.02160950,4.34113480
445,3.93480253,-1.63831220,4.35204472
446,4.06511259,-1.23401713,4.35761997
447,4.13457194,-0.81362160,4.37270380
448,4.22971961,-0.39744349,4.35737668
449,4.98790211,0.01820022,4.00807823
450,4.97504660,0.50528949,4.00321412
451,4.90462596,0.98407080,4.00425828
452,4.78735983,1.45493652,4.00201346
453,4.61327227,1.91010314,4.00610068
454,4.37448437,2.33727977,4.02177960
455,4.07351991,2.72962084,4.04912379
456,3.82329429,3.15742675,4.02176997
457,3.51410995,3.53984898,4.00807819
458,3.16059555,3.87518242,4.00321428
459,2.77225096,4.16393749,4.00425830
460,2.35637907,4.41396987,4.00201356
461,1.91142840,4.61272330,4.00610069
462,1.44052135,4.74593417,4.02177947
463,0.95027999,4.81054703,4.04912376
464,0.47083974,4.93611544,4.02176983
465,-0.01820022,4.98790211,4.00807823
466,-0.50528949,4.97504660,4.00321412
467,-0.98407080,4.90462596,4.00425828
468,-1.45493652,4.78735983,4.00201346
469,-1.91010314,4.61327227,4.00610068
470,-2.33727977,4.37448437,4.02177960
471,-2.72962084,4.07351991,4.04912379
472,-3.15742675,3.82329429,4.02176997
473,-3.53984898,3.51410995,4.00807819
474,-3.87518242,3.16059555,4.00321428
475,-4.16393749,2.77225096,4.00425830
476,-4.41396987,2.35637907,4.00201356
477,-4.61272330,1.91142840,4.00610069
478,-4.74593417,1.44052135,4.02177947
479,-4.81054703,0.95027999,4.04912376
480,-4.93611544,0.47083974,4.02176983
481,-4.98790211,-0.01820022,4.00807823
482,-4.97504660,-0.50528949,4.00321412
483,-4.90462596,-0.98407080,4.00425828
484,-4.78735983,-1.45493652,4.00201346
485,-4.61327227,-1.91010314,4.00610068
486,-4.37448437,-2.33727977,4.02177960
487,-4.07351991,-2.72962084,4.04912379
488,-3.82329429,-3.15742675,4.02176997
489,-3.51410995,-3.53984898,4.00807819
490,-3.16059555,-3.87518242,4.00321428
491,-2.77225096,-4.16393749,4.00425830
492,-2.35637907,-4.41396987,4.00201356
493,-1.91142840,-4.61272330,4.00610069
494,-1.44052135,-4.74593417,4.02177947
495,-0.95027999,-4.81054703,4.04912376
496,-0.47083974,-4.93611544,4.02176983
497,0.01820022,-4.98790211,4.00807823
498,0.50528949,-4.97504660,4.00321412
499,0.98407080,-4.90462596,4.00425828
500,1.45493652,-4.78735983,4.00201346
501,1.91010314,-4.61327227,4.00610068
502,2.33727977,-4.37448437,4.02177960
503,2.72962084,-4.07351991,4.04912379
504,3.15742675,-3.82329429,4.02176997
505,3.53984898,-3.51410995,4.00807819
506,3.87518242,-3.16059555,4.00321428
507,4.16393749,-2.77225096,4.00425830
508,4.41396987,-2.35637907,4.00201356
509,4.61272330,-1.91142840,4.00610069
510,4.74593417,-1.44052135,4.02177947
511,4.81054703,-0.95027999,4.04912376
512,4.93611544,-0.47083974,4.02176983
513,5.62946327,0.03168744,3.67286261
514,5.60174591,0.57851176,3.67413269
515,5.52413280,1.10888755,3.67421365
516,5.39281283,1.62824787,3.67365964
517,5.20915266,2.14274279,3.67191000
518,4.96848542,2.65827103,3.66799193
519,4.65434116,3.11763387,3.68548006
520,4.34744033,3.58438097,3.66809794
521,3.95822551,4.00303837,3.67286240
522,3.55196350,4.37010251,3.67413233
523,3.12204933,4.69025374,3.67421381
524,2.66194899,4.96464007,3.67365955
525,2.16827996,5.19857489,3.67190998
526,1.63356764,5.39293119,3.66799203
527,1.08661574,5.49561660,3.68547991
528,0.53956467,5.60864393,3.66809832
529,-0.03168744,5.62946327,3.67286261
530,-0.57851176,5.60174591,3.67413269
531,-1.10888755,5.52413280,3.67421365
532,-1.62824787,5.39281283,3.67365964
533,-2.14274279,5.20915266,3.67191000
534,-2.65827103,4.96848542,3.66799193
535,-3.11763387,4.65434116,3.68548006
536,-3.58438097,4.34744033,3.66809794
537,-4.00303837,3.95822551,3.67286240
538,-4.37010251,3.55196350,3.67413233
539,-4.69025374,3.12204933,3.67421381
540,-4.96464007,2.66194899,3.67365955
541,-5.19857489,2.16827996,3.67190998
542,-5.39293119,1.63356764,3.66799203
543,-5.49561660,1.08661574,3.68547991
544,-5.60864393,0.53956467,3.66809832
545,-5.62946327,-0.03168744,3.67286261
546,-5.60174591,-0.57851176,3.67413269
547,-5.52413280,-1.10888755,3.67421365
548,-5.39281283,-1.62824787,3.67365964
549,-5.20915266,-2.14274279,3.67191000
550,-4.96848542,-2.65827103,3.66799193
551,-4.65434116,-3.11763387,3.68548006
552,-4.34744033,-3.58438097,3.66809794
553,-3.95822551,-4.00303837,3.67286240
554,-3.55196350,-4.37010251,3.67413233
555,-3.12204933,-4.69025374,3.67421381
556,-2.66194899,-4.96464007,3.67365955
557,-2.16827996,-5.19857489,3.67190998
558,-1.63356764,-5.39293119,3.66799203
559,-1.08661574,-5.49561660,3.68547991
560,-0.53956467,-5.60864393,3.66809832
561,0.03168744,-5.62946327,3.67286261
562,0.57851176,-5.60174591,3.67413269
563,1.10888755,-5.52413280,3.67421365
564,1.62824787,-5.39281283,3.67365964
565,2.14274279,-5.20915266,3.67191000
566,2.65827103,-4.96848542,3.66799193
567,3.11763387,-4.65434116,3.68548006
568,3.58438097,-4.34744033,3.66809794
569,4.00303837,-3.95822551,3.67286240
570,4.37010251,-3.55196350,3.67413233
571,4.69025374,-3.12204933,3.67421381
572,4.96464007,-2.66194899,3.67365955
573,5.19857489,-2.16827996,3.67190998
574,5.39293119,-1.63356764,3.66799203
575,5.49561660,-1.08661574,3.68547991
576,5.60864393,-0.53956467,3.66809832
577,6.26474378,0.05202762,3.30425154
578,6.21822241,0.65339713,3.31595437
579,6.13248912,1.23063109,3.31659751
580,5.98961372,1.79640817,3.31599132
581,5.80125464,2.36824322,3.30440697
582,5.56020703,2.97673989,3.27337277
583,5.22950399,3.50245960,3.27984266
584,4.86709486,4.01050778,3.27378668
585,4.39305341,4.46663145,3.30425190
586,3.93492624,4.85896838,3.31595437
587,3.46613709,5.20651224,3.31659752
588,2.96504422,5.50554904,3.31599121
589,2.42750580,5.77670732,3.30440697
590,1.82678710,6.03653291,3.27337288
591,1.22120482,6.17443068,3.27984265
592,0.60569918,6.27741284,3.27378673
593,-0.05202762,6.26474378,3.30425154
594,-0.65339713,6.21822241,3.31595437
595,-1.23063109,6.13248912,3.31659751
596,-1.79640817,5.98961372,3.31599132
597,-2.36824322,5.80125464,3.30440697
598,-2.97673989,5.56020703,3.27337277
599,-3.50245960,5.22950399,3.27984266
600,-4.01050778,4.86709486,3.27378668
601,-4.46663145,4.39305341,3.30425190
602,-4.85896838,3.93492624,3.31595437
603,-5.20651224,3.46613709,3.31659752
604,-5.50554904,2.96504422,3.31599121
605,-5.77670732,2.42750580,3.30440697
606,-6.03653291,1.82678710,3.27337288
607,-6.17443068,1.22120482,3.27984265
608,-6.27741284,0.60569918,3.27378673
609,-6.26474378,-0.05202762,3.30425154
610,-6.21822241,-0.65339713,3.31595437
611,-6.13248912,-1.23063109,3.31659751
612,-5.98961372,-1.79640817,3.31599132
613,-5.80125464,-2.36824322,3.30440697
614,-5.56020703,-2.97673989,3.27337277
615,-5.22950399,-3.50245960,3.27984266
616,-4.86709486,-4.01050778,3.27378668
617,-4.39305341,-4.46663145,3.30425190
618,-3.93492624,-4.85896838,3.31595437
619,-3.46613709,-5.20651224,3.31659752
620,-2.96504422,-5.50554904,3.31599121
621,-2.42750580,-5.77670732,3.30440697
622,-1.82678710,-6.03653291,3.27337288
623,-1.22120482,-6.17443068,3.27984265
624,-0.60569918,-6.27741284,3.27378673
625,0.05202762,-6.26474378,3.30425154
626,0.65339713,-6.21822241,3.31595437
627,1.23063109,-6.13248912,3.31659751
628,1.79640817,-5.98961372,3.31599132
629,2.36824322,-5.80125464,3.30440697
630,2.97673989,-5.56020703,3.27337277
631,3.50245960,-5.22950399,3.27984266
632,4.01050778,-4.86709486,3.27378668
633,4.46663145,-4.39305341,3.30425190
634,4.85896838,-3.93492624,3.31595437
635,5.20651224,-3.46613709,3.31659752
636,5.50554904,-2.96504422,3.31599121
637,5.77670732,-2.42750580,3.30440697
638,6.03653291,-1.82678710,3.27337288
639,6.17443068,-1.22120482,3.27984265
640,6.27741284,-0.60569918,3.27378673
641,6.90589980,0.06426366,2.88619437
642,6.83846883,0.72342379,2.91242080
643,6.74404480,1.35222442,2.91372169
644,6.58852282,1.96898146,2.91279332
645,6.39660115,2.60288688,2.88679473
646,6.15888143,3.29858235,2.82142836
647,5.80819307,3.88996209,2.81627311
648,5.39240627,4.44182494,2.82234185
649,4.83776766,4.92865030,2.88619401
650,4.32398948,5.34706567,2.91242092
651,3.81259305,5.72492741,2.91372131
652,3.26650883,6.05107002,2.91279301
653,2.68256062,6.36359918,2.88679479
654,2.02253610,6.68743639,2.82142881
655,1.35639393,6.85763074,2.81627353
656,0.67216204,6.95385180,2.82234171
657,-0.06426366,6.90589980,2.88619437
658,-0.72342379,6.83846883,2.91242080
659,-1.35222442,6.74404480,2.91372169
660,-1.96898146,6.58852282,2.91279332
661,-2.60288688,6.39660115,2.88679473
662,-3.29858235,6.15888143,2.82142836
663,-3.88996209,5.80819307,2.81627311
664,-4.44182494,5.39240627,2.82234185
665,-4.92865030,4.83776766,2.88619401
