vid,x,y,z
212,-0.04336780,-0.38394507,0.18779250
213,-0.02690263,0.40626960,0.20711506
214,-0.05286322,0.19631404,0.30344353
215,-0.05575249,-0.11840266,0.29084956
216,-0.02673411,0.09746163,0.30108170
217,-0.04744143,0.47133188,0.17764960
218,-0.03978321,-0.48858641,0.13389839
219,-0.04918771,0.52881483,0.12865950
220,-0.07334086,0.03821229,0.29545695
221,-0.07050344,0.16536439,0.29815321
222,-0.04504678,0.57438815,0.06468745
223,-0.06752722,-0.20348744,0.27214094
224,-0.04487985,-0.57526093,0.04358198
225,-0.05304682,0.13113747,0.30039634
226,-0.08085575,0.20456549,0.28912453
227,-0.08938763,-0.26263906,0.24027695
228,-0.07106628,0.35625121,0.22175222
229,-0.10983938,-0.04536604,0.29155097
230,-0.09189670,0.07344138,0.29720649
231,-0.09322143,0.26684059,0.24396233
232,-0.08321352,-0.09396936,0.29242984
233,-0.11082545,0.10803354,0.29439438
234,-0.06976009,-0.16198846,0.28805377
235,-0.08656093,-0.13013611,0.29687514
236,-0.06191297,0.43682410,0.19845682
237,-0.09758320,0.17545194,0.28347139
238,-0.11205415,0.49781036,0.15297470
239,-0.12341265,0.30881750,0.21948412
240,-0.10956373,-0.32935341,0.20393740
241,-0.08793534,0.23864155,0.27013679
242,-0.12318065,-0.01539486,0.29498395
243,-0.11562666,-0.11463946,0.28907165
244,-0.11011030,0.34529168,0.21902576
245,-0.10946411,-0.36907216,0.18702881
246,-0.11187390,0.20832892,0.27033446
247,-0.11191357,-0.15510056,0.29353198
248,-0.11375382,0.04513375,0.29473370
249,-0.14557591,-0.05358883,0.29320221
250,-0.12374884,0.40690545,0.20229117
251,-0.11341953,-0.40714677,0.16581381
252,-0.13186819,0.07919567,0.30306892
253,-0.12505408,-0.25249600,0.24100933
254,-0.12458367,0.24045468,0.25043453
255,-0.12893699,0.46566665,0.17237636
256,-0.14914027,0.11517967,0.29883347
257,-0.16659256,-0.46857971,0.13064176
258,-0.13275181,-0.21789598,0.26668478
259,-0.14610300,-0.13750493,0.28107419
260,-0.14239093,-0.17886189,0.28035602
261,-0.13012197,0.14173689,0.28581303
262,-0.14784874,0.17200842,0.27156219
263,-0.18683132,-0.04171210,0.29831702
264,-0.13745181,0.52186288,0.12166172
265,-0.13496942,-0.51120682,0.08538193
266,-0.14959230,-0.30878090,0.21168287
267,-0.18055630,-0.37011362,0.19385764
268,-0.13569649,0.37142767,0.20853549
269,-0.16244402,0.29929848,0.21120569
270,-0.17699220,-0.08209686,0.28458230
271,-0.17087936,-0.43940528,0.15469188
272,-0.18439043,0.41826632,0.17369240
273,-0.19232165,0.05923319,0.28157557
274,-0.18551052,-0.33314867,0.20600877
275,-0.16617264,0.14876817,0.28413517
276,-0.15768644,-0.23424349,0.24162304
277,-0.18926645,0.20772623,0.24178071
278,-0.20072108,0.15313816,0.27269709
279,-0.17690422,-0.16056342,0.26507412
280,-0.16952058,-0.19914194,0.25908190
281,-0.19910886,-0.00035207,0.28578997
282,-0.18589587,0.32785570,0.19590100
283,-0.20686655,-0.45593822,0.14066242
284,-0.20688341,0.09310482,0.28202849
285,-0.18953045,0.47256896,0.13957387
286,-0.19140680,-0.29492836,0.21265579
287,-0.21197905,-0.39067379,0.18322650
288,-0.23176890,-0.12494290,0.24945656
289,-0.20191511,-0.25950895,0.21328662
290,-0.21521321,0.51755107,0.08047474
291,-0.21611122,0.12534232,0.27753162
292,-0.21336421,-0.06958271,0.28229765
293,-0.20701780,-0.42510990,0.16398799
294,-0.22686998,-0.31915994,0.20482964
295,-0.23019776,0.06982057,0.26500519
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24072492,0.41920099,0.13172949
299,-0.26489885,0.00494246,0.25492832
300,-0.23755854,0.10673287,0.26269184
301,-0.23359117,-0.28146251,0.20862369
302,-0.24326208,0.29607083,0.19323315
303,-0.24683752,-0.46818413,0.12093480
304,-0.24699873,-0.05985028,0.27357968
305,-0.25200549,-0.37907406,0.18250500
306,-0.24896187,0.23300997,0.21633846
307,-0.26099755,-0.11556860,0.23692641
308,-0.23964328,-0.24234492,0.20943551
309,-0.27149210,0.46768960,0.07850159
310,-0.27155866,-0.22234855,0.20072964
311,-0.27153519,-0.06864958,0.24415928
312,-0.28429525,-0.51109934,0.04390290
313,-0.26108495,-0.34279020,0.19074455
314,-0.26695054,0.51859669,0.03476183
315,-0.26443594,0.08751800,0.24308232
316,-0.27098648,-0.40687150,0.16112070
317,-0.26061159,0.32686509,0.17427367
318,-0.28450409,-0.02461167,0.23906432
319,-0.28620808,0.02079441,0.23468210
320,-0.26880707,0.26641281,0.20625789
321,-0.27078326,-0.26349540,0.19931287
322,-0.28961289,0.16262657,0.21874537
323,-0.30408921,0.19459794,0.21657249
324,-0.30613524,-0.16600490,0.20238485
325,-0.29340696,-0.36867422,0.16936428
326,-0.31172113,-0.43429851,0.11766200
327,-0.33143815,0.38247401,0.12305193
328,-0.32289889,-0.10022158,0.21507166
329,-0.30258311,0.33092366,0.17028273
330,-0.29734506,-0.32557442,0.18036133
331,-0.33349012,0.09795847,0.20519156
332,-0.34005792,-0.03350043,0.21530571
333,-0.31078302,0.27066803,0.20013632
334,-0.30634079,-0.13007768,0.21067648
335,-0.31343250,0.12994614,0.21425664
336,-0.33885237,-0.40474841,0.12123660
337,-0.32940936,0.16692927,0.21243933
338,-0.33584618,0.20558480,0.20997653
339,-0.34056586,0.03126451,0.20598854
340,-0.36265381,-0.28520324,0.14306089
341,-0.34468702,-0.07352219,0.21523907
342,-0.35776505,0.35773994,0.13779194
343,-0.35603134,0.00334493,0.20806435
344,-0.36139562,-0.11315859,0.20824605
345,-0.36992462,0.30467925,0.16809494
346,-0.35346750,0.46568140,0.02404285
347,-0.37014268,0.10305865,0.18944999
348,-0.37207991,0.25052665,0.19179695
349,-0.37269963,-0.15058142,0.19598317
350,-0.37064168,-0.05416880,0.21091862
351,-0.38764163,0.13877597,0.18788410
352,-0.36931002,0.17614743,0.19990339
353,-0.38065424,-0.18018724,0.18029702
354,-0.39787071,0.01056190,0.19363411
355,-0.38677898,0.38875917,0.09260630
356,-0.39244507,-0.37772209,0.09043714
357,-0.38661146,0.33097818,0.14368703
358,-0.39081135,0.27400334,0.17336150
359,-0.41380687,-0.35050163,0.08290058
360,-0.43409751,0.22150744,0.16075733
361,-0.40600926,0.10843523,0.16965878
362,-0.40415543,0.16846077,0.18263871
363,-0.43920046,-0.05440040,0.18794654
364,-0.42976737,0.41756567,0.00000000
365,-0.40012094,-0.22871770,0.14246260
366,-0.41729888,0.04482077,0.17207888
367,-0.42542203,-0.09008796,0.19414049
368,-0.43862601,0.37147643,0.06420169
369,-0.44605144,-0.37397400,0.03318097
370,-0.44452708,-0.12637359,0.17707123
371,-0.46273915,0.30772141,0.09819540
372,-0.44761522,-0.02296414,0.17982761
373,-0.48447203,0.23002973,0.11373747
374,-0.47257619,-0.18563651,0.13398800
375,-0.46489429,0.19924463,0.13875348
376,-0.45617743,0.15495494,0.14453075
377,-0.47193983,-0.04428058,0.16840762
378,-0.46165127,-0.25996615,0.08789244
379,-0.48331445,-0.10762814,0.15824973
380,-0.50271366,-0.15951810,0.12328616
381,-0.50187206,0.32775772,0.00000000
382,-0.52194440,0.26380371,0.04468485
383,-0.49998500,-0.22924820,0.08239281
384,-0.51386803,-0.27157832,0.03354445
385,-0.50988895,0.21229027,0.08865881
386,-0.54186349,0.01947603,0.09214233
387,-0.55095555,-0.12828159,0.07960907
388,-0.55173361,-0.16446878,0.06104706
389,-0.56694610,0.00245136,0.06583482
390,-0.55357542,0.17983941,0.03596645
391,-0.58238939,-0.05855967,0.04276855
392,-0.57851969,0.05500721,0.03412126
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34096578,0.46808747,0.06499372
396,0.42328436,0.37319139,0.06810034
397,0.13973226,0.52710727,0.07492445
398,-0.11373433,0.56715571,0.06323729
399,0.23490930,-0.51669142,0.06282118
400,-0.28527960,0.48737940,0.05136958
401,0.25888548,-0.44858376,0.09767754
402,-0.03852601,-0.55033868,0.07772461
403,-0.53640079,0.14698504,0.06297147
404,0.12258558,-0.56140992,0.06741791
405,0.52439075,-0.14179786,0.07396816
406,-0.51304897,0.03644102,0.11350781
407,-0.46847191,-0.22286921,0.11238995
408,-0.47855861,0.32209157,0.06255302
409,0.46944425,-0.33372249,0.06364492
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02632129,-0.46376941,0.15755059
419,0.54948284,0.06765842,0.09641184
420,-0.26841488,-0.49170512,0.08500060
421,0.43644222,-0.12364623,0.15183720
422,0.38298538,-0.30460053,0.16023636
423,0.49437551,0.04183954,0.15143983
424,0.30763805,0.28394016,0.19325344
425,0.10942578,0.40295849,0.17722380
426,-0.58370915,0.01946302,0.03504841
427,-0.19074580,0.38632866,0.18048841
428,-0.23730618,-0.40858920,0.16949208
429,-0.02107607,0.44124643,0.19131549
430,-0.34969217,0.40339356,0.09670073
431,-0.38933314,-0.34175249,0.10983844
432,0.47292069,0.23103472,0.10626579
433,0.39542197,0.03958974,0.20627319
434,-0.26639642,-0.30347753,0.19705797
435,-0.40470250,-0.05541424,0.20204692
436,-0.06197192,0.39496554,0.21386994
437,-0.23164305,0.14508109,0.25368659
438,0.26949427,0.04520385,0.25367626
439,-0.35912632,-0.33185922,0.13928525
440,0.42811347,0.20565014,0.15059357
441,0.11729531,0.24446294,0.25620049
442,0.25495113,-0.11171316,0.24562024
443,0.08601989,-0.50974420,0.14230921
444,-0.50158838,-0.12697778,0.13647513
445,-0.14441636,-0.38638762,0.18425626
446,0.40034737,0.18662649,0.17364829
447,0.24622113,0.40981400,0.18129816
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20714739,0.49229457,0.11707780
459,-0.03075926,-0.52137746,0.11057014
460,0.54060499,-0.21931517,0.03982137
461,-0.49167019,0.19528340,0.11167867
462,0.51693571,0.01117928,0.12701352
463,0.44324295,-0.27319258,0.13589305
464,0.31261270,0.41767448,0.14530351
465,0.12273110,-0.49509931,0.14841434
466,-0.07475184,0.54538315,0.10798021
467,-0.45066013,0.34256543,0.08200458
468,0.48313144,0.00474081,0.15367192
469,-0.52296999,-0.00551061,0.11957299
470,0.38373136,-0.14736135,0.19062823
471,0.40468060,-0.36696976,0.10087381
472,0.53188349,0.17627588,0.08508044
473,0.02014126,0.52137692,0.11859861
474,-0.25090161,0.50518888,0.06556678
475,-0.34174582,0.44685002,0.05193200
476,-0.16816888,-0.49788510,0.10287923
477,-0.33798900,0.24234604,0.20305413
478,-0.55267604,0.07701489,0.05600402
479,0.25215622,0.51844669,0.06555392
480,-0.56678880,-0.09350406,0.06492258
481,-0.46770245,-0.34504550,0.02649772
482,0.48674054,0.27993447,0.05597962
483,0.34611798,-0.13849959,0.20561784
484,-0.14558956,-0.34927873,0.20046053
485,-0.31781643,0.35808016,0.14771020
486,-0.45770563,0.03036674,0.15748612
487,0.06206160,0.45686742,0.14609707
488,-0.17693642,-0.40589185,0.17689473
489,-0.12748386,-0.44544847,0.14312497
490,0.38718229,0.21938072,0.15754781
491,-0.39553606,-0.40892242,0.06439632
492,0.00315669,-0.33632845,0.21204526
493,0.33636898,0.00614671,0.21715727
494,-0.04815596,-0.42469961,0.16840478
495,-0.20696226,0.43600198,0.15036865
496,0.38191496,0.33501033,0.12978838
497,0.45105719,-0.16337151,0.14855804
498,0.54753579,-0.14578334,0.04729689
499,-0.30328643,-0.24321355,0.18482746
500,0.24716039,-0.01868642,0.26541160
501,0.26898322,-0.08279796,0.23944767
502,0.11650593,-0.23090372,0.25366358
503,-0.02832964,-0.26315158,0.24749426
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32438850,-0.48970209,0.03618579
512,0.58450658,0.08335267,0.02918422
513,0.27878675,0.47321379,0.11388674
514,-0.50044228,-0.02691014,0.14492742
515,0.37225833,0.41508784,0.09583492
516,0.04279704,-0.54843835,0.10062673
517,0.14148894,-0.53803740,0.09648921
518,0.22170943,0.43884745,0.16613510
519,-0.53050993,-0.23488704,0.04321682
520,0.54324403,0.22101091,0.03349586
521,0.05435887,-0.49096726,0.15946910
522,0.50247950,0.20420642,0.09990728
523,-0.22481106,0.45892327,0.12426629
524,0.36973848,-0.37923335,0.11062088
525,-0.30965553,0.40591159,0.10372406
526,-0.43440317,0.18229125,0.16375916
527,-0.30519201,-0.40413420,0.14405331
528,-0.04277617,0.55578378,0.09476748
529,-0.41696663,-0.31686556,0.08917152
530,-0.55860906,-0.05862090,0.08416346
531,0.43878848,0.25446773,0.10837861
532,0.57762252,-0.04399212,0.04106030
533,-0.39365626,0.35760889,0.11816448
534,-0.16876555,0.45332896,0.16352675
535,0.15886157,-0.47835807,0.14856916
536,-0.47408068,-0.14702484,0.15142339
537,-0.28578563,0.30013561,0.19010291
538,-0.44670652,0.06054415,0.14729248
539,0.44828147,-0.06267288,0.14875492
540,-0.30220949,-0.28459745,0.18395123
541,-0.56267667,0.14228986,0.02974192
542,0.31178479,0.13407515,0.21708300
543,-0.15901807,0.39740677,0.19357578
544,0.44896711,0.34139090,0.05356238
545,0.17898490,0.53754151,0.06322427
546,-0.47933224,-0.28352434,0.05589705
547,-0.34200354,-0.18390040,0.18806543
548,0.53443357,-0.18160673,0.06221979
549,-0.40222393,0.23776831,0.17840217
550,0.27796036,-0.30333252,0.18795763
551,0.16957188,-0.37347014,0.18984577
552,-0.40928921,-0.19431614,0.16305550
553,-0.22440762,0.26397040,0.20836504
554,0.45911808,-0.31687719,0.09338618
555,0.20075321,-0.53481494,0.06641942
556,0.37253759,0.37962491,0.12061022
557,0.58741703,-0.00291214,0.02999801
558,-0.34247998,-0.43476236,0.09407493
559,-0.52924577,-0.16337449,0.09326094
560,-0.54110328,0.22428217,0.03586685
561,-0.48525908,0.16263497,0.11868018
562,-0.22601130,0.53763145,0.04323797
563,0.39899867,0.41149209,0.06605958
564,-0.00712481,-0.57137490,0.05985887
565,0.29135838,0.51129078,0.04232851
566,-0.41947549,0.36408904,0.09281974
567,0.28179097,0.49626030,0.08077562
568,-0.50336764,0.29864926,0.04440149
569,0.03965269,0.55991539,0.06806317
570,-0.43878470,-0.20966091,0.14000209
571,-0.58164060,-0.09385149,0.03186548
572,-0.01345051,0.51917911,0.13222357
573,0.15605632,0.45330906,0.15400161
574,0.57341119,0.11241938,0.04493201
575,-0.20927674,-0.53270964,0.05570341
576,0.52934190,0.09635067,0.11668091
577,0.03030384,0.46495762,0.15985019
578,-0.44449150,0.28755252,0.12912494
579,-0.33234370,-0.37143454,0.14456640
580,0.34289018,-0.36321457,0.13561135
581,0.46910892,-0.03194127,0.15119646
582,0.35581384,0.27181665,0.15790280
583,0.53123971,-0.25570986,0.02974128
584,-0.55130504,-0.19884950,0.03698563
585,-0.39430445,0.44885737,0.00000000
586,0.42940191,-0.19736439,0.16578138
587,-0.47029616,-0.00553091,0.16301375
588,-0.27705753,0.35537419,0.15255907
589,0.07913294,-0.53876871,0.11181112
590,-0.25719104,0.44415018,0.10516178
591,0.48173514,-0.16978891,0.12158769
592,0.27288308,0.38179021,0.18774976
593,0.16321692,-0.55044433,0.06741315
594,0.36830992,-0.43019325,0.05851695
595,0.56791515,-0.14270617,0.02089761
596,-0.29931582,0.50117897,0.02530091
597,-0.32815892,0.42734006,0.07824139
598,0.29499811,-0.49655711,0.03278244
599,0.10270473,-0.57894455,0.03789222
600,0.41290809,0.23844577,0.13334458
601,-0.49612710,-0.30198184,0.02526575
602,-0.26867160,0.19862515,0.21961879
603,-0.08237796,0.31923195,0.22381507
604,0.24146794,-0.42348979,0.12526655
605,-0.07545901,-0.55274057,0.05736059
606,0.06641476,-0.38214234,0.21144775
607,-0.35130148,0.27645003,0.18881201
608,0.33111365,0.35303516,0.16690677
609,0.54127110,0.03291072,0.10581133
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25790102,-0.02958981,0.26453088
616,0.17370888,0.51191449,0.09662913
617,-0.49651585,-0.06732689,0.15125646
618,0.44902405,-0.00559734,0.17394155
619,-0.17880390,0.18169641,0.26474560
620,-0.10315278,-0.19304800,0.28164484
621,-0.16078419,-0.00942960,0.29452195
622,-0.42379926,0.14360884,0.16707982
623,0.20072916,-0.07636271,0.28071833
624,0.17931354,0.32831903,0.22074361
625,0.14597003,-0.17549824,0.27115393
626,0.44002790,-0.39043160,0.03377782
627,0.36977451,-0.23121295,0.19404575
628,0.44339412,-0.30311969,0.11910067
629,0.07887733,0.54521516,0.06402070
630,-0.15330057,0.56682238,0.04386096
631,-0.13947539,-0.53992908,0.05573723
632,0.49106077,-0.21040434,0.10957116
633,0.55402000,0.10620727,0.08340050
634,0.14497614,-0.57054638,0.03619236
635,-0.07790686,0.56531797,0.07831413
636,0.49213620,-0.32246862,0.03600510
637,-0.57144372,-0.12967090,0.04088959
638,0.22331344,-0.46482524,0.11792973
639,-0.49838111,-0.25583175,0.06286350
640,-0.02712588,0.58720356,0.03731037
641,0.13788078,0.34397572,0.21326351
642,0.02080282,-0.58717975,0.03492609
643,-0.36442191,-0.37239244,0.11925540
644,-0.09450254,-0.23152365,0.26262802
645,-0.58609951,-0.01824044,0.03579341
646,-0.52357822,0.23080118,0.06276437
647,0.40064421,-0.44365448,0.00000000
648,-0.24680381,-0.53273295,0.03440193
649,-0.15089298,0.48760988,0.14803383
650,0.27309020,-0.35839659,0.15025441
651,-0.10599230,0.44044293,0.19293695
652,0.50118776,0.08300323,0.14595125
653,-0.40989878,0.30012138,0.14924712
654,-0.44336712,-0.17028274,0.16048727
655,0.46824339,0.34690027,0.02684187
656,-0.18547559,0.12081838,0.29009696
657,0.14269559,0.55634970,0.03988205
658,-0.50194272,-0.19498267,0.10440018
659,0.55598440,-0.17912275,0.03122842
660,0.47511334,0.15076097,0.15019633
661,-0.08085668,-0.57890512,0.02483189
662,-0.22362705,-0.03127763,0.28329046
663,-0.54881229,-0.02119578,0.09438711
664,0.22416943,-0.54194688,0.03428768
