face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,479.9964,1679.0331,95.8730,1507.0480,1686.6506,472.3789,479.9964,1679.0331
42,1097.7716,737.7591,-37.6170,971.4655,1101.6602,733.8705,1097.7716,737.7591
43,957.9242,741.4612,-101.1683,887.5950,997.8449,701.5404,957.9242,741.4612
44,912.9771,693.2515,78.6989,836.5301,938.2562,667.9724,912.9771,693.2515
45,941.3579,839.4144,-116.0610,917.0563,1017.1469,763.6254,941.3579,839.4144
46,938.4979,922.0934,-201.7616,993.8687,1132.2239,728.3674,938.4979,922.0934
47,973.9251,794.0824,-117.9072,920.5577,1032.2871,735.7204,973.9251,794.0824
48,966.3409,816.6923,-60.6204,906.9853,987.8157,795.2175,966.3409,816.6923
49,963.1984,820.7597,-82.1235,911.6337,1000.6826,783.2755,963.1984,820.7597
50,968.0509,811.2627,-24.6166,900.9684,971.8250,807.4886,968.0509,811.2627
51,920.3154,927.9305,-146.0137,958.1267,1070.1863,778.0596,920.3154,927.9305
52,969.6455,953.6153,-124.3189,985.5412,1086.2074,837.0535,969.6455,953.6153
53,946.3378,908.0412,-153.0959,964.9328,1081.4782,772.9008,946.3378,908.0412
54,933.2736,972.1989,-150.7096,988.4244,1104.6973,800.7751,933.2736,972.1989
55,965.7361,872.9758,-141.6796,954.9282,1068.4338,770.2780,965.7361,872.9758
56,945.1309,903.9922,-161.4316,966.5733,1087.2984,761.8248,945.1309,903.9922
57,945.4122,842.5904,-98.3970,914.4471,1005.0196,782.9830,945.4122,842.5904
58,951.9924,966.0559,-165.7107,1001.1272,1124.8840,793.1642,951.9924,966.0559
59,986.8995,852.9120,-88.6513,939.8235,1031.0238,808.7878,986.8995,852.9120
60,990.0076,822.1344,-78.4540,927.6669,1020.9639,791.1781,990.0076,822.1344
61,920.9081,849.2308,-62.6154,893.8475,957.2159,812.9231,920.9081,849.2308
62,999.5001,813.7358,-97.2156,936.0502,1041.0722,772.1636,999.5001,813.7358
63,972.8563,801.6356,-77.2834,909.4564,1002.5796,771.9123,972.8563,801.6356
64,1014.9965,730.1312,-98.1561,922.5685,1045.5427,699.5850,1014.9965,730.1312
65,1009.1143,906.2419,-88.6581,973.9944,1060.1766,855.1796,1009.1143,906.2419
66,968.0330,921.6689,-118.5807,967.7498,1065.6764,824.0255,968.0330,921.6689
67,929.7584,931.3804,-169.6697,975.8713,1100.2410,760.8977,929.7584,931.3804
68,929.1922,946.9896,-110.1876,957.4320,1048.6372,827.5446,929.1922,946.9896
69,948.4461,912.2638,-68.0575,938.3164,1000.7759,859.9339,948.4461,912.2638
70,960.5216,939.3046,-53.6978,954.6323,1004.6487,895.1774,960.5216,939.3046
71,969.4587,960.7161,-44.3596,968.1706,1009.6619,920.5129,969.4587,960.7161
72,975.3757,1014.7000,-108.1645,1013.0937,1104.9750,885.1008,975.3757,1014.7000
73,986.6174,960.5595,-91.9611,986.7899,1066.4680,880.7089,986.6174,960.5595
74,988.2382,962.6596,-54.2838,980.2201,1031.2190,919.6789,988.2382,962.6596
75,936.6790,942.5774,-32.3747,941.3137,972.1369,907.1194,936.6790,942.5774
76,1008.1069,965.7933,-50.0365,991.4253,1041.2755,932.6246,1008.1069,965.7933
77,983.7020,978.4475,-31.3988,982.5915,1012.5833,949.5662,983.7020,978.4475
78,992.6695,954.0072,-42.8603,976.7393,1020.3564,926.3203,992.6695,954.0072
79,1098.6476,902.2956,-87.8977,1026.1759,1132.2461,868.6970,1098.6476,902.2956
80,986.7337,902.8803,-117.8120,969.3156,1069.8571,819.7569,986.7337,902.8803
81,997.3282,946.4668,-116.0184,993.4313,1090.6704,853.1246,997.3282,946.4668
82,1008.3216,950.4248,-100.9800,996.1309,1084.4207,874.3258,1008.3216,950.4248
83,977.3711,973.9738,-71.8557,983.5828,1047.5482,903.7967,977.3711,973.9738
84,956.3430,913.0282,-93.4887,949.3496,1030.6501,838.7211,956.3430,913.0282
85,993.1003,979.4329,-68.8432,993.5190,1055.4482,917.0850,993.1003,979.4329
86,964.0228,985.2282,-64.1956,981.1194,1039.6907,909.5602,964.0228,985.2282
87,973.5368,1026.3641,34.3298,1002.7609,1043.2657,956.6351,973.5368,1026.3641
88,936.5933,943.3397,-51.5828,944.2211,991.6594,888.2735,936.5933,943.3397
89,944.5529,969.7411,-69.1495,964.8581,1027.4339,886.8600,944.5529,969.7411
90,1012.3523,1010.2785,46.4697,1014.5149,1057.7967,964.8341,1012.3523,1010.2785
91,1007.5262,1050.9983,25.8573,1030.9238,1063.0418,995.4827,1007.5262,1050.9983
92,956.7677,914.9800,-74.4155,945.4007,1013.1669,858.5807,956.7677,914.9800
93,986.9762,1049.0842,8.9945,1019.5691,1050.3605,985.6998,986.9762,1049.0842
94,1014.0008,1083.7718,37.7928,1052.6625,1100.3187,997.4539,1014.0008,1083.7718
95,1003.9056,976.3243,-6.2636,990.4624,1005.2614,974.9685,1003.9056,976.3243
96,999.5229,1048.8947,0.7961,1025.1018,1048.9075,999.5101,999.5229,1048.8947
97,1080.1231,915.9239,-76.0476,1016.6719,1109.9324,886.1146,1080.1231,915.9239
98,1076.7335,944.4623,-80.5389,1026.5911,1114.8113,906.3845,1076.7335,944.4623
99,1087.8658,943.9338,0.3437,1023.5185,1087.8666,943.9330,1087.8658,943.9338
100,1032.6530,982.4096,-51.2852,1012.3750,1064.6388,950.4238,1032.6530,982.4096
101,1027.4873,957.3523,-52.1782,998.3756,1055.2871,929.5525,1027.4873,957.3523
102,994.1427,960.1535,-41.6681,980.2518,1022.1487,932.1475,994.1427,960.1535
103,1072.3442,999.7934,10.7171,1038.1382,1073.8943,998.2434,1072.3442,999.7934
104,1045.6986,1011.7974,23.9270,1030.0009,1058.0708,999.4252,1045.6986,1011.7974
105,1071.2265,972.9547,68.6528,1032.4979,1106.5154,937.6658,1071.2265,972.9547
106,1033.0137,1032.6696,38.2339,1034.9626,1071.0760,994.6073,1033.0137,1032.6696
107,1022.6824,1001.3544,40.0335,1014.5592,1053.4478,970.5889,1022.6824,1001.3544
108,984.5131,1024.0786,56.0782,1009.5636,1063.7612,944.8306,984.5131,1024.0786
109,1154.8571,901.4610,-90.8413,1063.0262,1184.0582,872.2599,1154.8571,901.4610
110,1203.0673,950.9092,-52.5192,1102.6633,1213.5686,940.4079,1203.0673,950.9092
111,1200.9227,1010.0323,-2.0342,1117.7756,1200.9444,1010.0107,1200.9227,1010.0323
112,1281.0511,1007.4996,-6.3541,1168.5932,1281.1986,1007.3521,1281.0511,1007.4996
113,1200.9272,983.6741,-28.8063,1109.5086,1204.6819,979.9194,1200.9272,983.6741
114,1105.2780,956.5386,17.7533,1039.3796,1107.3677,954.4489,1105.2780,956.5386
115,1217.1170,985.9273,-9.7820,1119.6985,1217.5302,985.5142,1217.1170,985.9273
116,1094.3240,986.0586,3.1440,1044.4226,1094.4152,985.9674,1094.3240,986.0586
117,1161.7075,984.2677,-20.4506,1084.5140,1164.0340,981.9412,1161.7075,984.2677
118,1070.4122,950.4888,53.7701,1020.0344,1090.9901,929.9109,1070.4122,950.4888
119,604.9682,1646.3212,21.5770,1442.8391,1646.7681,604.5213,604.9682,1646.3212
120,1148.5980,938.1699,33.6881,1060.7850,1153.8597,932.9083,1148.5980,938.1699
121,1111.2968,875.6403,111.6169,1032.4753,1155.7702,831.1669,1111.2968,875.6403
122,521.5261,1331.4381,-126.9436,1182.6585,1350.8687,502.0955,521.5261,1331.4381
123,1191.2675,893.8676,186.5623,1121.4717,1281.1408,803.9944,1191.2675,893.8676
124,1390.3559,957.7013,-68.8705,1238.1297,1401.0543,947.0029,1390.3559,957.7013
125,1381.5718,989.0802,-13.7606,1233.3301,1382.0536,988.5984,1381.5718,989.0802
126,1611.3669,1157.3678,132.3692,1457.2660,1647.1418,1121.5929,1611.3669,1157.3678
127,1458.2293,968.7547,-25.4501,1286.1551,1459.5490,967.4350,1458.2293,968.7547
128,716.0535,1862.2521,128.1766,1642.1118,1876.4109,701.8947,716.0535,1862.2521
129,627.5529,1800.6418,48.0285,1585.2621,1802.6049,625.5898,627.5529,1800.6418
130,665.5828,1867.2276,108.8957,1649.9454,1877.0163,655.7941,665.5828,1867.2276
131,1364.6124,991.9423,-35.0454,1223.1861,1367.8794,988.6753,1364.6124,991.9423
132,592.3092,1721.8278,29.4728,1516.0055,1722.5963,591.5407,592.3092,1721.8278
133,607.9853,1744.1731,58.3737,1536.7423,1747.1643,604.9941,607.9853,1744.1731
134,546.1940,1668.5380,-4.2851,1473.4506,1668.5543,546.1776,546.1940,1668.5380
135,526.9035,1769.1008,62.6859,1577.0187,1772.2561,523.7481,526.9035,1769.1008
136,496.4477,1761.1414,66.5390,1577.0374,1764.6325,492.9565,496.4477,1761.1414
137,495.8999,1698.4762,13.5694,1512.9496,1698.6293,495.7468,495.8999,1698.4762
138,477.9321,1247.4916,-74.5639,1097.7784,1254.6497,470.7741,477.9321,1247.4916
139,1295.4591,999.2598,34.1619,1177.1726,1299.3481,995.3708,1295.4591,999.2598
140,1588.8358,1127.7989,18.0400,1416.1280,1589.5406,1127.0940,1588.8358,1127.7989
141,684.8628,1985.8020,9.8265,1747.2076,1985.8762,684.7886,684.8628,1985.8020
142,1740.8194,1547.8770,-0.4466,1652.8163,1740.8204,1547.8759,1740.8194,1547.8770
143,1199.2019,996.1329,1.6892,1111.6699,1199.2160,996.1189,1199.2019,996.1329
144,742.6213,1832.4916,-48.5509,1598.6670,1834.6502,740.4627,742.6213,1832.4916
145,688.4044,1848.3033,-68.2238,1622.2543,1852.3024,684.4053,688.4044,1848.3033
146,676.8058,1780.3118,-22.7284,1556.9844,1780.7797,676.3379,676.8058,1780.3118
147,643.5230,1728.4892,15.0211,1513.3245,1728.6971,643.3151,643.5230,1728.4892
148,566.8464,1777.4785,41.2584,1574.2599,1778.8830,565.4419,566.8464,1777.4785
149,616.8489,1725.2434,24.6076,1514.7837,1725.7895,616.3028,616.8489,1725.2434
150,538.8643,1787.8678,50.6767,1590.9533,1789.9206,536.8115,538.8643,1787.8678
151,774.0483,702.8657,-67.4743,750.1849,814.7428,662.1712,774.0483,702.8657
152,468.3355,1833.9118,32.8083,1651.3369,1834.6996,467.5478,468.3355,1833.9118
153,541.9679,1758.7301,46.9849,1562.1486,1760.5417,540.1563,541.9679,1758.7301
154,969.6926,807.6272,110.4476,919.7888,1025.6452,751.6746,969.6926,807.6272
155,961.6561,865.6765,125.8781,942.9905,1048.3820,778.9506,961.6561,865.6765
156,952.4852,842.4485,78.2263,912.6258,993.1035,801.8302,952.4852,842.4485
157,938.5214,837.7838,102.2744,909.8386,1002.1573,774.1479,938.5214,837.7838
158,957.8176,904.3464,123.9796,956.6457,1057.9116,804.2525,957.8176,904.3464
159,956.5225,833.1662,50.1110,905.3686,974.3132,815.3755,956.5225,833.1662
160,962.8341,812.7023,26.7465,898.4337,967.4567,808.0797,962.8341,812.7023
161,947.9550,819.4124,52.6371,895.3219,966.7588,800.6086,947.9550,819.4124
162,959.3832,813.6662,19.8968,896.1243,962.0512,810.9983,959.3832,813.6662
163,847.6046,555.8581,-34.1590,748.1741,851.5507,551.9120,847.6046,555.8581
164,950.7917,911.2236,122.1724,955.3678,1054.7715,807.2438,950.7917,911.2236
165,878.2269,838.7198,86.2345,872.0414,946.9414,770.0054,878.2269,838.7198
166,957.9570,894.5806,100.5909,944.1091,1031.7329,820.8047,957.9570,894.5806
167,976.8350,909.2153,71.3325,952.8855,1021.9645,864.0858,976.8350,909.2153
168,938.3271,901.7422,95.8149,935.4192,1017.5801,822.4892,938.3271,901.7422
169,936.6429,802.3648,120.9437,901.9102,1007.8333,731.1745,936.6429,802.3648
170,994.6111,887.9366,88.6687,958.1845,1044.7485,837.7992,994.6111,887.9366
171,933.7506,905.7822,68.9431,927.8019,990.1134,849.4193,933.7506,905.7822
172,959.5514,900.4418,103.6250,948.5402,1037.7539,822.2393,959.5514,900.4418
173,1015.8750,829.4343,88.9139,949.2517,1051.4791,793.8303,1015.8750,829.4343
174,941.0436,870.1733,57.3181,913.0989,972.9955,838.2214,941.0436,870.1733
175,1032.6400,848.7890,89.9835,966.7397,1069.3509,812.0780,1032.6400,848.7890
176,969.1525,872.1163,208.7566,992.6568,1134.9550,706.3138,969.1525,872.1163
177,976.2240,943.2607,80.6212,970.2678,1042.0310,877.4536,976.2240,943.2607
178,998.6699,870.6633,124.6417,965.6591,1074.7808,794.5524,998.6699,870.6633
179,941.0473,912.6921,134.6341,956.0698,1062.2482,791.4912,941.0473,912.6921
180,967.5290,876.4931,68.5505,932.9617,1004.2975,839.7247,967.5290,876.4931
181,968.1266,890.2370,85.8652,943.4232,1023.4661,834.8975,968.1266,890.2370
182,956.9421,918.6059,91.7410,951.7203,1031.4960,844.0520,956.9421,918.6059
183,937.0577,816.9795,91.8623,897.3805,986.7610,767.2763,937.0577,816.9795
184,958.6691,884.4017,42.8278,926.7507,978.2199,864.8509,958.6691,884.4017
185,956.9698,894.1687,49.6414,931.1440,984.3082,866.8303,956.9698,894.1687
186,939.6110,913.3865,81.0217,937.3416,1008.5746,844.4229,939.6110,913.3865
187,941.5554,924.7667,28.4544,934.5747,962.8279,903.4943,941.5554,924.7667
188,921.4246,801.7282,50.9782,872.2704,940.1931,782.9597,921.4246,801.7282
189,963.1216,970.2379,22.7779,967.5041,989.7339,943.6256,963.1216,970.2379
190,964.1712,919.1139,47.1521,945.9827,993.9002,889.3850,964.1712,919.1139
191,1011.9891,975.4921,34.7794,996.0663,1033.0167,954.4644,1011.9891,975.4921
192,965.3447,946.5919,-17.1293,956.5665,975.4960,936.4406,965.3447,946.5919
193,1052.1403,884.0319,107.6991,996.5858,1104.7031,831.4691,1052.1403,884.0319
194,1076.2456,960.6729,51.5855,1027.2586,1095.9210,940.9974,1076.2456,960.6729
195,1032.7303,882.5079,125.0683,990.3967,1103.5087,811.7294,1032.7303,882.5079
196,977.4440,930.7091,73.4957,963.3821,1031.1976,876.9555,977.4440,930.7091
197,945.7085,877.6572,24.4177,914.5641,953.5633,869.8025,945.7085,877.6572
198,965.0876,893.8697,45.2359,934.8119,987.0484,871.9088,965.0876,893.8697
199,962.5088,938.4976,23.2108,951.5802,976.6351,924.3713,962.5088,938.4976
200,990.8917,1065.5798,-28.0399,1031.4122,1074.9350,981.5366,990.8917,1065.5798
201,1028.5480,942.4022,-62.7860,994.2601,1061.6154,909.3347,1028.5480,942.4022
202,998.1925,1006.7025,-42.0777,1005.1204,1044.7398,960.1552,998.1925,1006.7025
203,994.9007,1039.3525,-30.6963,1019.2425,1055.0246,979.2286,994.9007,1039.3525
204,1057.0550,895.4689,76.4566,995.0914,1087.4965,865.0274,1057.0550,895.4689
205,1073.6545,961.1337,33.5467,1023.7005,1082.8969,951.8914,1073.6545,961.1337
206,1084.0549,942.1307,58.9316,1025.6133,1105.3346,920.8510,1084.0549,942.1307
207,1064.6342,926.8826,52.3394,1006.9680,1082.2644,909.2524,1064.6342,926.8826
208,1024.0297,961.4280,41.0861,996.7517,1044.3797,941.0779,1024.0297,961.4280
209,1070.6276,968.5950,13.0123,1023.6812,1072.2609,966.9617,1070.6276,968.5950
210,1018.0680,1007.0844,-12.0392,1012.8356,1025.8089,999.3436,1018.0680,1007.0844
211,1052.7602,1002.8192,-5.0521,1028.7365,1053.2661,1002.3133,1052.7602,1002.8192
212,1030.5180,1012.8585,-8.8174,1021.9169,1034.1667,1009.2098,1030.5180,1012.8585
213,1013.9046,1028.9039,-42.3652,1024.1191,1064.4282,978.3804,1013.9046,1028.9039
214,1064.2753,1024.4198,-44.2403,1047.7236,1092.8690,995.8262,1064.2753,1024.4198
215,1113.9201,943.2287,-40.9784,1041.5635,1123.2481,933.9007,1113.9201,943.2287
216,1005.9484,972.8342,-63.4541,995.8900,1054.9700,923.8127,1005.9484,972.8342
217,991.8746,947.9137,-87.7650,982.4725,1060.3697,879.4186,991.8746,947.9137
218,1078.9485,950.6236,-89.5637,1032.5726,1124.9608,904.6113,1078.9485,950.6236
219,1116.4772,936.5732,54.4683,1042.5586,1131.6830,921.3674,1116.4772,936.5732
220,1180.5530,956.1428,49.0673,1089.2015,1190.8125,945.8833,1180.5530,956.1428
221,1155.8570,1007.5517,15.6284,1089.6389,1157.4861,1005.9227,1155.8570,1007.5517
222,1159.4327,977.8601,25.6868,1081.0694,1162.9966,974.2962,1159.4327,977.8601
223,1067.4444,998.7853,-12.5336,1035.0522,1069.6609,996.5689,1067.4444,998.7853
224,1115.1970,959.3809,10.2914,1046.1812,1115.8737,958.7041,1115.1970,959.3809
225,1219.7400,881.5188,-50.9521,1094.2603,1227.2490,874.0097,1219.7400,881.5188
226,1143.2138,873.9270,26.2276,1036.1778,1145.7445,871.3963,1143.2138,873.9270
227,1137.1600,871.1668,24.5338,1031.1228,1139.4040,868.9229,1137.1600,871.1668
228,1186.0136,1024.7388,31.2761,1115.4812,1191.8666,1018.8858,1186.0136,1024.7388
229,1052.7545,806.1182,-56.4826,958.6683,1065.0743,793.7984,1052.7545,806.1182
230,1116.7577,933.0959,19.4850,1037.7440,1118.8021,931.0514,1116.7577,933.0959
231,1076.0828,894.9681,-101.1124,1013.1799,1121.2618,849.7892,1076.0828,894.9681
232,1059.3645,835.5550,-82.2066,977.5079,1086.3143,808.6051,1059.3645,835.5550
233,1032.6258,707.7945,-7.5340,914.6434,1032.8005,707.6198,1032.6258,707.7945
234,1328.8716,785.2890,201.7211,1208.7616,1395.5503,718.6103,1328.8716,785.2890
235,1006.5292,826.6788,151.3416,965.9893,1092.6461,740.5619,1006.5292,826.6788
236,1012.0145,809.7901,-36.5210,929.7394,1018.4079,803.3967,1012.0145,809.7901
237,968.5521,738.9482,-80.0240,887.4905,993.6906,713.8097,968.5521,738.9482
238,998.6644,812.4676,-52.2294,924.2486,1012.3144,798.8176,998.6644,812.4676
239,1005.6440,988.0276,-79.4263,1006.3995,1076.7490,916.9226,1005.6440,988.0276
240,993.0312,974.0729,52.5985,987.8988,1036.9979,930.1062,993.0312,974.0729
241,1010.0231,753.9063,91.8819,923.2472,1039.5757,724.3537,1010.0231,753.9063
242,994.8029,936.5860,-108.9946,985.2650,1078.5090,852.8799,994.8029,936.5860
243,988.1678,1064.4145,65.4921,1034.6503,1102.0711,950.5112,988.1678,1064.4145
244,482.7417,1793.4764,25.1073,1608.0120,1793.9572,482.2610,482.7417,1793.4764
245,534.1179,1412.8030,-287.2477,1332.0002,1498.3729,448.5480,534.1179,1412.8030
246,976.8622,974.8190,27.1844,976.9775,1003.0442,948.6370,976.8622,974.8190
247,998.7959,1041.6738,-58.4702,1025.9212,1082.5116,957.9582,998.7959,1041.6738
248,1034.6013,1034.5624,-47.5560,1037.8557,1082.1379,987.0259,1034.6013,1034.5624
249,577.2045,1611.8546,47.3506,1416.8969,1614.0171,575.0421,577.2045,1611.8546
250,964.7012,930.3471,-50.6144,952.0361,1000.9738,894.0745,964.7012,930.3471
251,950.2702,930.5926,-66.9767,947.7126,1008.1268,872.7359,950.2702,930.5926
252,952.1367,966.0240,26.8702,960.2842,986.8332,931.3275,952.1367,966.0240
253,960.7795,826.5105,-68.8602,909.0367,989.8156,797.4745,960.7795,826.5105
254,1010.1118,993.3109,79.6595,1011.2736,1081.8126,921.6102,1010.1118,993.3109
255,1053.0431,1001.7206,-21.8286,1029.0376,1061.0714,993.6922,1053.0431,1001.7206
256,1063.2408,1010.6305,-17.5761,1038.3825,1068.5723,1005.2990,1063.2408,1010.6305
257,943.6831,956.9135,71.5973,958.4241,1022.2006,878.3961,943.6831,956.9135
258,937.8915,958.1002,-118.6671,970.1794,1067.0924,828.8993,937.8915,958.1002
259,942.7344,798.9923,52.4389,884.3918,959.8312,781.8954,942.7344,798.9923
260,929.1731,765.5126,-104.3195,877.9101,979.9278,714.7579,929.1731,765.5126
261,1003.8288,919.1634,3.8095,964.3103,1003.9998,918.9923,1003.8288,919.1634
262,1049.0416,1007.0686,-0.7455,1028.6983,1049.0548,1007.0554,1049.0416,1007.0686
263,1366.3946,1124.2763,125.6991,1281.4941,1419.8507,1070.8202,1366.3946,1124.2763
264,960.3495,928.2657,90.4847,957.6280,1036.2033,852.4118,960.3495,928.2657
265,989.3179,755.0465,97.7968,911.3488,1024.7764,719.5880,989.3179,755.0465
266,1094.3748,923.9279,-15.7262,1020.2536,1095.8136,922.4891,1094.3748,923.9279
267,1064.6870,947.3666,-101.2301,1026.2337,1123.0250,889.0287,1064.6870,947.3666
268,636.4376,1910.6957,23.8651,1685.6693,1911.1426,635.9908,636.4376,1910.6957
269,978.4441,938.1803,-111.5808,978.2274,1071.6945,844.9298,978.4441,938.1803
270,1016.2684,923.5535,129.1528,998.6069,1107.1315,832.6905,1016.2684,923.5535
271,1021.5725,949.5960,91.2129,1000.1106,1083.6401,887.5284,1021.5725,949.5960
272,1591.9627,901.8515,-72.2748,1388.3942,1599.4507,894.3635,1591.9627,901.8515
273,1404.6217,1041.8416,-15.1672,1263.2074,1405.2547,1041.2086,1404.6217,1041.8416
274,1174.9848,929.1548,58.0898,1078.0994,1188.0202,916.1194,1174.9848,929.1548
275,1220.6629,1016.4394,32.1267,1133.8137,1225.5976,1011.5047,1220.6629,1016.4394
276,1002.7829,937.7469,-109.3473,990.1801,1084.3448,856.1849,1002.7829,937.7469
277,1076.7158,862.1730,162.8354,1026.5915,1164.4381,774.4508,1076.7158,862.1730
278,596.8780,1743.4090,31.0501,1535.5872,1744.2493,596.0378,596.8780,1743.4090
279,1048.1731,887.7270,-15.9107,978.2607,1049.7357,886.1645,1048.1731,887.7270
280,1102.2174,888.6448,-69.9768,1019.6977,1123.1028,867.7594,1102.2174,888.6448
281,1163.5220,964.2797,-5.1361,1077.8392,1163.6544,964.1473,1163.5220,964.2797
282,948.4388,826.0755,127.1099,920.2856,1028.3249,746.1893,948.4388,826.0755
283,544.8752,1025.0352,139.3314,920.4942,1062.5369,507.3734,544.8752,1025.0352
284,1043.4202,912.6553,13.0198,984.8305,1044.7040,911.3716,1043.4202,912.6553
285,1093.8762,879.9914,-133.6900,1030.5180,1158.1346,815.7330,1093.8762,879.9914
286,1051.0383,740.0716,36.8171,937.3422,1055.3379,735.7721,1051.0383,740.0716
287,2732.2887,6892.3309,2360.6691,7270.2177,7958.6166,1666.0030,2732.2887,6892.3309
288,1037.7599,782.3024,82.6498,947.4142,1062.1680,757.8943,1037.7599,782.3024
289,1286.8284,443.2176,-44.7647,1134.9167,1289.1971,440.8489,1286.8284,443.2176
290,1032.3235,791.1270,-94.8110,949.6537,1065.1301,758.3204,1032.3235,791.1270
291,969.8018,966.4430,14.6060,968.4573,982.8246,953.4202,969.8018,966.4430
292,964.0053,932.1846,-172.5162,994.4491,1121.3433,774.8466,964.0053,932.1846
293,970.0502,1114.5267,-78.3547,1058.5077,1148.8615,935.7153,970.0502,1114.5267
294,938.2048,964.6922,1.5645,951.7288,964.7843,938.1127,938.2048,964.6922
295,1025.3193,954.8792,-51.6548,996.0032,1052.6186,927.5799,1025.3193,954.8792
296,990.7671,876.9949,99.9597,954.8914,1048.8939,818.8681,990.7671,876.9949
297,996.3296,902.0728,137.6044,982.0647,1094.6525,803.7500,996.3296,902.0728
298,1093.8910,931.4554,-75.5968,1030.7476,1123.6291,901.7173,1093.8910,931.4554
299,1012.3075,945.5931,-110.9748,999.3137,1094.8300,863.0706,1012.3075,945.5931
300,1022.1683,1003.9963,59.1432,1018.3698,1072.9194,953.2452,1022.1683,1003.9963
301,996.5069,1004.9177,53.1036,1004.9568,1053.9822,947.4425,996.5069,1004.9177
302,1028.4178,888.4480,124.8842,989.9876,1101.5900,815.2759,1028.4178,888.4480
303,1014.4855,979.5038,79.9040,1007.0105,1078.7906,915.1987,1014.4855,979.5038
304,485.3922,1762.3308,71.5001,1581.5596,1766.3219,481.4011,485.3922,1762.3308
305,466.3409,1760.9972,62.7266,1584.0340,1764.0292,463.3089,466.3409,1760.9972
