face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1134.7003,294.6224,106.1103,1036.2515,1147.8958,281.4268,1134.7003,294.6224
45,1140.7600,506.0799,-202.3398,1050.2184,1199.7789,447.0609,1140.7600,506.0799
46,1159.2841,702.8905,-343.7230,1173.7042,1343.6637,518.5109,1159.2841,702.8905
47,1197.8237,445.8918,-211.1607,1110.5259,1253.0644,390.6511,1197.8237,445.8918
48,1222.5388,522.3741,-57.1467,1067.0757,1227.1724,517.7405,1222.5388,522.3741
49,1197.5544,514.8215,-115.8592,1059.6796,1216.6798,495.6961,1197.5544,514.8215
50,1231.2807,494.9077,16.9181,1073.5335,1231.6692,494.5192,1231.2807,494.9077
51,1108.5911,707.6612,-223.9480,1046.7616,1208.6904,607.5619,1108.5911,707.6612
52,1164.8040,703.2884,-221.6080,1086.0572,1253.9826,614.1098,1164.8040,703.2884
53,1195.0284,757.5112,-270.9612,1147.5751,1324.5158,628.0238,1195.0284,757.5112
54,1189.0729,794.1997,-274.4495,1151.6309,1329.7247,653.5479,1189.0729,794.1997
55,1210.0300,747.1033,-262.4309,1151.0554,1328.4885,628.6449,1210.0300,747.1033
56,1169.3092,675.9883,-277.0163,1124.2859,1293.5657,551.7318,1169.3092,675.9883
57,1186.4052,693.3390,-180.1517,1078.4522,1245.2132,634.5310,1186.4052,693.3390
58,1242.1770,679.6430,-95.9360,1090.0883,1258.0881,663.7319,1242.1770,679.6430
59,1270.7216,634.3508,-91.3174,1111.7858,1283.5661,621.5063,1270.7216,634.3508
60,1294.5579,595.3266,-68.1093,1128.5060,1301.1303,588.7542,1294.5579,595.3266
61,1170.3822,615.6852,-55.6642,1018.6124,1175.9130,610.1544,1170.3822,615.6852
62,1257.9318,580.9223,-106.5469,1105.9653,1274.3041,564.5501,1257.9318,580.9223
63,1238.3079,541.9981,-75.9866,1083.2035,1246.5037,533.8023,1238.3079,541.9981
64,1293.8294,412.5208,-125.6290,1165.2400,1311.3878,394.9624,1293.8294,412.5208
65,1260.3536,739.9123,-195.3668,1148.0048,1325.5297,674.7363,1260.3536,739.9123
66,1191.3954,769.9526,-212.2606,1109.0968,1279.7694,681.5786,1191.3954,769.9526
67,1170.8643,773.7460,-280.5467,1140.0763,1316.0088,628.6016,1170.8643,773.7460
68,1153.6858,786.2448,-179.8939,1067.3228,1227.0938,712.8369,1153.6858,786.2448
69,1169.4841,756.2128,-149.1911,1059.2195,1217.7136,707.9833,1169.4841,756.2128
70,1170.7001,768.1979,-121.6512,1051.5391,1204.6107,734.2873,1170.7001,768.1979
71,1202.3340,782.4798,-46.5817,1059.9949,1207.4400,777.3737,1202.3340,782.4798
72,1199.7321,851.5097,-174.1123,1110.7599,1271.8521,779.3897,1199.7321,851.5097
73,1201.2453,798.3513,-152.8460,1091.5242,1252.6674,746.9292,1201.2453,798.3513
74,1193.9863,782.2201,-74.7597,1058.4321,1207.1394,769.0670,1193.9863,782.2201
75,1156.4242,763.1111,-38.9227,1020.6470,1160.2391,759.2963,1156.4242,763.1111
76,1217.6429,781.9523,-72.4750,1075.9753,1229.3824,770.2127,1217.6429,781.9523
77,1182.3998,818.3783,-50.6559,1052.5493,1189.3174,811.4607,1182.3998,818.3783
78,1206.9605,758.0504,-60.1593,1061.7507,1214.8827,750.1281,1206.9605,758.0504
79,1432.1522,710.5278,-131.2111,1260.9420,1455.2694,687.4106,1432.1522,710.5278
80,1247.7436,766.5226,-243.5667,1168.7479,1349.5045,664.7617,1247.7436,766.5226
81,1227.9618,786.3633,-226.3427,1146.4407,1323.3639,690.9612,1227.9618,786.3633
82,1244.5171,783.8551,-192.7203,1139.8043,1314.5084,713.8638,1244.5171,783.8551
83,1197.8328,781.9345,-146.8268,1083.6385,1244.4440,735.3234,1197.8328,781.9345
84,1183.0500,766.4005,-183.1495,1086.7005,1252.1111,697.3393,1183.0500,766.4005
85,1214.2687,786.9525,-145.5812,1096.2447,1259.1520,742.0692,1214.2687,786.9525
86,1180.4974,793.2651,-129.9528,1066.3299,1220.0656,753.6969,1180.4974,793.2651
87,1187.0607,829.1598,31.6388,1056.1057,1189.8361,826.3844,1187.0607,829.1598
88,1149.9071,765.3555,-119.0303,1034.6363,1183.7688,731.4937,1149.9071,765.3555
89,1153.5673,779.0539,-133.3442,1045.1284,1196.1926,736.4286,1153.5673,779.0539
90,1232.4757,811.1068,42.8469,1087.5333,1236.7884,806.7941,1232.4757,811.1068
91,1222.4162,857.3489,24.0813,1087.6815,1223.9978,855.7672,1222.4162,857.3489
92,1157.7446,742.8856,-139.3304,1044.2311,1200.1950,700.4351,1157.7446,742.8856
93,1187.7955,874.9233,10.2588,1066.5058,1188.1315,874.5873,1187.7955,874.9233
94,1221.4880,897.9239,45.4257,1098.9483,1227.7444,891.6675,1221.4880,897.9239
95,1217.9614,757.0884,-2.7598,1065.1438,1217.9779,757.0719,1217.9614,757.0884
96,1203.5658,856.9435,-2.1353,1073.1023,1203.5790,856.9303,1203.5658,856.9435
97,1339.5450,688.9125,-60.6839,1164.9891,1345.1565,683.3010,1339.5450,688.9125
98,1352.2048,741.9832,-81.1774,1181.2929,1362.8192,731.3689,1352.2048,741.9832
99,1297.2517,653.9717,28.6104,1124.5580,1298.5216,652.7017,1297.2517,653.9717
100,1252.0209,717.3278,-122.1615,1108.5019,1278.6091,690.7396,1252.0209,717.3278
101,1244.1769,708.0020,-123.2406,1101.7840,1271.1473,681.0316,1244.1769,708.0020
102,1214.3323,730.1767,-114.2121,1077.1337,1239.9224,704.5867,1214.3323,730.1767
103,1299.8367,774.8289,31.8148,1133.9404,1301.7576,772.9080,1299.8367,774.8289
104,1268.7722,769.0826,49.6504,1110.3494,1273.6578,764.1970,1268.7722,769.0826
105,1296.0953,719.8717,95.6285,1136.8775,1311.5510,704.4160,1296.0953,719.8717
106,1257.9531,797.2008,57.2279,1106.7787,1264.9548,790.1992,1257.9531,797.2008
107,1247.0707,781.0185,58.3013,1096.0780,1254.2533,773.8359,1247.0707,781.0185
108,1203.4398,802.5722,81.2856,1070.6840,1219.2953,786.7167,1203.4398,802.5722
109,1364.6208,603.8542,-61.3742,1189.1586,1369.5403,598.9347,1364.6208,603.8542
110,1410.6736,620.6647,-16.4174,1224.9400,1411.0146,620.3237,1410.6736,620.6647
111,1411.1020,716.1412,54.0496,1225.6765,1415.2805,711.9627,1411.1020,716.1412
112,1486.9437,695.5331,42.9546,1290.7690,1489.2682,693.2085,1486.9437,695.5331
113,1411.4312,675.7695,18.2018,1223.1084,1411.8812,675.3194,1411.4312,675.7695
114,1322.9336,657.1587,50.5068,1149.0371,1326.7433,653.3489,1322.9336,657.1587
115,1427.0537,692.8888,62.4082,1240.7546,1432.3209,687.6216,1427.0537,692.8888
116,1313.1926,715.3189,58.0835,1143.2085,1318.7832,709.7284,1313.1926,715.3189
117,1370.0643,694.9040,43.9076,1188.9863,1372.9078,692.0605,1370.0643,694.9040
118,1292.0394,693.3336,92.8753,1131.4329,1306.1159,679.2571,1292.0394,693.3336
119,404.1546,2101.9100,-53.1668,1933.9985,2103.5733,402.4913,404.1546,2101.9100
120,1366.5133,667.4695,90.3705,1193.8461,1378.0072,655.9756,1366.5133,667.4695
121,1329.8007,633.7685,164.2168,1186.6542,1366.5993,596.9699,1329.8007,633.7685
122,487.4248,2460.6393,-261.6279,2301.8035,2494.7392,453.3250,487.4248,2460.6393
123,1349.9228,627.1753,153.5978,1199.9079,1381.2108,595.8873,1349.9228,627.1753
124,1595.9997,582.4427,-47.9867,1401.3509,1598.2666,580.1759,1595.9997,582.4427
125,1586.4531,652.1051,17.6779,1381.4767,1586.7874,651.7708,1586.4531,652.1051
126,1858.7453,750.7590,186.9259,1651.6438,1889.4313,720.0730,1858.7453,750.7590
127,1710.6795,616.4849,52.5407,1503.3801,1713.1966,613.9678,1710.6795,616.4849
128,521.9348,2228.0831,185.2474,2043.7236,2247.9650,502.0530,521.9348,2228.0831
129,429.1607,2165.2538,78.6084,1990.4268,2168.8058,425.6086,429.1607,2165.2538
130,473.2329,2240.3164,154.3629,2062.5855,2253.6993,459.8500,473.2329,2240.3164
131,1593.6187,614.2622,57.5518,1395.6990,1596.9892,610.8917,1593.6187,614.2622
132,413.6061,2079.1649,57.3853,1908.9056,2081.1397,411.6312,413.6061,2079.1649
133,419.4623,2096.6898,89.3824,1927.8335,2101.4397,414.7124,419.4623,2096.6898
134,368.2605,2075.6200,5.7626,1918.2140,2075.6394,368.2410,368.2605,2075.6200
135,345.7271,2121.2574,81.2512,1976.2817,2124.9678,342.0166,345.7271,2121.2574
136,312.3045,2109.1002,82.0399,1976.7013,2112.8383,308.5664,312.3045,2109.1002
137,315.9565,2079.8795,19.6407,1941.5800,2080.0981,315.7378,315.9565,2079.8795
138,286.0043,1574.5485,-120.0539,1467.6214,1585.6385,274.9143,286.0043,1574.5485
139,1494.5270,683.0188,10.5558,1296.0208,1494.6643,682.8815,1494.5270,683.0188
140,1832.8938,698.0352,9.2961,1602.3694,1832.9699,697.9591,1832.8938,698.0352
141,483.2737,2400.1339,20.9430,2198.9976,2400.3627,483.0449,483.2737,2400.1339
142,2035.8165,1015.0311,-5.9581,1763.1013,2035.8512,1014.9964,2035.8165,1015.0311
143,1407.6158,675.9220,-35.1736,1220.8709,1409.3028,674.2351,1407.6158,675.9220
144,511.0729,2236.5241,-52.0848,2031.8335,2238.0949,509.5021,511.0729,2236.5241
145,451.6675,2136.1380,89.8509,1956.1402,2140.9171,446.8883,451.6675,2136.1380
146,1177.9876,629.6585,16.2610,1021.3657,1178.4694,629.1767,1177.9876,629.6585
147,488.1296,2129.4673,38.7946,1933.3806,2130.3838,487.2131,488.1296,2129.4673
148,372.6451,2170.1282,61.7542,2012.7280,2172.2474,370.5260,372.6451,2170.1282
149,443.7503,2136.7066,48.7533,1954.8390,2138.1094,442.3475,443.7503,2136.7066
150,344.0523,2171.9818,67.4201,2025.3982,2174.4651,341.5690,344.0523,2171.9818
151,1073.3903,324.4924,-204.3478,1017.0689,1125.5209,272.3619,1073.3903,324.4924
152,286.2963,2162.8271,105.2235,2042.9863,2168.7089,280.4145,286.2963,2162.8271
153,336.1827,2165.3243,71.5486,2022.1427,2168.1188,333.3883,336.1827,2165.3243
154,1190.1436,439.6746,190.2536,1093.1920,1235.6196,394.1986,1190.1436,439.6746
155,1180.3668,614.3603,218.8407,1090.5080,1255.1094,539.6177,1180.3668,614.3603
156,1179.4730,536.6089,129.1844,1047.0224,1204.4615,511.6204,1179.4730,536.6089
157,1137.8951,506.9269,183.2903,1037.1772,1187.2747,457.5473,1137.8951,506.9269
158,1213.8948,671.5580,196.3770,1106.8070,1277.5341,607.9187,1213.8948,671.5580
159,1204.4729,540.0186,55.3780,1049.3510,1209.0567,535.4348,1204.4729,540.0186
160,1239.7958,523.7330,-21.4441,1078.6323,1240.4375,523.0913,1239.7958,523.7330
161,1177.6744,496.7054,61.6505,1029.6010,1183.2108,491.1690,1177.6744,496.7054
162,1211.3862,499.6959,-9.5876,1054.5632,1211.5153,499.5668,1211.3862,499.6959
163,1021.8892,86.9027,-80.4147,991.1631,1028.7550,80.0370,1021.8892,86.9027
164,1151.3575,675.7353,206.5878,1064.0794,1228.5585,598.5342,1151.3575,675.7353
165,1016.7886,508.1328,146.4390,916.3665,1055.9348,468.9866,1016.7886,508.1328
166,1213.6396,704.5795,164.2852,1093.2596,1262.0537,656.1654,1213.6396,704.5795
167,1247.5181,697.0792,79.9695,1091.6901,1258.9009,685.6964,1247.5181,697.0792
168,1184.5211,726.6904,143.8013,1064.1548,1225.9408,685.2707,1184.5211,726.6904
169,1196.4655,556.5031,169.3090,1077.6758,1238.4974,514.4712,1196.4655,556.5031
170,1265.7188,673.2778,94.8022,1109.1118,1280.5193,658.4773,1265.7188,673.2778
171,1172.5654,729.3149,98.0793,1039.4706,1193.2979,708.5823,1172.5654,729.3149
172,1218.5624,709.1517,152.3422,1092.3686,1260.6447,667.0693,1218.5624,709.1517
173,1291.9768,584.5233,98.8631,1133.5796,1305.5326,570.9674,1291.9768,584.5233
174,1185.9159,676.4811,62.8525,1036.1587,1193.5558,668.8411,1185.9159,676.4811
175,1289.6454,635.6025,82.8906,1126.0935,1299.9871,625.2608,1289.6454,635.6025
176,1176.0895,586.4720,299.7609,1143.2245,1301.7196,460.8419,1176.0895,586.4720
177,1203.1039,769.9801,82.2114,1065.0063,1218.1834,754.9005,1203.1039,769.9801
178,1244.8461,698.0349,227.3876,1150.2451,1327.0467,615.8343,1244.8461,698.0349
179,1139.5754,699.8029,223.0547,1067.7725,1232.9037,606.4746,1139.5754,699.8029
180,1223.9706,717.2410,135.2734,1090.6665,1257.8210,683.3906,1223.9706,717.2410
181,1223.2540,722.9942,146.7390,1095.1084,1263.1194,683.1287,1223.2540,722.9942
182,1210.2007,746.7395,173.0882,1099.2632,1267.7081,689.2322,1210.2007,746.7395
183,1186.5028,653.8759,141.2523,1058.0046,1221.6443,618.7344,1186.5028,653.8759
184,1197.7524,720.2200,92.3503,1056.5360,1214.9899,702.9825,1197.7524,720.2200
185,1192.7593,728.1173,102.4574,1056.3396,1214.3488,706.5278,1192.7593,728.1173
186,1176.4042,738.3506,122.9176,1051.5778,1208.5377,706.2171,1176.4042,738.3506
187,1166.3728,742.2946,35.3658,1024.3958,1169.3019,739.3655,1166.3728,742.2946
188,1162.4952,639.2539,82.6862,1018.5392,1175.2509,626.4982,1162.4952,639.2539
189,1177.4141,786.8176,29.8307,1040.0218,1179.6792,784.5525,1177.4141,786.8176
190,1190.9552,741.1078,50.8611,1045.3466,1196.6340,735.4290,1190.9552,741.1078
191,1220.1878,794.9161,48.9375,1076.0983,1225.7466,789.3574,1220.1878,794.9161
192,1165.0104,768.3830,-7.1102,1025.9821,1165.1379,768.2556,1165.0104,768.3830
193,1337.7419,697.7223,172.9230,1196.9564,1381.4747,653.9895,1337.7419,697.7223
194,1364.1204,756.5721,49.5136,1186.8130,1368.1292,752.5633,1364.1204,756.5721
195,1314.7899,710.4109,213.9510,1198.5992,1382.8618,642.3390,1314.7899,710.4109
196,1214.1546,762.3250,128.0145,1085.7686,1247.9034,728.5762,1214.1546,762.3250
197,1170.3757,707.7297,64.4075,1027.0326,1179.1749,698.9306,1170.3757,707.7297
198,1198.4460,725.9250,89.9105,1057.1233,1214.9758,709.3953,1198.4460,725.9250
199,1186.0503,750.3613,53.9998,1043.3308,1192.6433,743.7682,1186.0503,750.3613
200,1198.3963,882.6452,-26.2119,1076.8095,1200.5575,880.4840,1198.3963,882.6452
201,1240.0960,722.7025,-80.7279,1087.8729,1252.3992,710.3992,1240.0960,722.7025
202,1213.3774,803.3980,-45.5012,1071.9698,1218.3666,798.4088,1213.3774,803.3980
203,1203.2270,842.1597,-33.2007,1070.9742,1206.2544,839.1322,1203.2270,842.1597
204,1353.2438,696.8450,111.3210,1187.8710,1371.6093,678.4796,1353.2438,696.8450
205,1318.4896,730.3668,54.3112,1147.9193,1323.4630,725.3934,1318.4896,730.3668
206,1327.9428,706.0215,61.9380,1155.7903,1334.0513,699.9130,1327.9428,706.0215
207,1356.6380,730.9536,82.1107,1184.6295,1367.2343,720.3573,1356.6380,730.9536
208,1264.0021,742.7202,81.7121,1109.3084,1276.5105,730.2118,1264.0021,742.7202
209,1303.3801,704.0408,14.3053,1130.2452,1303.7213,703.6995,1303.3801,704.0408
210,1250.4504,791.2451,9.1628,1095.6889,1250.6332,791.0624,1250.4504,791.2451
211,1294.3997,769.1399,-6.2547,1127.6479,1294.4742,769.0654,1294.3997,769.1399
212,1259.1473,764.2922,-3.2048,1098.7578,1259.1680,764.2714,1259.1473,764.2922
213,1244.0054,797.1009,-56.0847,1095.7910,1250.9364,790.1700,1244.0054,797.1009
214,1310.1779,786.2662,-69.9866,1148.6194,1319.3659,777.0782,1310.1779,786.2662
215,1359.8777,678.2505,-66.9169,1183.3795,1366.3850,671.7432,1359.8777,678.2505
216,1232.6258,769.4312,-65.3890,1084.3418,1241.6797,760.3772,1232.6258,769.4312
217,1211.8715,737.2165,-110.8307,1074.9695,1236.4749,712.6131,1211.8715,737.2165
218,1355.3323,691.6761,-113.6449,1190.2252,1374.2535,672.7549,1355.3323,691.6761
219,1342.6992,662.7572,45.1208,1165.4666,1345.6803,659.7761,1342.6992,662.7572
220,1373.3419,642.9060,41.4266,1192.3149,1375.6839,640.5640,1373.3419,642.9060
221,1375.8933,714.3600,-16.6792,1192.2014,1376.3136,713.9398,1375.8933,714.3600
222,1377.4185,682.3938,-1.1821,1192.8979,1377.4205,682.3918,1377.4185,682.3938
223,1302.0371,713.5062,-28.3627,1130.3953,1303.4008,712.1424,1302.0371,713.5062
224,1348.9039,663.2267,-27.3312,1169.1977,1349.9916,662.1390,1348.9039,663.2267
225,1405.0994,548.5862,-129.6260,1246.9330,1424.2874,529.3982,1405.0994,548.5862
226,1384.4509,610.0012,-51.8093,1205.1314,1387.9015,606.5507,1384.4509,610.0012
227,1383.1695,582.7957,-5.8095,1202.8319,1383.2116,582.7535,1383.1695,582.7957
228,1397.4264,714.8091,-10.8245,1210.4590,1397.5980,714.6375,1397.4264,714.8091
229,1352.7739,570.1518,-54.2285,1180.0873,1356.5136,566.4121,1352.7739,570.1518
230,1381.3090,627.6742,-30.0607,1199.0364,1382.5061,626.4770,1381.3090,627.6742
231,1352.9098,635.0567,-152.4879,1201.7675,1383.9587,604.0078,1352.9098,635.0567
232,1356.9827,557.3699,-117.2858,1198.7451,1373.8310,540.5216,1356.9827,557.3699
233,1287.8258,420.9414,12.7066,1137.5729,1288.0120,420.7552,1287.8258,420.9414
234,1905.7136,513.2430,344.2049,1809.0052,1986.1511,432.8055,1905.7136,513.2430
235,1288.2406,523.7075,209.0604,1179.1060,1341.6734,470.2746,1288.2406,523.7075
236,1322.6930,536.5820,-169.5243,1189.0834,1357.6925,501.5824,1322.6930,536.5820
237,1242.9247,383.2626,-95.4386,1114.7695,1253.3927,372.7946,1242.9247,383.2626
238,1275.4812,528.0565,-27.3580,1111.0424,1276.4812,527.0564,1275.4812,528.0565
239,1235.4564,802.5222,-108.6668,1101.9703,1261.2009,776.7776,1235.4564,802.5222
240,1192.4632,796.3314,70.7390,1059.0223,1204.7164,784.0782,1192.4632,796.3314
241,1302.9211,470.2802,105.5364,1157.3429,1316.0894,457.1119,1302.9211,470.2802
242,1202.4041,709.9183,-146.8155,1077.4114,1242.8498,669.4726,1202.4041,709.9183
243,1215.9445,852.1757,84.1569,1090.7673,1234.4705,833.6497,1215.9445,852.1757
244,295.0359,2125.8768,48.8886,1996.5867,2127.1813,293.7313,295.0359,2125.8768
245,346.2083,1709.9589,-387.9909,1703.9450,1812.6159,243.5513,346.2083,1709.9589
246,1191.0378,784.5839,36.2144,1050.5276,1194.2392,781.3824,1191.0378,784.5839
247,1224.2863,821.9041,-80.3505,1089.7367,1239.7379,806.4525,1224.2863,821.9041
248,1274.7077,806.2607,-67.1046,1122.8083,1284.1309,796.8376,1274.7077,806.2607
249,361.9436,1962.5040,81.9834,1814.4622,1966.6923,357.7552,361.9436,1962.5040
250,1191.8676,754.8849,-53.9824,1048.5319,1198.4375,748.3150,1191.8676,754.8849
251,1166.9863,774.4875,-130.9436,1053.2380,1206.6607,734.8131,1166.9863,774.4875
252,1169.6090,779.9844,32.2592,1033.0567,1172.2619,777.3316,1169.6090,779.9844
253,1205.4116,528.4572,-90.2309,1058.1590,1217.2320,516.6367,1205.4116,528.4572
254,1222.3652,752.1345,80.5926,1077.0262,1235.7944,738.7053,1222.3652,752.1345
255,1291.8308,774.7233,-37.9336,1128.0641,1294.5987,771.9554,1291.8308,774.7233
256,1305.4246,754.4959,-37.4385,1136.9542,1307.9572,751.9634,1305.4246,754.4959
257,1177.6512,779.8746,103.6278,1053.0254,1203.0290,754.4968,1177.6512,779.8746
258,1166.8039,797.3431,-197.6542,1088.1387,1252.6146,711.5323,1166.8039,797.3431
259,1203.9237,528.5542,60.0159,1050.3659,1209.2155,523.2624,1203.9237,528.5542
260,1145.8961,413.2387,-165.0542,1045.0092,1181.3629,377.7719,1145.8961,413.2387
261,1235.1835,716.0773,36.7716,1076.1108,1237.7753,713.4855,1235.1835,716.0773
262,1284.4514,757.5566,-9.3703,1118.4481,1284.6180,757.3900,1284.4514,757.5566
263,1563.7638,667.7151,2.6988,1359.0710,1563.7719,667.7070,1563.7638,667.7151
264,1205.0056,749.5673,148.5366,1084.8254,1249.1672,705.4057,1205.0056,749.5673
265,1218.2346,384.9799,177.4760,1121.5179,1254.4605,348.7540,1218.2346,384.9799
266,1314.4955,627.1562,3.0640,1138.7965,1314.5091,627.1426,1314.4955,627.1562
267,1298.2370,735.4301,-180.1203,1169.9762,1350.9462,682.7209,1298.2370,735.4301
268,442.6128,2321.5487,51.6113,2136.8057,2322.9653,441.1962,442.6128,2321.5487
269,1201.7328,767.3023,-191.2896,1104.8065,1273.9553,695.0798,1201.7328,767.3023
270,1287.8612,728.8661,144.4241,1146.1801,1322.9701,693.7572,1287.8612,728.8661
271,1281.1827,747.3101,86.9069,1124.7752,1294.9737,733.5191,1281.1827,747.3101
272,1840.0727,517.7624,-68.6176,1647.8320,1843.6239,514.2112,1840.0727,517.7624
273,1617.7542,665.7219,19.9752,1408.7360,1618.1731,665.3030,1617.7542,665.7219
274,1389.0509,630.9963,37.1225,1206.3445,1390.8645,629.1828,1389.0509,630.9963
275,1429.6306,709.8319,0.3680,1238.1066,1429.6308,709.8317,1429.6306,709.8319
276,1273.1442,730.3533,-32.8113,1108.0148,1275.1204,728.3771,1273.1442,730.3533
277,1263.5221,550.6074,159.1873,1131.3593,1297.4523,516.6772,1263.5221,550.6074
278,416.3601,2143.6415,58.6494,1971.3820,2145.6307,414.3710,416.3601,2143.6415
279,1318.8863,656.7762,-43.4516,1144.6690,1321.7257,653.9368,1318.8863,656.7762
280,1331.4088,624.0549,-41.0748,1155.9772,1333.7860,621.6777,1331.4088,624.0549
281,1366.5135,659.6634,68.7007,1189.6366,1373.1288,653.0481,1366.5135,659.6634
282,1162.0053,486.7986,228.5683,1085.4939,1232.1022,416.7017,1162.0053,486.7986
283,323.9658,1761.2506,310.4103,1710.3906,1825.4245,259.7919,323.9658,1761.2506
284,1268.6759,665.8934,12.0926,1099.3582,1268.9184,665.6509,1268.6759,665.8934
285,1403.9978,696.5907,-153.5922,1244.6719,1435.9064,664.6821,1403.9978,696.5907
286,1362.6601,429.4066,32.5850,1208.0077,1363.7964,428.2703,1362.6601,429.4066
287,1593.2072,234.7961,40.8892,1491.4339,1594.4369,233.5665,1593.2072,234.7961
288,1298.8946,423.5591,145.7229,1174.7665,1322.5166,399.9371,1298.8946,423.5591
289,1604.9986,181.4645,-27.1141,1523.1234,1605.5148,180.9483,1604.9986,181.4645
290,1301.2882,430.0991,-165.7657,1183.6757,1331.7633,399.6240,1301.2882,430.0991
291,1171.7249,789.5285,27.7586,1036.0964,1173.7304,787.5230,1171.7249,789.5285
292,1187.8021,728.7067,-263.2226,1133.2195,1307.5083,609.0005,1187.8021,728.7067
293,1186.8262,912.6979,-92.2492,1088.0670,1214.9786,884.5455,1186.8262,912.6979
294,1103.9947,757.4925,0.2547,977.9221,1103.9949,757.4923,1103.9947,757.4925
295,1239.3607,769.5975,-77.6525,1092.0514,1251.8640,757.0942,1239.3607,769.5975
296,1252.6713,689.5912,126.7492,1108.6417,1279.8871,662.3754,1252.6713,689.5912
297,1265.9365,698.4586,185.8526,1144.4907,1321.3862,643.0089,1265.9365,698.4586
298,1399.0793,728.4606,-81.3239,1220.1411,1408.8003,718.7396,1399.0793,728.4606
