face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
205,968.9540,1115.7402,91.8880,1062.0628,1159.9479,924.7463,968.9540,1115.7402
206,982.7895,1166.2042,94.3775,1098.4059,1206.0923,942.9014,982.7895,1166.2042
207,959.6182,981.3671,-1.8023,970.6804,981.5155,959.4698,959.6182,981.3671
208,937.2639,1053.2290,76.7878,1009.1038,1091.4667,899.0262,937.2639,1053.2290
209,960.5884,1235.8162,158.3111,1156.7403,1307.9640,888.4406,960.5884,1235.8162
210,898.8546,1106.5967,136.2818,1045.7268,1174.0789,831.3724,898.8546,1106.5967
211,946.7103,1203.3582,158.5930,1131.6161,1279.0410,871.0275,946.7103,1203.3582
212,907.2414,1196.7841,167.9662,1119.9308,1273.7589,830.2665,907.2414,1196.7841
213,602.0273,1527.4075,11.7251,1332.7722,1527.5560,601.8787,602.0273,1527.4075
214,628.0744,1439.8610,-45.8663,1252.8561,1442.4443,625.4911,628.0744,1439.8610
215,700.0639,983.1958,-217.8288,954.3646,1101.4188,581.8409,700.0639,983.1958
216,856.0029,966.4497,176.9307,966.1241,1096.5749,725.8777,856.0029,966.4497
217,551.4154,1338.0648,276.1928,1259.1640,1425.3509,464.1292,551.4154,1338.0648
218,763.2899,830.1673,-272.8454,928.1512,1071.6153,521.8418,763.2899,830.1673
219,998.5202,1218.9318,121.6467,1144.5973,1272.8700,944.5820,998.5202,1218.9318
220,1052.5021,1372.5482,183.8244,1283.9056,1456.2438,968.8065,1052.5021,1372.5482
221,832.8002,1426.6546,56.7014,1245.1612,1432.0200,827.4348,832.8002,1426.6546
222,1045.0465,1378.2413,180.2036,1284.0425,1457.0579,966.2299,1045.0465,1378.2413
223,913.8436,1228.4004,112.3305,1122.2149,1264.3955,877.8485,913.8436,1228.4004
224,807.3262,1297.0790,-78.4335,1142.5757,1309.3335,795.0718,807.3262,1297.0790
225,846.9628,1184.4027,-199.4053,1111.8895,1276.8894,754.4761,846.9628,1184.4027
226,885.4331,1053.4729,-243.3439,1067.0829,1226.8934,712.0126,885.4331,1053.4729
227,954.7092,1185.6540,-238.0227,1164.1540,1334.7353,805.6279,954.7092,1185.6540
228,732.8389,1586.7978,-29.9418,1376.5182,1587.8463,731.7903,732.8389,1586.7978
229,1017.0791,1164.3098,-289.4434,1207.1472,1389.3526,792.0362,1017.0791,1164.3098
230,883.6228,1160.5965,-269.4101,1148.9079,1325.0295,719.1898,883.6228,1160.5965
231,833.0163,770.7610,-299.6237,956.6897,1103.1249,500.6524,833.0163,770.7610
232,950.4314,815.7230,-106.6074,909.6870,1009.1792,756.9751,950.4314,815.7230
233,1164.4310,758.5915,-1044.8639,2079.2438,2025.8970,-102.8744,1164.4310,758.5915
234,2186.4902,339.1326,327.4504,2115.6350,2242.8146,282.8081,2186.4902,339.1326
235,1507.7984,281.7840,279.6157,1470.5575,1568.5587,221.0237,1507.7984,281.7840
236,1489.3172,407.9526,-270.3008,1412.8368,1553.1180,344.1517,1489.3172,407.9526
237,1389.9720,185.7709,-91.4369,1316.5860,1396.8753,178.8676,1389.9720,185.7709
238,1418.5917,427.6615,-27.8939,1261.3302,1419.3762,426.8770,1418.5917,427.6615
239,1078.2359,1148.9078,-414.7472,1326.5873,1529.8216,697.3221,1078.2359,1148.9078
240,911.1689,962.3880,271.6476,1049.2372,1209.6305,663.9264,911.1689,962.3880
241,1539.3723,348.3765,162.6636,1426.2295,1561.1889,326.5599,1539.3723,348.3765
242,715.2167,656.9406,-550.6476,1175.9632,1237.4967,134.6606,715.2167,656.9406
243,919.0510,285.2260,-206.8103,890.0466,980.5616,223.7154,919.0510,285.2260
244,1448.6054,1070.9157,48.5572,1304.2458,1454.7482,1064.7729,1448.6054,1070.9157
245,1647.3369,987.1734,125.8709,1452.4302,1670.5219,963.9883,1647.3369,987.1734
246,988.1178,935.1819,224.1073,1038.0483,1187.3147,735.9849,988.1178,935.1819
247,537.8413,1570.2857,87.7225,1390.5365,1577.6861,530.4410,537.8413,1570.2857
248,546.9797,1480.7785,-21.2842,1297.4186,1481.2634,546.4949,546.9797,1480.7785
249,1196.5318,1122.9499,137.2013,1185.5514,1301.7893,1017.6923,1196.5318,1122.9499
250,1057.3033,795.8674,-240.2974,1040.6972,1200.1362,653.0346,1057.3033,795.8674
251,992.7084,819.1889,-126.2784,944.0145,1059.1592,752.7381,992.7084,819.1889
252,992.1752,897.2720,195.3064,1006.8224,1145.7118,743.7354,992.1752,897.2720
253,1357.7214,441.4663,-72.4181,1206.0866,1363.4098,435.7779,1357.7214,441.4663
254,899.2098,1272.1024,-105.5839,1147.3359,1299.9227,871.3895,899.2098,1272.1024
255,870.9782,1262.6211,171.0012,1157.9395,1326.7756,806.8237,870.9782,1262.6211
256,679.5984,1359.3139,-2.9029,1177.2111,1359.3263,679.5860,679.5984,1359.3139
257,1053.3780,833.1697,160.6671,1001.7864,1138.0477,748.5001,1053.3780,833.1697
258,1038.6792,783.7509,-159.6056,977.4845,1115.4723,706.9578,1038.6792,783.7509
259,1331.5389,491.1362,-7.4997,1166.3672,1331.6059,491.0693,1331.5389,491.1362
260,1299.3360,229.0592,-181.9176,1241.9338,1329.4119,198.9833,1299.3360,229.0592
261,906.8135,992.8869,78.8673,962.5134,1039.6957,860.0048,906.8135,992.8869
262,863.7639,1164.0681,127.7226,1069.8606,1211.0421,816.7898,863.7639,1164.0681
263,915.4663,1308.2145,-164.4228,1197.0723,1367.9608,855.7200,915.4663,1308.2145
264,1096.1251,754.7891,108.2793,989.4578,1127.5758,723.3384,1096.1251,754.7891
265,1278.1229,203.7224,237.4952,1258.5430,1328.2795,153.5658,1278.1229,203.7224
266,1032.3481,1242.6509,-140.1197,1177.2748,1312.6860,962.3129,1032.3481,1242.6509
267,985.5734,1053.7534,-102.2241,1036.6046,1127.4219,911.9049,985.5734,1053.7534
268,856.0163,1461.5435,-150.5783,1298.3796,1496.9213,820.6385,856.0163,1461.5435
269,963.8736,856.5848,-83.1313,926.2196,1009.1662,811.2922,963.8736,856.5848
270,962.0365,779.8766,11.5268,885.3534,962.7630,779.1501,962.0365,779.8766
271,956.5718,868.8040,16.5158,916.2941,959.5768,865.7990,956.5718,868.8040
272,1189.2407,797.1908,252.0872,1136.8372,1312.5490,673.8825,1189.2407,797.1908
273,1237.9944,1113.9527,110.8653,1196.3807,1303.0078,1048.9393,1237.9944,1113.9527
274,1063.1738,1347.9759,179.0377,1269.0187,1434.3379,976.8118,1063.1738,1347.9759
275,842.8475,1521.7066,40.0637,1322.2071,1524.0628,840.4912,842.8475,1521.7066
276,975.2766,878.4858,-43.5992,933.7225,992.0196,861.7428,975.2766,878.4858
277,980.1360,1383.2394,181.6832,1271.7238,1453.0396,910.3358,980.1360,1383.2394
278,1157.7822,1216.9520,-127.7774,1208.9035,1318.5248,1056.2095,1157.7822,1216.9520
279,1003.3211,1156.9339,-107.0915,1103.9832,1211.9145,948.3405,1003.3211,1156.9339
280,1041.0930,1271.0349,-131.3918,1194.9603,1330.6552,981.4727,1041.0930,1271.0349
281,816.9859,1231.0480,168.5029,1123.5551,1290.9535,757.0804,816.9859,1231.0480
282,1354.9968,196.7860,387.7574,1434.9787,1472.8267,78.9561,1354.9968,196.7860
283,1568.7755,1040.3845,-264.2117,1456.2795,1678.2203,930.9397,1568.7755,1040.3845
284,1301.4326,1008.8411,-842.2506,1877.9528,2009.9985,300.2751,1301.4326,1008.8411
285,1291.3199,369.5501,-569.1547,1516.1392,1562.7955,98.0745,1291.3199,369.5501
286,615.0186,16.5228,344.6726,851.3264,772.2228,-140.6814,615.0186,16.5228
287,2231.3697,809.3061,203.0446,1987.9153,2259.7926,780.8832,2231.3697,809.3061
288,1360.6546,224.6571,165.3556,1295.4530,1384.2343,201.0774,1360.6546,224.6571
289,1937.6226,795.9191,-593.9293,1975.8375,2190.5571,542.9846,1937.6226,795.9191
290,1292.0159,332.0208,-247.6573,1238.7773,1352.1404,271.8963,1292.0159,332.0208
291,914.0096,927.9706,183.3638,974.2873,1104.4867,737.4935,914.0096,927.9706
292,976.8460,648.2338,55.4857,866.2832,985.9618,639.1180,976.8460,648.2338
293,418.9038,1700.4500,250.5232,1594.6696,1747.6828,371.6711,418.9038,1700.4500
294,864.8954,1002.2425,-254.8542,1039.4956,1197.5135,669.6244,864.8954,1002.2425
295,957.5622,928.1657,-213.2334,1012.9393,1156.6033,729.1246,957.5622,928.1657
296,1035.4032,698.1444,-3.8231,914.6848,1035.4465,698.1011,1035.4032,698.1444
297,1254.7615,701.7316,106.5600,1104.7230,1274.5834,681.9097,1254.7615,701.7316
298,953.0687,974.7735,-54.9524,968.7913,1019.9348,907.9074,953.0687,974.7735
299,965.3971,943.9699,-60.4474,960.5866,1016.0730,893.2940,965.3971,943.9699
