face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1326.3129,437.1520,-254.7239,1251.0237,1394.1152,369.3498,1326.3129,437.1520
64,1467.0149,303.4421,-318.1552,1450.0772,1548.3259,222.1311,1467.0149,303.4421
65,1316.5565,831.1908,-211.8466,1210.1762,1396.0133,751.7340,1316.5565,831.1908
66,1061.3316,750.7828,-102.1955,961.5622,1091.9444,720.1700,1061.3316,750.7828
67,1105.8712,759.7399,-198.2357,1038.2069,1195.9578,669.6533,1105.8712,759.7399
68,1038.7281,793.0957,-185.3229,993.5692,1138.2369,693.5868,1038.7281,793.0957
69,980.0444,787.1941,-88.1873,912.1444,1014.2898,752.9486,980.0444,787.1941
70,971.4307,878.1007,-123.8953,952.7721,1057.1578,792.3736,971.4307,878.1007
71,1069.9892,890.4203,-217.9825,1061.8541,1215.9538,744.4557,1069.9892,890.4203
72,1047.9889,899.4273,-192.4654,1037.2026,1180.0102,767.4060,1047.9889,899.4273
73,1003.0472,849.3960,-157.3672,974.6211,1101.3405,751.1028,1003.0472,849.3960
74,1011.1052,923.5819,-212.9841,1038.0682,1184.7770,749.9102,1011.1052,923.5819
75,1031.5102,868.8720,-202.1180,1022.3779,1168.0546,732.3276,1031.5102,868.8720
76,989.8600,924.4885,-218.6350,1030.9178,1178.2390,736.1095,989.8600,924.4885
77,972.3401,838.0036,-160.1627,953.8485,1078.8487,731.4950,972.3401,838.0036
78,1029.4746,945.4939,-234.4798,1070.2136,1225.6942,749.2744,1029.4746,945.4939
79,909.4443,836.0635,-49.8219,879.3092,934.6280,810.8797,909.4443,836.0635
80,989.4521,723.9560,-44.4887,890.3627,996.7086,716.6994,989.4521,723.9560
81,973.6077,891.1546,-63.7886,941.6159,1008.3325,856.4298,973.6077,891.1546
82,965.6672,934.9371,-69.9765,958.3697,1021.9456,878.6586,965.6672,934.9371
83,963.5385,1016.3580,-105.3263,1007.6561,1098.5351,881.3613,963.5385,1016.3580
84,978.6411,768.5711,-70.5325,900.6715,1000.1256,747.0866,978.6411,768.5711
85,941.8695,1012.3988,-104.0730,995.4977,1087.0195,867.2488,941.8695,1012.3988
86,936.6431,1007.1843,-139.1824,1003.2266,1115.4956,828.3318,936.6431,1007.1843
87,869.0973,1090.7184,-174.7235,1043.3797,1186.8071,773.0087,869.0973,1090.7184
88,955.8990,905.8115,-114.1394,952.6051,1047.7099,814.0006,955.8990,905.8115
89,939.3025,971.8109,-161.7302,996.1682,1118.1016,793.0118,939.3025,971.8109
90,837.2342,1128.5955,-187.5051,1065.4880,1220.3617,745.4680,837.2342,1128.5955
91,885.2936,1073.6595,-221.3536,1064.4143,1220.0339,738.9192,885.2936,1073.6595
92,958.7944,823.7384,-168.6841,945.1978,1072.9649,709.5679,958.7944,823.7384
93,994.8791,867.6556,-188.5869,993.0223,1130.2936,732.2410,994.8791,867.6556
94,948.0843,953.6600,-332.8761,1112.0255,1283.7599,617.9844,948.0843,953.6600
95,1068.0714,545.8161,-279.9153,1044.4036,1189.7495,424.1380,1068.0714,545.8161
96,959.3644,1009.8405,-195.1794,1041.9395,1181.4068,787.7981,959.3644,1009.8405
97,1039.1594,1147.0883,-106.7317,1112.5787,1212.7225,973.5253,1039.1594,1147.0883
98,1003.2947,1057.3011,-97.4644,1045.0833,1131.4338,929.1620,1003.2947,1057.3011
99,1021.9448,1294.1191,-140.9916,1206.7448,1353.9869,962.0770,1021.9448,1294.1191
100,1001.8716,1355.3778,-116.9631,1234.4725,1390.5729,966.6766,1001.8716,1355.3778
101,969.6015,1218.3560,-129.2246,1137.2315,1273.3351,914.6224,969.6015,1218.3560
102,933.3476,1123.2965,-100.2873,1055.7838,1166.4441,890.2000,933.3476,1123.2965
103,1047.6614,1001.9186,-32.1417,1027.0653,1064.2386,985.3415,1047.6614,1001.9186
104,909.1001,1303.6685,-291.9359,1263.5383,1458.7301,754.0385,909.1001,1303.6685
105,705.1812,965.6071,165.4196,911.5045,1045.9151,624.8732,705.1812,965.6071
106,1022.3352,747.5976,-39.4916,918.9422,1027.8992,742.0336,1022.3352,747.5976
107,743.7931,1149.2342,-293.3047,1130.1583,1303.0571,589.9701,743.7931,1149.2342
108,957.1036,587.5512,-79.3466,847.2332,973.4198,571.2351,957.1036,587.5512
109,1073.9567,1174.7187,-156.2577,1159.7411,1288.5166,960.1588,1073.9567,1174.7187
110,1127.4774,1353.6723,-185.6435,1296.4527,1457.9559,1023.1938,1127.4774,1353.6723
111,1214.6843,1243.4477,-35.9801,1230.8970,1267.8138,1190.3181,1214.6843,1243.4477
112,1137.0923,1084.4648,63.8777,1117.2051,1179.8638,1041.6932,1137.0923,1084.4648
113,1138.3715,916.2090,133.9086,1070.5779,1201.2746,853.3059,1138.3715,916.2090
114,1047.3023,1338.7701,-114.1111,1235.3601,1378.1300,1007.9424,1047.3023,1338.7701
115,806.0986,1216.0604,147.3549,1101.5778,1263.5287,758.6303,806.0986,1216.0604
116,1147.7079,915.5478,60.5814,1056.2623,1162.5656,900.6902,1147.7079,915.5478
117,811.4115,1199.2727,218.2885,1125.3842,1297.3335,713.3507,811.4115,1199.2727
118,1029.7786,929.2723,-90.1588,995.7068,1082.7436,876.3073,1029.7786,929.2723
119,1113.1803,1165.1481,120.1336,1158.8860,1262.0757,1016.2527,1113.1803,1165.1481
120,762.5685,1138.5114,238.3642,1086.2681,1254.1033,646.9765,762.5685,1138.5114
121,769.0488,1032.9806,172.6225,976.4568,1118.3014,683.7280,769.0488,1032.9806
122,1231.9236,1128.9150,322.2042,1308.7377,1506.7140,854.1246,1231.9236,1128.9150
123,945.0765,1071.1138,256.7266,1107.2017,1272.4432,743.7471,945.0765,1071.1138
124,1155.6901,1108.7308,205.7048,1187.6438,1339.2509,925.1700,1155.6901,1108.7308
125,1087.8415,1081.6835,246.7488,1165.9301,1331.5305,837.9945,1087.8415,1081.6835
126,1211.7251,1430.9385,65.6337,1339.7320,1449.0871,1193.5765,1211.7251,1430.9385
127,834.8248,1464.9610,90.4742,1282.4251,1477.6939,822.0919,834.8248,1464.9610
128,907.2288,1389.7876,44.0809,1224.5602,1393.7812,903.2351,907.2288,1389.7876
129,1045.2340,1293.2313,4.0958,1188.8155,1293.2989,1045.1664,1045.2340,1293.2313
130,984.3929,1349.7408,19.3818,1209.6617,1350.7662,983.3675,984.3929,1349.7408
131,911.4672,1259.1567,110.8468,1142.5537,1291.4891,879.1348,911.4672,1259.1567
132,1177.6534,1197.2823,91.7803,1198.1818,1279.7714,1095.1643,1177.6534,1197.2823
133,1113.3725,1248.1249,50.6102,1189.7354,1265.0158,1096.4816,1113.3725,1248.1249
134,1250.1182,1137.7127,133.9116,1220.1259,1339.1431,1048.6878,1250.1182,1137.7127
135,1329.6436,1167.8387,14.1755,1256.8186,1330.8761,1166.6062,1329.6436,1167.8387
136,1409.3567,1121.6149,3.7309,1289.8033,1409.4051,1121.5665,1409.3567,1121.6149
137,1381.6390,1057.5131,105.9740,1264.8519,1413.2120,1025.9401,1381.6390,1057.5131
138,1394.7071,1005.3549,177.7266,1283.9514,1463.6321,936.4299,1394.7071,1005.3549
139,972.3611,1689.8975,111.7264,1481.7211,1706.8917,955.3668,972.3611,1689.8975
140,998.2473,1711.6313,201.8792,1529.6449,1764.7983,945.0803,998.2473,1711.6313
141,667.3682,1430.1876,8.6672,1239.5888,1430.2860,667.2697,667.3682,1430.1876
142,1221.6511,1537.0515,123.5158,1422.3173,1579.6648,1179.0378,1221.6511,1537.0515
143,891.7785,1615.5199,-98.0704,1411.8573,1628.5735,878.7250,891.7785,1615.5199
144,912.5878,1378.8577,-118.4927,1232.0138,1407.2422,884.2033,912.5878,1378.8577
145,991.2814,1274.5349,-171.3917,1196.5704,1355.2441,910.5722,991.2814,1274.5349
146,1057.7493,1219.9120,-193.0269,1195.1719,1348.1953,929.4660,1057.7493,1219.9120
147,1065.2655,1265.9292,-147.6799,1205.9207,1344.1354,987.0594,1065.2655,1265.9292
148,1250.4540,1246.2040,-103.8876,1261.2362,1352.2383,1144.4196,1250.4540,1246.2040
149,1149.2328,1251.6545,-163.7647,1236.6848,1372.0287,1028.8586,1149.2328,1251.6545
150,1321.8135,1204.5161,-79.9320,1274.7830,1362.3051,1164.0246,1321.8135,1204.5161
151,1240.6195,1085.6312,-297.6571,1279.3264,1470.7048,855.5459,1240.6195,1085.6312
152,1507.4819,993.3761,-163.4945,1357.2003,1555.0709,945.7872,1507.4819,993.3761
153,1338.6363,1198.6100,-131.4820,1294.5936,1417.5840,1119.6622,1338.6363,1198.6100
154,1261.6771,397.4891,400.9983,1315.5694,1419.0786,240.0876,1261.6771,397.4891
155,1584.1738,671.3983,-10.3111,1377.3488,1584.2903,671.2819,1584.1738,671.3983
156,1546.0155,345.2513,72.6354,1411.1790,1550.3933,340.8735,1546.0155,345.2513
157,1549.5829,264.7540,324.2125,1541.5527,1626.7586,187.5783,1549.5829,264.7540
158,1352.6426,651.7656,34.3985,1173.1940,1354.3268,650.0814,1352.6426,651.7656
159,1389.1974,420.3637,-37.5933,1235.6564,1390.6540,418.9071,1389.1974,420.3637
160,1388.7882,419.7582,-103.2402,1246.5753,1399.6653,408.8811,1388.7882,419.7582
161,1420.8309,312.8348,-16.4642,1293.4272,1421.0755,312.5902,1420.8309,312.8348
162,1387.7238,339.3450,-89.7442,1262.6073,1395.3507,331.7181,1387.7238,339.3450
163,1215.2812,-115.5832,-140.1990,1299.8851,1229.8900,-130.1920,1215.2812,-115.5832
164,1153.1035,442.1071,-309.9220,1141.6944,1269.2308,325.9798,1153.1035,442.1071
165,1790.4084,525.4385,784.3131,2094.3590,2165.4870,150.3599,1790.4084,525.4385
166,1238.1603,720.8678,69.7585,1083.8543,1247.4024,711.6258,1238.1603,720.8678
167,1342.3886,655.9842,111.0006,1178.4312,1359.8924,638.4804,1342.3886,655.9842
168,1110.3690,757.8023,140.2787,1012.3131,1159.3720,708.7993,1110.3690,757.8023
169,1297.6973,504.0319,34.9854,1134.7500,1299.2365,502.4927,1297.6973,504.0319
170,1430.8756,558.0738,172.7888,1284.4785,1463.8378,525.1116,1430.8756,558.0738
171,1093.1000,778.8344,209.1259,1039.8594,1197.5477,674.3867,1093.1000,778.8344
172,1255.9593,696.2172,125.4137,1111.2684,1282.7744,669.4021,1255.9593,696.2172
173,1547.1408,453.1234,151.6384,1402.4630,1567.7699,432.4942,1547.1408,453.1234
174,1183.3733,616.3312,190.1326,1076.7255,1241.2239,558.4807,1183.3733,616.3312
175,1306.1389,129.5799,556.2730,1575.3918,1527.4966,-91.7778,1306.1389,129.5799
176,1711.3850,187.8826,373.5846,1749.6558,1798.0620,101.2056,1711.3850,187.8826
177,1115.1101,872.4823,480.2450,1312.8929,1489.1267,498.4658,1115.1101,872.4823
178,1261.5545,825.3378,129.0952,1132.0293,1296.8960,789.9963,1261.5545,825.3378
179,1014.6228,657.2304,-166.8930,937.0860,1080.4376,591.4156,1014.6228,657.2304
180,993.8894,668.9955,6.3760,877.8300,994.0145,668.8705,993.8894,668.9955
181,1061.6700,710.7116,57.5088,942.1437,1070.8532,701.5283,1061.6700,710.7116
182,992.2797,636.8337,5.4711,870.8322,992.3638,636.7496,992.2797,636.8337
183,1105.8127,656.3104,119.4830,985.2093,1135.5989,626.5242,1105.8127,656.3104
184,995.5554,799.6020,50.6589,917.6845,1007.8772,787.2802,995.5554,799.6020
185,970.3805,755.5682,25.2291,883.8792,973.3038,752.6449,970.3805,755.5682
186,1052.2152,764.3053,165.4954,984.5161,1127.6041,688.9163,1052.2152,764.3053
187,1027.8242,821.8217,218.2652,1014.9110,1166.1712,683.4747,1027.8242,821.8217
188,1067.6925,634.6379,170.6981,975.9856,1126.8859,575.4445,1067.6925,634.6379
189,968.1088,913.0487,174.9220,989.3206,1117.6540,763.5036,968.1088,913.0487
190,1067.6168,803.0740,262.9169,1065.2390,1229.6599,641.0309,1067.6168,803.0740
191,957.2514,947.4611,240.3227,1039.3841,1192.7288,711.9838,957.2514,947.4611
192,879.4244,882.2401,147.2712,917.0266,1028.1101,733.5543,879.4244,882.2401
193,963.0140,749.5530,-4.7035,876.0491,963.1176,749.4494,963.0140,749.5530
194,986.2747,1124.6507,19.3797,1062.7743,1127.3136,983.6118,986.2747,1124.6507
195,870.7421,507.4377,-288.3849,907.3781,1029.9174,348.2624,870.7421,507.4377
196,952.3969,838.7429,38.3309,903.4053,964.1160,827.0238,952.3969,838.7429
197,950.1485,822.9528,80.4975,904.1823,989.1398,783.9615,950.1485,822.9528
198,954.4616,789.9716,46.0073,887.3582,966.4552,777.9780,954.4616,789.9716
199,910.9863,891.2666,101.7477,918.3563,1003.3507,798.9021,910.9863,891.2666
200,865.6392,966.0347,146.1994,954.1696,1070.4141,761.2599,865.6392,966.0347
201,736.7108,804.1179,206.1718,851.1560,979.3228,561.5059,736.7108,804.1179
202,872.4710,939.4557,161.5778,949.9773,1070.9758,740.9508,872.4710,939.4557
203,859.9277,943.6223,135.8888,934.7989,1043.9613,759.5886,859.9277,943.6223
204,965.5760,796.8277,10.0525,893.4074,966.1727,796.2309,965.5760,796.8277
205,971.2644,1128.4722,98.2454,1072.2480,1175.6886,924.0481,971.2644,1128.4722
206,986.3188,1191.0686,106.9491,1118.4857,1236.7435,940.6440,986.3188,1191.0686
207,968.5450,980.3617,-10.5344,974.6779,986.5315,962.3752,968.5450,980.3617
208,939.2827,1058.8514,80.3170,1014.0069,1099.1919,898.9422,939.2827,1058.8514
209,963.8541,1229.1152,161.1790,1154.5506,1305.2178,887.7515,963.8541,1229.1152
210,901.2762,1104.9375,139.6991,1046.8425,1175.9806,830.2331,901.2762,1104.9375
211,949.7881,1201.5058,160.6580,1132.2414,1279.7338,871.5600,949.7881,1201.5058
212,909.5584,1193.7070,170.6718,1119.7648,1273.7002,829.5653,909.5584,1193.7070
213,603.1280,1527.7476,12.5968,1332.9759,1527.9192,602.9564,603.1280,1527.7476
214,629.2771,1439.3026,-44.4805,1252.1170,1441.7378,626.8419,629.2771,1439.3026
215,698.6289,985.0438,-217.0107,954.7222,1101.8402,581.8325,698.6289,985.0438
216,857.8035,967.6329,180.2196,969.2980,1101.1186,724.3178,857.8035,967.6329
217,552.8691,1344.3178,274.3052,1263.0728,1430.0922,467.0946,552.8691,1344.3178
218,761.0637,832.1964,-272.0567,927.6092,1071.0017,522.2584,761.0637,832.1964
219,1003.5208,1209.2135,129.2539,1142.7599,1271.5457,941.1886,1003.5208,1209.2135
220,1053.8969,1360.2386,179.7826,1274.5045,1443.2522,970.8833,1053.8969,1360.2386
221,833.3896,1420.7981,59.3150,1240.8392,1426.7277,827.4600,833.3896,1420.7981
222,1046.6017,1366.0234,177.6139,1275.2854,1445.1729,967.4522,1046.6017,1366.0234
223,916.5325,1222.7929,112.4591,1119.1363,1259.6519,879.6735,916.5325,1222.7929
224,806.0146,1299.2724,-77.7115,1143.9637,1311.2259,794.0610,806.0146,1299.2724
225,846.3690,1185.1234,-199.4023,1112.2456,1277.3756,754.1168,846.3690,1185.1234
226,883.2055,1055.0311,-242.7334,1066.8138,1226.6071,711.6295,883.2055,1055.0311
227,953.2426,1186.8294,-237.8739,1164.3243,1335.0355,805.0366,953.2426,1186.8294
228,733.0908,1584.4660,-28.9465,1374.3765,1585.4490,732.1077,733.0908,1584.4660
229,1015.1428,1166.0152,-289.6772,1207.5484,1389.9174,791.2406,1015.1428,1166.0152
230,882.2963,1162.0499,-269.1055,1149.2552,1325.4605,718.8856,882.2963,1162.0499
231,829.5011,772.9349,-299.0241,955.2991,1101.5767,500.8593,829.5011,772.9349
232,960.4618,852.0820,-110.7189,931.0824,1029.5408,783.0030,960.4618,852.0820
233,1155.9292,760.8753,-1040.0086,2068.9222,2017.0026,-100.1981,1155.9292,760.8753
234,2203.7122,329.8511,332.5150,2137.7443,2260.9672,272.5960,2203.7122,329.8511
235,1515.3473,269.0328,283.4306,1483.9059,1576.7760,207.6042,1515.3473,269.0328
236,1497.1955,398.6711,-273.7867,1424.2618,1561.6499,334.2166,1497.1955,398.6711
237,1396.6366,173.9070,-92.6131,1328.0377,1403.6116,166.9320,1396.6366,173.9070
238,1425.2864,418.3001,-28.2975,1269.8902,1426.0810,417.5056,1425.2864,418.3001
239,1082.5954,1155.6884,-418.9327,1335.2900,1539.6657,698.6182,1082.5954,1155.6884
240,914.1112,971.8002,267.3074,1051.6755,1211.8149,674.0965,914.1112,971.8002
241,1547.4220,337.2239,165.2604,1438.1725,1569.5835,315.0623,1547.4220,337.2239
242,711.4704,660.0502,-549.0338,1173.2709,1235.3957,136.1248,711.4704,660.0502
243,921.0445,291.4406,-207.4585,891.0376,983.2562,229.2289,921.0445,291.4406
244,1448.1562,1071.9095,48.9355,1304.2385,1454.4167,1065.6491,1448.1562,1071.9095
245,1647.7109,987.6964,126.8230,1453.0346,1671.2413,964.1661,1647.7109,987.6964
246,992.5518,935.7612,224.5855,1040.8326,1190.5299,737.7831,992.5518,935.7612
247,539.8680,1571.0255,87.8018,1390.8845,1578.4483,532.4452,539.8680,1571.0255
248,548.8329,1480.6744,-20.3456,1297.0016,1481.1184,548.3889,548.8329,1480.6744
249,1195.3322,1124.2559,137.6871,1185.6578,1301.9936,1017.5945,1195.3322,1124.2559
250,1061.3205,795.1546,-241.3197,1043.7738,1203.8210,652.6541,1061.3205,795.1546
251,997.5535,815.9885,-125.2704,945.5348,1061.4776,752.0644,997.5535,815.9885
252,996.9552,896.4525,195.9393,1009.4555,1148.9844,744.4234,996.9552,896.4525
253,1363.2922,432.8211,-73.7611,1213.3261,1369.1032,427.0101,1363.2922,432.8211
254,902.0032,1270.0336,-109.1641,1147.5065,1299.9772,872.0595,902.0032,1270.0336
255,873.1616,1261.8989,172.6410,1158.6082,1327.4996,807.5609,873.1616,1261.8989
256,680.0471,1358.7755,-0.8945,1176.7353,1358.7766,680.0459,680.0471,1358.7755
257,1058.6924,830.2567,161.8550,1004.8683,1142.5724,746.3767,1058.6924,830.2567
258,1044.1213,780.2112,-160.2552,980.4738,1119.7569,704.5757,1044.1213,780.2112
259,1337.7006,483.1176,-6.7964,1173.3360,1337.7546,483.0636,1337.7006,483.1176
260,1304.7029,218.6003,-183.7985,1251.4683,1334.9636,188.3397,1304.7029,218.6003
261,909.0468,991.4565,82.4610,963.5721,1042.4344,858.0689,909.0468,991.4565
262,865.6720,1160.7038,128.8780,1068.4855,1209.0718,817.3040,865.6720,1160.7038
263,914.7952,1309.5762,-164.6299,1197.9796,1369.2188,855.1526,914.7952,1309.5762
264,1102.1823,750.3613,110.0294,993.5453,1133.7590,718.7846,1102.1823,750.3613
265,1284.0896,192.3436,239.9569,1269.5014,1334.5023,141.9309,1284.0896,192.3436
266,1036.8443,1227.8181,-143.4731,1171.0170,1304.6746,959.9877,1036.8443,1227.8181
267,985.7121,1059.1669,-105.7265,1040.6553,1134.3636,910.5155,985.7121,1059.1669
268,855.7447,1463.6670,-151.0708,1300.2161,1499.1389,820.2728,855.7447,1463.6670
269,968.3760,851.7166,-80.1952,926.1129,1009.2109,810.8817,968.3760,851.7166
270,967.8339,771.3345,10.7311,886.2738,968.4183,770.7502,967.8339,771.3345
271,961.3306,861.6265,13.1700,915.8434,963.0408,859.9162,961.3306,861.6265
272,1190.2562,799.8337,251.6848,1137.7488,1313.5613,676.5286,1190.2562,799.8337
273,1237.8651,1115.3980,111.3992,1197.0546,1303.7509,1049.5122,1237.8651,1115.3980
274,1065.2743,1321.2670,176.1611,1251.4560,1411.0223,975.5190,1065.2743,1321.2670
275,843.4560,1513.3142,42.0661,1315.4591,1515.9456,840.8247,843.4560,1513.3142
276,981.6626,872.0334,-40.6014,934.3482,995.0618,858.6343,981.6626,872.0334
277,979.3096,1349.2581,189.0341,1251.1614,1428.7632,899.8044,979.3096,1349.2581
278,1156.7786,1218.5245,-128.0576,1209.3684,1319.3781,1055.9250,1156.7786,1218.5245
279,1002.8516,1158.3385,-116.8872,1107.6126,1220.9755,940.2146,1002.8516,1158.3385
280,1046.0007,1315.8924,-150.8728,1231.8903,1383.3643,978.5287,1046.0007,1315.8924
281,815.6812,1232.5296,168.0113,1124.1873,1291.8150,756.3957,815.6812,1232.5296
282,1360.8236,186.4316,391.0139,1446.2271,1479.0998,68.1554,1360.8236,186.4316
283,1568.5468,1040.9182,-265.1850,1456.7395,1678.7927,930.6723,1568.5468,1040.9182
284,1300.0122,1055.4208,-854.5864,1903.3756,2041.0091,314.4238,1300.0122,1055.4208
285,1301.3719,359.9188,-576.5734,1533.6338,1574.9708,86.3199,1301.3719,359.9188
286,618.8482,-3.7687,346.7320,863.7064,773.5183,-158.4388,618.8482,-3.7687
287,2234.1523,808.9636,204.9645,1991.1157,2263.0437,780.0722,2234.1523,808.9636
288,1367.4793,213.4114,167.0392,1306.6808,1391.1701,189.7206,1367.4793,213.4114
289,1937.5214,793.7169,-597.8612,1979.5065,2192.9704,538.2679,1937.5214,793.7169
290,1298.6256,321.6477,-249.7186,1248.7049,1358.7538,261.5195,1298.6256,321.6477
291,919.4294,923.7248,181.7403,973.8618,1103.3301,739.8241,919.4294,923.7248
292,981.4963,645.3656,53.4833,868.9011,989.8011,637.0608,981.4963,645.3656
293,424.1168,1696.7828,251.0002,1590.0680,1744.4972,376.4024,424.1168,1696.7828
294,867.0919,1008.5478,-257.5908,1045.7401,1204.9443,670.6955,867.0919,1008.5478
295,957.9203,934.3621,-209.9378,1013.8151,1156.4092,735.8733,957.9203,934.3621
296,1041.3965,691.0461,-2.7079,917.8346,1041.4174,691.0251,1041.3965,691.0461
297,1263.9083,697.1060,109.9640,1112.9327,1284.4945,676.5198,1263.9083,697.1060
298,959.2174,968.6732,-44.2053,967.0160,1008.4027,919.4878,959.2174,968.6732
299,971.1709,942.7921,-53.7239,961.8089,1012.5477,901.4153,971.1709,942.7921
