face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1952.8034,633.5995,-115.5315,1737.1346,1962.8448,623.5580,1952.8034,633.5995
21,1773.8635,604.3378,-17.0740,1562.2669,1774.1128,604.0886,1773.8635,604.3378
22,875.5031,2306.8138,126.9498,2028.9460,2317.9864,864.3305,875.5031,2306.8138
23,1039.4043,505.0469,171.4530,947.9842,1089.6852,454.7660,1039.4043,505.0469
24,1256.3708,676.3750,259.4787,1178.2022,1355.5103,577.2354,1256.3708,676.3750
25,1276.2190,593.1060,274.5469,1204.0368,1372.8826,496.4424,1276.2190,593.1060
26,1507.2837,452.4579,295.9346,1434.3542,1584.6366,375.1050,1507.2837,452.4579
27,1903.1867,1217.8898,690.6454,2053.8930,2331.5110,789.5655,1903.1867,1217.8898
28,1301.1585,740.5999,120.8483,1149.6420,1326.1017,715.6567,1301.1585,740.5999
29,1222.0446,695.1541,104.7642,1077.0560,1242.1112,675.0876,1222.0446,695.1541
30,1080.8186,1050.1393,4.2064,1065.8351,1081.3849,1049.5730,1080.8186,1050.1393
31,1175.5090,780.4494,135.5128,1062.3504,1217.5240,738.4343,1175.5090,780.4494
32,1182.3972,862.7251,-3.2314,1059.3892,1182.4299,862.6925,1182.3972,862.7251
33,1203.2419,985.0108,162.7686,1145.5618,1290.0851,898.1676,1203.2419,985.0108
34,645.3040,651.3433,68.1297,658.9961,716.5203,580.1270,645.3040,651.3433
35,1209.8461,771.3299,-45.0528,1063.7557,1214.4269,766.7491,1209.8461,771.3299
36,1175.6289,793.5740,-3.2746,1038.7236,1175.6569,793.5460,1175.6289,793.5740
37,1137.9964,417.0919,25.0490,998.1156,1138.8658,416.2226,1137.9964,417.0919
38,511.6842,1697.1774,335.0430,1615.7273,1785.3144,423.5472,511.6842,1697.1774
39,1222.1941,653.2185,-83.9862,1069.2306,1234.3323,641.0803,1222.1941,653.2185
40,2241.3561,465.4600,583.7184,2284.5678,2416.0363,290.7798,2241.3561,465.4600
41,297.4444,1672.5674,21.0172,1545.8927,1672.8885,297.1233,297.4444,1672.5674
42,1379.2150,501.7033,-61.7529,1213.8467,1383.5394,497.3789,1379.2150,501.7033
43,1152.3060,507.8421,-150.9540,1033.8687,1185.9118,474.2362,1152.3060,507.8421
44,1093.0399,433.6074,107.6265,971.3659,1110.1612,416.4862,1093.0399,433.6074
45,1118.2034,615.1420,-182.5823,1020.2615,1177.4845,555.8609,1118.2034,615.1420
46,1172.8808,675.7225,-154.0775,1054.0057,1216.7593,631.8440,1172.8808,675.7225
47,1169.8064,567.3260,-191.6100,1066.2023,1225.5817,511.5507,1169.8064,567.3260
48,1178.9421,620.6316,-61.4574,1027.0006,1185.6271,613.9466,1178.9421,620.6316
49,1159.5217,615.6702,-112.7457,1023.6172,1181.9686,593.2233,1159.5217,615.6702
50,1185.3699,600.6203,2.5546,1026.6006,1185.3810,600.6092,1185.3699,600.6203
51,1089.2680,795.6030,-213.3508,1043.7527,1201.4304,683.4406,1089.2680,795.6030
52,1174.1153,801.8952,-188.5303,1089.3559,1252.9215,723.0890,1174.1153,801.8952
53,1135.6919,782.5398,-222.7970,1078.1262,1243.4002,674.8315,1135.6919,782.5398
54,1126.8617,820.6456,-223.1686,1080.7105,1244.3942,703.1131,1126.8617,820.6456
55,1153.0483,768.8290,-216.6189,1083.9246,1250.4725,671.4048,1153.0483,768.8290
56,1114.5340,707.4414,-218.2274,1047.4070,1209.4073,612.5680,1114.5340,707.4414
57,1130.8697,711.4836,-148.8422,1023.2018,1178.3248,664.0285,1130.8697,711.4836
58,1183.6247,727.6374,-93.3080,1046.5625,1201.9793,709.2827,1183.6247,727.6374
59,1222.0456,711.9210,-100.9348,1077.3999,1241.2908,692.6758,1222.0456,711.9210
60,1238.7424,660.6342,-79.8217,1082.4413,1249.5612,649.8154,1238.7424,660.6342
61,1145.3951,697.0893,-84.8874,1010.4644,1160.9303,681.5540,1145.3951,697.0893
62,1211.6088,650.5137,-114.4768,1068.7893,1234.0659,628.0565,1211.6088,650.5137
63,1192.0825,615.9536,-85.9360,1043.2387,1204.6277,603.4084,1192.0825,615.9536
64,1244.1454,505.3715,-129.5021,1106.7316,1266.1885,483.3283,1244.1454,505.3715
65,1184.1821,822.8141,-277.3466,1155.7301,1334.5084,672.4877,1184.1821,822.8141
66,1144.8405,798.8145,-170.7878,1059.1291,1214.9364,728.7186,1144.8405,798.8145
67,1131.7897,848.0984,-263.8942,1117.7076,1289.5444,690.3437,1131.7897,848.0984
68,1101.3562,825.1290,-152.6490,1027.1161,1169.0995,757.3857,1101.3562,825.1290
69,1108.6247,788.1174,-112.7203,1007.2581,1144.2973,752.4448,1108.6247,788.1174
70,1106.8642,808.3863,-89.3301,1003.8937,1131.5566,783.6939,1106.8642,808.3863
71,1129.8962,851.7591,-144.1130,1049.7929,1191.0990,790.5563,1129.8962,851.7591
72,1141.0488,911.8747,-150.2334,1077.3693,1215.4069,837.5166,1141.0488,911.8747
73,1124.1758,819.4363,-115.6619,1026.7374,1163.1022,780.5099,1124.1758,819.4363
74,1136.3969,823.6266,-83.0106,1026.8711,1157.0628,802.9607,1136.3969,823.6266
75,1138.4508,830.0820,-41.7718,1022.4155,1144.0091,824.5238,1138.4508,830.0820
76,1173.2057,822.7641,-77.7339,1051.7645,1189.6745,806.2953,1173.2057,822.7641
77,1139.4297,862.7938,-70.6379,1036.6241,1156.4230,845.8005,1139.4297,862.7938
78,1160.5410,802.1096,-66.9343,1035.7581,1172.6326,790.0181,1160.5410,802.1096
79,1378.9606,756.2965,-102.7681,1209.2549,1395.4836,739.7735,1378.9606,756.2965
80,1183.8911,789.3504,-190.9102,1095.2202,1261.1427,712.0988,1183.8911,789.3504
81,1183.6661,837.8753,-163.5084,1091.5772,1248.7366,772.8047,1183.6661,837.8753
82,1184.9412,828.3593,-147.7486,1083.6036,1238.2044,775.0962,1184.9412,828.3593
83,1135.1250,847.4299,-113.0288,1040.6891,1174.2190,808.3359,1135.1250,847.4299
84,1123.0459,790.0719,-142.5711,1029.1444,1175.7493,737.3685,1123.0459,790.0719
85,1148.8328,852.6474,-108.6665,1050.0954,1184.4242,817.0559,1148.8328,852.6474
86,1118.4365,864.0145,-100.1154,1030.1190,1153.1073,829.3437,1118.4365,864.0145
87,1124.8126,887.3190,24.5929,1027.7574,1127.3325,884.7991,1124.8126,887.3190
88,1088.0276,821.0893,-93.8113,995.5027,1117.6982,791.4187,1088.0276,821.0893
89,1105.0346,863.4979,-96.0883,1019.9186,1138.5969,829.9356,1105.0346,863.4979
90,1157.1815,876.6138,26.3982,1046.5229,1159.6437,874.1516,1157.1815,876.6138
91,1160.5922,929.4291,8.4664,1064.1144,1160.9018,929.1194,1160.5922,929.4291
92,1109.5933,783.9028,-100.9837,1003.2351,1138.3630,755.1332,1109.5933,783.9028
93,1154.6935,922.2312,3.6884,1057.8157,1154.7521,922.1727,1154.6935,922.2312
94,1183.0956,952.5641,25.1837,1087.2082,1185.8146,949.8451,1183.0956,952.5641
95,1180.2095,821.3939,-31.4095,1049.3451,1182.9382,818.6652,1180.2095,821.3939
96,1118.9834,930.7236,-73.5822,1045.5377,1144.3306,905.3764,1118.9834,930.7236
97,1264.5973,780.7407,-20.7193,1105.7702,1265.4829,779.8551,1264.5973,780.7407
98,1289.2654,813.7270,-59.9103,1134.0258,1296.6970,806.2954,1289.2654,813.7270
99,1200.5230,780.9465,12.6209,1055.4935,1200.9023,780.5672,1200.5230,780.9465
100,1197.4700,827.1148,9.4540,1062.0152,1197.7112,826.8737,1197.4700,827.1148
101,1183.1584,806.0482,-93.3239,1059.2558,1204.9896,784.2171,1183.1584,806.0482
102,1145.7935,815.5887,-73.0484,1029.3394,1161.2316,800.1506,1145.7935,815.5887
103,1196.7178,835.2850,10.3108,1063.2747,1197.0117,834.9911,1196.7178,835.2850
104,1186.9196,851.5354,15.4179,1060.1414,1187.6269,850.8281,1186.9196,851.5354
105,1195.7476,803.3622,53.3473,1059.7748,1202.8712,796.2386,1195.7476,803.3622
106,1182.5668,871.0369,19.3376,1062.1827,1183.7625,869.8411,1182.5668,871.0369
107,1169.9133,833.6966,31.5293,1044.6898,1172.8445,830.7654,1169.9133,833.6966
108,1154.2261,864.8170,45.6876,1043.1750,1161.2672,857.7759,1154.2261,864.8170
109,1261.8507,746.9281,-23.5187,1099.6892,1262.9227,745.8562,1261.8507,746.9281
110,1285.9769,780.3875,3.7466,1122.1510,1286.0046,780.3597,1285.9769,780.3875
111,1264.6095,811.7788,8.8224,1109.8974,1264.7813,811.6070,1264.6095,811.7788
112,1314.6742,837.8868,26.9825,1153.7151,1316.1963,836.3647,1314.6742,837.8868
113,1272.2681,825.0185,12.1422,1118.0873,1272.5975,824.6891,1272.2681,825.0185
114,1224.1192,805.9311,36.3100,1079.5334,1227.2485,802.8019,1224.1192,805.9311
115,1255.2485,768.1547,-2.9467,1096.1347,1255.2663,768.1369,1255.2485,768.1547
116,1206.2005,807.0795,14.4204,1064.6225,1206.7209,806.5591,1206.2005,807.0795
117,1259.1495,772.1241,1.6209,1099.7369,1259.1549,772.1187,1259.1495,772.1241
118,1188.8298,775.4797,49.8104,1048.9113,1194.7475,769.5621,1188.8298,775.4797
119,1157.4329,618.4959,56.6724,1007.9463,1163.3278,612.6009,1157.4329,618.4959
120,1257.4838,756.6291,43.1075,1099.0355,1261.1669,752.9460,1257.4838,756.6291
121,1227.3080,706.5219,104.9686,1082.3093,1247.6692,686.1607,1227.3080,706.5219
122,1341.2821,845.8348,6.0680,1174.7687,1341.3564,845.7605,1341.2821,845.8348
123,1309.1951,702.2516,147.2546,1163.1064,1343.0348,668.4119,1309.1951,702.2516
124,1440.8397,735.7248,18.3602,1248.3028,1441.3175,735.2470,1440.8397,735.7248
125,1442.7705,842.0315,63.6186,1260.1141,1449.4339,835.3681,1442.7705,842.0315
126,807.7050,3378.6591,24.3795,3056.2310,3378.8903,807.4738,807.7050,3378.6591
127,481.8046,2316.2048,-13.5465,2116.9630,2316.3048,481.7046,481.8046,2316.2048
128,642.1716,2441.8873,165.4300,2211.1510,2456.9673,627.0917,642.1716,2441.8873
129,651.3265,2073.6827,31.1252,1837.5658,2074.3635,650.6457,651.3265,2073.6827
130,615.3799,2244.9193,106.9630,2017.7215,2251.9104,608.3889,615.3799,2244.9193
131,1252.5296,805.7522,144.2310,1127.4956,1295.0452,763.2367,1252.5296,805.7522
132,645.2345,2548.7121,137.0576,2307.4008,2558.5301,635.4164,645.2345,2548.7121
133,640.9548,2118.5873,81.8676,1887.1734,2123.1094,636.4328,640.9548,2118.5873
134,1241.9446,756.0535,-145.4293,1112.8862,1282.1460,715.8521,1241.9446,756.0535
135,497.3161,1992.6978,155.2285,1816.4401,2008.6413,481.3725,497.3161,1992.6978
136,429.9475,1898.9614,158.5949,1746.3999,1915.8883,413.0206,429.9475,1898.9614
137,377.9491,1801.8417,167.3124,1671.0640,1821.2373,358.5535,377.9491,1801.8417
138,321.7430,1993.0140,-115.1881,1863.9179,2000.9157,313.8414,321.7430,1993.0140
139,1343.8125,835.3902,-19.9045,1175.7081,1344.5906,834.6121,1343.8125,835.3902
140,1723.5278,897.0384,96.3940,1502.3418,1734.6214,885.9448,1723.5278,897.0384
141,472.3985,2086.6680,38.0598,1896.2992,2087.5649,471.5017,472.3985,2086.6680
142,1693.1762,973.8157,-7.7962,1471.9047,1693.2607,973.7312,1693.1762,973.8157
143,1263.6895,767.8177,-10.0273,1102.9386,1263.8922,767.6150,1263.6895,767.8177
144,622.5027,2181.3415,28.2109,1946.8582,2181.8519,621.9923,622.5027,2181.3415
145,1046.4262,550.0281,36.5234,908.8326,1049.0991,547.3552,1046.4262,550.0281
146,1207.2989,699.6032,-152.7231,1082.7548,1249.6993,657.2027,1207.2989,699.6032
147,480.5960,2031.5278,-78.8174,1844.0093,2035.5230,476.6009,480.5960,2031.5278
148,569.0987,2052.7500,-8.4117,1835.6609,2052.7977,569.0510,569.0987,2052.7500
149,554.7586,2050.2701,-109.7516,1846.6445,2058.2816,546.7471,554.7586,2050.2701
150,534.9680,2007.6345,22.4772,1801.1892,2007.9775,534.6250,534.9680,2007.6345
151,1197.3638,485.8252,-127.7503,1066.2819,1219.6050,463.5840,1197.3638,485.8252
152,385.3558,2795.6275,-112.1408,2631.4345,2800.8337,380.1496,385.3558,2795.6275
153,517.2353,1995.1465,-32.9090,1794.2773,1995.8790,516.5028,517.2353,1995.1465
154,1164.2678,570.2085,171.5873,1051.2414,1210.2671,524.2093,1164.2678,570.2085
155,1133.4859,766.8279,177.8902,1048.1228,1205.6064,694.7074,1133.4859,766.8279
156,1131.7509,656.6394,120.1634,1006.0820,1160.4131,627.9772,1131.7509,656.6394
157,1113.8759,630.5666,162.5476,1007.5842,1163.4577,580.9847,1113.8759,630.5666
158,1153.9069,789.5771,172.2095,1064.3322,1222.4214,721.0626,1153.9069,789.5771
159,1142.8946,656.7160,67.8440,1000.3675,1152.1844,647.4262,1142.8946,656.7160
160,1181.2978,632.5485,10.7332,1024.0603,1181.5076,632.3386,1181.2978,632.5485
161,1130.3897,615.8506,70.7013,987.8753,1139.9277,606.3125,1130.3897,615.8506
162,1158.1957,614.4530,13.0807,1003.9055,1158.5102,614.1385,1158.1957,614.4530
163,989.6648,243.1235,-59.4376,899.1847,994.3674,238.4209,989.6648,243.1235
164,1202.1676,936.7151,109.1062,1110.0748,1241.2564,897.6263,1202.1676,936.7151
165,1023.9646,635.2209,127.3075,922.0558,1061.9451,597.2404,1023.9646,635.2209
166,1174.7659,719.3108,245.2560,1110.3661,1281.7179,612.3589,1174.7659,719.3108
167,1201.2213,727.5994,129.5195,1071.7516,1234.3265,694.4942,1201.2213,727.5994
168,1183.1460,755.1773,137.1103,1064.4435,1223.3044,715.0189,1183.1460,755.1773
169,1147.0335,648.9908,137.4501,1024.2745,1182.4487,613.5756,1147.0335,648.9908
170,1231.8483,727.2769,116.7316,1091.4971,1257.5453,701.5800,1231.8483,727.2769
171,1144.1716,791.4365,98.2372,1029.0349,1169.6854,765.9228,1144.1716,791.4365
172,1197.7127,701.9233,122.9212,1063.8790,1226.5153,673.1207,1197.7127,701.9233
173,1250.3588,652.8102,117.6355,1102.1913,1272.6829,630.4861,1250.3588,652.8102
174,1168.7102,695.3571,77.0467,1026.9093,1180.9352,683.1321,1168.7102,695.3571
175,1256.5550,694.4799,97.9692,1103.3469,1273.1415,677.8934,1256.5550,694.4799
176,1154.8029,678.5465,293.8751,1126.7188,1294.9175,538.4320,1154.8029,678.5465
177,1182.5422,833.7340,87.6478,1063.3152,1203.3276,812.9486,1182.5422,833.7340
178,1281.8202,464.9928,328.1712,1259.4972,1397.3322,349.4808,1281.8202,464.9928
179,458.2413,923.6814,668.7452,1407.6803,1399.0424,-17.1196,458.2413,923.6814
180,1184.0931,833.6867,68.2907,1060.1595,1196.9319,820.8480,1184.0931,833.6867
181,1222.5425,836.3240,67.2494,1088.6569,1233.9171,824.9493,1222.5425,836.3240
182,1200.5720,797.2458,75.9012,1066.3517,1214.3828,783.4350,1200.5720,797.2458
183,1212.7380,646.0685,155.2330,1084.8586,1252.4758,606.3307,1212.7380,646.0685
184,1158.0259,826.1437,65.8198,1039.1527,1170.6029,813.5667,1158.0259,826.1437
185,1154.4976,854.3905,68.8988,1044.3645,1169.5595,839.3286,1154.4976,854.3905
186,1155.4413,792.9252,111.5895,1041.6108,1187.0369,761.3295,1155.4413,792.9252
187,1142.7323,821.6628,38.7455,1023.0004,1147.3418,817.0533,1142.7323,821.6628
188,1138.2371,683.1874,85.2751,1003.2522,1153.6925,667.7320,1138.2371,683.1874
189,1143.1896,876.6764,30.7931,1037.3434,1146.7012,873.1649,1143.1896,876.6764
190,1164.9133,821.1268,50.8018,1040.4197,1172.2632,813.7769,1164.9133,821.1268
191,1196.4838,883.0150,52.8757,1078.5005,1205.1626,874.3363,1196.4838,883.0150
192,1133.1934,855.1066,8.6404,1023.0139,1133.4616,854.8384,1133.1934,855.1066
193,1329.6334,943.8358,68.7604,1190.7894,1341.5222,931.9471,1329.6334,943.8358
194,1303.3411,886.9074,-5.7370,1153.0215,1303.4201,886.8284,1303.3411,886.9074
195,2003.1314,294.2248,-239.6640,1918.8666,2036.1065,261.2496,2003.1314,294.2248
196,1166.3549,895.1074,102.5098,1071.9668,1200.7372,860.7251,1166.3549,895.1074
197,1125.1820,803.8310,58.5031,1008.9552,1135.5014,793.5117,1125.1820,803.8310
198,1149.9559,843.8334,73.4111,1039.3507,1166.6502,827.1391,1149.9559,843.8334
199,1135.7585,849.6888,11.2454,1023.3555,1136.1998,849.2475,1135.7585,849.6888
200,1159.3033,956.0401,-3.4502,1072.2370,1159.3619,955.9816,1159.3033,956.0401
201,1212.9833,790.9778,-44.4746,1069.3295,1217.6195,786.3416,1212.9833,790.9778
202,1166.9177,870.9718,-12.6106,1050.9108,1167.4541,870.4354,1166.9177,870.9718
203,1163.5295,915.8955,-4.7770,1061.6320,1163.6216,915.8033,1163.5295,915.8955
204,1317.7805,862.2145,39.3362,1161.2027,1321.1521,858.8429,1317.7805,862.2145
205,1218.5643,853.4372,33.6899,1084.7538,1221.6468,850.3547,1218.5643,853.4372
206,1239.4104,838.1144,26.3327,1096.3058,1241.1309,836.3938,1239.4104,838.1144
207,1306.9016,863.6208,31.5595,1152.4553,1309.1372,861.3852,1306.9016,863.6208
208,1196.2020,862.4565,75.3147,1077.0679,1212.4107,846.2478,1196.2020,862.4565
209,1205.5899,825.5190,11.6831,1067.7550,1205.9487,825.1602,1205.5899,825.5190
210,1174.6615,874.5933,-23.2601,1057.8351,1176.4539,872.8009,1174.6615,874.5933
211,1194.8527,856.4140,2.5896,1066.7003,1194.8725,856.3942,1194.8527,856.4140
212,1186.4861,854.6473,0.1216,1060.2567,1186.4862,854.6473,1186.4861,854.6473
213,1178.8519,872.3593,-9.6104,1059.5269,1179.1530,872.0582,1178.8519,872.3593
214,1218.3581,865.9070,-25.5276,1086.8126,1220.1975,864.0677,1218.3581,865.9070
215,1229.6377,773.5390,-35.5990,1078.4251,1232.3995,770.7772,1229.6377,773.5390
216,1167.0024,833.7277,-40.2502,1043.5010,1171.7945,828.9355,1167.0024,833.7277
217,1168.4846,796.4453,-66.5897,1040.3605,1180.0441,784.8859,1168.4846,796.4453
218,1245.0863,781.9837,-59.0347,1094.7861,1252.4934,774.5766,1245.0863,781.9837
219,1242.3448,810.2630,12.6626,1092.6123,1242.7155,809.8922,1242.3448,810.2630
220,1266.7373,800.3140,6.9799,1109.7227,1266.8418,800.2096,1266.7373,800.3140
221,1249.8966,834.3345,-11.2173,1102.6791,1250.1992,834.0319,1249.8966,834.3345
222,1256.6644,821.5977,-11.2678,1105.5028,1256.9560,821.3060,1256.6644,821.5977
223,1199.5588,829.3594,-21.4766,1064.5641,1200.8006,828.1177,1199.5588,829.3594
224,1227.8085,761.7388,-10.3693,1073.6912,1228.0391,761.5082,1227.8085,761.7388
225,1245.7869,692.5564,-60.6008,1086.2132,1252.3473,685.9960,1245.7869,692.5564
226,1245.5192,713.9418,-27.0897,1083.5148,1246.8962,712.5649,1245.5192,713.9418
227,1253.9243,706.1397,6.5108,1088.8713,1254.0016,706.0623,1253.9243,706.1397
228,1260.1266,816.3265,2.9627,1107.0951,1260.1463,816.3067,1260.1266,816.3265
229,1257.5688,682.7711,-11.8869,1090.6181,1257.8145,682.5254,1257.5688,682.7711
230,1259.6216,727.5916,-16.6805,1095.6188,1260.1440,727.0691,1259.6216,727.5916
231,1247.5530,727.3131,-87.9903,1096.0101,1262.0322,712.8340,1247.5530,727.3131
232,1314.7421,623.4934,-122.7010,1158.7599,1335.8762,602.3594,1314.7421,623.4934
233,1291.3983,572.3735,43.7980,1123.3493,1294.0564,569.7155,1291.3983,572.3735
234,1799.7637,610.9771,322.8272,1680.9164,1881.7732,528.9676,1799.7637,610.9771
235,1244.5997,618.5654,211.4649,1138.3925,1309.3353,553.8298,1244.5997,618.5654
236,1259.0240,635.5199,-119.9462,1109.9791,1281.3026,613.2413,1259.0240,635.5199
237,1194.9562,505.7341,-98.6871,1052.8887,1208.8084,491.8819,1194.9562,505.7341
238,1227.0944,623.9919,-38.1321,1064.7966,1229.4958,621.5905,1227.0944,623.9919
239,1191.8362,852.2966,-114.4458,1081.8403,1226.8092,817.3236,1191.8362,852.2966
240,1167.8795,877.1945,79.3922,1062.0097,1188.1496,856.9243,1167.8795,877.1945
241,1254.4434,555.7923,120.0372,1108.3998,1274.4920,535.7437,1254.4434,555.7923
242,1208.0494,795.0602,-76.3018,1071.6800,1221.6956,781.4140,1208.0494,795.0602
243,1174.9633,912.5969,55.7574,1072.5813,1186.3211,901.2391,1174.9633,912.5969
244,335.0436,1703.1093,238.1629,1616.2872,1743.3847,294.7681,335.0436,1703.1093
245,1393.3973,481.8264,158.6753,1256.1332,1420.2279,454.9958,1393.3973,481.8264
246,1164.7076,867.9371,36.5191,1050.2221,1169.1354,863.5093,1164.7076,867.9371
247,1174.7159,885.7736,-31.5954,1061.6095,1178.1305,882.3591,1174.7159,885.7736
248,1205.2832,879.6156,-20.4582,1080.5095,1206.5633,878.3354,1205.2832,879.6156
249,1302.5288,590.3537,63.8058,1135.0593,1308.2001,584.6824,1302.5288,590.3537
250,1142.2075,757.2597,-37.4136,1008.6287,1145.8101,753.6571,1142.2075,757.2597
251,1109.5807,811.3197,-101.4219,1009.9720,1140.8007,780.0997,1109.5807,811.3197
252,1131.8271,856.3015,28.6252,1023.5027,1134.7696,853.3590,1131.8271,856.3015
253,1161.4556,626.6120,-86.5057,1017.9830,1175.0990,612.9686,1161.4556,626.6120
254,1153.5916,838.4456,34.3609,1034.4480,1157.2945,834.7427,1153.5916,838.4456
255,1203.1965,851.1754,-10.2730,1071.6187,1203.4960,850.8759,1203.1965,851.1754
256,1201.5600,847.3146,-14.1470,1069.6680,1202.1241,846.7506,1201.5600,847.3146
257,1153.8593,868.1929,91.3337,1052.8073,1180.5642,841.4880,1153.8593,868.1929
258,1109.8741,830.9549,-165.2930,1040.2003,1186.6800,754.1490,1109.8741,830.9549
259,1142.8568,652.3604,87.1172,1004.4448,1157.8702,637.3470,1142.8568,652.3604
260,1111.9711,534.6215,-152.6069,998.8408,1149.8266,496.7660,1111.9711,534.6215
261,1161.6606,806.6564,41.7568,1033.5956,1166.5060,801.8109,1161.6606,806.6564
262,1200.3188,853.4520,5.5244,1069.9638,1200.4068,853.3641,1200.3188,853.4520
263,1228.1853,797.9387,-91.7996,1091.0592,1246.9534,779.1706,1228.1853,797.9387
264,1227.3196,816.1559,97.9070,1095.2156,1249.4430,794.0325,1227.3196,816.1559
265,1192.4236,519.6160,161.9481,1072.8252,1229.3758,482.6638,1192.4236,519.6160
266,1224.1548,747.0048,11.4968,1068.8864,1224.4317,746.7280,1224.1548,747.0048
267,1234.2587,802.1599,-131.0370,1108.2844,1270.8910,765.5276,1234.2587,802.1599
268,615.1773,2121.0171,124.9849,1902.4244,2131.3203,604.8740,615.1773,2121.0171
269,1147.8579,820.7172,-160.7962,1061.4396,1213.6577,754.9174,1147.8579,820.7172
270,1245.2779,895.8229,89.1487,1123.1695,1266.7065,874.3944,1245.2779,895.8229
271,1228.4924,886.7938,49.1217,1101.5517,1235.4138,879.8724,1228.4924,886.7938
272,1853.9938,734.9249,-135.7053,1634.0469,1870.2151,718.7036,1853.9938,734.9249
273,1411.0433,873.7205,153.5169,1261.8540,1451.8110,832.9528,1411.0433,873.7205
274,1272.1552,790.4063,6.4875,1112.5322,1272.2426,790.3189,1272.1552,790.4063
275,1284.9267,844.2715,-9.1981,1131.0428,1285.1186,844.0796,1284.9267,844.2715
276,1210.7649,821.5461,-148.9424,1101.2456,1261.2201,771.0910,1210.7649,821.5461
277,1178.1254,737.1553,93.3571,1043.5817,1197.0756,718.2052,1178.1254,737.1553
278,552.4057,1953.5273,-55.0927,1746.8220,1955.6903,550.2428,552.4057,1953.5273
279,1229.1740,752.8917,-8.2640,1073.5383,1229.3173,752.7483,1229.1740,752.8917
280,1237.4033,714.8271,-9.0807,1076.0403,1237.5611,714.6693,1237.4033,714.8271
281,1244.2257,730.3765,10.2014,1083.1004,1244.4282,730.1740,1244.2257,730.3765
282,1129.4939,611.7834,201.9434,1039.8910,1198.9483,542.3291,1129.4939,611.7834
283,1428.6650,634.9138,-56.0893,1243.6069,1432.6088,630.9700,1428.6650,634.9138
284,1236.7685,729.5867,-13.0099,1077.0659,1237.1020,729.2532,1236.7685,729.5867
285,1352.7166,747.9846,-157.2066,1204.8459,1391.1425,709.5587,1352.7166,747.9846
286,1309.9205,520.5320,45.3475,1145.0585,1312.5170,517.9355,1309.9205,520.5320
287,1447.0386,418.1051,46.9462,1292.4125,1449.1761,415.9676,1447.0386,418.1051
288,1267.0558,559.1511,134.7169,1124.3001,1291.8262,534.3807,1267.0558,559.1511
289,1483.7865,434.1805,-69.1727,1326.7473,1488.3255,429.6414,1483.7865,434.1805
290,1268.4380,556.8327,-151.9111,1132.2194,1299.5106,525.7600,1268.4380,556.8327
291,1146.3520,879.2904,35.1159,1040.6717,1150.8922,874.7502,1146.3520,879.2904
292,1158.3331,777.5636,-247.7409,1108.9589,1280.3934,655.5033,1158.3331,777.5636
293,1159.0704,968.7156,-51.3906,1080.2627,1172.0583,955.7277,1159.0704,968.7156
294,1079.3159,806.4339,-12.9941,972.3004,1079.9333,805.8165,1079.3159,806.4339
295,1200.9690,809.6287,-86.8338,1071.4973,1219.3710,791.2266,1200.9690,809.6287
296,1257.1900,915.3058,-23.1544,1126.5906,1258.7510,913.7448,1257.1900,915.3058
297,1517.4604,597.6919,36.2997,1325.4814,1518.8908,596.2616,1517.4604,597.6919
298,1345.6257,787.4553,-52.3907,1174.4823,1350.5006,782.5804,1345.6257,787.4553
