vid,x,y,z
212,-0.04208584,-0.38239048,0.18504669
213,-0.02652928,0.40615729,0.20910487
214,-0.05282944,0.19628823,0.30588051
215,-0.05519125,-0.11860337,0.29332815
216,-0.02673135,0.09734686,0.30274932
217,-0.04704113,0.46989879,0.17881091
218,-0.03833404,-0.48553034,0.13161643
219,-0.04854900,0.52324246,0.12661202
220,-0.07324833,0.03821982,0.29647279
221,-0.07137546,0.16513836,0.30115619
222,-0.04420845,0.56471933,0.06008063
223,-0.06706676,-0.20407961,0.27403307
224,-0.04436076,-0.57005693,0.04006041
225,-0.05356157,0.13074887,0.30323331
226,-0.08144371,0.20468896,0.29171393
227,-0.08930148,-0.26335470,0.24166146
228,-0.07091439,0.35624938,0.22444041
229,-0.10946555,-0.04598079,0.29412828
230,-0.09179370,0.07334388,0.29879515
231,-0.09300813,0.26597591,0.24390326
232,-0.08316038,-0.09388228,0.29398531
233,-0.11028265,0.10852598,0.29661807
234,-0.06912335,-0.16243749,0.29067693
235,-0.08656302,-0.13009971,0.29879159
236,-0.06156756,0.43668774,0.20167823
237,-0.09827606,0.17533907,0.28522692
238,-0.11160194,0.49590430,0.15447180
239,-0.12327697,0.30894217,0.21936230
240,-0.10951353,-0.32841673,0.20219034
241,-0.08854751,0.23930505,0.27258988
242,-0.12304055,-0.01541550,0.29645673
243,-0.11616244,-0.11415534,0.29144863
244,-0.10961955,0.34507607,0.21885347
245,-0.10984360,-0.36718120,0.18426106
246,-0.11215390,0.20839646,0.27153081
247,-0.11185637,-0.15504256,0.29550361
248,-0.11392524,0.04443854,0.29728241
249,-0.14532861,-0.05436770,0.29631118
250,-0.12311667,0.40615895,0.20378020
251,-0.11390383,-0.40496732,0.16333896
252,-0.13176047,0.07917457,0.30503641
253,-0.12457334,-0.25181306,0.24119856
254,-0.12518653,0.24087047,0.25189006
255,-0.12827797,0.46405810,0.17393466
256,-0.14913793,0.11506829,0.30081367
257,-0.16603738,-0.46590680,0.12924714
258,-0.13314002,-0.21922671,0.27018239
259,-0.14682480,-0.13717606,0.28344515
260,-0.14222457,-0.17883637,0.28205382
261,-0.12995298,0.14205785,0.28729481
262,-0.14793026,0.17221776,0.27261885
263,-0.18683469,-0.04166372,0.30025557
264,-0.13577506,0.51606162,0.11974545
265,-0.13477959,-0.50775715,0.08245891
266,-0.14955122,-0.30806759,0.20979539
267,-0.18012562,-0.36951809,0.19511433
268,-0.13550075,0.37100587,0.21013153
269,-0.16161793,0.29874416,0.20925969
270,-0.17697968,-0.08304315,0.28709990
271,-0.17019362,-0.43822491,0.15515562
272,-0.18454473,0.41735189,0.17528811
273,-0.19282478,0.05865977,0.28370852
274,-0.18524243,-0.33248042,0.20623638
275,-0.16628655,0.14963763,0.28746085
276,-0.15742820,-0.23401561,0.24248883
277,-0.18906848,0.20759750,0.24201376
278,-0.20098957,0.15394242,0.27541076
279,-0.17739395,-0.16058975,0.26676748
280,-0.17007782,-0.19968807,0.26152446
281,-0.19943077,0.00063182,0.28869156
282,-0.18433085,0.32704486,0.19343891
283,-0.20585293,-0.45456937,0.14136496
284,-0.20740160,0.09289837,0.28493630
285,-0.18949447,0.47112451,0.14085689
286,-0.19118316,-0.29475092,0.21403263
287,-0.21157956,-0.38978170,0.18481127
288,-0.23248072,-0.12586337,0.25113183
289,-0.20184951,-0.25965557,0.21315556
290,-0.21387981,0.51382299,0.07896026
291,-0.21577275,0.12526327,0.27916532
292,-0.21366960,-0.07005453,0.28512216
293,-0.20620175,-0.42313998,0.16406571
294,-0.22679462,-0.31893147,0.20792534
295,-0.23042448,0.06964287,0.26630065
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23787664,0.41716457,0.12886953
299,-0.26596421,0.00565126,0.25710014
300,-0.23796023,0.10665348,0.26451277
301,-0.23302727,-0.28117797,0.20802091
302,-0.24312847,0.29436083,0.19054578
303,-0.24359373,-0.46195613,0.11745388
304,-0.24681512,-0.05977407,0.27515503
305,-0.25216144,-0.37931564,0.18698485
306,-0.24880478,0.23267662,0.21554860
307,-0.26099523,-0.11568971,0.23753104
308,-0.23922891,-0.24214935,0.20887128
309,-0.26903709,0.46494602,0.07573058
310,-0.27035725,-0.22193364,0.19835090
311,-0.27132369,-0.06861173,0.24495587
312,-0.27961276,-0.50258781,0.03851921
313,-0.26056363,-0.34228375,0.19282750
314,-0.26424866,0.51371823,0.03115949
315,-0.26452168,0.08742983,0.24375425
316,-0.27092729,-0.40676161,0.16422607
317,-0.26073127,0.32506072,0.17170118
318,-0.28354257,-0.02441416,0.23894369
319,-0.28576498,0.02075357,0.23436547
320,-0.26835895,0.26646876,0.20735809
321,-0.27022846,-0.26296921,0.19931406
322,-0.28977743,0.16289296,0.21863483
323,-0.30409715,0.19468968,0.21887879
324,-0.30573470,-0.16518498,0.19957610
325,-0.29172973,-0.36724733,0.16962408
326,-0.30831041,-0.42958873,0.11547915
327,-0.33071772,0.38094638,0.12186826
328,-0.32256353,-0.09994639,0.21316040
329,-0.30215154,0.33019374,0.17018632
330,-0.29674954,-0.32479621,0.18170810
331,-0.33230521,0.09811851,0.20295754
332,-0.33944936,-0.03371784,0.21336940
333,-0.31035833,0.27067655,0.20178735
334,-0.30650821,-0.13012488,0.21054377
335,-0.31296425,0.13003501,0.21350547
336,-0.33471236,-0.39985332,0.11822509
337,-0.32881274,0.16706862,0.21205911
338,-0.33592345,0.20558509,0.21341447
339,-0.33948934,0.03078137,0.20352964
340,-0.35991116,-0.28450292,0.14052735
341,-0.34426833,-0.07355816,0.21616570
342,-0.35723125,0.35844739,0.13958485
343,-0.35534068,0.00327736,0.20757981
344,-0.36084561,-0.11272050,0.20719405
345,-0.36827992,0.30365311,0.16870611
346,-0.35212841,0.46366763,0.02152537
347,-0.36827303,0.10353787,0.18678701
348,-0.37246624,0.25095355,0.19656516
349,-0.37239467,-0.15067871,0.19686448
350,-0.37000849,-0.05437611,0.21102569
351,-0.38635688,0.13867684,0.18742914
352,-0.36861429,0.17597860,0.20091568
353,-0.37991785,-0.17895031,0.17861430
354,-0.39704102,0.01063460,0.19394234
355,-0.38486319,0.38728256,0.09168996
356,-0.38954064,-0.37472196,0.08826111
357,-0.38393313,0.32921872,0.14304003
358,-0.39018006,0.27390744,0.17617151
359,-0.40992054,-0.34785710,0.07948810
360,-0.43157661,0.22034595,0.16062284
361,-0.40369599,0.10904174,0.16704885
362,-0.40377670,0.16785586,0.18455366
363,-0.43864211,-0.05432132,0.19014050
364,-0.42976737,0.41756567,0.00000000
365,-0.39929342,-0.22669954,0.13948955
366,-0.41535748,0.04334031,0.16940425
367,-0.42575782,-0.09032930,0.19835836
368,-0.43120237,0.36527879,0.05924727
369,-0.44214659,-0.37082563,0.02953816
370,-0.44344607,-0.12581407,0.17789114
371,-0.45803972,0.30471207,0.09644458
372,-0.44721091,-0.02253151,0.18214146
373,-0.47880515,0.22738284,0.11071468
374,-0.47134075,-0.18551392,0.13416873
375,-0.46353618,0.19831399,0.13945043
376,-0.45297792,0.15496863,0.14250428
377,-0.47005435,-0.04396986,0.16887585
378,-0.45972416,-0.25788239,0.08425686
379,-0.48300893,-0.10763936,0.16075762
380,-0.49699139,-0.15754364,0.12017015
381,-0.50187206,0.32775772,0.00000000
382,-0.51369438,0.25958646,0.03981623
383,-0.49615634,-0.22736331,0.07919596
384,-0.51008461,-0.26934230,0.02988809
385,-0.50632366,0.21066045,0.08700719
386,-0.53783303,0.01934731,0.08992526
387,-0.54294200,-0.12636728,0.07577821
388,-0.54238152,-0.16160337,0.05571684
389,-0.56223207,0.00265466,0.06339816
390,-0.54823651,0.17832150,0.03215217
391,-0.57315347,-0.05751094,0.03776102
392,-0.57386634,0.05450215,0.03075798
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33503641,0.45988609,0.06111031
396,0.42015152,0.37058015,0.06581711
397,0.13948777,0.52399963,0.07272462
398,-0.11209837,0.55946994,0.06051093
399,0.23316167,-0.51231814,0.06021744
400,-0.28366482,0.48515455,0.04936781
401,0.25735011,-0.44688316,0.09611254
402,-0.03771409,-0.54543734,0.07443298
403,-0.53233528,0.14641337,0.05976218
404,0.12082036,-0.55268697,0.06370488
405,0.52199178,-0.14186002,0.07111916
406,-0.51071889,0.03621651,0.11235305
407,-0.46669082,-0.22197047,0.11075687
408,-0.47206955,0.31782222,0.05944317
409,0.46233635,-0.32863856,0.05973573
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02564568,-0.46178573,0.15673294
419,0.54256255,0.06681422,0.09313286
420,-0.26409916,-0.48393312,0.08027695
421,0.43437378,-0.12449291,0.14909318
422,0.38125950,-0.30284226,0.16047587
423,0.49114680,0.04155662,0.15086768
424,0.30655729,0.28338064,0.19341126
425,0.11022607,0.40072429,0.17488831
426,-0.57839298,0.01936510,0.03186106
427,-0.18882580,0.38504912,0.17902954
428,-0.23674610,-0.40672734,0.17024032
429,-0.02042447,0.44125601,0.19386712
430,-0.34814407,0.40072645,0.09421750
431,-0.38710566,-0.34000133,0.10830591
432,0.46970959,0.22906393,0.10387922
433,0.39461255,0.03967182,0.20726920
434,-0.26609307,-0.30297704,0.19867261
435,-0.40417966,-0.05554229,0.20376924
436,-0.06166835,0.39510894,0.21745720
437,-0.23131281,0.14491186,0.25477412
438,0.26963558,0.04517229,0.25490017
439,-0.35730739,-0.33045038,0.13855478
440,0.42599505,0.20396283,0.14903652
441,0.11686533,0.24384323,0.25665842
442,0.25517105,-0.11167165,0.24655440
443,0.08553373,-0.50654559,0.14274334
444,-0.49760909,-0.12584256,0.13545012
445,-0.14406293,-0.38537878,0.18428876
446,0.39884848,0.18572055,0.17313659
447,0.24565920,0.40901942,0.18394456
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20574681,0.49012103,0.11707548
459,-0.03042161,-0.51832627,0.10901762
460,0.53595440,-0.21725158,0.03703457
461,-0.48880502,0.19391876,0.11059412
462,0.51344698,0.01096531,0.12593780
463,0.43977607,-0.27080998,0.13502558
464,0.30984862,0.41400376,0.14488632
465,0.12219531,-0.49216545,0.14903551
466,-0.07383786,0.53983127,0.10621218
467,-0.44335373,0.33689500,0.07759906
468,0.48146303,0.00437374,0.15431858
469,-0.52071772,-0.00498720,0.11946157
470,0.38337431,-0.14701185,0.19122712
471,0.39993999,-0.36259362,0.09755180
472,0.52450960,0.17397156,0.08101479
473,0.02031075,0.52001081,0.11833637
474,-0.24875403,0.50137493,0.06293306
475,-0.34104692,0.44542692,0.04991281
476,-0.16734652,-0.49448061,0.10061280
477,-0.33780893,0.24249732,0.20620803
478,-0.54999262,0.07636748,0.05375999
479,0.24756922,0.50959901,0.06113516
480,-0.55792549,-0.09194212,0.06065161
481,-0.46511546,-0.34322475,0.02376485
482,0.48374950,0.27779845,0.05303998
483,0.34583975,-0.13830460,0.20578560
484,-0.14518661,-0.34875568,0.20110208
485,-0.31731479,0.35617365,0.14623030
486,-0.45586758,0.02965899,0.15646505
487,0.06058143,0.45582737,0.14350174
488,-0.17636326,-0.40548460,0.17873134
489,-0.12790489,-0.44249532,0.14046488
490,0.38536034,0.21686004,0.15441451
491,-0.39107498,-0.40413950,0.06083687
492,0.00332345,-0.33647632,0.21193764
493,0.33632238,0.00624304,0.21700847
494,-0.04627925,-0.42245405,0.16538795
495,-0.20556384,0.43410835,0.14969770
496,0.38009769,0.33379482,0.12929432
497,0.44970774,-0.16318844,0.14782219
498,0.54551549,-0.14559400,0.04482680
499,-0.30141274,-0.24283338,0.18219789
500,0.24767718,-0.01920888,0.26729705
501,0.26852331,-0.08273980,0.23906206
502,0.11724235,-0.23136059,0.25545310
503,-0.02880082,-0.26379253,0.24910199
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32094642,-0.48455366,0.03352813
512,0.57772897,0.08258754,0.02563206
513,0.27585452,0.46838990,0.11245317
514,-0.49898203,-0.02636145,0.14596352
515,0.36787194,0.40983211,0.09315527
516,0.04226361,-0.54124976,0.09727332
517,0.13942869,-0.53017407,0.09299363
518,0.22062269,0.43743193,0.16746539
519,-0.52523610,-0.23253793,0.03949919
520,0.53888312,0.21935743,0.03111499
521,0.05426857,-0.48932987,0.16091048
522,0.49882342,0.20304362,0.09832812
523,-0.22357022,0.45684558,0.12350026
524,0.36723183,-0.37686445,0.10924949
525,-0.30942340,0.40415531,0.10161620
526,-0.43364942,0.18154010,0.16520886
527,-0.30340395,-0.40183462,0.14410083
528,-0.04216096,0.54886671,0.09168850
529,-0.41447010,-0.31562336,0.08694589
530,-0.54983535,-0.05757410,0.07963037
531,0.43646777,0.25206514,0.10558706
532,0.57191933,-0.04333873,0.03707946
533,-0.38995288,0.35471650,0.11617454
534,-0.16836093,0.45177077,0.16479355
535,0.15852474,-0.47582535,0.14912973
536,-0.47233602,-0.14649777,0.15168628
537,-0.28531187,0.29980576,0.19050121
538,-0.44443628,0.05888800,0.14441758
539,0.44565931,-0.06106714,0.14574455
540,-0.30143388,-0.28389376,0.18415388
541,-0.55878293,0.14147256,0.02638567
542,0.31120146,0.13376029,0.21632163
543,-0.15894102,0.39677888,0.19552673
544,0.44681987,0.34008101,0.05179852
545,0.17778316,0.53344280,0.06065195
546,-0.47788928,-0.28234977,0.05291137
547,-0.34140000,-0.18209107,0.18428848
548,0.53093868,-0.18063574,0.05943146
549,-0.40095932,0.23729707,0.18015898
550,0.27731999,-0.30233748,0.18769439
551,0.16909417,-0.37262987,0.19013007
552,-0.40849307,-0.19353809,0.16221188
553,-0.22409693,0.26302528,0.20632435
554,0.45412330,-0.31335799,0.09106054
555,0.19819237,-0.52720968,0.06243637
556,0.37102418,0.37745475,0.12070510
557,0.58326058,-0.00295641,0.02786922
558,-0.33777847,-0.42887058,0.09033147
559,-0.52237114,-0.16117155,0.08943799
560,-0.53635635,0.22221454,0.03330152
561,-0.48248130,0.16204247,0.11721011
562,-0.22383692,0.53215935,0.04047009
563,0.39448236,0.40648058,0.06323241
564,-0.00714726,-0.56562708,0.05669967
565,0.28651867,0.50271497,0.03797321
566,-0.41434768,0.35980465,0.08959128
567,0.27671155,0.48732045,0.07670508
568,-0.49560521,0.29428534,0.04005725
569,0.03929906,0.55700055,0.06602953
570,-0.43728725,-0.20819136,0.13813722
571,-0.57506445,-0.09279377,0.02857074
572,-0.01287245,0.51742521,0.13267245
573,0.15626082,0.45055320,0.15272728
574,0.56687988,0.11116941,0.04223990
575,-0.20714769,-0.52756808,0.05230193
576,0.52442081,0.09546847,0.11523043
577,0.02934469,0.46365718,0.15864391
578,-0.44114297,0.28540733,0.12869926
579,-0.33111289,-0.36977805,0.14510126
580,0.34134645,-0.36198902,0.13553435
581,0.46632555,-0.03102077,0.14934437
582,0.35257181,0.27157189,0.15496649
583,0.52572765,-0.25284039,0.02646007
584,-0.54461590,-0.19651352,0.03287592
585,-0.39430445,0.44885737,0.00000000
586,0.42901340,-0.19672872,0.16720569
587,-0.46993282,-0.00480872,0.16521270
588,-0.27716135,0.35303970,0.14963584
589,0.07832830,-0.53241501,0.10949777
590,-0.25512203,0.44215745,0.10313316
591,0.48055074,-0.16935502,0.12095955
592,0.27272108,0.38129793,0.19120337
593,0.16035526,-0.54032226,0.06230574
594,0.36539722,-0.42643144,0.05518036
595,0.56626218,-0.14235297,0.01895750
596,-0.29766033,0.49857300,0.02289650
597,-0.32736531,0.42493231,0.07533320
598,0.29301339,-0.49358987,0.02980501
599,0.10142803,-0.57165982,0.03470075
600,0.41093359,0.23600451,0.13049567
601,-0.49470528,-0.30087385,0.02273506
602,-0.26882511,0.19867949,0.21953083
603,-0.08230974,0.31925404,0.22436195
604,0.23880941,-0.42161917,0.12256985
605,-0.07472458,-0.54977566,0.05502492
606,0.06633829,-0.38212019,0.21557912
607,-0.35088071,0.27634101,0.19132754
608,0.33086931,0.35197454,0.16897355
609,0.53441036,0.03250508,0.10219651
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25831262,-0.02926270,0.26637533
616,0.17291196,0.50762738,0.09415111
617,-0.49452922,-0.06689729,0.15205264
618,0.44808113,-0.00609305,0.17531481
619,-0.17904802,0.18314659,0.26748086
620,-0.10289395,-0.19392908,0.28512150
621,-0.16063235,-0.00944495,0.29630366
622,-0.42152236,0.14373787,0.16574527
623,0.20151263,-0.07571258,0.28341161
624,0.17928085,0.32802924,0.22158077
625,0.14583952,-0.17593228,0.27279167
626,0.43459912,-0.38575946,0.02993146
627,0.37004305,-0.23106977,0.19758499
628,0.44018252,-0.30080997,0.11842699
629,0.07823659,0.54410829,0.06240818
630,-0.15059498,0.55741350,0.03931452
631,-0.13902355,-0.53691637,0.05323327
632,0.48892167,-0.20905480,0.10884928
633,0.54738597,0.10497994,0.08077288
634,0.14298811,-0.56254400,0.03218868
635,-0.07664888,0.55569988,0.07427602
636,0.48684587,-0.31888707,0.03338490
637,-0.56395461,-0.12797399,0.03721847
638,0.22243327,-0.46284241,0.11736021
639,-0.49546494,-0.25420078,0.05978189
640,-0.02667268,0.58000737,0.03379327
641,0.13758129,0.34378166,0.21442595
642,0.02042579,-0.58027931,0.03126525
643,-0.36282357,-0.37033112,0.11882392
644,-0.09425696,-0.23276258,0.26553052
645,-0.57962729,-0.01782336,0.03230663
646,-0.51693741,0.22775944,0.05904649
647,0.40064421,-0.44365448,0.00000000
648,-0.24377141,-0.52650067,0.03045516
649,-0.14970838,0.48406132,0.14754922
650,0.27247330,-0.35526501,0.14708857
651,-0.10597161,0.44042250,0.19680183
652,0.49830269,0.08249793,0.14618489
653,-0.40751640,0.29862401,0.14953063
654,-0.44242994,-0.17001118,0.16102113
655,0.46572790,0.34518986,0.02449157
656,-0.18603419,0.12124803,0.29428380
657,0.14208377,0.55257413,0.03684082
658,-0.49774595,-0.19337109,0.10187344
659,0.55126612,-0.17779756,0.02760088
660,0.47225647,0.15022319,0.14989887
661,-0.08026968,-0.57545390,0.02198099
662,-0.22417843,-0.03093045,0.28648511
663,-0.54359086,-0.02078084,0.09206221
664,0.22250259,-0.53737825,0.03195607
