face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
134,880.9587,1427.3554,137.7625,1270.0103,1460.1241,848.1900,880.9587,1427.3554
135,912.8405,1518.9884,59.2827,1328.3647,1524.7320,907.0969,912.8405,1518.9884
136,949.3835,1475.1327,46.6783,1297.4650,1479.2448,945.2713,949.3835,1475.1327
137,943.8468,1393.8532,115.6861,1248.2946,1421.8514,915.8486,943.8468,1393.8532
138,946.0117,1286.6202,139.4811,1179.6342,1336.4489,896.1830,946.0117,1286.6202
139,725.6297,1442.0394,277.1202,1337.9149,1536.7212,630.9479,725.6297,1442.0394
140,648.9151,1760.0641,-241.2065,1597.2871,1810.1658,598.8134,648.9151,1760.0641
141,644.1973,1885.4453,-29.8132,1660.7112,1886.1610,643.4816,644.1973,1885.4453
142,670.1215,2171.2142,-29.9430,1926.3816,2171.8112,669.5244,670.1215,2171.2142
143,726.6057,1314.2621,-170.0347,1177.7206,1359.9141,680.9537,726.6057,1314.2621
144,741.9667,1710.1916,-134.0070,1503.4089,1728.3965,723.7618,741.9667,1710.1916
145,789.8577,1484.8340,-147.9022,1312.0308,1515.0006,759.6911,789.8577,1484.8340
146,822.0608,1422.6269,-141.2898,1260.9734,1454.2063,790.4813,822.0608,1422.6269
147,810.8367,1542.1125,-115.3126,1350.9466,1559.8648,793.0844,810.8367,1542.1125
148,877.8070,1567.1860,-57.6171,1364.1442,1571.9684,873.0246,877.8070,1567.1860
149,852.2828,1498.1638,-113.9254,1316.4189,1517.6698,832.7769,852.2828,1498.1638
150,904.8843,1548.9773,-25.7685,1348.5151,1550.0065,903.8550,904.8843,1548.9773
151,906.8555,1263.4068,-145.1705,1155.8891,1315.0369,855.2253,906.8555,1263.4068
152,994.5527,1351.5581,-75.4290,1220.1300,1366.8407,979.2701,994.5527,1351.5581
153,920.5446,1516.9826,-64.9956,1328.4810,1523.9832,913.5440,920.5446,1516.9826
154,1053.7071,751.3507,121.8270,963.1451,1096.6852,708.3727,1053.7071,751.3507
155,1028.7807,794.1831,132.7731,961.7496,1088.6476,734.3162,1028.7807,794.1831
156,1022.4306,788.5728,79.3803,938.0054,1046.8297,764.1737,1022.4306,788.5728
157,1010.4865,781.6861,108.7949,936.8788,1053.9588,738.2138,1010.4865,781.6861
158,1033.6042,832.8207,101.8761,965.5347,1076.2413,790.1836,1033.6042,832.8207
159,1030.2168,774.6755,44.1317,932.3239,1037.6236,767.2687,1030.2168,774.6755
160,1051.2560,746.5560,15.4338,937.2183,1052.0358,745.7762,1051.2560,746.5560
161,1019.0918,772.9522,41.6933,923.8555,1025.9624,766.0817,1019.0918,772.9522
162,1046.5765,760.2115,3.1862,936.8323,1046.6119,760.1761,1046.5765,760.2115
163,935.2025,387.0176,-50.3690,818.5705,939.7921,382.4279,935.2025,387.0176
164,1020.1408,836.0215,117.1579,963.2951,1077.0810,779.0813,1020.1408,836.0215
165,944.7602,749.5808,77.9902,874.3664,972.0954,722.2457,944.7602,749.5808
166,1028.5220,832.5637,76.9651,955.2385,1055.1364,805.9494,1028.5220,832.5637
167,1043.4452,872.2310,77.7124,978.5485,1073.4572,842.2190,1043.4452,872.2310
168,995.1093,864.7394,69.7011,944.5005,1025.3566,834.4920,995.1093,864.7394
169,1016.7324,734.1604,87.0476,921.4247,1041.3952,709.4975,1016.7324,734.1604
170,1065.7626,862.0929,86.8576,991.4134,1097.7732,830.0824,1065.7626,862.0929
171,994.6544,873.3203,55.2073,944.7314,1016.0138,851.9609,994.6544,873.3203
172,1026.0058,843.4168,79.6561,957.9794,1055.8714,813.5512,1026.0058,843.4168
173,1091.4617,795.3281,92.5422,990.6854,1118.0026,768.7873,1091.4617,795.3281
174,1003.4343,834.3176,57.5257,935.7943,1021.1468,816.6051,1003.4343,834.3176
175,1099.4425,825.5139,86.0072,1002.4139,1124.2078,800.7486,1099.4425,825.5139
176,1016.1396,794.7744,237.4552,1012.7977,1167.4410,643.4730,1016.1396,794.7744
177,1028.1855,890.3536,94.2722,980.3612,1076.0456,842.4934,1028.1855,890.3536
178,1060.6248,836.6080,140.8442,998.5099,1128.5692,768.6637,1060.6248,836.6080
179,1005.8972,845.6761,125.7575,961.1342,1074.8929,776.6805,1005.8972,845.6761
180,1016.8659,856.2442,38.9804,949.2330,1025.8260,847.2841,1016.8659,856.2442
181,1025.0006,871.6519,56.2426,962.5224,1043.4167,853.2359,1025.0006,871.6519
182,1013.5923,888.4211,62.6905,963.3042,1039.5903,862.4231,1013.5923,888.4211
183,996.1892,765.2756,68.2563,910.8552,1014.8563,746.6086,996.1892,765.2756
184,994.0569,885.7763,22.4766,945.3847,998.5372,881.2960,994.0569,885.7763
185,991.8925,899.1990,25.1209,949.9442,998.2628,892.8288,991.8925,899.1990
186,982.8429,876.2013,58.9073,939.6547,1008.9776,850.0666,982.8429,876.2013
187,985.5332,877.5935,39.0509,938.6817,998.1795,864.9471,985.5332,877.5935
188,971.0362,753.2641,29.1885,883.9837,974.8805,749.4197,971.0362,753.2641
189,977.1871,940.2739,46.8484,962.6891,1009.0834,908.3776,977.1871,940.2739
190,1010.1170,879.5199,59.2829,957.0877,1033.0134,856.6234,1010.1170,879.5199
191,1040.6062,942.5128,86.5406,1006.4168,1091.0324,892.0866,1040.6062,942.5128
192,954.8788,895.8366,46.4407,930.2535,980.3871,870.3283,954.8788,895.8366
193,1131.4809,890.2581,98.3524,1046.1922,1166.4982,855.2408,1131.4809,890.2581
194,1161.6055,1139.3655,-10.1158,1150.7801,1165.5182,1135.4528,1161.6055,1139.3655
195,1115.4338,872.0563,124.3502,1038.4328,1167.7310,819.7591,1115.4338,872.0563
196,1001.9496,960.6460,50.6153,985.8553,1035.9641,926.6315,1001.9496,960.6460
197,962.1363,875.5046,26.3544,923.0079,969.5237,868.1173,962.1363,875.5046
198,984.5595,907.2072,32.7668,949.9493,996.5736,895.1930,984.5595,907.2072
199,954.9523,940.4730,50.5030,951.8236,998.7319,896.6934,954.9523,940.4730
200,961.1070,975.7224,60.7253,974.1919,1029.5781,907.2513,961.1070,975.7224
201,1011.3569,716.4537,113.7691,922.1651,1050.1454,677.6651,1011.3569,716.4537
202,955.0765,900.6922,86.5144,941.0854,1018.5714,837.1973,955.0765,900.6922
203,963.0766,948.9026,75.5790,964.9888,1031.9002,880.0790,963.0766,948.9026
204,1146.3585,941.0534,55.2602,1063.0596,1160.2874,927.1245,1146.3585,941.0534
205,1053.5839,1153.3819,79.9648,1115.4942,1197.7394,1009.2264,1053.5839,1153.3819
206,1080.4055,1200.9069,66.7800,1151.2453,1230.5991,1050.7134,1080.4055,1200.9069
207,1154.8469,1019.6469,13.4740,1093.7823,1156.1766,1018.3171,1154.8469,1019.6469
208,1014.5495,1087.4377,67.6113,1059.3800,1127.8016,974.1856,1014.5495,1087.4377
209,1045.8032,1205.5770,165.3426,1169.7600,1309.3204,942.0597,1045.8032,1205.5770
210,975.4625,1037.0368,85.3602,1018.4503,1096.9922,915.5071,975.4625,1037.0368
211,1007.1294,1044.5576,172.8767,1069.1420,1199.7302,851.9568,1007.1294,1044.5576
212,995.2649,1094.2297,140.8997,1076.2902,1194.0833,895.4113,995.2649,1094.2297
213,961.0761,853.3215,204.2118,978.1745,1118.3982,695.9993,961.0761,853.3215
214,1051.8392,980.1200,302.8837,1145.1148,1320.9787,710.9805,1051.8392,980.1200
215,461.1171,1192.1731,-61.1601,1046.6116,1197.2544,456.0358,461.1171,1192.1731
216,957.8667,899.0488,90.7144,943.0354,1023.8202,833.0953,957.8667,899.0488
217,933.6665,690.1018,117.7330,863.2681,981.2713,642.4970,933.6665,690.1018
218,531.5167,1114.7672,-201.6125,1026.9573,1177.6739,468.6100,531.5167,1114.7672
219,1071.5798,1302.8679,110.0149,1218.9877,1346.8385,1027.6092,1071.5798,1302.8679
220,1075.9876,1296.2195,275.8210,1292.8456,1483.0930,889.1141,1075.9876,1296.2195
221,1105.8555,1226.3555,249.7774,1248.1420,1423.0467,909.1642,1105.8555,1226.3555
222,1075.6058,1298.0191,250.2770,1278.1003,1460.6838,912.9411,1075.6058,1298.0191
223,1046.2078,1178.3651,197.8425,1169.4893,1320.8722,903.7006,1046.2078,1178.3651
224,685.6607,1180.6342,-141.1307,1055.5884,1218.0467,648.2482,685.6607,1180.6342
225,744.0347,1374.9942,-167.4349,1226.8890,1416.6725,702.3563,744.0347,1374.9942
226,740.7954,1242.0375,-176.5050,1124.6339,1297.9535,684.8794,740.7954,1242.0375
227,788.6957,1322.9905,-169.4064,1189.5392,1372.1756,739.5106,788.6957,1322.9905
228,690.6310,1328.4532,-143.3135,1177.2444,1359.1748,659.9094,690.6310,1328.4532
229,825.8616,1303.4145,-184.0761,1185.8115,1366.1314,763.1447,825.8616,1303.4145
230,742.6416,1324.3039,-179.7660,1191.1178,1375.3770,691.5684,742.6416,1324.3039
231,609.5955,1103.5400,-283.0109,1075.6300,1232.1879,480.9476,609.5955,1103.5400
232,1260.5038,699.3103,-144.9105,1122.2382,1295.7133,664.1008,1260.5038,699.3103
233,1215.0331,1981.4142,-1630.2076,3311.7298,3272.8615,-76.4141,1215.0331,1981.4142
234,1400.7578,758.9514,239.0915,1283.1667,1480.0340,679.6752,1400.7578,758.9514
235,1070.4209,747.4076,172.4003,996.7667,1145.1477,672.6808,1070.4209,747.4076
236,1117.2569,760.8268,-70.4691,995.9815,1130.6835,747.4002,1117.2569,760.8268
237,1100.4047,615.0070,-97.0094,969.8454,1119.0745,596.3372,1100.4047,615.0070
238,1133.7348,699.6708,-46.0097,993.9836,1138.5581,694.8475,1133.7348,699.6708
239,1111.9929,858.0805,-121.4722,1030.9789,1160.7449,809.3285,1111.9929,858.0805
240,1006.9723,926.4032,117.0285,990.1721,1090.4557,842.9198,1006.9723,926.4032
241,1088.6978,707.9785,101.6149,972.9844,1114.1214,682.5550,1088.6978,707.9785
242,39.0336,1415.5134,-429.6835,1582.3504,1538.6316,-84.0847,39.0336,1415.5134
243,920.4467,725.1339,-197.7315,907.1314,1043.3226,602.2580,920.4467,725.1339
244,972.0828,1424.4662,72.7413,1266.9742,1435.8750,960.6740,972.0828,1424.4662
245,1065.8825,1286.1142,98.4652,1203.5093,1323.7173,1028.2794,1065.8825,1286.1142
246,1004.4940,929.0011,57.1601,974.0005,1035.2462,898.2488,1004.4940,929.0011
247,930.8424,717.7683,185.3817,903.6752,1038.1195,610.4911,930.8424,717.7683
248,966.6192,900.3536,298.5095,1068.6506,1233.8291,633.1437,966.6192,900.3536
249,861.4815,1418.3862,144.5483,1262.8297,1453.6693,826.1984,861.4815,1418.3862
250,1059.4522,826.0715,-55.0234,968.8821,1071.7743,813.7494,1059.4522,826.0715
251,1007.3999,885.0168,-26.2016,953.2067,1012.7736,879.6431,1007.3999,885.0168
252,983.1257,927.4363,42.0310,959.2641,1005.6986,904.8634,983.1257,927.4363
253,1057.3438,717.3481,-66.4916,941.9894,1069.8847,704.8072,1057.3438,717.3481
254,994.2781,911.3283,-99.7851,971.0127,1060.8645,844.7419,994.2781,911.3283
255,1004.1592,992.4473,183.9017,1047.9369,1182.2982,814.3083,1004.1592,992.4473
256,986.4294,1099.9532,234.5552,1123.8159,1284.5169,801.8656,986.4294,1099.9532
257,988.5263,930.6215,48.5809,964.5606,1016.1278,903.0200,988.5263,930.6215
258,1024.7109,874.5871,-58.0173,963.7604,1044.5189,854.7792,1024.7109,874.5871
259,1024.7344,744.5401,60.2329,923.2273,1037.1339,732.1406,1024.7344,744.5401
260,1023.5567,686.5994,-109.6476,923.2450,1056.0946,654.0615,1023.5567,686.5994
261,977.2372,972.6431,68.7727,982.1981,1043.7512,906.1291,977.2372,972.6431
262,1011.3752,1095.8089,195.1509,1108.8979,1253.2571,853.9270,1011.3752,1095.8089
263,751.7612,1484.5494,-168.8648,1318.5413,1521.5905,714.7201,751.7612,1484.5494
264,1018.2578,897.5689,61.3527,969.4404,1043.9692,871.8575,1018.2578,897.5689
265,1069.1931,731.4739,113.6917,966.9118,1103.9001,696.7669,1069.1931,731.4739
266,1084.8452,1204.3182,-201.7547,1201.2026,1354.9942,934.1693,1084.8452,1204.3182
267,1070.1654,1056.5725,-81.8443,1072.8409,1145.4949,981.2429,1070.1654,1056.5725
268,710.3599,1819.9475,-166.6802,1614.7288,1844.4450,685.8624,710.3599,1819.9475
269,1041.0328,947.8034,-59.2202,1002.9493,1069.7836,919.0526,1041.0328,947.8034
270,1080.6047,930.7031,78.6682,1023.1122,1114.3107,896.9970,1080.6047,930.7031
271,1050.2009,976.0091,51.3296,1019.0261,1076.4362,949.7738,1050.2009,976.0091
272,702.5268,2196.5318,43.9380,1944.4704,2197.8229,701.2358,702.5268,2196.5318
273,648.7255,1668.2122,260.2671,1524.7235,1730.8125,586.1252,648.7255,1668.2122
274,1099.8536,1489.0111,226.9371,1394.1445,1593.3660,995.4987,1099.8536,1489.0111
275,839.3984,1218.3473,174.5277,1121.4548,1286.4782,771.2675,839.3984,1218.3473
276,1120.9100,950.7763,-23.2979,1047.0475,1124.0428,947.6435,1120.9100,950.7763
277,1104.8394,1590.9862,65.1373,1416.6339,1599.5625,1096.2631,1104.8394,1590.9862
278,838.4499,1527.3122,-84.0862,1332.7857,1537.4277,828.3345,838.4499,1527.3122
279,1085.9481,1143.0790,-72.1912,1122.5966,1192.1509,1036.8762,1085.9481,1143.0790
280,1105.5340,1323.7527,0.7426,1229.2577,1323.7552,1105.5314,1105.5340,1323.7527
281,719.6544,1360.5453,184.0693,1221.2731,1409.6492,670.5504,719.6544,1360.5453
282,1021.7432,781.8164,138.6416,956.0570,1085.1175,718.4421,1021.7432,781.8164
283,1023.7319,1335.1167,-131.9838,1231.2681,1383.5317,975.3168,1023.7319,1335.1167
284,1086.6189,615.4656,-180.1962,994.0694,1147.6346,554.4499,1086.6189,615.4656
285,1233.5933,825.5243,-110.9855,1105.3664,1261.8256,797.2920,1233.5933,825.5243
286,1155.1523,693.7350,61.1754,1012.6712,1163.1253,685.7620,1155.1523,693.7350
287,1265.9206,1067.5857,112.9161,1195.4353,1317.0336,1016.4726,1265.9206,1067.5857
288,1130.7478,776.7769,94.5513,1015.1128,1154.4208,753.1040,1130.7478,776.7769
289,1143.6447,1036.2300,-132.6817,1117.7791,1233.0768,946.7979,1143.6447,1036.2300
290,1192.8842,705.0324,-142.3329,1067.6129,1231.3738,666.5428,1192.8842,705.0324
291,972.0586,932.6095,63.9557,959.3635,1019.2623,885.4058,972.0586,932.6095
292,1054.6702,811.7568,-147.3881,990.1073,1124.1978,742.2292,1054.6702,811.7568
293,855.4532,477.9021,255.7120,864.6003,984.5218,348.8336,855.4532,477.9021
294,990.6381,848.6154,-45.9237,931.2187,1004.1939,835.0596,990.6381,848.6154
295,1093.7416,895.8673,-112.0230,1027.9343,1144.2625,845.3464,1093.7416,895.8673
296,1075.1119,864.1965,58.3536,991.8713,1090.1800,849.1284,1075.1119,864.1965
297,1081.4321,859.6193,114.0701,1008.8889,1129.6239,811.4275,1081.4321,859.6193
298,1249.9118,998.8837,-6.4798,1145.2762,1250.0790,998.7166,1249.9118,998.8837
299,1123.0477,995.6600,-36.8136,1066.9897,1132.9211,985.7866,1123.0477,995.6600
300,1058.3852,758.8136,-85.2893,956.3906,1080.9654,736.2334,1058.3852,758.8136
301,968.8455,835.2353,-111.7872,929.8144,1032.2683,771.8125,968.8455,835.2353
