face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,1437.0953,726.2910,-38.6549,1246.3847,1439.1913,724.1951,1437.0953,726.2910
99,1301.3838,661.8168,26.5923,1128.0270,1302.4875,660.7130,1301.3838,661.8168
100,1303.9737,703.3163,13.7772,1130.6922,1304.2896,703.0004,1303.9737,703.3163
101,1300.1338,732.2795,-123.4793,1149.0262,1325.8221,706.5911,1300.1338,732.2795
102,1256.6683,717.2177,-107.7724,1107.7709,1277.4023,696.4836,1256.6683,717.2177
103,1314.8891,714.6966,18.2553,1140.6040,1315.4438,714.1419,1314.8891,714.6966
104,1302.9355,735.7082,8.3688,1131.6083,1303.0590,735.5848,1302.9355,735.7082
105,1313.1959,663.6118,50.9303,1140.6987,1317.1649,659.6429,1313.1959,663.6118
106,1297.1367,748.1214,16.2963,1128.1092,1297.6200,747.6381,1297.1367,748.1214
107,1283.2774,722.0304,28.3418,1115.3355,1284.7049,720.6029,1283.2774,722.0304
108,1271.6968,746.8826,49.3081,1110.1946,1276.2892,742.2901,1271.6968,746.8826
109,1338.4300,645.4874,18.1394,1159.7828,1338.9045,645.0129,1338.4300,645.4874
110,1355.8993,652.3162,33.1202,1175.9231,1357.4549,650.7605,1355.8993,652.3162
111,1332.6764,670.2272,14.3971,1154.4075,1332.9891,669.9144,1332.6764,670.2272
112,1358.3356,702.8268,43.3075,1178.9796,1361.1844,699.9780,1358.3356,702.8268
113,1341.7209,693.0770,33.6577,1163.6380,1343.4627,691.3352,1341.7209,693.0770
114,1319.7309,677.0298,45.3575,1145.7459,1322.9161,673.8446,1319.7309,677.0298
115,1316.3456,624.0705,-3.3897,1140.5138,1316.3622,624.0539,1316.3456,624.0705
116,1309.2108,670.8472,30.0314,1135.1186,1310.6205,669.4375,1309.2108,670.8472
117,1357.9033,630.4840,8.1104,1177.0609,1357.9937,630.3936,1357.9033,630.4840
118,1300.8522,635.9169,52.9749,1130.3946,1305.0462,631.7229,1300.8522,635.9169
119,1283.2245,499.5909,69.5739,1126.8055,1289.3536,493.4618,1283.2245,499.5909
120,1378.0032,616.5879,46.0767,1198.2414,1380.7814,613.8097,1378.0032,616.5879
121,1345.2926,563.3645,112.5413,1186.2961,1361.1682,547.4890,1345.2926,563.3645
122,1472.8855,710.4010,-33.1466,1277.1132,1474.3237,708.9628,1472.8855,710.4010
123,1440.6800,544.2186,152.4255,1287.3960,1465.8881,519.0105,1440.6800,544.2186
124,1466.2150,580.1509,46.2106,1281.4608,1468.6185,577.7474,1466.2150,580.1509
125,1471.9644,710.9599,87.9793,1284.0781,1482.0032,700.9211,1471.9644,710.9599
126,691.4486,3412.7836,7.3778,3124.9947,3412.8036,691.4286,691.4486,3412.7836
127,418.0980,2363.9126,-59.1891,2187.4761,2365.7114,416.2992,418.0980,2363.9126
128,536.1137,2514.7490,99.8021,2300.6673,2519.7702,531.0925,536.1137,2514.7490
129,624.2166,2223.1158,55.1223,1988.2907,2225.0139,622.3185,624.2166,2223.1158
130,531.4421,2356.5211,86.5053,2146.0935,2360.6121,527.3511,531.4421,2356.5211
131,1263.4530,580.5091,161.4625,1130.5170,1299.7021,544.2599,1263.4530,580.5091
132,1401.7663,697.4697,-230.2687,1277.8084,1470.3698,628.8662,1401.7663,697.4697
133,615.9793,2410.9940,132.2192,2181.6613,2420.6809,606.2924,615.9793,2410.9940
134,1322.6958,428.7906,36.2637,1170.5431,1324.1645,427.3219,1322.6958,428.7906
135,415.2233,2064.4451,329.3475,1975.4867,2127.7829,351.8854,415.2233,2064.4451
136,328.3458,1886.7544,381.1631,1866.5480,1974.9858,240.1144,328.3458,1886.7544
137,208.1572,1807.2982,97.8745,1721.1021,1813.2663,202.1891,208.1572,1807.2982
138,1323.3479,247.1096,128.9682,1239.0316,1338.5867,231.8708,1323.3479,247.1096
139,1397.0589,690.4698,-43.1384,1212.2202,1399.6828,687.8459,1397.0589,690.4698
140,1751.3950,722.9470,81.3533,1530.9233,1757.7906,716.5515,1751.3950,722.9470
141,399.0231,2201.8982,50.2684,2033.8504,2203.2987,397.6226,399.0231,2201.8982
142,1731.8307,777.5286,-19.3251,1502.7844,1732.2219,777.1374,1731.8307,777.5286
143,1334.1012,628.6910,-9.0819,1156.1092,1334.2181,628.5741,1334.1012,628.6910
144,494.3732,2209.3578,47.8970,2010.0502,2210.6944,493.0365,494.3732,2209.3578
145,1048.9608,533.9591,40.8635,911.2290,1052.1830,530.7369,1048.9608,533.9591
146,1231.8495,581.5866,-30.1818,1068.6449,1233.2474,580.1887,1231.8495,581.5866
147,1404.1480,556.9952,-30.0782,1225.7592,1405.2146,555.9286,1404.1480,556.9952
148,524.9458,2219.6479,-98.1237,2016.4560,2225.3104,519.2833,524.9458,2219.6479
149,1377.8866,615.3182,-30.1566,1196.6944,1379.0773,614.1275,1377.8866,615.3182
150,518.5585,2114.9937,-32.7500,1910.1233,2115.6653,517.8870,518.5585,2114.9937
151,1334.6757,350.5377,-84.3284,1207.3589,1341.8493,343.3641,1334.6757,350.5377
152,1839.7096,333.9938,453.2334,1870.2656,1965.6097,208.0937,1839.7096,333.9938
153,457.4022,2060.8363,-154.7052,1893.5240,2075.6264,442.6121,457.4022,2060.8363
154,1302.2794,397.3253,213.8383,1213.8991,1350.2645,349.3403,1302.2794,397.3253
155,1275.0814,534.2886,245.2757,1187.6514,1348.9301,460.4400,1275.0814,534.2886
156,1275.8275,495.0272,148.9928,1143.5974,1303.2923,467.5624,1275.8275,495.0272
157,1237.0178,462.1640,214.6872,1144.7162,1292.5245,406.6572,1237.0178,462.1640
158,1317.5536,581.8931,136.3114,1167.7389,1341.9987,557.4481,1317.5536,581.8931
159,1294.8598,504.8584,58.8638,1134.9969,1299.2217,500.4964,1294.8598,504.8584
160,1339.2927,497.4218,-35.2177,1174.1639,1340.7634,495.9511,1339.2927,497.4218
161,1270.0532,463.3963,70.3422,1119.8559,1276.1412,457.3083,1270.0532,463.3963
162,1303.8734,470.5143,-12.2354,1143.8652,1304.0530,470.3347,1303.8734,470.5143
163,1099.9380,44.0173,-83.6835,1088.2985,1106.5289,37.4264,1099.9380,44.0173
164,1244.7794,563.0262,256.4735,1167.4617,1330.4886,477.3170,1244.7794,563.0262
165,1100.9338,441.8285,175.9884,1006.8562,1144.9810,397.7813,1100.9338,441.8285
166,1281.7671,706.0627,172.7794,1151.5215,1329.6404,658.1894,1281.7671,706.0627
167,1332.6345,653.0222,93.8708,1165.5677,1345.3620,640.2947,1332.6345,653.0222
168,1229.6001,753.5660,175.9237,1116.2619,1287.5581,695.6079,1229.6001,753.5660
169,1299.5263,488.9795,96.8555,1149.1609,1310.9392,477.5665,1299.5263,488.9795
170,1363.1780,640.6937,106.2104,1195.4936,1378.4680,625.4036,1363.1780,640.6937
171,1224.3625,717.2087,130.4893,1089.2249,1255.9675,685.6038,1224.3625,717.2087
172,1298.8514,668.7105,89.3323,1135.5941,1311.2709,656.2910,1298.8514,668.7105
173,1393.6155,549.8883,116.6474,1232.4887,1409.4453,534.0585,1393.6155,549.8883
174,1253.8345,631.1619,74.8692,1093.5767,1262.7101,622.2862,1253.8345,631.1619
175,1381.2776,602.4031,101.8124,1212.3649,1394.3663,589.3144,1381.2776,602.4031
176,1261.8884,571.6355,347.9038,1249.3600,1406.8123,426.7116,1261.8884,571.6355
177,1286.1170,747.2892,103.1419,1132.8511,1305.1855,728.2207,1286.1170,747.2892
178,1314.9042,769.6419,199.3312,1195.2050,1380.0017,704.5444,1314.9042,769.6419
179,1313.3233,533.6567,63.9275,1149.3494,1318.5302,528.4499,1313.3233,533.6567
180,1288.4795,681.4277,183.0683,1160.6289,1339.4137,630.4935,1288.4795,681.4277
181,1292.2671,703.7598,212.7324,1179.6405,1361.1116,634.9152,1292.2671,703.7598
182,1304.8195,826.7317,273.7831,1237.8106,1429.2301,702.3211,1304.8195,826.7317
183,1227.7002,654.2184,170.8546,1104.3728,1274.7431,607.1755,1227.7002,654.2184
184,1257.6358,698.8854,130.2222,1114.4590,1286.4948,670.0264,1257.6358,698.8854
185,1253.4449,706.8179,144.4302,1116.8432,1289.2598,671.0030,1253.4449,706.8179
186,1223.2175,742.8687,163.5560,1104.3897,1273.6189,692.4673,1223.2175,742.8687
187,1231.1467,729.4969,59.3408,1077.1881,1238.0707,722.5730,1231.1467,729.4969
188,1207.5345,615.6266,111.5817,1063.5303,1227.8703,595.2908,1207.5345,615.6266
189,1236.6498,767.7598,54.1923,1085.4116,1242.8316,761.5779,1236.6498,767.7598
190,1257.3977,732.9202,65.0954,1099.7095,1265.3562,724.9617,1257.3977,732.9202
191,1301.3022,773.6115,74.0279,1140.8769,1311.4906,763.4231,1301.3022,773.6115
192,1232.6632,747.5542,20.0306,1076.1119,1233.4888,746.7285,1232.6632,747.5542
193,1459.3736,538.0166,173.7399,1313.2489,1491.0469,506.3434,1459.3736,538.0166
194,1451.7393,748.4647,-19.1480,1257.8835,1452.2603,747.9437,1451.7393,748.4647
195,1485.1799,788.1765,519.9842,1570.8432,1762.6471,510.7093,1485.1799,788.1765
196,1275.3591,731.2897,155.9461,1140.8883,1316.8879,689.7609,1275.3591,731.2897
197,1216.3603,681.4203,101.6037,1070.5061,1235.0083,662.7723,1216.3603,681.4203
198,1251.5456,702.9770,125.7742,1108.2386,1279.0079,675.5147,1251.5456,702.9770
199,1234.7663,729.8097,23.2335,1075.9856,1235.8330,728.7429,1234.7663,729.8097
200,1262.1947,847.8643,0.1147,1114.3785,1262.1947,847.8643,1262.1947,847.8643
201,1327.4585,674.8198,-45.6508,1152.3821,1330.6362,671.6421,1327.4585,674.8198
202,1273.9618,758.3535,-7.3950,1110.0133,1274.0679,758.2474,1273.9618,758.3535
203,1268.2583,805.0264,-0.4603,1111.5601,1268.2587,805.0259,1268.2583,805.0264
204,1458.7931,598.7167,79.4743,1277.5303,1466.0752,591.4346,1458.7931,598.7167
205,1334.5413,715.1607,37.1547,1158.5272,1336.7621,712.9399,1334.5413,715.1607
206,1354.3116,696.0088,19.2270,1173.4924,1354.8727,695.4477,1354.3116,696.0088
207,1454.9716,706.6777,38.5528,1261.9821,1456.9526,704.6967,1454.9716,706.6777
208,1311.4689,728.2834,103.5066,1152.1142,1329.2949,710.4574,1311.4689,728.2834
209,1312.3472,687.9041,11.5451,1137.1447,1312.5606,687.6907,1312.3472,687.9041
210,1283.9317,754.7700,-18.4226,1118.0802,1284.5723,754.1294,1283.9317,754.7700
211,1306.0987,731.9314,9.4670,1133.9804,1306.2547,731.7753,1306.0987,731.9314
212,1295.9699,726.8169,7.2138,1125.1774,1296.0613,726.7255,1295.9699,726.8169
213,1293.0871,749.4827,-8.8959,1124.6731,1293.2326,749.3371,1293.0871,749.4827
214,1340.5996,739.8235,-29.1836,1164.1710,1342.0139,738.4092,1340.5996,739.8235
215,1354.7870,633.4530,-34.2147,1175.5971,1356.4063,631.8337,1354.7870,633.4530
216,1278.7824,717.6252,-35.6151,1111.9303,1281.0337,715.3739,1278.7824,717.6252
217,1280.8971,678.4615,-73.3843,1117.1946,1289.7074,669.6512,1280.8971,678.4615
218,1378.9968,646.5683,-59.4873,1199.4513,1383.7969,641.7682,1378.9968,646.5683
219,1343.5385,667.9613,-3.7100,1163.5624,1343.5588,667.9409,1343.5385,667.9613
220,1344.3297,655.0802,-11.3489,1164.5149,1344.5165,654.8934,1344.3297,655.0802
221,1336.4895,687.5287,-21.3734,1158.1863,1337.1927,686.8255,1336.4895,687.5287
222,1343.7033,676.0673,-25.3727,1164.5184,1344.6662,675.1044,1343.7033,676.0673
223,1305.7995,685.0020,-21.6753,1131.9339,1306.5554,684.2462,1305.7995,685.0020
224,1328.8828,615.0994,-8.6763,1152.0015,1328.9882,614.9939,1328.8828,615.0994
225,1296.3062,564.8963,-63.4227,1131.0643,1301.7651,559.4375,1296.3062,564.8963
226,1363.4187,570.2105,-26.2564,1186.8795,1364.2869,569.3423,1363.4187,570.2105
227,1344.1677,569.9718,27.7285,1169.5399,1345.1595,568.9799,1344.1677,569.9718
228,1332.9957,667.8949,-3.8181,1154.4279,1333.0176,667.8730,1332.9957,667.8949
229,1382.0383,561.0100,12.6768,1204.1208,1382.2340,560.8143,1382.0383,561.0100
230,1369.3381,588.4931,-10.9404,1189.9260,1369.4913,588.3399,1369.3381,588.4931
231,1390.0087,590.2136,-98.3909,1220.2936,1401.9349,578.2874,1390.0087,590.2136
232,1492.6319,492.9176,-146.4077,1341.4466,1513.6321,471.9174,1492.6319,492.9176
233,1439.9191,423.1015,60.7464,1286.1649,1443.5353,419.4853,1439.9191,423.1015
234,2129.8467,528.9021,406.8809,2046.0108,2227.3209,431.4279,2129.8467,528.9021
235,1392.4909,502.3175,248.3095,1294.9340,1457.0706,437.7379,1392.4909,502.3175
236,1431.1080,528.1095,-202.5343,1301.6330,1474.4539,484.7636,1431.1080,528.1095
237,1344.9458,355.4305,-110.0737,1222.0981,1357.0425,343.3338,1344.9458,355.4305
238,1376.9408,496.0535,-28.2773,1208.8827,1377.8476,495.1467,1376.9408,496.0535
239,1325.9311,767.3016,-135.8529,1176.7854,1357.2169,736.0157,1325.9311,767.3016
240,1271.5571,777.2178,97.5094,1123.0193,1290.0958,758.6791,1271.5571,777.2178
241,1409.0684,429.4028,126.3068,1269.9067,1425.0909,413.3803,1409.0684,429.4028
242,1326.0799,677.1258,-86.7218,1158.2859,1337.4689,665.7368,1326.0799,677.1258
243,1300.7730,795.2388,56.0639,1139.9208,1306.9158,789.0959,1300.7730,795.2388
244,287.1775,2126.8773,252.8561,2046.2393,2160.9981,253.0568,287.1775,2126.8773
245,1553.7928,317.7682,164.1268,1449.9364,1575.2153,296.3457,1553.7928,317.7682
246,1261.2778,757.9336,57.4925,1104.1904,1267.7611,751.4503,1261.2778,757.9336
247,1289.1598,767.4647,-36.7075,1124.9857,1291.7300,764.8945,1289.1598,767.4647
248,1326.3158,758.7053,-22.4838,1153.2481,1327.2050,757.8161,1326.3158,758.7053
249,1318.2762,443.3590,62.9475,1166.9777,1322.7819,438.8534,1318.2762,443.3590
250,1277.0905,677.7329,-44.8403,1109.4087,1280.4266,674.3967,1277.0905,677.7329
251,1225.8323,744.3354,-144.9568,1098.7753,1266.1039,704.0638,1225.8323,744.3354
252,1221.7597,753.8227,50.9225,1071.3237,1227.2371,748.3453,1221.7597,753.8227
253,1299.9341,492.3563,-100.2618,1149.9435,1312.1956,480.0948,1299.9341,492.3563
254,1267.4520,721.6224,30.0479,1102.3885,1269.1012,719.9732,1267.4520,721.6224
255,1317.2453,729.9867,-11.1617,1143.1614,1317.4574,729.7747,1317.2453,729.9867
256,1317.3539,713.9795,-14.0007,1142.4589,1317.6786,713.6548,1317.3539,713.9795
257,1224.1484,788.1092,140.2539,1101.7741,1265.3656,746.8920,1224.1484,788.1092
258,1232.5657,754.3096,-202.8065,1132.1910,1306.9862,679.8891,1232.5657,754.3096
259,1304.6073,494.0999,64.7873,1146.3511,1309.7534,488.9539,1304.6073,494.0999
260,1234.8499,384.4516,-185.0911,1140.4795,1273.3889,345.9126,1234.8499,384.4516
261,1269.9268,679.3707,64.9495,1106.4189,1276.9856,672.3119,1269.9268,679.3707
262,1312.3114,723.3151,9.8993,1138.6067,1312.4777,723.1488,1312.3114,723.3151
263,1251.2439,650.5506,-107.9833,1099.9142,1270.0658,631.7288,1251.2439,650.5506
264,1252.8130,784.4775,195.7587,1147.6525,1323.8600,713.4306,1252.8130,784.4775
265,1331.4806,368.1032,206.7782,1243.5795,1373.9877,325.5961,1331.4806,368.1032
266,1322.3126,633.1001,27.8834,1146.5176,1323.4389,631.9739,1322.3126,633.1001
267,1354.9829,704.4408,-159.8926,1205.9881,1392.1576,667.2661,1354.9829,704.4408
268,513.4836,2177.2031,152.8643,1988.9754,2191.1318,499.5549,513.4836,2177.2031
269,1267.8778,752.2574,-194.0140,1154.3653,1332.7246,687.4106,1267.8778,752.2574
270,1378.9178,628.8391,142.3198,1220.8604,1405.0136,602.7432,1378.9178,628.8391
271,1359.0286,697.6221,74.4716,1184.1389,1367.3100,689.3407,1359.0286,697.6221
272,1900.5052,581.5374,-130.3442,1701.7226,1913.2628,568.7798,1900.5052,581.5374
273,1433.6776,709.9771,190.2396,1284.5987,1480.6387,663.0160,1433.6776,709.9771
274,1357.9545,645.5954,-16.0174,1176.8238,1358.3144,645.2354,1357.9545,645.5954
275,1353.8497,695.7523,-26.5789,1173.5227,1354.9214,694.6806,1353.8497,695.7523
276,1353.3231,751.3836,-181.7782,1215.8643,1403.9584,700.7483,1353.3231,751.3836
277,1260.3657,598.2191,61.8855,1097.2248,1266.0999,592.4848,1260.3657,598.2191
278,484.8090,2077.8662,-167.4010,1905.0640,2095.2669,467.4083,484.8090,2077.8662
279,1350.6594,650.6570,-1.0799,1169.9671,1350.6611,650.6553,1350.6594,650.6570
280,1338.1657,616.8350,32.7458,1161.4484,1339.6492,615.3515,1338.1657,616.8350
281,1330.2900,584.5527,10.7705,1155.0310,1330.4455,584.3972,1330.2900,584.5527
282,1261.3352,444.8863,259.0103,1195.4072,1336.5707,369.6508,1261.3352,444.8863
283,1644.5680,335.2714,-180.3878,1537.2877,1668.9663,310.8732,1644.5680,335.2714
284,1365.4807,609.3545,-22.2970,1185.4451,1366.1377,608.6976,1365.4807,609.3545
285,1525.9679,664.0496,-174.1448,1359.1176,1559.8229,630.1946,1525.9679,664.0496
286,1482.8217,386.5856,58.8841,1336.1785,1485.9756,383.4317,1482.8217,386.5856
287,1653.3697,301.5843,45.9181,1527.1803,1654.9277,300.0263,1653.3697,301.5843
288,1423.3787,417.4689,169.8645,1301.0122,1451.2888,389.5589,1423.3787,417.4689
289,1686.6867,294.7331,-61.4924,1563.9697,1689.3980,292.0219,1686.6867,294.7331
290,1434.9997,405.6599,-189.4062,1322.6059,1468.7455,371.9140,1434.9997,405.6599
291,1246.3582,773.9620,53.3477,1093.7687,1252.3078,768.0124,1246.3582,773.9620
292,1291.9841,688.6383,-304.1025,1237.4049,1418.6626,561.9598,1291.9841,688.6383
293,1276.4672,857.1264,-57.2224,1131.2664,1284.1354,849.4582,1276.4672,857.1264
294,1179.4103,713.1515,-24.5800,1029.7126,1180.7026,711.8593,1179.4103,713.1515
295,1323.9512,728.2482,-106.4110,1163.1840,1342.3889,709.8106,1323.9512,728.2482
296,1366.9669,582.5432,203.9157,1239.5091,1416.8091,532.7010,1366.9669,582.5432
297,1290.8923,782.6641,243.4735,1202.6924,1388.7062,684.8502,1290.8923,782.6641
298,1521.4792,701.4936,-34.4188,1320.3175,1522.9213,700.0514,1521.4792,701.4936
