face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1328.7571,459.8738,19.7345,1169.2678,1329.2051,459.4259,1328.7571,459.8738
51,1201.3215,693.0714,-262.9625,1139.4593,1312.8860,581.5070,1201.3215,693.0714
52,1305.9164,696.7577,-235.9638,1203.3363,1386.6259,616.0482,1305.9164,696.7577
53,1268.2091,706.0431,-278.7798,1201.9132,1383.0122,591.2399,1268.2091,706.0431
54,1260.0308,734.7538,-278.5645,1197.7157,1380.2463,614.5384,1260.0308,734.7538
55,1285.2727,706.7164,-272.4381,1210.6685,1393.3663,598.6228,1285.2727,706.7164
56,1249.3567,605.8884,-264.3808,1175.0378,1344.0479,511.1972,1249.3567,605.8884
57,1258.8986,635.3765,-185.5097,1136.6160,1309.9168,584.3583,1258.8986,635.3765
58,1327.6826,622.1478,-104.9937,1164.8456,1342.9757,606.8547,1327.6826,622.1478
59,1378.2181,607.6803,-105.9585,1210.3413,1392.5231,593.3753,1378.2181,607.6803
60,1404.8250,549.4853,-77.0071,1233.4209,1411.7028,542.6075,1404.8250,549.4853
61,1282.0534,586.2065,-89.1340,1122.3126,1293.2895,574.9704,1282.0534,586.2065
62,1354.8882,538.9261,-129.6204,1202.6567,1374.9843,518.8301,1354.8882,538.9261
63,1337.2762,486.2755,-90.7574,1182.8768,1346.8476,476.7040,1337.2762,486.2755
64,1399.5462,349.8507,-156.0020,1290.1561,1422.2400,327.1568,1399.5462,349.8507
65,1329.1999,758.5303,-343.3556,1299.0694,1490.3054,597.4247,1329.1999,758.5303
66,1279.2993,732.5677,-212.6189,1171.1999,1352.2507,659.6163,1279.2993,732.5677
67,1264.0002,779.3075,-316.3722,1232.9825,1420.1800,623.1277,1264.0002,779.3075
68,1209.5002,748.6183,-185.2838,1104.9237,1274.7502,683.3684,1209.5002,748.6183
69,1225.4107,725.8875,-146.7516,1097.1062,1265.3333,685.9650,1225.4107,725.8875
70,1217.4468,732.8756,-131.7008,1085.8552,1250.9282,699.3942,1217.4468,732.8756
71,1254.5248,790.2148,-175.4242,1139.8460,1313.3502,731.3894,1254.5248,790.2148
72,1270.5335,777.4095,-85.7224,1119.3485,1285.0101,762.9329,1270.5335,777.4095
73,1227.5606,742.9938,-146.9826,1100.7663,1268.6588,701.8956,1227.5606,742.9938
74,1256.3317,742.6806,-97.1272,1106.8838,1274.0841,724.9281,1256.3317,742.6806
75,1284.4418,783.2009,-70.7767,1127.9390,1294.2440,773.3987,1284.4418,783.2009
76,1293.7549,736.5319,-95.3083,1136.0635,1309.6057,720.6811,1293.7549,736.5319
77,1254.4187,798.4697,-82.4265,1109.0028,1268.8622,784.0262,1254.4187,798.4697
78,1284.1256,714.4530,-84.4434,1123.9957,1296.3792,702.1994,1284.1256,714.4530
79,1578.4710,669.7885,-105.9162,1384.4134,1590.6533,657.6062,1578.4710,669.7885
80,1326.0101,723.6702,-236.1414,1220.5309,1407.5490,642.1313,1326.0101,723.6702
81,1313.9760,761.6342,-195.0836,1191.6473,1375.9293,699.6809,1313.9760,761.6342
82,1309.3584,748.9935,-180.1422,1179.8573,1362.2726,696.0793,1309.3584,748.9935
83,1249.5966,760.2075,-144.7567,1119.0701,1289.2081,720.5960,1249.5966,760.2075
84,1242.9213,725.3367,-179.2751,1125.0996,1298.9512,669.3067,1242.9213,725.3367
85,1255.6686,761.7934,-144.2612,1123.7911,1294.7195,722.7424,1255.6686,761.7934
86,1225.6784,769.0031,-139.9749,1099.9463,1265.1673,729.5142,1225.6784,769.0031
87,1256.0922,808.9800,-14.6034,1103.0424,1256.5687,808.5036,1256.0922,808.9800
88,1201.2623,742.4981,-128.9668,1073.4509,1235.0314,708.7290,1201.2623,742.4981
89,1235.9960,731.8547,-23.9916,1077.2440,1237.1351,730.7156,1235.9960,731.8547
90,1267.1902,758.5122,19.6884,1105.0318,1267.9511,757.7513,1267.1902,758.5122
91,1271.4525,826.6797,-3.9941,1117.5664,1271.4884,826.6438,1271.4525,826.6797
92,1235.6657,714.0005,-128.8646,1097.3690,1265.7622,683.9040,1235.6657,714.0005
93,1271.4321,852.5813,-9.2855,1122.3609,1271.6379,852.3756,1271.4321,852.5813
94,1297.1581,854.9720,21.8126,1142.7991,1298.2314,853.8986,1297.1581,854.9720
95,1299.8539,706.3758,-37.4613,1128.9870,1302.2091,704.0205,1299.8539,706.3758
96,1229.3155,814.6573,-10.1179,1083.3833,1229.5623,814.4106,1229.3155,814.6573
97,1391.0037,686.5804,12.9802,1204.8874,1391.2428,686.3413,1391.0037,686.5804
98,1437.1914,726.3814,-39.1822,1246.5174,1439.3448,724.2281,1437.1914,726.3814
99,1301.0981,660.9871,26.1498,1127.7422,1302.1646,659.9206,1301.0981,660.9871
100,1303.6045,703.1798,13.4824,1130.3643,1303.9071,702.8772,1303.6045,703.1798
101,1298.0783,732.7335,-123.5840,1147.4229,1323.9131,706.8987,1298.0783,732.7335
102,1249.2849,710.3116,-99.6156,1098.9284,1267.1070,692.4895,1249.2849,710.3116
103,1314.5043,715.1192,18.4620,1140.3124,1315.0724,714.5511,1314.5043,715.1192
104,1304.0195,735.8196,9.2441,1132.5328,1304.1698,735.6693,1304.0195,735.8196
105,1313.3020,663.6713,51.0996,1140.8130,1317.2969,659.6764,1313.3020,663.6713
106,1297.9193,748.1023,16.1785,1128.7428,1298.3949,747.6267,1297.9193,748.1023
107,1284.3171,722.3080,27.8579,1116.1787,1285.6946,720.9305,1284.3171,722.3080
108,1271.6667,747.1136,48.9159,1110.1413,1276.1893,742.5911,1271.6667,747.1136
109,1338.5809,644.9154,18.1590,1159.9278,1339.0560,644.4403,1338.5809,644.9154
110,1355.9219,651.8827,33.0013,1175.9424,1357.4654,650.3391,1355.9219,651.8827
111,1332.6205,670.3135,14.3104,1154.3563,1332.9296,670.0044,1332.6205,670.3135
112,1358.3680,702.7551,43.2194,1178.9962,1361.2048,699.9183,1358.3680,702.7551
113,1341.6740,692.7724,33.4831,1163.5770,1343.3971,691.0493,1341.6740,692.7724
114,1319.6506,676.7583,45.1302,1145.6462,1322.8032,673.6057,1319.6506,676.7583
115,1316.3106,624.2195,-3.4426,1140.4790,1316.3277,624.2024,1316.3106,624.2195
116,1309.0108,670.9372,29.9424,1134.9412,1310.4128,669.5352,1309.0108,670.9372
117,1357.8651,630.6819,8.1201,1177.0192,1357.9557,630.5912,1357.8651,630.6819
118,1300.7619,636.1110,53.1949,1130.3446,1304.9924,631.8805,1300.7619,636.1110
119,1283.2390,499.7844,69.5611,1126.7920,1289.3673,493.6561,1283.2390,499.7844
120,1378.1082,616.7774,46.2101,1198.3391,1380.9027,613.9829,1378.1082,616.7774
121,1345.3750,563.4667,112.6601,1186.3943,1361.2838,547.5579,1345.3750,563.4667
122,1472.9639,710.6310,-33.1194,1277.1750,1474.4001,709.1948,1472.9639,710.6310
123,1440.7772,544.3564,152.4562,1287.4763,1465.9962,519.1373,1440.7772,544.3564
124,1466.3518,580.1643,46.2308,1281.5870,1468.7571,577.7590,1466.3518,580.1643
125,1472.0986,710.8381,87.9650,1284.1943,1482.1309,700.8058,1472.0986,710.8381
126,691.5477,3412.9890,7.4057,3125.1643,3413.0092,691.5276,691.5477,3412.9890
127,418.1557,2364.0029,-59.1489,2187.5416,2365.7992,416.3594,418.1557,2364.0029
128,536.2201,2514.8438,99.8332,2300.7306,2519.8682,531.1957,536.2201,2514.8438
129,624.3550,2223.2094,55.1554,1988.3495,2225.1098,622.4545,624.3550,2223.2094
130,531.5655,2356.6241,86.5370,2146.1604,2360.7181,527.4715,531.5655,2356.6241
131,1263.4655,580.6376,161.4046,1130.4971,1299.6954,544.4076,1263.4655,580.6376
132,1401.8213,697.7373,-230.2966,1277.8681,1470.4574,629.1012,1401.8213,697.7373
133,616.1301,2411.0843,132.2542,2181.7139,2420.7766,606.4378,616.1301,2411.0843
134,1322.7191,428.9891,36.2475,1170.5243,1324.1868,427.5214,1322.7191,428.9891
135,415.3592,2064.5648,329.3551,1975.5605,2127.9060,352.0180,415.3592,2064.5648
136,328.4698,1886.8818,381.1739,1866.6313,1975.1177,240.2339,328.4698,1886.8818
137,208.2553,1807.3493,97.8652,1721.1114,1813.3165,202.2882,208.2553,1807.3493
138,1323.3740,247.3185,128.9630,1238.9854,1338.6141,232.0784,1323.3740,247.3185
139,1397.1185,690.6841,-43.1407,1212.2708,1399.7432,688.0593,1397.1185,690.6841
140,1751.5196,723.1504,81.3686,1531.0186,1757.9180,716.7520,1751.5196,723.1504
141,399.1037,2202.0258,50.2959,2033.9503,2203.4278,397.7017,399.1037,2202.0258
142,1731.9438,777.7073,-19.3317,1502.8752,1732.3353,777.3158,1731.9438,777.7073
143,1334.1401,628.8625,-9.0724,1156.1376,1334.2568,628.7459,1334.1401,628.8625
144,494.4829,2209.4853,47.9007,2010.1416,2210.8221,493.1461,494.4829,2209.4853
145,1049.0095,534.1228,40.8594,911.2720,1052.2318,530.9005,1049.0095,534.1228
146,1231.8899,581.7601,-30.1837,1068.6750,1233.2882,580.3618,1231.8899,581.7601
147,1404.2090,557.1865,-30.0745,1225.7923,1405.2754,556.1200,1404.2090,557.1865
148,525.0934,2219.7503,-98.1088,2016.5104,2225.4112,519.4325,525.0934,2219.7503
149,1377.9408,615.5319,-30.1582,1196.7299,1379.1319,614.3408,1377.9408,615.5319
150,518.7115,2115.0973,-32.7331,1910.1799,2115.7682,518.0407,518.7115,2115.0973
151,1334.6969,350.7075,-84.3238,1207.3338,1341.8708,343.5336,1334.6969,350.7075
152,1839.6896,334.2552,453.1899,1870.1341,1965.5873,208.3575,1839.6896,334.2552
153,457.5592,2060.9098,-154.6961,1893.5454,2075.6989,442.7700,457.5592,2060.9098
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1366,534.4406,245.2795,1187.6874,1348.9954,460.5818,1275.1366,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7758,1275.8802,495.2509
157,1237.0857,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0857,462.4086
158,1317.5881,582.0262,136.3097,1167.7599,1342.0356,557.5786,1317.5881,582.0262
159,1294.9018,505.0703,58.8848,1135.0121,1299.2678,500.7044,1294.9018,505.0703
160,1339.3226,497.6311,-35.1823,1174.1578,1340.7907,496.1631,1339.3226,497.6311
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8636,1304.0920,470.5740,1303.9132,470.7528
163,1100.0030,44.3228,-83.6428,1088.2115,1106.5890,37.7368,1100.0030,44.3228
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1289
165,1101.0234,442.0520,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0520
166,1281.7942,706.1913,172.7609,1151.5423,1329.6652,658.3203,1281.7942,706.1913
167,1332.6516,653.1651,93.8808,1165.5833,1345.3840,640.4327,1332.6516,653.1651
168,1229.6091,753.6786,175.9182,1116.2802,1287.5740,695.7137,1229.6091,753.6786
169,1299.5530,489.1390,96.8650,1149.1655,1310.9700,477.7220,1299.5530,489.1390
170,1363.1937,640.8443,106.2281,1195.5069,1378.4915,625.5465,1363.1937,640.8443
171,1224.3703,717.3140,130.4903,1089.2416,1255.9811,685.7032,1224.3703,717.3140
172,1298.8666,668.8391,89.3310,1135.6088,1311.2878,656.4178,1298.8666,668.8391
173,1393.6410,550.0592,116.6692,1232.4976,1409.4792,534.2209,1393.6410,550.0592
174,1253.8441,631.2886,74.8753,1093.5866,1262.7228,622.4099,1253.8441,631.2886
175,1381.3106,602.5634,101.8390,1212.3893,1394.4081,589.4659,1381.3106,602.5634
176,1261.9341,571.8681,347.9222,1249.4001,1406.8987,426.9035,1261.9341,571.8681
177,1286.1395,747.4225,103.1611,1132.8867,1305.2185,728.3434,1286.1395,747.4225
178,1314.9472,769.8125,199.3147,1195.2463,1380.0473,704.7124,1314.9472,769.8125
179,1313.4352,533.6856,63.8295,1149.4318,1318.6257,528.4951,1313.4352,533.6856
180,1288.5074,681.4892,183.0709,1160.6549,1339.4453,630.5513,1288.5074,681.4892
181,1292.2933,703.8275,212.7433,1179.6706,1361.1481,634.9726,1292.2933,703.8275
182,1304.8569,826.8416,273.8068,1237.8688,1429.2978,702.4007,1304.8569,826.8416
183,1227.7098,654.3388,170.8501,1104.3830,1274.7582,607.2904,1227.7098,654.3388
184,1257.6560,698.9595,130.2127,1114.4768,1286.5135,670.1020,1257.6560,698.9595
185,1253.4655,706.8815,144.4229,1116.8615,1289.2794,671.0675,1253.4655,706.8815
186,1223.2264,742.9746,163.5563,1104.4093,1273.6363,692.5646,1223.2264,742.9746
187,1231.1564,729.6061,59.3473,1077.2086,1238.0832,722.6793,1231.1564,729.6061
188,1207.5404,615.7370,111.5820,1063.5367,1227.8797,595.3977,1207.5404,615.7370
189,1236.6610,767.8625,54.1930,1085.4346,1242.8441,761.6794,1236.6610,767.8625
190,1257.4104,733.0286,65.1046,1099.7317,1265.3726,725.0664,1257.4104,733.0286
191,1301.3357,773.7216,74.0314,1140.9163,1311.5265,763.5308,1301.3357,773.7216
192,1232.6798,747.6613,20.0239,1076.1379,1233.5050,746.8360,1232.6798,747.6613
193,1459.4179,538.0122,173.7309,1313.2861,1491.0864,506.3437,1459.4179,538.0122
194,1451.7826,748.5557,-19.1830,1257.9237,1452.3055,748.0328,1451.7826,748.5557
195,1485.2083,788.2784,520.1073,1570.9881,1762.7940,510.6927,1485.2083,788.2784
196,1275.3823,731.3509,155.9294,1140.9050,1316.9053,689.8279,1275.3823,731.3509
197,1216.3696,681.5053,101.5928,1070.5164,1235.0162,662.8587,1216.3696,681.5053
198,1251.5604,703.0475,125.7622,1108.2514,1279.0202,675.5876,1251.5604,703.0475
199,1234.7717,729.9048,23.2231,1075.9992,1235.8377,728.8388,1234.7717,729.9048
200,1262.2088,847.9807,0.1040,1114.4118,1262.2088,847.9807,1262.2088,847.9807
201,1327.5011,674.9612,-45.6591,1152.4211,1330.6805,671.7819,1327.5011,674.9612
202,1273.9712,758.4760,-7.4052,1110.0344,1274.0776,758.3696,1273.9712,758.4760
203,1268.2725,805.1450,-0.4695,1111.5894,1268.2730,805.1445,1268.2725,805.1450
204,1458.8368,598.7456,79.4529,1277.5630,1466.1148,591.4676,1458.8368,598.7456
205,1334.5624,715.2761,37.1287,1158.5472,1336.7805,713.0581,1334.5624,715.2761
206,1354.3450,696.1322,19.1951,1173.5215,1354.9043,695.5729,1354.3450,696.1322
207,1455.0157,706.7512,38.5195,1262.0163,1456.9934,704.7735,1455.0157,706.7512
208,1311.4857,728.3860,103.4799,1152.1273,1329.3052,710.5665,1311.4857,728.3860
209,1312.3603,688.0528,11.5333,1137.1597,1312.5733,687.8398,1312.3603,688.0528
210,1283.9338,754.8938,-18.4341,1118.0950,1284.5754,754.2523,1283.9338,754.8938
211,1306.1035,732.0659,9.4563,1133.9935,1306.2592,731.9101,1306.1035,732.0659
212,1295.9732,726.9519,7.2036,1125.1894,1296.0644,726.8607,1295.9732,726.9519
213,1293.0936,749.6243,-8.9045,1124.6916,1293.2394,749.4784,1293.0936,749.6243
214,1340.6058,739.9671,-29.1894,1164.1852,1342.0210,738.5519,1340.6058,739.9671
215,1354.7943,633.6046,-34.2151,1175.5979,1356.4139,631.9850,1354.7943,633.6046
216,1278.7850,717.7467,-35.6274,1111.9423,1281.0384,715.4933,1278.7850,717.7467
217,1280.9105,678.5977,-73.3942,1117.2125,1289.7249,669.7834,1280.9105,678.5977
218,1379.0078,646.7246,-59.4982,1199.4570,1383.8105,641.9219,1379.0078,646.7246
219,1343.5744,668.1191,-3.7360,1163.5933,1343.5950,668.0985,1343.5744,668.1191
220,1344.3834,655.2960,-11.3768,1164.5595,1344.5712,655.1082,1344.3834,655.2960
221,1336.5168,687.7068,-21.3692,1158.2124,1337.2198,687.0038,1336.5168,687.7068
222,1343.7348,676.2533,-25.3777,1164.5466,1344.6983,675.2898,1343.7348,676.2533
223,1305.8118,685.1699,-21.6821,1131.9495,1306.5683,684.4133,1305.8118,685.1699
224,1328.8995,615.2567,-8.6691,1152.0095,1329.0048,615.1514,1328.8995,615.2567
225,1296.3541,565.0551,-63.4126,1131.0938,1301.8120,559.5972,1296.3541,565.0551
226,1363.4320,570.3700,-26.2523,1186.8764,1364.3000,569.5019,1363.4320,570.3700
227,1344.1960,570.1317,27.7349,1169.5520,1345.1885,569.1392,1344.1960,570.1317
228,1333.0312,668.0697,-3.8016,1154.4587,1333.0529,668.0480,1333.0312,668.0697
229,1382.0605,561.1740,12.6813,1204.1235,1382.2563,560.9781,1382.0605,561.1740
230,1369.3604,588.6503,-10.9288,1189.9332,1369.5134,588.4973,1369.3604,588.6503
231,1390.0224,590.3795,-98.4041,1220.2949,1401.9540,578.4479,1390.0224,590.3795
232,1492.7866,493.8390,-146.4367,1341.4260,1513.8104,472.8152,1492.7866,493.8390
233,1439.9629,423.3085,60.7065,1286.1534,1443.5750,419.6964,1439.9629,423.3085
234,2129.8196,529.1626,406.8908,2045.9238,2227.3139,431.6683,2129.8196,529.1626
235,1392.5164,502.5434,248.3328,1294.9360,1457.1201,437.9397,1392.5164,502.5434
236,1431.1354,528.3424,-202.4742,1301.5960,1474.4657,485.0122,1431.1354,528.3424
237,1344.9840,355.6908,-110.0990,1222.0740,1357.0889,343.5860,1344.9840,355.6908
238,1376.9791,496.2172,-28.2870,1208.8932,1377.8867,495.3096,1376.9791,496.2172
239,1325.6637,766.7262,-136.3410,1176.6898,1357.1478,735.2421,1325.6637,766.7262
240,1271.5941,777.3391,97.5083,1123.0634,1290.1353,758.7979,1271.5941,777.3391
241,1409.0925,429.5970,126.3276,1269.8935,1425.1229,413.5666,1409.0925,429.5970
242,1326.1221,677.2898,-86.7460,1158.3293,1337.5194,665.8924,1326.1221,677.2898
243,1300.7776,795.6068,55.8271,1139.9364,1306.8736,789.5108,1300.7776,795.6068
244,287.2865,2126.9302,252.8762,2046.2567,2161.0573,253.1594,287.2865,2126.9302
245,1553.8294,318.0396,164.1456,1449.8921,1575.2606,296.6084,1553.8294,318.0396
246,1261.2935,758.0452,57.4956,1104.2163,1267.7787,751.5599,1261.2935,758.0452
247,1289.1717,767.6085,-36.7170,1125.0119,1291.7438,765.0364,1289.1717,767.6085
248,1326.3258,758.8476,-22.4946,1153.2687,1327.2160,757.9573,1326.3258,758.8476
249,1318.3039,443.5582,62.9364,1166.9651,1322.8089,439.0533,1318.3039,443.5582
250,1275.9455,676.3087,-45.5461,1108.4767,1279.3852,672.8689,1275.9455,676.3087
251,1235.4067,755.3126,-132.9868,1103.0254,1269.7828,720.9365,1235.4067,755.3126
252,1221.7699,753.9282,50.9260,1071.3463,1227.2492,748.4489,1221.7699,753.9282
253,1300.0432,492.5552,-100.3146,1150.0300,1312.3187,480.2797,1300.0432,492.5552
254,1270.2764,722.3624,30.3602,1104.7963,1271.9536,720.6853,1270.2764,722.3624
255,1317.2474,730.1189,-11.1685,1143.1716,1317.4598,729.9065,1317.2474,730.1189
256,1317.3588,714.1261,-14.0020,1142.4702,1317.6837,713.8013,1317.3588,714.1261
257,1224.1556,788.2059,140.2533,1101.7948,1265.3795,746.9819,1224.1556,788.2059
258,1232.2440,757.1322,-203.0778,1132.4419,1307.2155,682.1607,1232.2440,757.1322
259,1304.6418,494.2830,64.8050,1146.3606,1309.7915,489.1332,1304.6418,494.2830
260,1234.9385,384.7194,-185.1100,1140.5150,1273.4924,346.1654,1234.9385,384.7194
261,1269.9361,679.4805,64.9261,1106.4270,1276.9910,672.4256,1269.9361,679.4805
262,1312.3146,723.4579,9.8931,1138.6177,1312.4808,723.2917,1312.3146,723.4579
263,1251.3014,650.7207,-107.9748,1099.9639,1270.1236,631.8984,1251.3014,650.7207
264,1252.8266,784.5781,195.7609,1147.6776,1323.8850,713.5197,1252.8266,784.5781
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.2742,632.1234,27.6483,1146.4911,1323.3800,631.0176,1322.2742,632.1234
267,1354.6584,708.1237,-159.5751,1205.6805,1391.8990,670.8831,1354.6584,708.1237
268,513.6005,2177.3391,152.8747,1989.0753,2191.2695,499.6701,513.6005,2177.3391
269,1268.7604,750.3149,-195.2585,1155.4797,1334.0717,685.0036,1268.7604,750.3149
270,1378.9575,628.8654,142.3030,1220.8879,1405.0469,602.7759,1378.9575,628.8654
271,1359.0598,697.6785,74.4501,1184.1623,1367.3369,689.4014,1359.0598,697.6785
272,1900.6413,581.6949,-130.3309,1701.8142,1913.3966,568.9396,1900.6413,581.6949
273,1433.7693,710.0462,190.2112,1284.6628,1480.7158,663.0997,1433.7693,710.0462
274,1357.9953,645.7882,-16.0343,1176.8550,1358.3561,645.4274,1357.9953,645.7882
275,1353.8920,695.9516,-26.5744,1173.5619,1354.9636,694.8800,1353.8920,695.9516
276,1353.7373,750.1710,-182.3966,1216.4014,1404.5752,699.3331,1353.7373,750.1710
277,1260.4322,598.4412,61.8388,1097.2687,1266.1592,592.7142,1260.4322,598.4412
278,484.9387,2077.9454,-167.3980,1905.1018,2095.3460,467.5381,484.9387,2077.9454
279,1350.5434,650.1099,-0.8794,1169.8765,1350.5445,650.1088,1350.5434,650.1099
280,1338.2933,616.4723,32.7577,1161.5789,1339.7769,614.9887,1338.2933,616.4723
281,1330.2488,584.7061,10.7251,1154.9821,1330.4030,584.5518,1330.2488,584.7061
282,1261.3968,445.1362,259.0027,1195.4171,1336.6429,369.8902,1261.3968,445.1362
283,1644.5924,335.5208,-180.3780,1537.2287,1668.9920,311.1211,1644.5924,335.5208
284,1365.4589,609.1886,-22.0872,1185.4241,1366.1034,608.5441,1365.4589,609.1886
285,1525.7217,663.9627,-174.4998,1359.0443,1559.7156,629.9688,1525.7217,663.9627
286,1482.8678,386.7919,58.9295,1336.1743,1486.0270,383.6327,1482.8678,386.7919
287,1653.4606,301.8705,45.9332,1527.1726,1655.0198,300.3113,1653.4606,301.8705
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7080,294.9859,-61.5291,1563.9063,1689.4229,292.2709,1686.7080,294.9859
290,1435.0900,405.9896,-189.4211,1322.6187,1468.8483,372.2312,1435.0900,405.9896
291,1246.3751,774.0689,53.3441,1093.7962,1252.3251,768.1189,1246.3751,774.0689
292,1292.0286,689.2163,-304.2983,1237.6034,1418.9250,562.3199,1292.0286,689.2163
293,1276.4958,857.2855,-57.2391,1131.3211,1284.1707,849.6106,1276.4958,857.2855
294,1179.3781,712.7450,-24.7577,1029.6510,1180.6879,711.4351,1179.3781,712.7450
295,1324.0390,728.8094,-106.4921,1163.3108,1342.5178,710.3306,1324.0390,728.8094
296,1367.0134,582.5596,203.9413,1239.5607,1416.8657,532.7073,1367.0134,582.5596
297,1290.9057,782.8016,243.4953,1202.7313,1388.7519,684.9553,1290.9057,782.8016
298,1521.7387,701.4733,-34.9398,1320.5895,1523.2243,699.9877,1521.7387,701.4733
