vid,x,y,z
56,0.21539882,0.16548532,0.18581647
57,0.24631418,0.26367848,0.16342928
58,0.20715496,-0.47661268,0.05851087
59,0.20080924,0.45417102,0.09282249
60,0.19642748,-0.12298674,0.17060669
61,0.19980859,-0.24994970,0.14264249
62,0.20222025,-0.41215925,0.08890956
63,0.18917054,-0.54561820,0.02058355
64,0.19329211,0.23373791,0.17853593
65,0.17387487,0.09453638,0.19233930
66,0.17625493,0.40293557,0.12651418
67,0.19287977,-0.01573381,0.18625969
68,0.16922241,-0.48321904,0.05792834
69,0.18150388,-0.37492614,0.10228366
70,0.16480723,-0.22356401,0.14286846
71,0.19118730,0.36937551,0.13890337
72,0.17551184,0.16112852,0.18969503
73,0.15540150,-0.51939207,0.04037010
74,0.14101465,0.30102628,0.16994113
75,0.13439722,0.02254817,0.18633749
76,0.13034862,0.09778538,0.19221854
77,0.12874295,0.25802078,0.18061691
78,0.13029329,-0.48975443,0.05479526
79,0.10409823,-0.45630160,0.06476003
80,0.11141411,0.18018427,0.19120321
81,0.11404721,0.54418792,0.04761353
82,0.09004476,0.46789370,0.10450050
83,0.08999541,0.10160331,0.19126756
84,0.08122405,0.40491328,0.13825048
85,0.03097836,0.29875241,0.17660767
86,0.04875154,0.23418190,0.18726863
87,0.07592778,0.17124846,0.19205257
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01960181,0.25165788,0.18609639
91,-0.00751109,0.28938212,0.17938568
92,0.01308142,0.36374744,0.15820250
93,0.01728980,0.39981592,0.14393460
94,-0.00485708,0.52788460,0.06998237
95,-0.00393202,0.46439310,0.11188758
96,-0.04148512,-0.61245286,0.00000000
97,-0.04075048,0.16857760,0.19235356
98,-0.05369530,0.24829459,0.18667820
99,-0.07450262,-0.51411599,0.04097396
100,-0.07837697,0.31158368,0.17358781
101,-0.05856824,0.34118990,0.16541065
102,-0.09256827,0.43338406,0.12513076
103,-0.08999541,0.10160331,0.19126756
104,-0.11044347,0.46925217,0.10273079
105,-0.09127661,0.55210306,0.04526558
106,-0.11792494,0.17621715,0.19314162
107,-0.12565027,-0.50262065,0.04896325
108,-0.11887914,0.25601550,0.18415429
109,-0.15179096,0.05900810,0.19125540
110,-0.16224668,-0.55240525,0.02018891
111,-0.14624003,-0.01104966,0.18270238
112,-0.17519167,0.36263135,0.14759732
113,-0.16626510,-0.21439822,0.14557216
114,-0.20085046,-0.54155498,0.02129445
115,-0.16583551,0.42079236,0.12205230
116,-0.19679424,0.23322822,0.18159625
117,-0.20052012,-0.24023563,0.14512276
118,-0.19102912,0.48150251,0.07979072
119,-0.19913490,-0.47387939,0.06088138
120,-0.18863250,0.27155367,0.17473314
121,-0.22155517,0.15651760,0.18829266
122,-0.21973946,-0.04396127,0.18379089
123,-0.19734306,-0.27894937,0.13444162
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21642023,-0.34575601,0.11482261
127,-0.22978140,-0.40852849,0.08975903
128,-0.24536734,0.33414850,0.14492686
129,-0.24860414,-0.49736833,0.03968025
130,-0.24782937,0.18844914,0.18126504
131,-0.25878621,-0.09601187,0.17673304
132,-0.26361572,-0.19706850,0.15800169
133,-0.27346731,0.11377383,0.18362113
134,-0.26681524,0.39440959,0.11093694
135,-0.28720355,-0.49325340,0.03109937
136,-0.26457650,0.01044442,0.18595482
137,-0.26968262,-0.39962848,0.08897904
138,-0.28529639,-0.27669756,0.13515408
139,-0.30707786,0.24612747,0.15683571
140,-0.31379455,-0.13159376,0.16560747
141,-0.29163059,0.47412777,0.05008361
142,-0.32148970,-0.48511868,0.02335354
143,-0.32074521,0.16999956,0.16737741
144,-0.31611745,-0.05424524,0.17458330
145,-0.33669390,-0.21119724,0.14439067
146,-0.31259733,0.06318387,0.17829983
147,-0.33000129,-0.41998015,0.06224956
148,-0.32993497,0.30776620,0.12978022
149,-0.34647280,-0.31756124,0.10697460
150,-0.35035529,-0.24904459,0.13041156
151,-0.34095131,0.19663427,0.15672490
152,-0.37032846,-0.08908988,0.15789715
153,-0.38089671,0.35509835,0.08469134
154,-0.36268520,0.01642834,0.16556648
155,-0.39062252,-0.14881061,0.14185266
156,-0.38903099,0.09257639,0.15290107
157,-0.38428252,-0.43805691,0.02467223
158,-0.36960164,-0.34771620,0.08517829
159,-0.40460578,-0.21656660,0.12025902
160,-0.43002967,-0.05141219,0.13797294
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43032810,0.02143069,0.13889465
164,-0.44177183,0.13152166,0.12335902
165,-0.45858993,-0.16543988,0.10633099
166,-0.46286186,-0.23569412,0.08336836
167,-0.47064552,0.30715132,0.05136410
168,-0.46638427,-0.35072670,0.02659702
169,-0.46686324,-0.05220987,0.11875244
170,-0.48005930,0.06155667,0.10900829
171,-0.46827541,0.20229390,0.09409581
172,-0.48551848,-0.13674398,0.09588518
173,-0.53293586,-0.04118515,0.07366640
174,-0.55410361,0.10128332,0.04685729
175,-0.54600142,-0.10597430,0.05507250
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064055,-0.15326529,0.07430171
186,-0.44213626,0.26657117,0.09077984
187,0.47785139,-0.16132821,0.09666104
188,0.38332417,0.22030144,0.13122113
189,-0.37111603,0.20448249,0.14427476
190,-0.42645330,-0.15641153,0.12520269
191,0.32569669,0.17921156,0.16190139
192,-0.09359136,0.39197624,0.14475265
193,0.37134849,-0.18742168,0.14126732
194,-0.32672555,-0.17077887,0.15585860
195,0.08231627,0.34317789,0.16211070
196,0.29731581,-0.19704158,0.15564009
197,-0.30006870,-0.20587093,0.15260459
198,-0.25119190,0.08008103,0.18824114
199,0.05920460,0.27124884,0.18152802
200,-0.22319255,-0.08729242,0.17816816
201,0.22397879,-0.09336230,0.17784649
202,-0.13779458,-0.36111987,0.10012960
203,0.15437312,0.12826664,0.19233143
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14127684,0.41766996,0.12521172
209,-0.16832497,0.02007944,0.18861618
210,-0.15682162,0.24380345,0.18382073
211,-0.12101379,-0.53503646,0.03365795
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33793965,0.47421010,0.02537762
220,-0.06016438,-0.58137262,0.01313909
221,0.49519203,-0.08452264,0.09956143
222,-0.18833218,-0.31887832,0.12168126
223,0.47268696,0.24188633,0.07374488
224,-0.52212896,-0.18693408,0.05618065
225,-0.19084071,-0.06717484,0.17921481
226,-0.49447809,0.09924602,0.09499632
227,0.47469794,-0.29334948,0.05163801
228,0.41549992,0.28757442,0.09275405
229,-0.41137292,0.29431938,0.09777525
230,0.22670847,-0.50214665,0.04110669
231,0.23154681,0.42881772,0.09948221
232,-0.24528518,0.42681326,0.09947018
233,0.06242656,-0.53622925,0.03191833
234,-0.45034409,-0.32717213,0.05179039
235,0.44019051,0.08071874,0.13302130
236,0.36549401,-0.28792380,0.11257762
237,-0.13116625,0.36579330,0.15226314
238,0.40111814,-0.11913585,0.14419083
239,-0.37428800,0.05415682,0.16090985
240,0.03256690,0.13397208,0.19096167
241,0.06565339,0.43919099,0.12275807
242,-0.31146444,0.20837134,0.16369914
243,0.35866550,-0.45662588,0.02547092
244,-0.35701632,-0.46997621,0.01694737
245,-0.48525124,-0.09201704,0.10368448
246,-0.28605765,-0.36167775,0.10319584
247,-0.37224749,-0.21505784,0.13317195
248,0.12551180,0.34187748,0.15898071
249,0.28990043,0.00807581,0.18320507
250,0.26583058,0.29498313,0.14995656
251,-0.26232235,-0.30146147,0.12901427
252,0.25921290,-0.33422334,0.11749794
253,-0.25580109,-0.02827358,0.18429543
254,-0.38785778,-0.11610684,0.14831739
255,-0.19961268,-0.19832233,0.15508360
256,-0.20569832,-0.50507465,0.04333604
257,0.26419336,-0.44350378,0.06737480
258,0.28755673,0.19069436,0.16972436
259,-0.03538055,0.31659563,0.17299720
260,-0.11861151,0.13293155,0.19368345
261,-0.16196703,0.19969765,0.18964008
262,0.18591739,0.19690475,0.18515101
263,0.09968744,0.28246157,0.17750818
264,0.30932774,-0.15149271,0.16376247
265,0.11316112,-0.52768830,0.03738153
266,-0.29048883,-0.16648526,0.16245949
267,0.08055190,0.20793519,0.18965825
268,-0.47986789,0.33073147,0.02971418
269,0.16282650,-0.41277932,0.08707740
270,-0.24463050,-0.37251773,0.10392401
271,-0.08278309,0.23094933,0.18880743
272,-0.21953543,0.30113867,0.16186411
273,-0.03835129,0.21238530,0.19060260
274,0.33736593,0.50562000,0.00000000
275,-0.32817857,0.45068651,0.05005152
276,-0.56100367,0.02862301,0.04937624
277,0.55456871,0.17690420,0.03421812
278,0.57831628,-0.07540260,0.02906413
279,0.05774534,0.57675435,0.02703916
280,0.33995418,0.40348975,0.07383921
281,0.54695210,-0.20323352,0.02818105
282,0.48805155,0.26938704,0.05076621
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47025699,-0.29100499,0.05577792
287,0.37731491,-0.04469670,0.16101774
288,0.26963681,0.46913064,0.06087188
289,-0.09443335,-0.47518173,0.05699234
290,0.40191668,-0.28667455,0.09842697
291,0.46233008,-0.09642078,0.11847994
292,-0.15518892,-0.05110410,0.17723590
293,-0.24770682,0.36905440,0.12918201
294,-0.38955036,-0.31174965,0.09306782
295,0.42068545,0.21902007,0.11354632
296,-0.51463499,-0.11703063,0.07902710
297,0.36162637,0.25654268,0.13016342
298,-0.39116905,-0.37626526,0.06047442
299,0.35325536,-0.39002784,0.07016397
300,-0.33408726,-0.01040748,0.17329460
301,0.23574490,0.36623270,0.13029577
302,0.33130064,-0.30792734,0.11554402
303,-0.04730481,0.12566528,0.19104017
304,-0.37068692,0.12870155,0.15629232
305,-0.34228285,0.23097481,0.14902114
306,0.04277507,0.46777332,0.10841673
307,0.39552884,-0.21939274,0.12422576
308,0.05501147,0.37525875,0.15246227
309,0.32494550,0.09254218,0.17379624
310,-0.30790329,-0.45669622,0.04784165
311,-0.23295205,-0.13121223,0.17153709
312,-0.22671043,-0.00346838,0.18764103
313,-0.42089648,-0.12018543,0.13442322
314,0.22723324,0.23805345,0.17266317
315,-0.23786738,0.22667067,0.17675698
316,0.19417966,-0.51167702,0.04087218
317,0.24198461,-0.25945840,0.14273139
318,-0.27142294,-0.23733649,0.14771103
319,-0.04621835,0.28242087,0.18090878
320,0.26961176,0.04749068,0.18621869
321,0.26507534,-0.37369594,0.10106747
322,0.19125512,-0.08404986,0.17683897
323,-0.18270033,0.30485507,0.16660342
324,-0.09092390,-0.56094170,0.02175610
325,0.22698553,0.30056661,0.15701383
326,-0.35381139,-0.13326121,0.15656589
327,0.10115508,0.37309020,0.14991083
328,-0.00101254,0.18394353,0.19093370
329,-0.17458321,0.09004918,0.19313830
330,-0.15246495,-0.42951922,0.08029695
331,0.27769472,-0.16862602,0.16381557
332,0.19839472,0.12895691,0.19032866
333,0.46507379,0.04919339,0.12234711
334,-0.17724389,-0.35525760,0.10877747
335,0.20314869,-0.16372143,0.16341941
336,-0.19926650,-0.15489406,0.16437433
337,-0.08820368,0.52365832,0.06828596
338,0.11929929,-0.41867033,0.07921768
339,-0.37242585,0.28937725,0.11945409
340,0.19644723,0.51802823,0.04961881
341,-0.52241485,0.17447096,0.05885753
342,0.08455671,0.52299031,0.06822731
343,-0.58143650,-0.05245933,0.02747631
344,-0.28427836,0.50632297,0.02766570
345,-0.44511683,0.33724918,0.05422904
346,0.55652252,0.03249328,0.05579203
347,-0.41229988,-0.01607811,0.14723346
348,0.43268852,-0.21227821,0.10922100
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32844248,0.41295581,0.07613516
356,-0.04383375,0.47948450,0.10192500
357,-0.09329242,0.57551340,0.02423637
358,0.18062642,-0.57540870,0.00000000
359,0.42314952,0.00321166,0.14493004
360,0.50781279,-0.28324405,0.02946947
361,-0.40643063,0.21159587,0.12717125
362,0.39340369,0.14919881,0.14376980
363,0.39636913,-0.38573558,0.05233319
364,-0.25908308,0.29486661,0.15556523
365,-0.46058885,-0.20388796,0.09509439
366,-0.53032136,0.02846212,0.07581285
367,-0.35051115,-0.38378520,0.07460276
368,-0.02452578,-0.57919663,0.01512876
369,-0.32674094,-0.28367338,0.12531300
370,0.18843693,-0.29112586,0.12962129
371,0.46201603,0.00911375,0.12561424
372,-0.05810809,0.37468989,0.15370773
373,-0.31127201,0.10372823,0.17649468
374,-0.39761455,-0.18425209,0.13158377
375,0.16722836,0.26648131,0.17530814
376,-0.27046955,-0.46401452,0.05464434
377,0.30547122,0.22092347,0.15904058
378,0.21660115,0.09460454,0.19046056
379,0.36603488,0.42165392,0.04839127
380,-0.19211180,0.39411402,0.13052760
381,0.39926390,0.25494316,0.11326592
382,0.35694458,-0.22466098,0.13615486
383,0.23385606,-0.22591061,0.15160179
384,-0.23364898,-0.22169062,0.15235904
385,-0.08227210,0.27043391,0.18275636
386,-0.37545282,0.24546925,0.13247575
387,-0.27635182,0.21847268,0.17080401
388,0.28662071,0.15406444,0.17560121
389,-0.08271553,0.14733592,0.19319333
390,0.22485037,-0.44401900,0.07320457
391,0.27710815,-0.23649030,0.14794248
392,0.16615430,0.33820491,0.15525304
393,0.11017338,0.13715134,0.19266819
394,-0.16707124,-0.48930920,0.05515247
395,0.29455153,0.07388106,0.18157807
396,-0.33917849,0.03916162,0.17232446
397,0.21635002,0.39739650,0.12043754
398,0.01943120,0.26083058,0.18411801
399,-0.55599884,-0.17157627,0.02976534
400,-0.21406690,-0.44294349,0.07508580
401,-0.19839569,0.12259735,0.19212261
402,0.22380102,0.20434777,0.17950234
403,0.42938233,-0.10663870,0.13409292
404,-0.45539779,-0.12542139,0.11627793
405,0.23144718,-0.13029370,0.17212514
406,0.13197607,-0.37922490,0.09355084
407,-0.24715032,-0.06304693,0.18122343
408,0.11887088,0.21881204,0.18725499
409,-0.16586216,-0.13417043,0.16299185
410,0.18201406,-0.04628039,0.18148898
411,0.15227350,0.05996481,0.19102370
412,-0.46117825,0.09681244,0.11680158
413,-0.26209502,-0.52410701,0.01778768
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48755845,0.13761049,0.09761896
417,-0.44988176,0.36660055,0.03182772
418,0.53896976,0.21992324,0.03155183
419,0.02740283,0.55338265,0.04919368
420,0.16313941,0.50256638,0.06971075
421,-0.51584549,-0.00881194,0.08793429
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50006258,-0.18596557,0.07461016
426,-0.26079870,0.45733064,0.07484073
427,-0.53349486,-0.24622646,0.02294535
428,-0.31748702,0.34708176,0.11731929
429,-0.43829277,0.19660536,0.11371614
430,0.39576508,0.03653388,0.15557027
431,-0.39153585,-0.05196215,0.15396802
432,-0.13640593,0.44436888,0.11394441
433,0.26727219,0.43312795,0.08545360
434,-0.04687165,0.44618889,0.12113680
435,-0.38970134,0.16887754,0.14329291
436,0.40997365,-0.41327513,0.02646713
437,-0.41205275,-0.40434647,0.03144801
438,0.43031321,0.31786149,0.07030004
439,-0.42614738,0.09490992,0.13605451
440,-0.35819666,0.45911681,0.02680932
441,0.30268466,0.50141466,0.02188252
442,-0.25980262,0.15031371,0.18335804
443,0.04241367,0.33687723,0.16614387
444,0.41809615,0.11417896,0.13929522
445,-0.52552823,0.10122970,0.07133553
446,0.34951034,-0.15229591,0.15519869
447,0.34436184,-0.04868866,0.17002159
448,0.52635174,-0.06926144,0.07833285
449,0.06195031,0.49637417,0.08917995
450,0.35426346,0.33014972,0.10614089
451,0.24497032,0.13195409,0.18540186
452,-0.07934430,0.19183173,0.19232002
453,-0.30402828,0.02083395,0.18041527
454,0.25933248,-0.09655340,0.17737746
455,-0.20083987,0.33369852,0.15431987
456,0.21921905,-0.28245126,0.13515412
457,0.26208311,0.22183744,0.16964086
458,-0.30031700,-0.31981114,0.11775255
459,-0.13906220,-0.46590210,0.06515538
460,0.56109342,-0.16088535,0.02837134
461,-0.23617227,0.11791828,0.18887443
462,-0.53762755,-0.14508291,0.05430854
463,-0.27960372,-0.05910250,0.17946327
464,-0.15932269,0.12664572,0.19361664
465,0.30200841,-0.44373637,0.05745764
466,0.31868908,-0.23080466,0.14372734
467,0.14646423,0.37685579,0.14331472
468,0.40874570,-0.18269372,0.12836542
469,-0.34563504,-0.44696185,0.03882485
470,0.22669604,-0.19188684,0.15920947
471,-0.23887327,-0.26638102,0.14083781
472,0.47788603,0.33179994,0.02790246
473,0.15860219,-0.26257581,0.13136084
474,0.17133338,0.02181757,0.18892916
475,-0.19696280,-0.11208812,0.17236208
476,-0.20164355,0.01763492,0.18938490
477,0.45449322,-0.13477029,0.11640420
478,-0.47422765,0.27515121,0.06500040
479,-0.19651574,-0.57117844,0.00000000
480,-0.21434747,0.08340422,0.19158832
481,0.58183948,0.00735783,0.03053720
482,-0.39255658,0.40391291,0.04694725
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13309038,0.53430516,0.05333163
489,-0.55364462,-0.06885695,0.05337159
490,0.52745221,0.00966778,0.08158428
491,0.40815675,0.35673984,0.06431599
492,0.50874189,0.16193816,0.07749542
493,0.23418059,0.49721870,0.05353610
494,-0.50848925,-0.27609533,0.03236056
495,-0.20521070,0.42546894,0.11129539
496,0.04200217,0.52542980,0.07026762
497,-0.56731166,0.13450961,0.02689491
498,-0.41062433,0.05741405,0.14634705
499,-0.44307520,0.30239935,0.07445115
500,0.14501767,0.56216568,0.02630379
501,-0.12852529,0.56497417,0.02792855
502,-0.01436642,0.42571298,0.13241483
503,0.55031563,-0.09282780,0.05444205
504,0.35668842,0.14687251,0.15769620
505,0.16587731,0.47122713,0.09033036
506,-0.35279994,-0.05238156,0.16630021
507,0.38132335,-0.25522862,0.11872285
508,0.46159546,-0.35226326,0.02978609
509,0.43646388,0.25008001,0.09427346
510,-0.48905216,-0.17749041,0.08401301
511,0.36535889,0.07144184,0.16430416
512,-0.35489606,0.33238324,0.10899154
513,-0.45722354,0.16626367,0.10900324
514,-0.12533452,-0.39989093,0.08604149
515,0.39815855,-0.08088259,0.15084312
516,0.32107958,-0.07457387,0.17293312
517,0.21111283,0.02072194,0.18962512
518,-0.14842823,0.28854538,0.17527425
519,0.49272849,-0.22516783,0.06727248
520,0.16617236,-0.18423098,0.15215020
521,-0.28497858,0.08158396,0.18307375
522,0.20681355,0.26884717,0.16937402
523,-0.43080031,-0.19414549,0.11422732
524,0.28407270,0.32431656,0.13434044
525,-0.05524884,0.41118921,0.13836657
526,-0.25736856,-0.33581084,0.11729474
527,0.24854124,-0.05874077,0.18242101
528,0.25345352,0.17710299,0.17903016
529,-0.25731524,-0.16018826,0.16595196
530,-0.20740189,0.19514422,0.18603281
531,-0.51247171,0.06375894,0.08659921
532,-0.38957081,-0.24777859,0.11729391
533,0.04062530,0.19749167,0.19058784
534,0.20903006,0.33556796,0.14874859
535,0.37298813,-0.31962651,0.09695484
536,-0.29681746,-0.09433930,0.17354542
537,0.10483212,0.31506574,0.16896548
538,-0.35597376,0.16598737,0.15686890
539,-0.23274333,0.04147897,0.18979223
540,-0.14802012,0.16079679,0.19298482
541,-0.15846053,0.33069818,0.16182230
542,0.53171121,-0.17268713,0.05285950
543,0.28934993,-0.30651640,0.12439084
544,0.13938992,0.15873432,0.19151417
545,0.32691711,-0.51243782,0.00000000
546,-0.19016287,-0.41798730,0.08686771
547,0.32363941,0.25674294,0.14443323
548,-0.16389542,-0.52129058,0.03871528
549,0.14634108,-0.45273618,0.07080950
550,-0.29943369,0.28402982,0.14836977
551,0.46909926,-0.05968530,0.11884367
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44800685,-0.26724250,0.08091403
555,-0.37051095,-0.41176211,0.04981719
556,-0.21045194,0.50987233,0.05344857
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58007552,-0.00944624,0.03132629
561,-0.52797351,0.25474141,0.03059920
562,-0.44865483,-0.01485452,0.13007350
563,-0.33511115,0.13183249,0.16768127
564,-0.34291269,0.37234433,0.09380000
565,0.52107377,0.25842232,0.02834211
566,0.51607899,0.08177291,0.08612477
567,0.32646953,0.36687914,0.10028509
568,-0.01829478,0.58385269,0.02284045
569,-0.36079097,0.42633033,0.05021244
570,0.09953485,0.57157627,0.02660877
571,-0.57815653,0.09937376,0.02400994
572,-0.21884335,0.45452095,0.09025803
573,0.48443970,-0.26125405,0.05922415
574,-0.57547399,-0.09259125,0.02881242
575,0.49899606,-0.00854518,0.10259431
576,0.12937192,0.48478772,0.08845547
577,0.51992873,-0.20775078,0.05143186
578,0.43211178,0.04178661,0.13988947
579,-0.50846101,0.13670759,0.07831535
580,0.45840281,0.15300027,0.11153357
581,0.32640711,0.01191639,0.17660255
582,0.58170687,-0.03273357,0.02954216
583,0.02046687,0.49698964,0.09120015
584,0.23548202,0.46301248,0.07716347
585,0.27108386,-0.02364764,0.18406152
586,-0.42979798,-0.23600393,0.10262800
587,0.10414155,0.43292063,0.12236326
588,-0.23239319,-0.47088413,0.05851740
589,-0.28535459,0.18000066,0.17503160
590,-0.27478746,-0.12960000,0.17071640
591,-0.48826522,-0.31551359,0.02913030
592,0.18598709,-0.33173922,0.11708400
593,-0.42266920,0.16793029,0.12805516
594,-0.12767718,0.40847234,0.13392775
595,-0.41439684,0.33174623,0.07805271
596,-0.32728926,-0.35355501,0.09720998
597,0.22299367,-0.38465851,0.09957972
598,-0.28530118,0.42084066,0.08927278
599,0.00360777,0.32654213,0.17016366
600,-0.11048969,0.29079912,0.17726659
601,0.18758966,0.54985657,0.02597600
602,-0.33925115,0.26901008,0.13987517
603,0.18491163,-0.44666770,0.07433940
604,0.21333016,-0.05397167,0.18277805
605,0.36887920,0.45051062,0.02600994
606,0.14817223,0.19130359,0.18874397
607,-0.02047064,0.38883715,0.14890409
608,0.15670238,0.22783824,0.18347402
609,0.25134298,-0.29743583,0.13090970
610,0.41140778,-0.03772223,0.14893248
611,0.22749705,-0.53396306,0.02081622
612,0.10160745,-0.56214671,0.02046897
613,-0.18290692,0.16156591,0.19138817
614,0.44428574,-0.17375754,0.11342611
615,-0.41046704,-0.33894740,0.07011013
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19123324,0.05267955,0.19163678
622,-0.33408806,-0.09335787,0.16706076
623,0.37797781,0.29233630,0.11079170
624,-0.20412679,-0.38219785,0.10120041
625,-0.44657180,-0.08766076,0.12655599
626,0.14785300,-0.01826917,0.18171708
627,-0.22911800,0.26423786,0.17041264
628,-0.39299428,0.46370557,0.00000000
629,-0.15008957,0.47692191,0.09179348
630,-0.54778482,-0.00520573,0.06213746
631,-0.50097295,0.20786790,0.06858801
632,-0.24599767,0.52555849,0.02775276
633,0.07065647,0.55017564,0.04863744
634,-0.36950214,0.39074709,0.06952973
635,0.23027376,0.53134389,0.02789773
636,0.53999348,0.14751229,0.05640555
637,0.45613235,0.11773080,0.11995490
638,0.55520984,-0.05145657,0.05501765
639,-0.46496426,0.02341712,0.12059141
640,-0.40663988,0.13078422,0.14118701
641,-0.15730703,0.39012922,0.13841785
642,-0.53884877,0.13832172,0.05250774
643,-0.54413365,-0.20991644,0.02808189
644,-0.29383583,-0.01958423,0.18071236
645,0.12533418,0.51561800,0.06772384
646,-0.30505429,0.38556604,0.10230177
647,-0.01489012,0.49669088,0.09164767
648,0.49207907,0.20352687,0.07549849
649,-0.30987196,-0.39116304,0.08420203
650,0.04854267,0.41066945,0.13777849
651,0.42403214,-0.35326215,0.05515003
652,-0.52175965,-0.07933179,0.07921312
653,0.49513144,0.02738873,0.10487059
654,0.30361463,0.29259468,0.14000802
655,-0.02492197,0.35262930,0.16230679
656,0.39282962,0.32585162,0.08900832
657,-0.38670311,0.32047756,0.09913145
658,0.40516622,0.07567447,0.14940240
659,0.45233232,0.27950842,0.07277188
660,0.35047332,0.11058780,0.16484751
661,0.19823837,-0.20725193,0.15293736
662,-0.47608340,0.13353245,0.10221941
663,-0.49118476,-0.21431815,0.07143571
664,0.38637196,-0.15173700,0.14392463
665,-0.12042784,0.32441280,0.16759723
