face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,5391.7115,11131.8844,138.1309,9645.0368,11135.2065,5388.3894,5391.7115,11131.8844
59,5414.5389,11044.9094,392.8165,9589.9467,11072.1831,5387.2653,5414.5389,11044.9094
60,5468.1871,10888.8339,636.3729,9494.2353,10962.5406,5394.4804,5468.1871,10888.8339
61,5549.3638,10677.2747,856.6236,9367.4417,10816.5898,5410.0487,5549.3638,10677.2747
62,5589.5789,10762.8179,-841.3590,9436.4017,10896.2141,5456.1827,5589.5789,10762.8179
63,5492.7202,10980.7675,-605.7916,9567.3349,11046.8416,5426.6461,5492.7202,10980.7675
64,7682.5182,11875.8309,-43.0648,10431.9567,11876.2731,7682.0759,7682.5182,11875.8309
65,7954.3845,14066.8865,-114.4880,12218.6508,14069.0301,7952.2409,7954.3845,14066.8865
66,7672.8104,11894.8201,-31.8372,10444.8603,11895.0601,7672.5703,7672.8104,11894.8201
67,7944.1334,14075.4639,2.6784,12223.3628,14075.4651,7944.1322,7944.1334,14075.4639
68,7667.9035,11860.8338,-27.3674,10417.8040,11861.0124,7667.7249,7667.9035,11860.8338
69,7938.1235,14025.9194,77.8578,12182.7306,14026.9150,7937.1280,7938.1235,14025.9194
70,7666.0474,11866.3450,-25.1001,10421.7250,11866.4950,7665.8974,7666.0474,11866.3450
71,7944.3783,13966.9065,195.7023,12138.5392,13973.2592,7938.0256,7944.3783,13966.9065
72,7656.8441,11864.5772,-10.9550,10418.7617,11864.6057,7656.8156,7656.8441,11864.5772
73,7974.2403,13860.2334,347.1477,12063.6346,13880.6369,7953.8367,7974.2403,13860.2334
74,7619.1815,11840.3590,21.1429,10393.9177,11840.4649,7619.0756,7619.1815,11840.3590
75,8063.7734,13687.4782,538.4810,11952.7681,13738.5746,8012.6770,8063.7734,13687.4782
76,7725.4659,11811.8592,-77.6292,10390.8039,11813.3334,7723.9917,7725.4659,11811.8592
77,8063.6224,13821.6936,-479.8532,12054.0068,13861.4086,8023.9074,8063.6224,13821.6936
78,7708.3813,11843.1785,-67.0580,10411.6173,11844.2658,7707.2941,7708.3813,11843.1785
79,7986.9133,13995.6512,-272.6463,12170.0449,14007.9971,7974.5673,7986.9133,13995.6512
80,7682.5196,11875.8312,-43.0633,10431.9572,11876.2734,7682.0774,7682.5196,11875.8312
81,7954.3852,14066.8801,-114.4855,12218.6455,14069.0236,7952.2417,7954.3852,14066.8801
82,7672.8098,11894.8188,-31.8420,10444.8592,11895.0589,7672.5697,7672.8098,11894.8188
83,7944.1329,14075.4528,2.6837,12223.3536,14075.4540,7944.1318,7944.1329,14075.4528
84,7667.9060,11860.8351,-27.3577,10417.8054,11861.0136,7667.7276,7667.9060,11860.8351
85,7938.1245,14025.9300,77.8580,12182.7394,14026.9256,7937.1289,7938.1245,14025.9300
86,7666.0476,11866.3502,-25.1019,10421.7291,11866.5002,7665.8976,7666.0476,11866.3502
87,7944.3806,13966.9170,195.7039,12138.5480,13973.2697,7938.0279,7944.3806,13966.9170
88,7656.8418,11864.5816,-10.9569,10418.7647,11864.6101,7656.8133,7656.8418,11864.5816
89,7974.2416,13860.2414,347.1502,12063.6416,13880.6453,7953.8378,7974.2416,13860.2414
90,7619.1863,11840.3550,21.1504,10393.9154,11840.4610,7619.0803,7619.1863,11840.3550
91,8063.7718,13687.4889,538.4802,11952.7764,13738.5850,8012.6757,8063.7718,13687.4889
92,7725.4657,11811.8560,-77.6359,10390.8015,11813.3304,7723.9913,7725.4657,11811.8560
93,8063.6217,13821.6998,-479.8544,12054.0119,13861.4150,8023.9066,8063.6217,13821.6998
94,7708.3798,11843.1779,-67.0604,10411.6166,11844.2652,7707.2925,7708.3798,11843.1779
95,7986.9127,13995.6570,-272.6500,12170.0499,14008.0033,7974.5664,7986.9127,13995.6570
96,7682.5182,11875.8309,-43.0648,10431.9567,11876.2731,7682.0759,7682.5182,11875.8309
97,7954.3845,14066.8865,-114.4880,12218.6508,14069.0301,7952.2409,7954.3845,14066.8865
98,7672.8104,11894.8201,-31.8372,10444.8603,11895.0601,7672.5703,7672.8104,11894.8201
99,7944.1334,14075.4639,2.6784,12223.3628,14075.4651,7944.1322,7944.1334,14075.4639
100,7667.9035,11860.8338,-27.3674,10417.8040,11861.0124,7667.7249,7667.9035,11860.8338
101,7938.1235,14025.9194,77.8578,12182.7306,14026.9150,7937.1280,7938.1235,14025.9194
102,7666.0474,11866.3450,-25.1001,10421.7250,11866.4950,7665.8974,7666.0474,11866.3450
103,7944.3783,13966.9065,195.7023,12138.5392,13973.2592,7938.0256,7944.3783,13966.9065
104,7656.8441,11864.5772,-10.9550,10418.7617,11864.6057,7656.8156,7656.8441,11864.5772
105,7974.2403,13860.2334,347.1477,12063.6346,13880.6369,7953.8367,7974.2403,13860.2334
106,7619.1815,11840.3590,21.1429,10393.9177,11840.4649,7619.0756,7619.1815,11840.3590
107,8063.7734,13687.4782,538.4810,11952.7681,13738.5746,8012.6770,8063.7734,13687.4782
108,7725.4659,11811.8592,-77.6292,10390.8039,11813.3334,7723.9917,7725.4659,11811.8592
109,8063.6224,13821.6936,-479.8532,12054.0068,13861.4086,8023.9074,8063.6224,13821.6936
110,7708.3813,11843.1785,-67.0580,10411.6173,11844.2658,7707.2941,7708.3813,11843.1785
111,7986.9133,13995.6512,-272.6463,12170.0449,14007.9971,7974.5673,7986.9133,13995.6512
112,7682.5196,11875.8312,-43.0633,10431.9572,11876.2734,7682.0774,7682.5196,11875.8312
113,7954.3852,14066.8801,-114.4855,12218.6455,14069.0236,7952.2417,7954.3852,14066.8801
114,7672.8098,11894.8188,-31.8420,10444.8592,11895.0589,7672.5697,7672.8098,11894.8188
115,7944.1329,14075.4528,2.6837,12223.3536,14075.4540,7944.1318,7944.1329,14075.4528
116,7667.9060,11860.8351,-27.3577,10417.8054,11861.0136,7667.7276,7667.9060,11860.8351
117,7938.1245,14025.9300,77.8580,12182.7394,14026.9256,7937.1289,7938.1245,14025.9300
118,7666.0476,11866.3502,-25.1019,10421.7291,11866.5002,7665.8976,7666.0476,11866.3502
119,7944.3806,13966.9170,195.7039,12138.5480,13973.2697,7938.0279,7944.3806,13966.9170
120,7656.8418,11864.5816,-10.9569,10418.7647,11864.6101,7656.8133,7656.8418,11864.5816
121,7974.2416,13860.2414,347.1502,12063.6416,13880.6453,7953.8378,7974.2416,13860.2414
122,7619.1863,11840.3550,21.1504,10393.9154,11840.4610,7619.0803,7619.1863,11840.3550
123,8063.7718,13687.4889,538.4802,11952.7764,13738.5850,8012.6757,8063.7718,13687.4889
124,7725.4657,11811.8560,-77.6359,10390.8015,11813.3304,7723.9913,7725.4657,11811.8560
125,8063.6217,13821.6998,-479.8544,12054.0119,13861.4150,8023.9066,8063.6217,13821.6998
126,7708.3798,11843.1779,-67.0604,10411.6166,11844.2652,7707.2925,7708.3798,11843.1779
127,7986.9127,13995.6570,-272.6500,12170.0499,14008.0033,7974.5664,7986.9127,13995.6570
128,7682.5182,11875.8309,-43.0648,10431.9567,11876.2731,7682.0759,7682.5182,11875.8309
129,7954.3845,14066.8865,-114.4880,12218.6508,14069.0301,7952.2409,7954.3845,14066.8865
130,7672.8104,11894.8201,-31.8372,10444.8603,11895.0601,7672.5703,7672.8104,11894.8201
131,7944.1334,14075.4639,2.6784,12223.3628,14075.4651,7944.1322,7944.1334,14075.4639
132,7667.9035,11860.8338,-27.3674,10417.8040,11861.0124,7667.7249,7667.9035,11860.8338
133,7938.1235,14025.9194,77.8578,12182.7306,14026.9150,7937.1280,7938.1235,14025.9194
134,7666.0474,11866.3450,-25.1001,10421.7250,11866.4950,7665.8974,7666.0474,11866.3450
135,7944.3783,13966.9065,195.7023,12138.5392,13973.2592,7938.0256,7944.3783,13966.9065
136,7656.8441,11864.5772,-10.9550,10418.7617,11864.6057,7656.8156,7656.8441,11864.5772
137,7974.2403,13860.2334,347.1477,12063.6346,13880.6369,7953.8367,7974.2403,13860.2334
138,7619.1815,11840.3590,21.1429,10393.9177,11840.4649,7619.0756,7619.1815,11840.3590
139,8063.7734,13687.4782,538.4810,11952.7681,13738.5746,8012.6770,8063.7734,13687.4782
140,7725.4659,11811.8592,-77.6292,10390.8039,11813.3334,7723.9917,7725.4659,11811.8592
141,8063.6224,13821.6936,-479.8532,12054.0068,13861.4086,8023.9074,8063.6224,13821.6936
142,7708.3813,11843.1785,-67.0580,10411.6173,11844.2658,7707.2941,7708.3813,11843.1785
143,7986.9133,13995.6512,-272.6463,12170.0449,14007.9971,7974.5673,7986.9133,13995.6512
144,7682.5196,11875.8312,-43.0633,10431.9572,11876.2734,7682.0774,7682.5196,11875.8312
145,7954.3852,14066.8801,-114.4855,12218.6455,14069.0236,7952.2417,7954.3852,14066.8801
146,7672.8098,11894.8188,-31.8420,10444.8592,11895.0589,7672.5697,7672.8098,11894.8188
147,7944.1329,14075.4528,2.6837,12223.3536,14075.4540,7944.1318,7944.1329,14075.4528
148,7667.9060,11860.8351,-27.3577,10417.8054,11861.0136,7667.7276,7667.9060,11860.8351
149,7938.1245,14025.9300,77.8580,12182.7394,14026.9256,7937.1289,7938.1245,14025.9300
150,7666.0476,11866.3502,-25.1019,10421.7291,11866.5002,7665.8976,7666.0476,11866.3502
151,7944.3806,13966.9170,195.7039,12138.5480,13973.2697,7938.0279,7944.3806,13966.9170
152,7656.8418,11864.5816,-10.9569,10418.7647,11864.6101,7656.8133,7656.8418,11864.5816
153,7974.2416,13860.2414,347.1502,12063.6416,13880.6453,7953.8378,7974.2416,13860.2414
154,7619.1863,11840.3550,21.1504,10393.9154,11840.4610,7619.0803,7619.1863,11840.3550
155,8063.7718,13687.4889,538.4802,11952.7764,13738.5850,8012.6757,8063.7718,13687.4889
156,7725.4657,11811.8560,-77.6359,10390.8015,11813.3304,7723.9913,7725.4657,11811.8560
157,8063.6217,13821.6998,-479.8544,12054.0119,13861.4150,8023.9066,8063.6217,13821.6998
158,7708.3798,11843.1779,-67.0604,10411.6166,11844.2652,7707.2925,7708.3798,11843.1779
159,7986.9127,13995.6570,-272.6500,12170.0499,14008.0033,7974.5664,7986.9127,13995.6570
160,7682.5182,11875.8309,-43.0648,10431.9567,11876.2731,7682.0759,7682.5182,11875.8309
161,7954.3845,14066.8865,-114.4880,12218.6508,14069.0301,7952.2409,7954.3845,14066.8865
162,7672.8104,11894.8201,-31.8372,10444.8603,11895.0601,7672.5703,7672.8104,11894.8201
163,7944.1334,14075.4639,2.6784,12223.3628,14075.4651,7944.1322,7944.1334,14075.4639
164,7667.9035,11860.8338,-27.3674,10417.8040,11861.0124,7667.7249,7667.9035,11860.8338
165,7938.1235,14025.9194,77.8578,12182.7306,14026.9150,7937.1280,7938.1235,14025.9194
166,7666.0474,11866.3450,-25.1001,10421.7250,11866.4950,7665.8974,7666.0474,11866.3450
167,7944.3783,13966.9065,195.7023,12138.5392,13973.2592,7938.0256,7944.3783,13966.9065
168,7656.8441,11864.5772,-10.9550,10418.7617,11864.6057,7656.8156,7656.8441,11864.5772
169,7974.2403,13860.2334,347.1477,12063.6346,13880.6369,7953.8367,7974.2403,13860.2334
170,7619.1815,11840.3590,21.1429,10393.9177,11840.4649,7619.0756,7619.1815,11840.3590
171,8063.7734,13687.4782,538.4810,11952.7681,13738.5746,8012.6770,8063.7734,13687.4782
172,7725.4659,11811.8592,-77.6292,10390.8039,11813.3334,7723.9917,7725.4659,11811.8592
173,8063.6224,13821.6936,-479.8532,12054.0068,13861.4086,8023.9074,8063.6224,13821.6936
174,7708.3813,11843.1785,-67.0580,10411.6173,11844.2658,7707.2941,7708.3813,11843.1785
175,7986.9133,13995.6512,-272.6463,12170.0449,14007.9971,7974.5673,7986.9133,13995.6512
176,7682.5196,11875.8312,-43.0633,10431.9572,11876.2734,7682.0774,7682.5196,11875.8312
177,7954.3852,14066.8801,-114.4855,12218.6455,14069.0236,7952.2417,7954.3852,14066.8801
178,7672.8098,11894.8188,-31.8420,10444.8592,11895.0589,7672.5697,7672.8098,11894.8188
179,7944.1329,14075.4528,2.6837,12223.3536,14075.4540,7944.1318,7944.1329,14075.4528
180,7667.9060,11860.8351,-27.3577,10417.8054,11861.0136,7667.7276,7667.9060,11860.8351
181,7938.1245,14025.9300,77.8580,12182.7394,14026.9256,7937.1289,7938.1245,14025.9300
182,7666.0476,11866.3502,-25.1019,10421.7291,11866.5002,7665.8976,7666.0476,11866.3502
183,7944.3806,13966.9170,195.7039,12138.5480,13973.2697,7938.0279,7944.3806,13966.9170
184,7656.8418,11864.5816,-10.9569,10418.7647,11864.6101,7656.8133,7656.8418,11864.5816
185,7974.2416,13860.2414,347.1502,12063.6416,13880.6453,7953.8378,7974.2416,13860.2414
186,7619.1863,11840.3550,21.1504,10393.9154,11840.4610,7619.0803,7619.1863,11840.3550
187,8063.7718,13687.4889,538.4802,11952.7764,13738.5850,8012.6757,8063.7718,13687.4889
188,7725.4657,11811.8560,-77.6359,10390.8015,11813.3304,7723.9913,7725.4657,11811.8560
189,8063.6217,13821.6998,-479.8544,12054.0119,13861.4150,8023.9066,8063.6217,13821.6998
190,7708.3798,11843.1779,-67.0604,10411.6166,11844.2652,7707.2925,7708.3798,11843.1779
191,7986.9127,13995.6570,-272.6500,12170.0499,14008.0033,7974.5664,7986.9127,13995.6570
192,8879.5870,14296.9451,-119.1749,12503.6533,14299.5656,8876.9666,8879.5870,14296.9451
193,9041.1610,15359.5752,51.4312,13371.5626,15359.9938,9040.7424,9041.1610,15359.5752
194,8841.2454,14331.1731,-72.5376,12524.3966,14332.1314,8840.2871,8841.2454,14331.1731
195,8983.7898,15283.1522,49.4589,13303.7563,15283.5405,8983.4015,8983.7898,15283.1522
196,8873.3950,14326.7916,2.0958,12524.6489,14326.7924,8873.3942,8873.3950,14326.7916
197,8957.7840,15256.0690,-3.9431,13278.8935,15256.0715,8957.7815,8957.7840,15256.0690
198,8948.3207,14317.9658,38.7779,12528.3418,14318.2458,8948.0407,8948.3207,14317.9658
199,8981.1687,15260.3372,4.9339,13284.7165,15260.3411,8981.1648,8981.1687,15260.3372
200,9041.9069,14299.0845,74.5621,12527.7925,14300.1418,9040.8496,9041.9069,14299.0845
201,9050.6255,15229.7965,92.5554,13268.2718,15231.1825,9049.2394,9050.6255,15229.7965
202,9086.4713,14272.1824,121.3157,12514.7724,14275.0189,9083.6347,9086.4713,14272.1824
203,9229.3799,15152.5412,304.0720,13236.6831,15168.1102,9213.8109,9229.3799,15152.5412
204,9132.7443,14216.5463,-186.3222,12481.3970,14223.3658,9125.9247,9132.7443,14216.5463
205,9268.7629,15281.9120,-245.5232,13341.0354,15291.9203,9258.7546,9268.7629,15281.9120
206,8979.2113,14251.9270,-164.7132,12484.1494,14257.0675,8974.0708,8979.2113,14251.9270
207,9129.6885,15414.7152,-12.9955,13425.1114,15414.7421,9129.6617,9129.6885,15414.7152
208,8879.5849,14296.9357,-119.1747,12503.6455,14299.5561,8876.9645,8879.5849,14296.9357
209,9041.1595,15359.5741,51.4297,13371.5615,15359.9927,9040.7410,9041.1595,15359.5741
210,8841.2425,14331.1634,-72.5404,12524.3886,14332.1217,8840.2842,8841.2425,14331.1634
211,8983.7885,15283.1482,49.4589,13303.7529,15283.5365,8983.4002,8983.7885,15283.1482
212,8873.3958,14326.8011,2.0977,12524.6565,14326.8019,8873.3950,8873.3958,14326.8011
213,8957.7820,15256.0665,-3.9452,13278.8912,15256.0690,8957.7796,8957.7820,15256.0665
214,8948.3206,14317.9771,38.7762,12528.3507,14318.2571,8948.0406,8948.3206,14317.9771
215,8981.1676,15260.3366,4.9317,13284.7159,15260.3405,8981.1637,8981.1676,15260.3366
216,9041.9062,14299.0956,74.5602,12527.8011,14300.1528,9040.8490,9041.9062,14299.0956
217,9050.6247,15229.7956,92.5555,13268.2710,15231.1816,9049.2386,9050.6247,15229.7956
218,9086.4737,14272.1889,121.3185,12514.7779,14275.0255,9083.6371,9086.4737,14272.1889
219,9229.3783,15152.5407,304.0706,13236.6823,15168.1095,9213.8095,9229.3783,15152.5407
220,9132.7490,14216.5551,-186.3259,12481.4048,14223.3750,9125.9291,9132.7490,14216.5551
221,9268.7657,15281.9139,-245.5198,13341.0371,15291.9219,9258.7576,9268.7657,15281.9139
222,8979.2142,14251.9356,-164.7137,12484.1566,14257.0761,8974.0737,8979.2142,14251.9356
223,9129.6909,15414.7177,-12.9944,13425.1136,15414.7445,9129.6641,9129.6909,15414.7177
224,8879.5870,14296.9451,-119.1749,12503.6533,14299.5656,8876.9666,8879.5870,14296.9451
225,9041.1610,15359.5752,51.4312,13371.5626,15359.9938,9040.7424,9041.1610,15359.5752
226,8841.2454,14331.1731,-72.5376,12524.3966,14332.1314,8840.2871,8841.2454,14331.1731
227,8983.7898,15283.1522,49.4589,13303.7563,15283.5405,8983.4015,8983.7898,15283.1522
228,8873.3950,14326.7916,2.0958,12524.6489,14326.7924,8873.3942,8873.3950,14326.7916
229,8957.7840,15256.0690,-3.9431,13278.8935,15256.0715,8957.7815,8957.7840,15256.0690
230,8948.3207,14317.9658,38.7779,12528.3418,14318.2458,8948.0407,8948.3207,14317.9658
231,8981.1687,15260.3372,4.9339,13284.7165,15260.3411,8981.1648,8981.1687,15260.3372
232,9041.9069,14299.0845,74.5621,12527.7925,14300.1418,9040.8496,9041.9069,14299.0845
233,9050.6255,15229.7965,92.5554,13268.2718,15231.1825,9049.2394,9050.6255,15229.7965
234,9086.4713,14272.1824,121.3157,12514.7724,14275.0189,9083.6347,9086.4713,14272.1824
235,9229.3799,15152.5412,304.0720,13236.6831,15168.1102,9213.8109,9229.3799,15152.5412
236,9132.7443,14216.5463,-186.3222,12481.3970,14223.3658,9125.9247,9132.7443,14216.5463
237,9268.7629,15281.9120,-245.5232,13341.0354,15291.9203,9258.7546,9268.7629,15281.9120
238,8979.2113,14251.9270,-164.7132,12484.1494,14257.0675,8974.0708,8979.2113,14251.9270
239,9129.6885,15414.7152,-12.9955,13425.1114,15414.7421,9129.6617,9129.6885,15414.7152
240,8879.5849,14296.9357,-119.1747,12503.6455,14299.5561,8876.9645,8879.5849,14296.9357
241,9041.1595,15359.5741,51.4297,13371.5615,15359.9927,9040.7410,9041.1595,15359.5741
242,8841.2425,14331.1634,-72.5404,12524.3886,14332.1217,8840.2842,8841.2425,14331.1634
243,8983.7885,15283.1482,49.4589,13303.7529,15283.5365,8983.4002,8983.7885,15283.1482
244,8873.3958,14326.8011,2.0977,12524.6565,14326.8019,8873.3950,8873.3958,14326.8011
245,8957.7820,15256.0665,-3.9452,13278.8912,15256.0690,8957.7796,8957.7820,15256.0665
246,8948.3206,14317.9771,38.7762,12528.3507,14318.2571,8948.0406,8948.3206,14317.9771
247,8981.1676,15260.3366,4.9317,13284.7159,15260.3405,8981.1637,8981.1676,15260.3366
248,9041.9062,14299.0956,74.5602,12527.8011,14300.1528,9040.8490,9041.9062,14299.0956
249,9050.6247,15229.7956,92.5555,13268.2710,15231.1816,9049.2386,9050.6247,15229.7956
250,9086.4737,14272.1889,121.3185,12514.7779,14275.0255,9083.6371,9086.4737,14272.1889
251,9229.3783,15152.5407,304.0706,13236.6823,15168.1095,9213.8095,9229.3783,15152.5407
252,9132.7490,14216.5551,-186.3259,12481.4048,14223.3750,9125.9291,9132.7490,14216.5551
253,9268.7657,15281.9139,-245.5198,13341.0371,15291.9219,9258.7576,9268.7657,15281.9139
254,8979.2142,14251.9356,-164.7137,12484.1566,14257.0761,8974.0737,8979.2142,14251.9356
255,9129.6909,15414.7177,-12.9944,13425.1136,15414.7445,9129.6641,9129.6909,15414.7177
256,8879.5870,14296.9451,-119.1749,12503.6533,14299.5656,8876.9666,8879.5870,14296.9451
257,9041.1610,15359.5752,51.4312,13371.5626,15359.9938,9040.7424,9041.1610,15359.5752
258,8841.2454,14331.1731,-72.5376,12524.3966,14332.1314,8840.2871,8841.2454,14331.1731
259,8983.7898,15283.1522,49.4589,13303.7563,15283.5405,8983.4015,8983.7898,15283.1522
260,8873.3950,14326.7916,2.0958,12524.6489,14326.7924,8873.3942,8873.3950,14326.7916
261,8957.7840,15256.0690,-3.9431,13278.8935,15256.0715,8957.7815,8957.7840,15256.0690
262,8948.3207,14317.9658,38.7779,12528.3418,14318.2458,8948.0407,8948.3207,14317.9658
263,8981.1687,15260.3372,4.9339,13284.7165,15260.3411,8981.1648,8981.1687,15260.3372
264,9041.9069,14299.0845,74.5621,12527.7925,14300.1418,9040.8496,9041.9069,14299.0845
265,9050.6255,15229.7965,92.5554,13268.2718,15231.1825,9049.2394,9050.6255,15229.7965
266,9086.4713,14272.1824,121.3157,12514.7724,14275.0189,9083.6347,9086.4713,14272.1824
267,9229.3799,15152.5412,304.0720,13236.6831,15168.1102,9213.8109,9229.3799,15152.5412
268,9132.7443,14216.5463,-186.3222,12481.3970,14223.3658,9125.9247,9132.7443,14216.5463
269,9268.7629,15281.9120,-245.5232,13341.0354,15291.9203,9258.7546,9268.7629,15281.9120
270,8979.2113,14251.9270,-164.7132,12484.1494,14257.0675,8974.0708,8979.2113,14251.9270
271,9129.6885,15414.7152,-12.9955,13425.1114,15414.7421,9129.6617,9129.6885,15414.7152
272,8879.5849,14296.9357,-119.1747,12503.6455,14299.5561,8876.9645,8879.5849,14296.9357
273,9041.1595,15359.5741,51.4297,13371.5615,15359.9927,9040.7410,9041.1595,15359.5741
274,8841.2425,14331.1634,-72.5404,12524.3886,14332.1217,8840.2842,8841.2425,14331.1634
275,8983.7885,15283.1482,49.4589,13303.7529,15283.5365,8983.4002,8983.7885,15283.1482
276,8873.3958,14326.8011,2.0977,12524.6565,14326.8019,8873.3950,8873.3958,14326.8011
277,8957.7820,15256.0665,-3.9452,13278.8912,15256.0690,8957.7796,8957.7820,15256.0665
278,8948.3206,14317.9771,38.7762,12528.3507,14318.2571,8948.0406,8948.3206,14317.9771
279,8981.1676,15260.3366,4.9317,13284.7159,15260.3405,8981.1637,8981.1676,15260.3366
