vid,x,y,z
56,0.21502278,0.16269560,0.18683204
57,0.24867442,0.26029816,0.16395371
58,0.20677479,-0.47579774,0.05683857
59,0.20173208,0.45368725,0.09678370
60,0.19687467,-0.12309717,0.16937318
61,0.20016652,-0.24968643,0.14065465
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515789,0.23078628,0.17940911
65,0.17397646,0.09319539,0.19304215
66,0.17881849,0.40153762,0.12856727
67,0.19332600,-0.01626015,0.18570564
68,0.16893018,-0.48252792,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397298,0.36724224,0.14066129
72,0.17494234,0.15874414,0.19078059
73,0.15519331,-0.51880820,0.03939039
74,0.14388501,0.29898101,0.16974383
75,0.13439722,0.02254817,0.18633749
76,0.13038100,0.09696450,0.19276293
77,0.13147992,0.25609188,0.18040689
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121706,0.17893688,0.19150196
81,0.11419057,0.54238650,0.04880554
82,0.09054559,0.46351461,0.10561658
83,0.08999541,0.10160331,0.19126756
84,0.08257451,0.40081409,0.13789496
85,0.03361407,0.29706636,0.17411381
86,0.05088121,0.23369357,0.18595740
87,0.07567161,0.16995040,0.19189238
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728359,0.25120408,0.18334054
91,-0.00570221,0.28746109,0.17645327
92,0.01427781,0.35959273,0.15594489
93,0.01821234,0.39484786,0.14239373
94,-0.00473536,0.52415864,0.07028557
95,-0.00354950,0.45880051,0.11167050
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052446,0.16766458,0.19139926
98,-0.05136993,0.24657939,0.18410612
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826150,0.30982415,0.17041954
101,-0.05799034,0.33806101,0.16258074
102,-0.09228938,0.42860678,0.12472239
103,-0.08999541,0.10160331,0.19126756
104,-0.11012450,0.46528015,0.10332289
105,-0.09158237,0.54965482,0.04597027
106,-0.11749348,0.17426352,0.19179046
107,-0.12561151,-0.50220880,0.04816575
108,-0.11646350,0.25316142,0.18172723
109,-0.15200491,0.05851564,0.19134075
110,-0.16216259,-0.55201036,0.01957140
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551114,0.35962123,0.14657030
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067628,-0.54108940,0.02052949
115,-0.16617692,0.41841250,0.12251003
116,-0.19437739,0.22944853,0.17974491
117,-0.20077649,-0.24010468,0.14320158
118,-0.19127689,0.48015159,0.08181819
119,-0.19882774,-0.47297591,0.05900135
120,-0.18655858,0.26786001,0.17268691
121,-0.22220355,0.15386376,0.18677846
122,-0.22043822,-0.04455008,0.18267204
123,-0.19747478,-0.27865668,0.13235304
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649294,-0.34491537,0.11176041
127,-0.22950981,-0.40736907,0.08671679
128,-0.24462974,0.33020169,0.14355178
129,-0.24816310,-0.49653376,0.03816884
130,-0.24712862,0.18510559,0.17911746
131,-0.25955862,-0.09672173,0.17395834
132,-0.26404431,-0.19716719,0.15395531
133,-0.27425589,0.11133946,0.18196967
134,-0.26671704,0.39151758,0.11153389
135,-0.28673106,-0.49253740,0.02985413
136,-0.26545921,0.00907234,0.18426477
137,-0.26926580,-0.39844010,0.08533579
138,-0.28515761,-0.27623418,0.12996162
139,-0.30409736,0.24181949,0.15404666
140,-0.31422903,-0.13236322,0.16079141
141,-0.29290578,0.47223002,0.05312384
142,-0.32105473,-0.48453407,0.02242694
143,-0.32071689,0.16667062,0.16415287
144,-0.31683651,-0.05562920,0.17080685
145,-0.33644399,-0.21129362,0.13839418
146,-0.31354116,0.06105993,0.17590708
147,-0.32934575,-0.41877996,0.05923190
148,-0.32764089,0.30316348,0.12751209
149,-0.34561619,-0.31671365,0.10140263
150,-0.34972599,-0.24880250,0.12419677
151,-0.33975247,0.19279524,0.15319410
152,-0.37050697,-0.09032340,0.15244854
153,-0.37977580,0.35070762,0.08416723
154,-0.36342860,0.01437847,0.16173057
155,-0.39009576,-0.14953352,0.13560038
156,-0.38963203,0.09008588,0.14922019
157,-0.38385365,-0.43735857,0.02353343
158,-0.36869068,-0.34661486,0.08032774
159,-0.40352769,-0.21658684,0.11391745
160,-0.42963299,-0.05287358,0.13237945
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038306,0.01944992,0.13417531
164,-0.44187118,0.12912826,0.11934301
165,-0.45723367,-0.16568590,0.10038943
166,-0.46139683,-0.23523254,0.07816300
167,-0.46921415,0.30378581,0.04890881
168,-0.46563624,-0.35018675,0.02459648
169,-0.46599368,-0.05342603,0.11315979
170,-0.47978296,0.05963432,0.10479035
171,-0.46628442,0.19989088,0.08944348
172,-0.48404592,-0.13708311,0.09040557
173,-0.53156460,-0.04180246,0.06939641
174,-0.55352209,0.09922280,0.04509892
175,-0.54458621,-0.10613216,0.05152741
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910099,-0.15333835,0.06965383
186,-0.43927424,0.26247000,0.08663074
187,0.47611787,-0.16064772,0.09036288
188,0.38378677,0.21670782,0.13054951
189,-0.36940710,0.20072224,0.14030325
190,-0.42542679,-0.15698588,0.11891331
191,0.32563723,0.17567613,0.16158778
192,-0.09337904,0.38796297,0.14316660
193,0.37081934,-0.18691065,0.13442135
194,-0.32682437,-0.17124435,0.15032003
195,0.08475589,0.34090158,0.16064490
196,0.29755671,-0.19667859,0.15022884
197,-0.30020629,-0.20599363,0.14739250
198,-0.25207912,0.07835213,0.18712333
199,0.06247423,0.27083502,0.17958677
200,-0.22387914,-0.08769591,0.17658757
201,0.22464693,-0.09361360,0.17578098
202,-0.13779458,-0.36111987,0.10012960
203,0.15415941,0.12661789,0.19322480
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292637,0.41511767,0.12656436
209,-0.16867397,0.01958972,0.18863250
210,-0.15422841,0.24045405,0.18178282
211,-0.12098266,-0.53465676,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991935,0.47284877,0.02839475
220,-0.06016948,-0.58129971,0.01300237
221,0.49336689,-0.08416250,0.09311902
222,-0.18847876,-0.31839743,0.11976144
223,0.47269989,0.23876245,0.07315848
224,-0.52072048,-0.18673754,0.05236535
225,-0.19125194,-0.06748059,0.17861589
226,-0.49423101,0.09724512,0.09155798
227,0.47333987,-0.29230170,0.04790647
228,0.41544175,0.28433886,0.09293380
229,-0.40887632,0.28950249,0.09451421
230,0.22629402,-0.50141814,0.03981961
231,0.23284851,0.42804534,0.10318459
232,-0.24554521,0.42420210,0.10145287
233,0.06242656,-0.53622925,0.03191833
234,-0.44919360,-0.32635434,0.04822621
235,0.43967857,0.07904330,0.12683205
236,0.36471258,-0.28664680,0.10646853
237,-0.13174011,0.36307934,0.15035308
238,0.40047517,-0.11906963,0.13715061
239,-0.37498636,0.05186878,0.15724546
240,0.03256690,0.13397208,0.19096167
241,0.06632974,0.43431489,0.12282917
242,-0.30983181,0.20440925,0.16067502
243,0.35825301,-0.45593582,0.02456243
244,-0.35670212,-0.46950317,0.01627407
245,-0.48396684,-0.09271743,0.09814454
246,-0.28563456,-0.36055518,0.09870122
247,-0.37154802,-0.21511170,0.12681182
248,0.12867920,0.34055242,0.15834089
249,0.29070308,0.00681463,0.18033520
250,0.26780399,0.29147298,0.15065116
251,-0.26225538,-0.30079329,0.12448159
252,0.25929115,-0.33319687,0.11345181
253,-0.25659526,-0.02935940,0.18242050
254,-0.38761866,-0.11710246,0.14234666
255,-0.19997962,-0.19832134,0.15355942
256,-0.20538241,-0.50428381,0.04187116
257,0.26377155,-0.44242484,0.06499704
258,0.28786068,0.18733410,0.17003274
259,-0.03435840,0.31383320,0.16996186
260,-0.11886151,0.13186695,0.19323345
261,-0.16073270,0.19685988,0.18800748
262,0.18638395,0.19423053,0.18616714
263,0.10283989,0.28118784,0.17643323
264,0.30967285,-0.15145830,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090163,-0.16690048,0.15787393
267,0.08144069,0.20686024,0.18921555
268,-0.47931436,0.32827445,0.02860169
269,0.16280620,-0.41248029,0.08584185
270,-0.24445013,-0.37143568,0.10022727
271,-0.08049670,0.22866113,0.18666990
272,-0.21815161,0.29705913,0.15999199
273,-0.03679621,0.21139309,0.18866050
274,0.33736593,0.50562000,0.00000000
275,-0.32953328,0.44829946,0.05322717
276,-0.56012396,0.02782453,0.04624806
277,0.55285819,0.17624035,0.02863571
278,0.57715395,-0.07518089,0.02674148
279,0.05812801,0.57458936,0.02794494
280,0.34182188,0.40155739,0.07667545
281,0.54596510,-0.20274596,0.02590924
282,0.48754027,0.26682867,0.05152872
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897694,-0.29030092,0.05197842
287,0.37731979,-0.04540466,0.15482178
288,0.27097707,0.46813912,0.06514703
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537139,0.09246891
291,0.46085117,-0.09616577,0.11148822
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755761,0.36578832,0.12868056
294,-0.38843395,-0.31087699,0.08764285
295,0.42080992,0.21548832,0.11248175
296,-0.51307620,-0.11731993,0.07429550
297,0.36288742,0.25295317,0.12976630
298,-0.39034426,-0.37511737,0.05673549
299,0.35273868,-0.38848341,0.06646692
300,-0.33490753,-0.01219487,0.16971929
301,0.23823733,0.36384540,0.13230651
302,0.33085506,-0.30665228,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37148718,0.12583008,0.15269191
305,-0.33955046,0.22657741,0.14587371
306,0.04322266,0.46260279,0.10862794
307,0.39452380,-0.21856982,0.11739324
308,0.05653973,0.37129289,0.15100712
309,0.32537527,0.09018163,0.17160218
310,-0.30727461,-0.45568805,0.04579045
311,-0.23360976,-0.13147875,0.16923287
312,-0.22746235,-0.00431484,0.18669058
313,-0.42016905,-0.12110674,0.12824569
314,0.22917875,0.23470913,0.17351405
315,-0.23559239,0.22266762,0.17477996
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895233,0.13893398
318,-0.27159385,-0.23719230,0.14305949
319,-0.04538228,0.28125289,0.17772671
320,0.27031531,0.04594666,0.18469858
321,0.26500179,-0.37254074,0.09739594
322,0.19163731,-0.08425390,0.17595210
323,-0.18150023,0.30121243,0.16468589
324,-0.09092641,-0.56074334,0.02142264
325,0.22933934,0.29742856,0.15786222
326,-0.35389557,-0.13411231,0.15085792
327,0.10336990,0.37017526,0.14932528
328,-0.00029110,0.18441055,0.19020907
329,-0.17497233,0.08891388,0.19296852
330,-0.15240470,-0.42903637,0.07906139
331,0.27815349,-0.16849325,0.15917817
332,0.19826308,0.12691579,0.19123400
333,0.46412533,0.04821944,0.11536694
334,-0.17736862,-0.35476770,0.10709603
335,0.20365045,-0.16369441,0.16173939
336,-0.19963057,-0.15498694,0.16311166
337,-0.08812548,0.52062158,0.06884706
338,0.11929929,-0.41867033,0.07921768
339,-0.36981274,0.28462410,0.11636241
340,0.19683411,0.51799367,0.05238951
341,-0.52121434,0.17374989,0.05665509
342,0.08478773,0.52003276,0.06923345
343,-0.58057740,-0.05271616,0.02562794
344,-0.28590678,0.50488743,0.02985114
345,-0.44409545,0.33360069,0.05275107
346,0.55488078,0.03240998,0.05092641
347,-0.41237307,-0.01791116,0.14222862
348,0.43128092,-0.21137087,0.10258379
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941428,0.41004530,0.07789631
356,-0.04357456,0.47454318,0.10188901
357,-0.09383559,0.57345537,0.02507853
358,0.18062642,-0.57540870,0.00000000
359,0.42264381,0.00234858,0.13826897
360,0.50683387,-0.28258210,0.02724565
361,-0.40417306,0.20794133,0.12291234
362,0.39315754,0.14591093,0.14114002
363,0.39573820,-0.38426660,0.04898094
364,-0.25713541,0.29052583,0.15350917
365,-0.45913174,-0.20371718,0.08943416
366,-0.52937696,0.02718204,0.07180662
367,-0.34975758,-0.38254961,0.07059292
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618008,-0.28311574,0.11946034
370,0.18871911,-0.29076720,0.12797631
371,0.46085526,0.00859958,0.11857666
372,-0.05753538,0.37063672,0.15142873
373,-0.31210586,0.10116142,0.17416781
374,-0.39677657,-0.18461758,0.12516928
375,0.17002708,0.26406986,0.17559678
376,-0.26989539,-0.46295068,0.05246008
377,0.30652932,0.21736817,0.15924358
378,0.21679715,0.09291159,0.19086239
379,0.36851731,0.41988206,0.05129297
380,-0.19265763,0.39143700,0.13068776
381,0.40008412,0.25146203,0.11273680
382,0.35642727,-0.22388429,0.12954400
383,0.23433186,-0.22561094,0.14824645
384,-0.23407508,-0.22153652,0.14920317
385,-0.08054335,0.26828689,0.17994510
386,-0.37218849,0.24103603,0.12893984
387,-0.27439279,0.21466359,0.16822103
388,0.28663268,0.15094339,0.17576429
389,-0.08271741,0.14627214,0.19261856
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594288,0.14299385
392,0.16904011,0.33606583,0.15591088
393,0.10968734,0.13593764,0.19315967
394,-0.16689488,-0.48859873,0.05373809
395,0.29507517,0.07192824,0.17989459
396,-0.34010180,0.03705578,0.16919851
397,0.21890405,0.39563137,0.12322848
398,0.02251071,0.26071989,0.18172520
399,-0.55499781,-0.17153984,0.02762788
400,-0.21375453,-0.44188518,0.07267223
401,-0.19887551,0.12075615,0.19142455
402,0.22464851,0.20121286,0.18045779
403,0.42833437,-0.10654856,0.12694027
404,-0.45422588,-0.12606879,0.11028359
405,0.23213889,-0.13039130,0.16946929
406,0.13197607,-0.37922490,0.09355084
407,-0.24793154,-0.06383889,0.17918408
408,0.12007532,0.21715993,0.18733816
409,-0.16586216,-0.13417043,0.16299185
410,0.18231196,-0.04652449,0.18098755
411,0.15239461,0.05932431,0.19140830
412,-0.46120091,0.09461323,0.11289992
413,-0.26181868,-0.52366211,0.01709665
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638705,0.13561076,0.09127122
417,-0.44985428,0.36399451,0.03153014
418,0.53822854,0.21789691,0.02816820
419,0.02764181,0.55037135,0.04992985
420,0.16320690,0.50159601,0.07230566
421,-0.51469616,-0.00987836,0.08331481
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828941,-0.18514699,0.06936617
426,-0.26160131,0.45497185,0.07781673
427,-0.53276998,-0.24591831,0.02125949
428,-0.31606940,0.34290948,0.11634945
429,-0.43651381,0.19352287,0.10915768
430,0.39577088,0.03506662,0.14989486
431,-0.39165321,-0.05354648,0.14872420
432,-0.13626190,0.44075513,0.11461788
433,0.26870008,0.43167874,0.08950664
434,-0.04645893,0.44061484,0.12064060
435,-0.38937573,0.16585464,0.13901263
436,0.40983942,-0.41221158,0.02462620
437,-0.41164713,-0.40343153,0.02927009
438,0.42999521,0.31516180,0.07126070
439,-0.42644700,0.09251794,0.13209424
440,-0.35982574,0.45752887,0.02947882
441,0.30433129,0.50046743,0.02426027
442,-0.26065025,0.14751939,0.18137781
443,0.04436581,0.33394525,0.16395702
444,0.41786618,0.11166330,0.13457416
445,-0.52505702,0.09927819,0.06873623
446,0.34946459,-0.15216939,0.14872562
447,0.34476964,-0.04945654,0.16459679
448,0.52438824,-0.06888018,0.07284349
449,0.06229112,0.49220445,0.08989391
450,0.35469778,0.32703602,0.10710870
451,0.24498186,0.12952862,0.18592452
452,-0.07828966,0.19012328,0.19081467
453,-0.30497136,0.01904065,0.17789616
454,0.26006895,-0.09688134,0.17402025
455,-0.20044068,0.33006096,0.15291796
456,0.21957773,-0.28194182,0.13220586
457,0.26345817,0.21841913,0.17026546
458,-0.29986221,-0.31893201,0.11253409
459,-0.13901231,-0.46542530,0.06415484
460,0.56000536,-0.16054866,0.02605199
461,-0.23685838,0.11584809,0.18778708
462,-0.53620615,-0.14512282,0.05071264
463,-0.28038668,-0.06021224,0.17657384
464,-0.15962053,0.12513260,0.19314301
465,0.30149916,-0.44259253,0.05521772
466,0.31859937,-0.23012201,0.13772238
467,0.14939024,0.37524883,0.14376378
468,0.40771269,-0.18213915,0.12133262
469,-0.34502823,-0.44604801,0.03708561
470,0.22727511,-0.19171914,0.15636755
471,-0.23906429,-0.26600700,0.13707922
472,0.47794651,0.33038122,0.02863223
473,0.15860219,-0.26257581,0.13136084
474,0.17166165,0.02123793,0.18894700
475,-0.19734851,-0.11229477,0.17140133
476,-0.20223259,0.01683395,0.18901953
477,0.45302466,-0.13434882,0.10946782
478,-0.47209522,0.27154226,0.06105065
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498988,0.08194468,0.19106402
481,0.58060477,0.00753788,0.02792838
482,-0.39344685,0.40067429,0.04855346
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328265,0.53241675,0.05435216
489,-0.55231437,-0.06915911,0.04998703
490,0.52556373,0.00972105,0.07554042
491,0.40850023,0.35434418,0.06581578
492,0.50748175,0.15980303,0.07114340
493,0.23511093,0.49705153,0.05722374
494,-0.50755920,-0.27560159,0.03001429
495,-0.20538667,0.42355535,0.11272774
496,0.04231045,0.52180197,0.07087871
497,-0.56650914,0.13193157,0.02716941
498,-0.41101331,0.05520340,0.14222309
499,-0.44105592,0.29814725,0.07140207
500,0.14539566,0.56105698,0.02747566
501,-0.12908736,0.56323017,0.02887479
502,-0.01372996,0.42032927,0.13123484
503,0.54855390,-0.09244379,0.05037703
504,0.35662592,0.14362823,0.15608829
505,0.16625757,0.46976086,0.09327822
506,-0.35332438,-0.05392426,0.16171234
507,0.38039040,-0.25416215,0.11218978
508,0.46069726,-0.35144498,0.02740468
509,0.43684377,0.24685853,0.09374633
510,-0.48752551,-0.17743997,0.07884211
511,0.36573256,0.06939076,0.16022208
512,-0.35302903,0.32783632,0.10743417
513,-0.45635388,0.16400275,0.10453520
514,-0.12533452,-0.39989093,0.08604149
515,0.39773228,-0.08111404,0.14396390
516,0.32164354,-0.07514132,0.16783162
517,0.21168312,0.01979815,0.18909727
518,-0.14673880,0.28526124,0.17293068
519,0.49108362,-0.22418100,0.06247846
520,0.16617236,-0.18423098,0.15215020
521,-0.28591189,0.07945492,0.18129053
522,0.20924348,0.26588970,0.16996619
523,-0.42957052,-0.19424705,0.10800427
524,0.28563862,0.32109878,0.13544212
525,-0.05471395,0.40626384,0.13693613
526,-0.25722983,-0.33490696,0.11302018
527,0.24930203,-0.05925339,0.17987346
528,0.25339434,0.17396913,0.17967079
529,-0.25791958,-0.16048871,0.16249802
530,-0.20639801,0.19188742,0.18429630
531,-0.51190536,0.06201460,0.08281350
532,-0.38850789,-0.24752700,0.11102596
533,0.04146769,0.19732854,0.18982637
534,0.21166882,0.33289307,0.15003859
535,0.37212189,-0.31816211,0.09141497
536,-0.29750446,-0.09531198,0.16968581
537,0.10807010,0.31407918,0.16768182
538,-0.35590729,0.16253838,0.15307597
539,-0.23353669,0.04030002,0.18899936
540,-0.14819152,0.15877179,0.19198271
541,-0.15823220,0.32758619,0.15995291
542,0.53009642,-0.17205530,0.04887211
543,0.28928447,-0.30544501,0.11937314
544,0.13886296,0.15681963,0.19234519
545,0.32691711,-0.51243782,0.00000000
546,-0.19010474,-0.41713218,0.08464833
547,0.32539513,0.25309840,0.14432041
548,-0.16375526,-0.52068405,0.03763099
549,0.14614010,-0.45227420,0.06973441
550,-0.29696468,0.27938115,0.14587032
551,0.46761032,-0.05958413,0.11183167
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659802,-0.26661332,0.07580463
555,-0.36985312,-0.41061518,0.04710778
556,-0.21104609,0.50899703,0.05553768
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922168,-0.00967631,0.02923365
561,-0.52579814,0.25287419,0.02523686
562,-0.44822914,-0.01651324,0.12480491
563,-0.33595176,0.12880453,0.16470787
564,-0.34208716,0.36836324,0.09409678
565,0.52113980,0.25577079,0.02837576
566,0.51448134,0.08119358,0.07921298
567,0.32741989,0.36434544,0.10232992
568,-0.01854907,0.58170213,0.02362837
569,-0.36239585,0.42374731,0.05268100
570,0.09998769,0.56984521,0.02750858
571,-0.57777463,0.09820796,0.02260923
572,-0.21925501,0.45259688,0.09267392
573,0.48292670,-0.26020507,0.05498031
574,-0.57454509,-0.09266534,0.02679640
575,0.49722226,-0.00855118,0.09589009
576,0.12963154,0.48215757,0.09045216
577,0.51844556,-0.20698916,0.04756344
578,0.43163110,0.04054740,0.13338308
579,-0.50803069,0.13508607,0.07572649
580,0.45760903,0.15012307,0.10682690
581,0.32708185,0.01055176,0.17262935
582,0.58050895,-0.03260281,0.02719522
583,0.02074937,0.49239982,0.09144317
584,0.23659369,0.46227888,0.08152909
585,0.27186319,-0.02455248,0.18126837
586,-0.42848084,-0.23566046,0.09667819
587,0.10506514,0.42907670,0.12311484
588,-0.23193939,-0.46986241,0.05641852
589,-0.28499165,0.17664733,0.17234304
590,-0.27543734,-0.13021096,0.16703005
591,-0.48739999,-0.31499504,0.02704576
592,0.18625424,-0.33126967,0.11541806
593,-0.42200723,0.16509156,0.12353081
594,-0.12782963,0.40485976,0.13330314
595,-0.41286433,0.32725094,0.07628657
596,-0.32660272,-0.35244711,0.09234372
597,0.22308668,-0.38379887,0.09687433
598,-0.28575085,0.41794077,0.09128501
599,0.00516379,0.32338826,0.16741581
600,-0.10923245,0.28832501,0.17447880
601,0.18807919,0.54935010,0.02760012
602,-0.33638532,0.26446950,0.13681083
603,0.18466072,-0.44600018,0.07261329
604,0.21392408,-0.05439811,0.18139719
605,0.37128170,0.44846146,0.02922092
606,0.14838423,0.18927094,0.18946408
607,-0.01967894,0.38409464,0.14686876
608,0.15824263,0.22562869,0.18400058
609,0.25156299,-0.29664089,0.12683008
610,0.41097305,-0.03832377,0.14213340
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327006,0.15915294,0.19018082
614,0.44285254,-0.17309788,0.10659457
615,-0.40936780,-0.33793728,0.06564826
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172872,0.05176507,0.19147997
622,-0.33457875,-0.09449501,0.16226912
623,0.37841654,0.28882113,0.11085438
624,-0.20412989,-0.38128598,0.09853338
625,-0.44572366,-0.08873591,0.12063392
626,0.14785300,-0.01826917,0.18171708
627,-0.22665288,0.26008904,0.16827302
628,-0.39299428,0.46370557,0.00000000
629,-0.14990012,0.47450898,0.09308502
630,-0.54657902,-0.00591547,0.05845666
631,-0.49898783,0.20654834,0.06448647
632,-0.24720178,0.52442433,0.02963704
633,0.07097925,0.54757837,0.04951736
634,-0.36968823,0.38694961,0.07083585
635,0.23142924,0.53108149,0.03012025
636,0.53826882,0.14657641,0.04950815
637,0.45540308,0.11556154,0.11407834
638,0.55342522,-0.05116792,0.05088477
639,-0.46459633,0.02162305,0.11578267
640,-0.40699494,0.12807700,0.13724809
641,-0.15797958,0.38775343,0.13761049
642,-0.53822035,0.13663062,0.05149992
643,-0.54323481,-0.20965971,0.02600703
644,-0.29467479,-0.02105667,0.17798130
645,0.12533220,0.51359892,0.06939338
646,-0.30475822,0.38236837,0.10256884
647,-0.01468365,0.49207029,0.09171335
648,0.49153939,0.20042178,0.07212503
649,-0.30924561,-0.38991098,0.08023089
650,0.04956024,0.40587235,0.13692050
651,0.42300915,-0.35190484,0.05125760
652,-0.52028784,-0.07981239,0.07458891
653,0.49361204,0.02700854,0.09791751
654,0.30518689,0.28900838,0.14039511
655,-0.02398300,0.34878183,0.15963509
656,0.39282727,0.32285338,0.08989684
657,-0.38474185,0.31573994,0.09695729
658,0.40513331,0.07373693,0.14412183
659,0.45198270,0.27662545,0.07321787
660,0.35076561,0.10789289,0.16229823
661,0.19867763,-0.20713107,0.15132260
662,-0.47592148,0.13150466,0.09859732
663,-0.48970604,-0.21394813,0.06679215
664,0.38581649,-0.15150373,0.13692929
665,-0.12030789,0.32221449,0.16486539
