face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
133,449.1911,1814.3215,127.6959,1651.5074,1826.1636,437.3490,449.1911,1814.3215
134,438.7921,2422.5549,30.4368,2236.3122,2423.0218,438.3252,438.7921,2422.5549
135,384.4212,1903.5430,79.5733,1748.8536,1907.6998,380.2644,384.4212,1903.5430
136,330.5550,1863.4996,91.8373,1729.5116,1868.9818,325.0727,330.5550,1863.4996
137,317.2239,1902.4068,69.0828,1769.3533,1905.4117,314.2189,317.2239,1902.4068
138,276.0242,1413.9778,-83.4352,1306.1833,1420.0627,269.9393,276.0242,1413.9778
139,1429.3218,735.5248,4.8674,1238.0335,1429.3559,735.4906,1429.3218,735.5248
140,1707.5837,677.5084,-9.3424,1489.3688,1707.6684,677.4236,1707.5837,677.5084
141,565.6265,3006.0276,15.9138,2767.0573,3006.1313,565.5227,565.6265,3006.0276
142,1935.3456,992.3055,148.3952,1695.8308,1958.1456,969.5055,1935.3456,992.3055
143,1351.7770,742.8718,-25.6875,1173.4317,1352.8587,741.7901,1351.7770,742.8718
144,466.1661,2240.3343,-14.7405,2047.6066,2240.4568,466.0436,466.1661,2240.3343
145,323.7955,1958.8420,48.8647,1820.6605,1960.3010,322.3364,323.7955,1958.8420
146,1325.8405,577.5464,-178.8219,1192.3130,1366.3780,537.0088,1325.8405,577.5464
147,409.6144,2059.4240,-30.9977,1889.0008,2060.0062,409.0322,409.6144,2059.4240
148,401.0423,2101.9866,47.0555,1934.6421,2103.2874,399.7415,401.0423,2101.9866
149,485.1942,2171.1407,-91.8459,1980.1887,2176.1294,480.2054,485.1942,2171.1407
150,366.3837,2063.2313,71.7622,1910.6741,2066.2608,363.3542,366.3837,2063.2313
151,1066.8420,306.2653,-182.1713,1002.3835,1108.2236,264.8836,1066.8420,306.2653
152,296.0994,2150.6504,32.1821,2019.7209,2151.2087,295.5412,296.0994,2150.6504
153,362.5809,2055.6657,31.8028,1901.2931,2056.2628,361.9837,362.5809,2055.6657
154,1172.9015,516.1736,181.2166,1065.4721,1219.5873,469.4877,1172.9015,516.1736
155,1160.3771,661.2822,208.8469,1071.1132,1236.2386,585.4208,1160.3771,661.2822
156,1158.3097,595.1880,125.1455,1026.4025,1184.8688,568.6289,1158.3097,595.1880
157,1122.3750,572.1188,175.0146,1018.2357,1173.3229,521.1709,1122.3750,572.1188
158,1185.5498,713.0129,186.7148,1083.1392,1250.4211,648.1416,1185.5498,713.0129
159,1177.9524,595.4630,57.3155,1024.9762,1183.5386,589.8769,1177.9524,595.4630
160,1207.1561,579.2116,-12.8060,1045.9470,1207.4172,578.9505,1207.1561,579.2116
161,1155.6250,559.1597,63.0786,1006.9193,1162.2228,552.5619,1155.6250,559.1597
162,1183.2352,560.9020,-2.5056,1025.1811,1183.2452,560.8919,1183.2352,560.9020
163,1008.6939,175.6087,-69.9775,941.1997,1014.5310,169.7716,1008.6939,175.6087
164,1136.2093,716.9763,197.5852,1052.3836,1214.6536,638.5321,1136.2093,716.9763
165,1011.3814,569.7650,141.0555,911.5726,1052.5902,528.5561,1011.3814,569.7650
166,1184.3180,733.9517,156.1524,1070.1461,1233.1623,685.1075,1184.3180,733.9517
167,1217.1729,731.9666,82.2636,1070.8207,1230.7408,718.3987,1217.1729,731.9666
168,1151.5170,757.7043,138.5474,1041.7216,1195.3751,713.8462,1151.5170,757.7043
169,1168.3879,595.0051,161.8451,1050.0219,1210.9164,552.4766,1168.3879,595.0051
170,1237.2781,707.8004,97.0936,1088.2896,1254.5213,690.5573,1237.2781,707.8004
171,1141.1279,761.9292,93.8041,1019.6313,1163.0637,739.9934,1141.1279,761.9292
172,1187.4340,740.5458,147.4956,1069.7304,1231.7252,696.2546,1187.4340,740.5458
173,1263.0010,624.9897,100.6967,1107.6283,1278.5165,609.4742,1263.0010,624.9897
174,1155.3136,706.5625,66.6798,1015.3903,1165.0120,696.8642,1155.3136,706.5625
175,1263.9288,670.7116,86.2831,1105.4288,1276.2239,658.4166,1263.9288,670.7116
176,1159.4600,641.1386,291.4837,1125.5753,1290.3339,510.2646,1159.4600,641.1386
177,1183.5689,803.8112,84.3912,1056.8574,1201.4780,785.9021,1183.5689,803.8112
178,1218.9325,725.5839,217.1932,1126.6541,1300.9239,643.5926,1218.9325,725.5839
179,1124.8765,733.5039,211.9412,1055.0029,1217.6555,640.7249,1124.8765,733.5039
180,1189.7454,742.8856,120.9599,1061.8014,1220.3868,712.2442,1189.7454,742.8856
181,1191.3117,752.2923,135.0688,1069.4314,1229.5385,714.0655,1191.3117,752.2923
182,1178.9594,780.2931,158.0204,1074.1415,1233.9963,725.2562,1178.9594,780.2931
183,1154.0181,668.7778,136.4823,1031.0781,1189.7717,633.0242,1154.0181,668.7778
184,1165.6563,746.4437,80.8537,1032.2054,1180.7100,731.3900,1165.6563,746.4437
185,1161.1572,755.6740,89.8069,1032.5061,1180.1574,736.6738,1161.1572,755.6740
186,1145.3681,770.5276,116.7168,1031.4609,1178.7400,737.1558,1145.3681,770.5276
187,1140.7082,776.6631,33.5707,1010.8688,1143.7780,773.5932,1140.7082,776.6631
188,1129.2787,656.3475,76.0394,991.0647,1141.2039,644.4223,1129.2787,656.3475
189,1153.5241,823.9613,30.5789,1030.4737,1156.3374,821.1481,1153.5241,823.9613
190,1167.8124,774.2101,50.7179,1032.8465,1174.2427,767.7798,1167.8124,774.2101
191,1202.1483,830.7426,48.2421,1069.3923,1208.3122,824.5788,1202.1483,830.7426
192,1146.9275,804.2611,-8.5587,1019.8379,1147.1412,804.0475,1146.9275,804.2611
193,1306.4944,727.7999,160.8046,1167.6164,1348.1757,686.1185,1306.4944,727.7999
194,1330.4254,796.9113,42.3979,1162.0074,1333.7737,793.5629,1330.4254,796.9113
195,1287.7628,740.4933,200.5349,1172.0607,1353.3776,674.8785,1287.7628,740.4933
196,1182.7874,794.8216,116.6899,1063.7068,1215.1801,762.4289,1182.7874,794.8216
197,1139.3215,734.2022,55.5611,1004.9254,1146.8033,726.7203,1139.3215,734.2022
198,1165.5979,754.0218,80.0152,1033.1933,1180.6065,739.0132,1165.5979,754.0218
199,1155.8230,788.5688,46.9309,1026.1233,1161.7253,782.6665,1155.8230,788.5688
200,1175.9947,912.7408,-26.6550,1069.9591,1178.6665,910.0691,1175.9947,912.7408
201,1220.4268,755.1698,-74.1760,1074.5231,1231.9665,743.6302,1220.4268,755.1698
202,1187.8155,827.6799,-45.0263,1057.7858,1193.3596,822.1358,1187.8155,827.6799
203,1180.3115,869.6257,-32.9181,1061.2284,1183.7610,866.1762,1180.3115,869.6257
204,1320.3356,728.7130,103.1803,1159.3539,1337.8141,711.2345,1320.3356,728.7130
205,1282.4927,771.2391,47.8610,1121.3210,1286.9346,766.7972,1282.4927,771.2391
206,1294.3817,750.5765,54.1778,1129.6293,1299.7268,745.2315,1294.3817,750.5765
207,1323.7503,770.0171,72.0645,1158.2360,1332.9753,760.7921,1323.7503,770.0171
208,1228.1697,781.6034,70.0247,1083.5467,1238.8926,770.8805,1228.1697,781.6034
209,1265.9016,747.8725,13.1861,1102.5465,1266.2370,747.5371,1265.9016,747.8725
210,1215.4695,818.1121,2.2218,1073.4515,1215.4820,818.0997,1215.4695,818.1121
211,1256.5062,798.7162,-4.3374,1101.4627,1256.5473,798.6751,1256.5062,798.7162
212,1224.8802,797.2785,-4.0177,1076.7833,1224.9180,797.2408,1224.8802,797.2785
213,1213.7427,823.6490,-56.3541,1077.6819,1221.7206,815.6711,1213.7427,823.6490
214,1276.8462,812.5784,-67.5086,1125.5019,1286.4633,802.9613,1276.8462,812.5784
215,1324.2711,706.4975,-63.2762,1152.9311,1330.6857,700.0830,1324.2711,706.4975
216,1203.3864,790.2436,-66.8858,1065.3996,1213.9450,779.6849,1203.3864,790.2436
217,1185.6167,759.9080,-109.0945,1057.3043,1211.9455,733.5792,1185.6167,759.9080
218,1320.7333,722.5452,-114.3151,1162.4639,1341.8348,701.4437,1320.7333,722.5452
219,1306.7684,714.0642,38.5578,1135.2863,1309.2662,711.5664,1306.7684,714.0642
220,1333.0662,698.1975,32.5126,1156.2755,1334.7269,696.5368,1333.0662,698.1975
221,1329.5732,754.5170,-11.4882,1155.1066,1329.8026,754.2876,1329.5732,754.5170
222,1333.5298,730.6038,-0.8405,1156.6347,1333.5309,730.6027,1333.5298,730.6038
223,1262.8876,751.5595,-24.7651,1101.1047,1264.0842,750.3629,1262.8876,751.5595
224,1304.9946,696.3389,-12.7354,1131.2236,1305.2609,696.0726,1304.9946,696.3389
225,1342.6819,667.9423,-106.0491,1177.2199,1358.9571,651.6671,1342.6819,667.9423
226,1350.2625,650.9056,-43.6754,1172.0564,1352.9795,648.1886,1350.2625,650.9056
227,1326.3943,639.1273,30.2305,1150.1358,1327.7215,637.8001,1326.3943,639.1273
228,1337.0180,757.5773,-0.1776,1161.3122,1337.0180,757.5772,1337.0180,757.5773
229,1343.7833,640.2922,-23.7188,1164.9040,1344.5821,639.4934,1343.7833,640.2922
230,1348.3651,670.0412,-6.5608,1167.7811,1348.4286,669.9778,1348.3651,670.0412
231,1315.6724,670.4257,-153.6127,1170.1258,1350.3762,635.7219,1315.6724,670.4257
232,1327.0547,603.4953,-113.6749,1167.5511,1344.4934,586.0567,1327.0547,603.4953
233,1258.8596,459.1939,4.5373,1103.4435,1258.8854,459.1682,1258.8596,459.1939
234,1834.7011,572.6451,326.6133,1721.4664,1914.2170,493.1292,1834.7011,572.6451
235,1258.2603,581.7933,205.9543,1147.5655,1316.0307,524.0229,1258.2603,581.7933
236,1285.7047,593.7221,-147.4281,1143.4143,1315.8052,563.6216,1285.7047,593.7221
237,1211.8027,456.2355,-96.8319,1073.2560,1224.0151,444.0231,1211.8027,456.2355
238,1243.8255,580.3450,-33.3398,1079.5318,1245.4966,578.6739,1243.8255,580.3450
239,1212.8881,837.5934,-107.3562,1091.4803,1241.4279,809.0536,1212.8881,837.5934
240,1175.7707,833.6847,68.8052,1054.2520,1189.0911,820.3643,1175.7707,833.6847
241,1270.7995,517.2987,107.9964,1122.5578,1285.9726,502.1255,1270.7995,517.2987
242,1180.6472,740.0220,-149.2787,1065.2266,1226.4581,694.2110,1180.6472,740.0220
243,1189.6210,877.8013,87.0422,1078.9863,1212.2727,855.1496,1189.6210,877.8013
244,291.7396,1860.6565,108.2625,1743.4132,1868.0918,284.3042,291.7396,1860.6565
245,375.2940,1686.9415,-371.7453,1663.7614,1784.9741,277.2614,375.2940,1686.9415
246,1169.5605,822.5120,36.2007,1042.2820,1173.2964,818.7761,1169.5605,822.5120
247,1196.0360,847.7695,-80.2337,1074.5067,1213.6313,830.1742,1196.0360,847.7695
248,1243.8830,832.2561,-67.2957,1103.7445,1254.6056,821.5334,1243.8830,832.2561
249,964.1492,483.6685,-20.7316,835.7510,965.0420,482.7756,964.1492,483.6685
250,1167.2272,779.7155,-54.1129,1033.9512,1174.6417,772.3009,1167.2272,779.7155
251,1142.4007,799.2086,-126.7538,1038.7477,1184.1394,757.4699,1142.4007,799.2086
252,1145.8217,817.7218,32.4468,1023.6070,1148.9997,814.5439,1145.8217,817.7218
253,1181.5109,583.9631,-90.4648,1035.1685,1194.9064,570.5677,1181.5109,583.9631
254,1188.5373,779.6127,82.3603,1055.5415,1204.5020,763.6480,1188.5373,779.6127
255,1256.3253,801.6120,-34.7433,1103.3906,1258.9646,798.9727,1256.3253,801.6120
256,1268.2287,784.2529,-32.9615,1110.0018,1270.4632,782.0183,1268.2287,784.2529
257,1147.5178,817.3381,98.6350,1037.3598,1174.7390,790.1170,1147.5178,817.3381
258,1133.3517,822.9416,-189.6158,1066.2547,1223.1829,733.1104,1133.3517,822.9416
259,1174.0524,576.2321,61.3963,1022.3622,1180.2927,569.9919,1174.0524,576.2321
260,1126.2189,485.0012,-157.9123,1015.9659,1162.9983,448.2218,1126.2189,485.0012
261,1200.9039,744.0214,28.4458,1051.0315,1202.6681,742.2572,1200.9039,744.0214
262,1248.4928,789.3578,-6.4319,1093.8175,1248.5829,789.2677,1248.4928,789.3578
263,1470.1141,773.8313,-63.8005,1278.5311,1475.9119,768.0335,1470.1141,773.8313
264,1174.9119,786.1786,139.3109,1064.4372,1219.6810,741.4095,1174.9119,786.1786
265,1200.1424,464.8442,168.0913,1087.7990,1236.7464,428.2403,1200.1424,464.8442
266,1277.8722,676.5666,3.4406,1107.3254,1277.8919,676.5469,1277.8722,676.5666
267,1264.3697,764.2905,-165.0085,1139.3456,1313.9092,714.7510,1264.3697,764.2905
268,494.9317,2432.3567,168.0784,2245.4882,2446.8300,480.4585,494.9317,2432.3567
269,1170.3820,789.3020,-179.1480,1079.4854,1241.3749,718.3090,1170.3820,789.3020
270,1255.5242,759.2623,134.5560,1119.7607,1289.6596,725.1270,1255.5242,759.2623
271,1246.6581,780.4333,79.8597,1099.7417,1259.9579,767.1335,1246.6581,780.4333
272,1664.6793,591.7054,-32.8349,1462.7055,1665.6832,590.7015,1664.6793,591.7054
273,1505.7788,722.4276,2.7832,1304.4073,1505.7887,722.4177,1505.7788,722.4276
274,1346.3591,685.6684,30.1595,1167.2176,1347.7330,684.2946,1346.3591,685.6684
275,1374.4056,754.8725,0.4128,1192.1924,1374.4059,754.8722,1374.4056,754.8725
276,1239.6406,756.6507,-25.0902,1083.1171,1240.9404,755.3509,1239.6406,756.6507
277,1232.4939,613.8247,138.5132,1094.0039,1262.0897,584.2289,1232.4939,613.8247
278,419.6846,2010.8903,9.7560,1837.4332,2010.9501,419.6248,419.6846,2010.8903
279,1283.7032,696.7494,-36.4830,1114.8664,1285.9621,694.4904,1283.7032,696.7494
280,1296.4864,671.7730,-33.6598,1124.5489,1298.2947,669.9646,1296.4864,671.7730
281,1320.5669,740.0402,65.9064,1152.0915,1327.9551,732.6520,1320.5669,740.0402
282,1144.1525,556.5293,216.2277,1059.3955,1215.1418,485.5400,1144.1525,556.5293
283,363.5488,1734.2790,293.4412,1663.6465,1794.4560,303.3718,363.5488,1734.2790
284,1246.2674,701.9715,10.2568,1082.3206,1246.4606,701.7783,1246.2674,701.9715
285,1372.2972,722.6014,-154.1461,1218.6105,1407.0145,687.8841,1372.2972,722.6014
286,1331.0311,487.8535,38.3414,1168.2067,1332.7710,486.1136,1331.0311,487.8535
287,1575.9766,282.0058,48.4895,1458.0290,1577.7911,280.1913,1575.9766,282.0058
288,1277.3833,504.3216,138.2985,1139.8314,1301.3796,480.3253,1277.3833,504.3216
289,1608.3854,230.4723,-36.9489,1507.7893,1609.3755,229.4822,1608.3854,230.4723
290,1278.5365,508.3214,-157.9583,1148.0380,1309.6724,477.1855,1278.5365,508.3214
291,1153.9652,825.1772,26.1521,1030.7178,1156.0324,823.1101,1153.9652,825.1772
292,1169.8422,755.0733,-252.2625,1116.3596,1289.0227,635.8928,1169.8422,755.0733
293,1162.0063,939.9041,-95.4512,1081.1275,1197.3905,904.5200,1162.0063,939.9041
294,1091.4192,795.7431,-1.6684,977.7126,1091.4286,795.7337,1091.4192,795.7431
295,1219.2804,797.8299,-74.4280,1080.2858,1232.0381,785.0722,1219.2804,797.8299
296,1223.3814,719.6312,114.2252,1083.1851,1248.0718,694.9409,1223.3814,719.6312
297,1238.3899,728.9287,175.5004,1120.1116,1292.9942,674.3244,1238.3899,728.9287
298,1365.7342,759.0255,-71.6665,1191.6924,1374.0847,750.6749,1365.7342,759.0255
