face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1995.3461,353.1061,-11.8835,1844.4362,1995.4321,353.0201,1995.3461,353.1061
22,936.0173,1716.3029,6.2771,1488.4398,1716.3534,935.9668,936.0173,1716.3029
23,1145.8856,350.2314,215.8162,1083.5684,1200.6543,295.4626,1145.8856,350.2314
24,1407.3240,584.4054,321.9242,1345.5662,1518.2955,473.4340,1407.3240,584.4054
25,1441.1216,496.0941,335.7848,1395.0853,1548.2807,388.9350,1441.1216,496.0941
26,1742.4486,333.5851,373.0976,1727.3554,1835.1529,240.8808,1742.4486,333.5851
27,2257.8876,1267.8773,901.6447,2506.3388,2791.4704,734.2945,2257.8876,1267.8773
28,1448.2067,654.4237,138.1560,1278.7078,1471.5651,631.0653,1448.2067,654.4237
29,1347.2210,590.6406,114.8031,1186.4555,1364.2576,573.6041,1347.2210,590.6406
30,1176.8935,964.3657,7.6489,1086.4158,1177.1684,964.0908,1176.8935,964.3657
31,1292.8811,650.7725,164.9135,1155.5363,1332.7593,610.8942,1292.8811,650.7725
32,1292.0617,751.1653,-1.4286,1123.8892,1292.0655,751.1615,1292.0617,751.1653
33,1321.4192,901.7887,189.4110,1214.6441,1394.2680,828.9399,1321.4192,901.7887
34,637.7199,501.8689,78.3449,597.4287,673.4852,466.1036,637.7199,501.8689
35,1333.9498,644.2026,-48.3302,1158.4871,1337.3198,640.8326,1333.9498,644.2026
36,1294.9173,679.6817,2.3532,1121.9015,1294.9263,679.6727,1294.9173,679.6817
37,1301.6705,290.0358,70.0781,1189.8187,1306.5018,285.2044,1301.6705,290.0358
38,462.8010,1900.4958,394.8932,1847.7931,2001.8205,361.4764,462.8010,1900.4958
39,1364.7976,510.9422,-95.5951,1205.7434,1375.3693,500.3706,1364.7976,510.9422
40,3199.6162,824.8743,1620.2583,4019.2525,4020.9977,3.4928,3199.6162,824.8743
41,142.0977,1620.8036,150.9271,1576.4582,1636.0510,126.8502,142.0977,1620.8036
42,1581.4795,353.8573,-78.0249,1443.9314,1586.4187,348.9181,1581.4795,353.8573
43,1285.5451,359.7391,-186.1159,1193.1031,1321.5593,323.7250,1285.5451,359.7391
44,1225.0981,263.5025,114.9580,1134.5169,1238.6503,249.9504,1225.0981,263.5025
45,1240.4152,466.8221,-232.0927,1157.1952,1304.7047,402.5327,1240.4152,466.8221
46,1310.0760,557.4649,-186.5231,1183.6881,1353.7666,513.7743,1310.0760,557.4649
47,1305.5910,420.2561,-244.6376,1229.6517,1368.6924,357.1547,1305.5910,420.2561
48,1320.0509,488.5537,-60.5845,1160.7389,1324.4420,484.1625,1320.0509,488.5537
49,1291.6472,478.5806,-130.7761,1153.4911,1312.1639,458.0639,1291.6472,478.5806
50,1328.7703,459.6300,19.7665,1169.3245,1329.2197,459.1807,1328.7703,459.6300
51,1201.1955,693.0221,-263.0145,1139.3968,1312.8090,581.4085,1201.1955,693.0221
52,1305.8519,696.6565,-236.0210,1203.3150,1386.5926,615.9157,1305.8519,696.6565
53,1268.2253,706.0026,-278.8966,1202.0045,1383.1025,591.1254,1268.2253,706.0026
54,1260.0156,734.6803,-278.6567,1197.7624,1380.2891,614.4069,1260.0156,734.6803
55,1285.2788,706.6562,-272.5852,1210.7694,1393.4644,598.4707,1285.2788,706.6562
56,1249.3688,605.7388,-264.4275,1175.0814,1344.0712,511.0363,1249.3688,605.7388
57,1259.0044,635.2441,-185.6377,1136.7657,1310.0714,584.1771,1259.0044,635.2441
58,1327.7169,621.9976,-105.0337,1164.8917,1343.0175,606.6970,1327.7169,621.9976
59,1378.2813,607.4737,-105.9334,1210.4048,1392.5749,593.1801,1378.2813,607.4737
60,1404.8736,549.2857,-76.9822,1233.4855,1411.7450,542.4143,1404.8736,549.2857
61,1282.1432,586.0011,-89.1213,1122.3988,1293.3716,574.7728,1282.1432,586.0011
62,1354.9396,538.7109,-129.5628,1202.7092,1375.0119,518.6385,1354.9396,538.7109
63,1337.3454,486.0566,-90.7099,1182.9637,1346.9038,476.4982,1337.3454,486.0566
64,1399.5982,349.6108,-155.9503,1290.2518,1422.2713,326.9377,1399.5982,349.6108
65,1329.1212,758.5573,-343.4975,1299.1264,1490.3550,597.3235,1329.1212,758.5573
66,1279.3017,732.6000,-212.8615,1171.3365,1352.4053,659.4964,1279.3017,732.6000
67,1264.0395,779.2906,-316.5494,1233.1448,1420.3490,622.9811,1264.0395,779.2906
68,1209.7601,748.4255,-185.4441,1105.1757,1275.0605,683.1250,1209.7601,748.4255
69,1225.5694,725.9406,-147.0534,1097.3575,1265.6376,685.8724,1225.5694,725.9406
70,1218.3482,734.2483,-132.1625,1086.8871,1252.0792,700.5174,1218.3482,734.2483
71,1254.7417,789.8698,-175.3638,1139.9324,1313.4740,731.1375,1254.7417,789.8698
72,1270.8465,777.0146,-85.6101,1119.5193,1285.2667,762.5945,1270.8465,777.0146
73,1228.1838,742.3385,-146.6774,1101.0525,1269.0316,701.4907,1228.1838,742.3385
74,1255.8972,742.1928,-97.2452,1106.5170,1273.6896,724.4004,1255.8972,742.1928
75,1284.6645,782.8974,-70.6796,1128.0592,1294.4304,773.1314,1284.6645,782.8974
76,1293.4385,736.2650,-95.3023,1135.7832,1309.2887,720.4148,1293.4385,736.2650
77,1253.9596,796.3735,-82.9834,1108.4512,1268.5438,781.7893,1253.9596,796.3735
78,1283.9529,714.1431,-84.4229,1123.8287,1296.1979,701.8982,1283.9529,714.1431
79,1578.4128,669.6579,-106.1657,1384.4297,1590.6509,657.4199,1578.4128,669.6579
80,1325.9620,723.7079,-236.3666,1220.6255,1407.6491,642.0208,1325.9620,723.7079
81,1313.9800,761.5427,-195.2277,1191.7132,1376.0077,699.5150,1313.9800,761.5427
82,1309.4327,748.9458,-180.1860,1179.9325,1362.3610,696.0176,1309.4327,748.9458
83,1249.6155,759.9984,-144.5990,1118.9983,1289.1308,720.4830,1249.6155,759.9984
84,1242.9395,725.3955,-179.5025,1125.2280,1299.1026,669.2324,1242.9395,725.3955
85,1255.8622,761.6600,-144.0315,1123.8376,1294.7751,722.7471,1255.8622,761.6600
86,1226.1836,769.3901,-138.8226,1099.9495,1265.0635,730.5102,1226.1836,769.3901
87,1254.8233,805.9001,-16.2547,1101.6292,1255.4111,805.3123,1254.8233,805.9001
88,1201.6927,744.0408,-129.5944,1074.2150,1235.8421,709.8914,1201.6927,744.0408
89,1236.9924,736.1447,-21.5717,1078.3552,1237.9198,735.2173,1236.9924,736.1447
90,1266.5586,759.5298,20.2052,1104.6683,1267.3625,758.7259,1266.5586,759.5298
91,1270.3847,829.5300,-1.8317,1117.2221,1270.3923,829.5224,1270.3847,829.5300
92,1236.3708,714.3145,-130.3190,1098.4760,1267.0938,683.5915,1236.3708,714.3145
93,1269.7831,848.3524,-6.7858,1120.2524,1269.8923,848.2432,1269.7831,848.3524
94,1298.7909,857.0743,20.0013,1144.3225,1299.6948,856.1705,1298.7909,857.0743
95,1300.3733,706.5219,-37.5367,1129.4374,1302.7366,704.1586,1300.3733,706.5219
96,1221.1124,833.6890,-114.7837,1098.9317,1252.5663,802.2352,1221.1124,833.6890
97,1391.1881,685.9519,12.7663,1205.0457,1391.4191,685.7208,1391.1881,685.9519
98,1437.2703,725.9814,-39.3938,1246.6030,1439.4455,723.8063,1437.2703,725.9814
99,1301.3823,660.3408,26.2452,1127.9878,1302.4550,659.2681,1301.3823,660.3408
100,1303.8695,702.7466,13.5979,1130.5721,1304.1770,702.4391,1303.8695,702.7466
101,1298.2409,732.0048,-123.6740,1147.5311,1324.0745,706.1712,1298.2409,732.0048
102,1249.5447,709.4886,-99.5835,1099.0673,1267.3221,691.7111,1249.5447,709.4886
103,1314.5324,714.6870,18.4621,1140.3141,1315.1001,714.1193,1314.5324,714.6870
104,1303.6224,735.4763,9.0278,1132.1740,1303.7658,735.3329,1303.6224,735.4763
105,1313.2387,663.9938,51.3864,1140.7993,1317.2807,659.9519,1313.2387,663.9938
106,1297.6167,748.3636,16.4394,1128.5295,1298.1083,747.8720,1297.6167,748.3636
107,1283.9103,722.7903,28.0884,1115.8945,1285.3129,721.3878,1283.9103,722.7903
108,1271.8084,747.2938,49.2571,1110.3192,1276.3940,742.7081,1271.8084,747.2938
109,1339.0425,643.8709,17.9941,1160.3471,1339.5080,643.4054,1339.0425,643.8709
110,1356.4367,651.0746,33.0713,1176.4176,1357.9839,649.5274,1356.4367,651.0746
111,1333.1417,670.0811,14.6891,1154.8202,1333.4669,669.7558,1333.1417,670.0811
112,1359.1069,702.2669,43.5199,1179.6511,1361.9779,699.3959,1359.1069,702.2669
113,1342.1930,692.2039,33.6800,1164.0276,1343.9335,690.4634,1342.1930,692.2039
114,1320.0059,676.2714,45.3011,1145.9638,1323.1782,673.0991,1320.0059,676.2714
115,1316.8695,624.0921,-2.9139,1140.9706,1316.8818,624.0799,1316.8695,624.0921
116,1309.1828,670.6520,30.1493,1135.1012,1310.6032,669.2316,1309.1828,670.6520
117,1358.0371,630.6364,8.5581,1177.1827,1358.1378,630.5357,1358.0371,630.6364
118,1300.8115,636.3049,53.4566,1130.4223,1305.0844,632.0320,1300.8115,636.3049
119,1283.7831,500.1368,70.9086,1127.4984,1290.1476,493.7723,1283.7831,500.1368
120,1377.9638,617.0479,46.5759,1198.2364,1380.8041,614.2075,1377.9638,617.0479
121,1345.2709,563.9180,112.9917,1186.3542,1361.2825,547.9063,1345.2709,563.9180
122,1472.7039,711.4047,-32.4894,1276.8835,1474.0879,710.0207,1472.7039,711.4047
123,1440.4917,544.8617,152.7171,1287.2410,1465.8159,519.5374,1440.4917,544.8617
124,1467.3182,579.3151,46.3307,1282.5867,1469.7289,576.9044,1467.3182,579.3151
125,1473.0596,710.0823,88.1367,1285.0806,1483.1085,700.0334,1473.0596,710.0823
126,690.7955,3416.0670,7.2529,3128.4287,3416.0863,690.7762,690.7955,3416.0670
127,417.7564,2366.1989,-59.6067,2189.8817,2368.0207,415.9346,417.7564,2366.1989
128,535.4387,2517.3293,99.5479,2303.3660,2522.3169,530.4511,535.4387,2517.3293
129,622.7275,2226.6279,54.8819,1992.0128,2228.5036,620.8518,622.7275,2226.6279
130,530.5141,2359.3472,86.0951,2149.0776,2363.3913,526.4700,530.5141,2359.3472
131,1264.2091,580.0698,162.2895,1131.5431,1300.7548,543.5242,1264.2091,580.0698
132,1402.5256,695.9973,-228.1186,1277.2825,1469.7774,628.7455,1402.5256,695.9973
133,614.4360,2413.9678,130.9992,2184.7255,2423.4540,604.9497,614.4360,2413.9678
134,1322.9212,429.2967,38.2924,1170.8498,1324.5590,427.6589,1322.9212,429.2967
135,414.5325,2070.9629,325.6940,1980.0184,2132.7010,352.7943,414.5325,2070.9629
136,327.8078,1892.9112,375.0599,1868.7080,1978.1481,242.5709,327.8078,1892.9112
137,208.8723,1805.6488,95.2768,1718.7432,1811.3137,203.2074,208.8723,1805.6488
138,1322.8487,249.0023,130.2302,1238.3126,1338.4166,233.4343,1322.8487,249.0023
139,1397.8516,690.1041,-43.3342,1212.9317,1400.4951,687.4607,1397.8516,690.1041
140,1752.8097,721.6071,81.2509,1532.3263,1759.1724,715.2444,1752.8097,721.6071
141,398.4537,2204.3753,50.2807,2036.4868,2205.7741,397.0549,398.4537,2204.3753
142,1733.3439,775.9072,-19.4433,1504.2384,1733.7386,775.5125,1733.3439,775.9072
143,1334.6907,628.4522,-9.6619,1156.6513,1334.8228,628.3201,1334.6907,628.4522
144,493.6389,2212.1260,48.7335,2013.0361,2213.5069,492.2580,493.6389,2212.1260
145,1049.8395,533.1970,39.8749,911.8447,1052.8990,530.1375,1049.8395,533.1970
146,1232.6418,581.4269,-31.7368,1069.4829,1234.1849,579.8839,1232.6418,581.4269
147,1405.9407,555.8033,-31.9325,1227.6885,1407.1384,554.6056,1405.9407,555.8033
148,523.0260,2223.8721,-96.2746,2020.8480,2229.3042,517.5938,523.0260,2223.8721
149,1379.1217,615.0336,-32.4036,1197.9929,1380.4935,613.6619,1379.1217,615.0336
150,514.8947,2120.7086,-31.3073,1916.6430,2121.3187,514.2845,514.8947,2120.7086
151,1334.3029,351.7849,-85.5781,1206.9383,1341.7011,344.3867,1334.3029,351.7849
152,1832.1290,336.5576,445.1467,1856.8300,1954.5956,214.0910,1832.1290,336.5576
153,456.6556,2064.5623,-150.9836,1896.4562,2078.6169,442.6010,456.6556,2064.5623
154,1302.2808,397.3295,213.8412,1213.9010,1350.2672,349.3431,1302.2808,397.3295
155,1275.0853,534.2883,245.2862,1187.6613,1348.9395,460.4342,1275.0853,534.2883
156,1275.8325,495.0260,148.9985,1143.6042,1303.2991,467.5593,1275.8325,495.0260
157,1237.0189,462.1655,214.6922,1144.7198,1292.5281,406.6563,1237.0189,462.1655
158,1317.5665,581.8814,136.3231,1167.7551,1342.0148,557.4331,1317.5665,581.8814
159,1294.8692,504.8543,58.8682,1135.0067,1299.2317,500.4918,1294.8692,504.8543
160,1339.3057,497.4162,-35.2166,1174.1766,1340.7762,495.9457,1339.3057,497.4162
161,1270.0604,463.3938,70.3451,1119.8635,1276.1488,457.3053,1270.0604,463.3938
162,1303.8841,470.5112,-12.2343,1143.8756,1304.0636,470.3316,1303.8841,470.5112
163,1099.9456,44.0148,-83.6833,1088.3071,1106.5364,37.4240,1099.9456,44.0148
164,1244.7696,563.0265,256.4872,1167.4626,1330.4881,477.3079,1244.7696,563.0265
165,1100.9297,441.8320,175.9936,1006.8550,1144.9798,397.7818,1100.9297,441.8320
166,1281.7834,706.0372,172.8005,1151.5427,1329.6646,658.1561,1281.7834,706.0372
167,1332.6553,652.9975,93.8725,1165.5863,1345.3824,640.2704,1332.6553,652.9975
168,1229.6351,753.5162,175.9430,1116.2917,1287.5964,695.5549,1229.6351,753.5162
169,1299.5427,488.9682,96.8626,1149.1793,1310.9569,477.5540,1299.5427,488.9682
170,1363.1994,640.6735,106.2039,1195.5113,1378.4869,625.3861,1363.1994,640.6735
171,1224.4034,717.1644,130.4793,1089.2495,1255.9991,685.5687,1224.4034,717.1644
172,1298.8757,668.6787,89.3394,1135.6158,1311.2960,656.2584,1298.8757,668.6787
173,1393.6345,549.8738,116.6395,1232.5054,1409.4616,534.0468,1393.6345,549.8738
174,1253.8672,631.1343,74.8623,1093.6032,1262.7404,622.2612,1253.8672,631.1343
175,1381.3029,602.3983,101.7901,1212.3822,1394.3855,589.3157,1381.3029,602.3983
176,1261.9086,571.6302,347.8952,1249.3689,1406.8226,426.7162,1261.9086,571.6302
177,1286.1491,747.2834,103.1105,1132.8678,1305.2052,728.2273,1286.1491,747.2834
178,1314.9059,769.6225,199.3634,1195.2207,1380.0204,704.5080,1314.9059,769.6225
179,1313.3102,533.6544,63.9493,1149.3413,1318.5206,528.4439,1313.3102,533.6544
180,1288.5431,681.3496,183.1097,1160.6980,1339.4885,630.4042,1288.5431,681.3496
181,1292.3054,703.6787,212.7768,1179.6911,1361.1647,634.8195,1292.3054,703.6787
182,1304.8588,826.6765,273.8323,1237.8638,1429.2903,702.2450,1304.8588,826.6765
183,1227.7319,654.1847,170.8747,1104.4067,1274.7805,607.1361,1227.7319,654.1847
184,1257.7113,698.7906,130.2268,1114.5161,1286.5643,669.9376,1257.7113,698.7906
185,1253.5275,706.7212,144.4533,1116.9117,1289.3428,670.9060,1253.5275,706.7212
186,1223.2711,742.8232,163.5587,1104.4268,1273.6654,692.4289,1223.2711,742.8232
187,1231.1948,729.4722,59.3090,1077.2189,1238.1104,722.5566,1231.1948,729.4722
188,1207.5800,615.5922,111.5767,1063.5669,1227.9115,595.2607,1207.5800,615.5922
189,1236.7059,767.7428,54.1353,1085.4448,1242.8739,761.5747,1236.7059,767.7428
190,1257.4349,732.8904,65.0681,1099.7320,1265.3859,724.9394,1257.4349,732.8904
191,1301.3334,773.6203,73.9653,1140.8907,1311.5045,763.4492,1301.3334,773.6203
192,1232.7112,747.5838,19.9408,1076.1489,1233.5295,746.7656,1232.7112,747.5838
193,1459.3975,537.9405,173.8201,1313.3135,1491.0959,506.2422,1459.3975,537.9405
194,1451.8342,748.1098,-18.9967,1257.9515,1452.3466,747.5974,1451.8342,748.1098
195,1485.1713,788.1269,520.0414,1570.8926,1762.6769,510.6213,1485.1713,788.1269
196,1275.4663,731.1608,155.9670,1140.9718,1316.9899,689.6372,1275.4663,731.1608
197,1216.4413,681.3545,101.5605,1070.5556,1235.0692,662.7266,1216.4413,681.3545
198,1251.6454,702.8754,125.7667,1108.3100,1279.0954,675.4253,1251.6454,702.8754
199,1234.8587,729.7834,23.1387,1076.0514,1235.9165,728.7256,1234.8587,729.7834
200,1262.2426,847.9273,-0.0079,1114.4268,1262.2426,847.9273,1262.2426,847.9273
201,1327.4690,674.9422,-45.7717,1152.4067,1330.6640,671.7471,1327.4690,674.9422
202,1274.0104,758.4615,-7.5625,1110.0676,1274.1213,758.3506,1274.0104,758.4615
203,1268.2985,805.1103,-0.6045,1111.6045,1268.2993,805.1095,1268.2985,805.1103
204,1458.8391,598.5776,79.5848,1277.6070,1466.1398,591.2770,1458.8391,598.5776
205,1334.7798,714.8853,37.0952,1158.7113,1336.9917,712.6734,1334.7798,714.8853
206,1354.5902,695.6448,19.2340,1173.7259,1355.1512,695.0838,1354.5902,695.6448
207,1455.0375,706.4436,38.6622,1262.0535,1457.0289,704.4522,1455.0375,706.4436
208,1311.6769,728.0805,103.4431,1152.2554,1329.4698,710.2876,1311.6769,728.0805
209,1312.6187,687.6963,11.3441,1137.3641,1312.8246,687.4904,1312.6187,687.6963
210,1284.0451,754.7599,-18.6134,1118.1806,1284.6988,754.1061,1284.0451,754.7599
211,1306.3172,731.9791,9.1941,1134.1581,1306.4643,731.8320,1306.3172,731.9791
212,1296.1152,726.7912,6.9888,1125.2917,1296.2010,726.7054,1296.1152,726.7912
213,1293.1104,749.7259,-9.1258,1124.7200,1293.2636,749.5727,1293.1104,749.7259
214,1340.6036,740.0528,-29.4546,1164.2085,1342.0448,738.6116,1340.6036,740.0528
215,1354.8200,633.7260,-34.5983,1175.6497,1356.4762,632.0698,1354.8200,633.7260
216,1278.8496,717.7119,-35.8039,1112.0103,1281.1249,715.4366,1278.8496,717.7119
217,1280.9050,678.6628,-73.5515,1117.2411,1289.7577,669.8101,1280.9050,678.6628
218,1378.9038,646.9131,-59.7771,1199.4003,1383.7533,642.0636,1378.9038,646.9131
219,1343.9160,667.5199,-3.7462,1163.8920,1343.9368,667.4992,1343.9160,667.5199
220,1344.8412,654.6382,-11.4798,1164.9721,1345.0321,654.4473,1344.8412,654.6382
221,1336.9592,687.4219,-21.7145,1158.6062,1337.6843,686.6968,1336.9592,687.4219
222,1344.1754,675.7785,-25.6139,1164.9409,1345.1555,674.7984,1344.1754,675.7785
223,1306.0669,684.9558,-21.9866,1132.1781,1306.8442,684.1785,1306.0669,684.9558
224,1329.2024,615.3547,-9.2239,1152.2867,1329.3216,615.2356,1329.2024,615.3547
225,1297.0186,564.4423,-64.1678,1131.8625,1302.5967,558.8642,1297.0186,564.4423
226,1363.5106,570.7478,-26.8388,1186.9518,1364.4182,569.8402,1363.5106,570.7478
227,1344.6368,570.2654,26.8010,1169.8743,1345.5633,569.3389,1344.6368,570.2654
228,1333.5754,667.8687,-4.3551,1154.9353,1333.6039,667.8402,1333.5754,667.8687
229,1381.9677,561.4661,11.7084,1203.9776,1382.1347,561.2990,1381.9677,561.4661
230,1369.5551,588.7193,-11.6957,1190.1254,1369.7302,588.5442,1369.5551,588.7193
231,1389.8428,590.6043,-98.6172,1220.1661,1401.8312,578.6159,1389.8428,590.6043
232,1492.5924,492.9134,-146.6225,1341.4810,1513.6537,471.8521,1492.5924,492.9134
233,1439.8156,423.4113,60.6529,1285.9814,1443.4222,419.8047,1439.8156,423.4113
234,2129.8621,528.8988,406.8816,2046.0261,2227.3356,431.4253,2129.8621,528.8988
235,1392.5094,502.3107,248.3032,1294.9477,1457.0844,437.7357,1392.5094,502.3107
236,1431.1211,528.1068,-202.5367,1301.6463,1474.4673,484.7607,1431.1211,528.1068
237,1344.9993,355.4044,-110.0792,1222.1575,1357.0963,343.3074,1344.9993,355.4044
238,1376.9945,495.9938,-28.2593,1208.9411,1377.9000,495.0883,1376.9945,495.9938
239,1325.6084,766.4456,-136.2999,1176.6065,1357.0631,734.9910,1325.6084,766.4456
240,1271.5888,777.2544,97.4360,1123.0298,1290.1008,758.7425,1271.5888,777.2544
241,1409.0858,429.3919,126.3012,1269.9237,1425.1065,413.3713,1409.0858,429.3919
242,1325.9855,677.4234,-86.8815,1158.2451,1337.4225,665.9864,1325.9855,677.4234
243,1300.8258,795.6934,56.0168,1140.0135,1306.9632,789.5559,1300.8258,795.6934
244,288.0917,2124.7186,248.6480,2042.2511,2157.7859,255.0243,288.0917,2124.7186
245,1552.4015,318.9978,164.3341,1448.2798,1573.9213,297.4780,1552.4015,318.9978
246,1261.3244,757.9262,57.4402,1104.2186,1267.7954,751.4551,1261.3244,757.9262
247,1289.1584,767.7108,-36.8955,1125.0299,1291.7561,765.1132,1289.1584,767.7108
248,1326.2900,758.9324,-22.7095,1153.2590,1327.1976,758.0248,1326.2900,758.9324
249,1318.2741,444.2590,64.5112,1167.0658,1323.0100,439.5230,1318.2741,444.2590
250,1276.0620,676.0398,-45.4475,1108.5539,1279.4848,672.6170,1276.0620,676.0398
251,1235.9372,755.2555,-133.3188,1103.5511,1270.4375,720.7552,1235.9372,755.2555
252,1221.8122,753.8005,50.8792,1071.3560,1227.2796,748.3331,1221.8122,753.8005
253,1300.0368,492.3430,-100.3210,1150.0548,1312.3108,480.0689,1300.0368,492.3430
254,1270.0279,722.0691,30.1148,1104.5485,1271.6780,720.4190,1270.0279,722.0691
255,1317.3807,730.0889,-11.4247,1143.2883,1317.6028,729.8667,1317.3807,730.0889
256,1317.4757,714.1021,-14.3161,1142.5790,1317.8152,713.7626,1317.4757,714.1021
257,1224.1968,788.0506,140.2493,1101.7995,1265.4029,746.8445,1224.1968,788.0506
258,1232.4248,757.0418,-203.3066,1132.6900,1307.5125,681.9541,1232.4248,757.0418
259,1304.6197,494.0930,64.7931,1146.3644,1309.7666,488.9462,1304.6197,494.0930
260,1234.9206,384.4566,-185.1233,1140.5588,1273.4697,345.9075,1234.9206,384.4566
261,1270.1200,679.2858,64.8087,1106.5532,1277.1454,672.2605,1270.1200,679.2858
262,1312.4446,723.3711,9.6260,1138.7142,1312.6019,723.2139,1312.4446,723.3711
263,1252.1073,649.6710,-108.8978,1100.8921,1271.1876,630.5907,1252.1073,649.6710
264,1252.8473,784.4158,195.7913,1147.6864,1323.9040,713.3591,1252.8473,784.4158
265,1331.4821,368.1038,206.7799,1243.5816,1373.9899,325.5961,1331.4821,368.1038
266,1322.6202,631.3266,27.7002,1146.8191,1323.7284,630.2184,1322.6202,631.3266
267,1354.8658,707.5529,-159.6309,1205.8604,1392.0910,670.3277,1354.8658,707.5529
268,512.7795,2179.5901,153.4324,1991.6152,2193.5961,498.7735,512.7795,2179.5901
269,1268.7643,750.3855,-195.3839,1155.5533,1334.1577,684.9921,1268.7643,750.3855
270,1378.9850,628.7224,142.3903,1220.9495,1405.0998,602.6075,1378.9850,628.7224
271,1359.1418,697.4722,74.5072,1184.2399,1367.4279,689.1861,1359.1418,697.4722
272,1901.9998,580.6059,-130.3795,1703.3469,1914.7413,567.8645,1901.9998,580.6059
273,1434.7530,708.9010,190.6140,1285.6750,1481.7648,661.8892,1434.7530,708.9010
274,1358.4436,645.0628,-16.1270,1177.2739,1358.8080,644.6984,1358.4436,645.0628
275,1354.4693,695.5199,-26.8589,1174.0693,1355.5622,694.4270,1354.4693,695.5199
276,1353.7099,750.1473,-182.6084,1216.4732,1404.6576,699.1995,1353.7099,750.1473
277,1260.6963,597.3412,62.1251,1097.5812,1266.4644,591.5731,1260.6963,597.3412
278,483.9134,2082.2569,-165.2098,1908.9831,2099.1548,467.0155,483.9134,2082.2569
279,1350.7837,649.3802,-0.9025,1170.1032,1350.7849,649.3790,1350.7837,649.3802
280,1338.6064,615.6025,32.5664,1161.8803,1340.0703,614.1386,1338.6064,615.6025
281,1330.5945,584.4864,11.2787,1155.3239,1330.7650,584.3160,1330.5945,584.4864
282,1261.3388,444.8886,259.0150,1195.4131,1336.5767,369.6507,1261.3388,444.8886
283,1642.5251,337.1561,-180.9225,1534.9184,1667.1367,312.5445,1642.5251,337.1561
284,1365.5260,609.7071,-22.4406,1185.4720,1366.1917,609.0414,1365.5260,609.7071
285,1525.7057,663.7547,-174.4134,1359.0121,1559.6602,629.8002,1525.7057,663.7547
286,1482.8471,386.5858,58.8651,1336.2005,1485.9989,383.4341,1482.8471,386.5858
287,1652.8128,302.0794,45.8745,1526.4582,1654.3690,300.5231,1652.8128,302.0794
288,1423.3808,417.4678,169.8653,1301.0147,1451.2910,389.5576,1423.3808,417.4678
289,1686.3610,295.3918,-61.5902,1563.4298,1689.0828,292.6700,1686.3610,295.3918
290,1435.0083,405.7107,-189.4309,1322.6126,1468.7640,371.9550,1435.0083,405.7107
291,1246.4084,773.9742,53.2696,1093.7984,1252.3403,768.0423,1246.4084,773.9742
292,1291.9223,689.2243,-304.3985,1237.5962,1418.9069,562.2397,1291.9223,689.2243
293,1276.4357,857.3916,-57.3675,1131.3162,1284.1475,849.6799,1276.4357,857.3916
294,1179.2231,712.4010,-24.8150,1029.4901,1180.5385,711.0856,1179.2231,712.4010
295,1323.7789,728.2520,-106.6781,1163.1155,1342.3117,709.7192,1323.7789,728.2520
296,1366.9906,582.4566,203.9743,1239.5656,1416.8535,532.5936,1366.9906,582.4566
297,1290.8975,782.6208,243.5180,1202.7184,1388.7355,684.7828,1290.8975,782.6208
298,1521.7550,701.1525,-35.2030,1320.6394,1523.2624,699.6451,1521.7550,701.1525
