face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,834.0600,1171.7069,50.6815,1048.3249,1179.1502,826.6167,834.0600,1171.7069
24,905.5483,1179.0278,140.1825,1096.0890,1238.1168,846.4593,905.5483,1179.0278
25,892.5893,1140.5740,150.4953,1071.2175,1211.5763,821.5870,892.5893,1140.5740
26,972.0959,1084.9832,142.5657,1062.2740,1181.8720,875.2071,972.0959,1084.9832
27,1117.9300,1270.8748,287.1304,1300.5664,1491.5420,897.2629,1117.9300,1270.8748
28,933.8432,1080.7024,130.2360,1040.0281,1156.7831,857.7625,933.8432,1080.7024
29,903.3680,1154.5386,109.7865,1068.7465,1195.7607,862.1458,903.3680,1154.5386
30,892.3594,1243.6767,-16.9163,1110.8955,1244.4894,891.5467,892.3594,1243.6767
31,919.4648,1187.5461,17.8790,1079.2282,1188.7333,918.2777,919.4648,1187.5461
32,901.0810,1197.4321,-32.7762,1081.6793,1201.0139,897.4993,901.0810,1197.4321
33,934.9236,1183.5866,84.4836,1090.7835,1209.5740,908.9362,934.9236,1183.5866
34,689.1397,1095.4732,-29.5949,960.5564,1097.6174,686.9955,689.1397,1095.4732
35,908.7954,1164.2636,-75.5864,1067.9332,1184.9523,888.1067,908.7954,1164.2636
36,888.0301,1129.3626,-52.1759,1034.0775,1140.1599,877.2328,888.0301,1129.3626
37,485.7669,974.1910,223.5370,928.2748,1061.0504,398.9075,485.7669,974.1910
38,626.3544,1130.3987,119.0703,1002.3094,1157.1110,599.6421,626.3544,1130.3987
39,878.1012,1075.9528,-115.2732,1011.8322,1128.9291,825.1249,878.1012,1075.9528
40,1506.4781,1469.4523,24.9342,1488.9371,1519.0207,1456.9097,1506.4781,1469.4523
41,642.1894,1547.0243,28.9732,1347.1181,1547.9511,641.2626,642.1894,1547.0243
42,993.1168,1190.9025,-20.6582,1105.9406,1193.0371,990.9821,993.1168,1190.9025
43,881.1577,1159.9824,-69.4135,1055.6161,1176.3071,864.8330,881.1577,1159.9824
44,838.1127,1144.3180,61.1740,1031.5308,1156.0870,826.3436,838.1127,1144.3180
45,890.8321,1206.5713,-62.0143,1089.0735,1218.3148,879.0887,890.8321,1206.5713
46,881.0071,1131.8231,-73.6208,1037.4550,1151.8358,860.9943,881.0071,1131.8231
47,912.6202,1193.7413,-61.8773,1086.2540,1206.7583,899.6031,912.6202,1193.7413
48,865.3655,1146.5080,-67.6317,1041.5910,1161.9314,849.9422,865.3655,1146.5080
49,875.8638,1162.0320,-65.9809,1054.8623,1176.5123,861.3835,875.8638,1162.0320
50,862.4906,1165.9556,-59.2004,1052.7255,1177.0956,851.3507,862.4906,1165.9556
51,891.1996,1175.5980,-78.8550,1071.0879,1195.9987,870.7989,891.1996,1175.5980
52,888.4261,1183.4343,-86.0290,1077.3239,1206.6887,865.1717,888.4261,1183.4343
53,850.4194,1034.3184,-77.9831,965.2292,1062.9346,821.8033,850.4194,1034.3184
54,839.4809,1130.1404,-82.9934,1026.5856,1152.1685,817.4528,839.4809,1130.1404
55,878.1023,991.8880,-55.1544,945.0145,1014.2341,855.7562,878.1023,991.8880
56,837.1424,1125.6918,-87.4401,1023.9934,1150.1209,812.7133,837.1424,1125.6918
57,841.0275,979.8210,-39.1043,920.8189,990.0801,830.7684,841.0275,979.8210
58,845.9211,1163.5078,-94.3372,1054.4172,1189.4165,820.0125,845.9211,1163.5078
59,859.7063,1077.5881,-94.4112,1000.3111,1112.8054,824.4890,859.7063,1077.5881
60,852.3258,1072.3151,-92.2734,993.9317,1105.8935,818.7474,852.3258,1072.3151
61,809.6202,1077.2736,-72.0895,979.4955,1095.4551,791.4388,809.6202,1077.2736
62,883.1984,1059.4284,-110.7743,1001.7761,1112.8592,829.7677,883.1984,1059.4284
63,852.7946,1062.5392,-92.5437,987.8327,1097.5330,817.8008,852.7946,1062.5392
64,888.6448,1037.6858,-106.3395,989.0761,1093.0167,833.3139,888.6448,1037.6858
65,905.5307,1025.8989,-48.8345,975.0004,1043.2192,888.2104,905.5307,1025.8989
66,865.0585,1037.6000,-44.4927,966.0715,1048.3975,854.2610,865.0585,1037.6000
67,835.6967,1061.8428,-96.4372,983.0671,1097.3822,800.1573,835.6967,1061.8428
68,825.3891,1084.1401,-54.6639,985.2684,1095.2144,814.3147,825.3891,1084.1401
69,843.4109,1031.7105,-4.3941,951.6672,1031.8130,843.3084,843.4109,1031.7105
70,852.4319,1067.9646,4.8822,978.2091,1068.0752,852.3214,852.4319,1067.9646
71,855.5217,1111.9835,-38.6163,1010.7286,1117.6719,849.8333,855.5217,1111.9835
72,864.6687,1145.2001,-57.3275,1038.6413,1156.4629,853.4058,864.6687,1145.2001
73,874.4614,1083.9463,-38.1434,998.0570,1090.6753,867.7323,874.4614,1083.9463
74,885.4055,1121.7653,-41.8560,1026.8100,1128.9585,878.2123,885.4055,1121.7653
75,829.8790,1096.2915,-27.4550,991.4768,1099.0915,827.0791,829.8790,1096.2915
76,909.4639,1121.3925,-37.1183,1033.8825,1127.7055,903.1509,909.4639,1121.3925
77,890.0345,1112.4564,-16.5708,1020.0097,1113.6842,888.8067,890.0345,1112.4564
78,890.8166,1122.2400,-36.0413,1028.1847,1127.7230,885.3335,890.8166,1122.2400
79,962.4606,1035.3144,-43.5763,1003.7199,1055.6838,942.0913,962.4606,1035.3144
80,893.0162,1019.5217,-50.3161,966.4617,1037.0936,875.4443,893.0162,1019.5217
81,896.4583,1082.8699,-44.5539,1005.7098,1092.9713,886.3569,896.4583,1082.8699
82,906.0743,1083.2633,-31.1401,1007.8800,1088.5767,900.7609,906.0743,1083.2633
83,870.4555,1119.5170,-9.5184,1018.2304,1119.8802,870.0922,870.4555,1119.5170
84,854.5058,1024.6198,-23.2942,951.8982,1027.7519,851.3738,854.5058,1024.6198
85,883.0966,1125.1334,-4.1173,1025.7847,1125.2034,883.0266,883.0966,1125.1334
86,855.5524,1132.7614,-8.0307,1022.8270,1132.9939,855.3199,855.5524,1132.7614
87,872.6024,1218.6999,37.6175,1089.7106,1222.7413,868.5610,872.6024,1218.6999
88,829.7602,1076.4686,5.1402,976.8086,1076.5757,829.6532,829.7602,1076.4686
89,842.8245,1118.3575,-13.6260,1009.4823,1119.0297,842.1523,842.8245,1118.3575
90,873.6640,1194.3868,59.4664,1075.6229,1205.0576,862.9931,873.6640,1194.3868
91,885.2485,1233.0674,34.2795,1102.7576,1236.4136,881.9023,885.2485,1233.0674
92,852.1571,1042.8119,-18.9959,962.3260,1044.6861,850.2829,852.1571,1042.8119
93,882.9723,1193.6485,24.4149,1073.4368,1195.5554,881.0654,882.9723,1193.6485
94,908.3274,1253.6246,45.9832,1124.3999,1259.6433,902.3087,908.3274,1253.6246
95,904.7334,1171.0289,6.0761,1063.2465,1171.1675,904.5948,904.7334,1171.0289
96,882.9694,1213.8812,15.0979,1087.2012,1214.5686,882.2820,882.9694,1213.8812
97,972.6466,1087.5680,-35.8979,1036.7701,1097.8597,962.3549,972.6466,1087.5680
98,955.8227,1085.0047,-38.3699,1028.6773,1095.5419,945.2855,955.8227,1085.0047
99,957.1542,1206.9736,-3.0710,1103.4935,1207.0114,957.1164,957.1542,1206.9736
100,942.7108,1251.1779,18.5499,1129.4614,1252.2894,941.5993,942.7108,1251.1779
101,918.2522,1158.3764,8.0344,1059.0255,1158.6450,917.9837,918.2522,1158.3764
102,881.2780,1130.0891,26.6061,1029.5403,1132.9023,878.4647,881.2780,1130.0891
103,927.6944,1247.1551,9.4592,1122.1864,1247.4349,927.4146,927.6944,1247.1551
104,905.0358,1206.4225,14.1703,1087.7922,1207.0872,904.3710,905.0358,1206.4225
105,917.4554,1210.3627,46.7703,1096.7273,1217.6495,910.1686,917.4554,1210.3627
106,898.2220,1247.8572,26.3107,1115.8738,1249.8261,896.2532,898.2220,1247.8572
107,884.6539,1179.9670,37.4361,1065.4936,1184.6387,879.9821,884.6539,1179.9670
108,870.3676,1226.1774,49.7234,1096.0123,1232.9955,863.5495,870.3676,1226.1774
109,1067.2829,1141.3488,-65.4369,1111.9684,1179.5051,1029.1266,1067.2829,1141.3488
110,1109.9067,1258.1538,-45.4125,1193.5650,1270.9590,1097.1016,1109.9067,1258.1538
111,1097.3191,1288.6546,-7.7102,1204.5136,1288.9648,1097.0089,1097.3191,1288.6546
112,1205.6095,1315.5613,-7.5734,1264.2447,1316.0805,1205.0903,1205.6095,1315.5613
113,1099.3543,1289.1967,-31.1194,1206.7432,1294.1677,1094.3833,1099.3543,1289.1967
114,994.5572,1249.8722,32.7516,1145.1957,1254.0066,990.4228,994.5572,1249.8722
115,1097.9185,1229.1123,-29.8538,1170.1926,1235.5862,1091.4446,1097.9185,1229.1123
116,959.9561,1261.8921,-26.0290,1142.1729,1264.1196,957.7287,959.9561,1261.8921
117,1018.0747,1222.7347,-45.3534,1137.0540,1232.3348,1008.4745,1018.0747,1222.7347
118,922.8770,1188.2528,27.8780,1081.3728,1191.1498,919.9800,922.8770,1188.2528
119,855.2650,1129.6305,23.5722,1021.3113,1131.6410,853.2545,855.2650,1129.6305
120,981.8418,1160.7245,13.3908,1082.6748,1161.7213,980.8449,981.8418,1160.7245
121,953.6419,1109.4982,76.5317,1048.7738,1140.7942,922.3460,953.6419,1109.4982
122,791.0426,1755.8754,-110.0263,1534.9892,1768.2634,778.6547,791.0426,1755.8754
123,970.2793,1122.6943,118.5360,1074.5742,1187.4065,905.5671,970.2793,1122.6943
124,1339.8834,1365.8153,-71.3522,1358.6682,1425.3701,1280.3286,1339.8834,1365.8153
125,1322.3017,1322.3292,-6.9352,1322.3700,1329.2506,1315.3803,1322.3017,1322.3292
126,1551.1517,1729.9631,-93.6449,1655.8130,1770.0284,1511.0863,1551.1517,1729.9631
127,1073.1379,1567.1326,-120.6899,1403.3810,1595.0420,1045.2284,1073.1379,1567.1326
128,869.0900,1759.7477,46.3002,1526.1328,1762.1481,866.6896,869.0900,1759.7477
129,847.7283,1702.7373,12.5908,1474.7795,1702.9226,847.5429,847.7283,1702.7373
130,866.4835,1753.5020,53.6958,1521.4572,1756.7406,863.2449,866.4835,1753.5020
131,784.4718,1968.8116,178.5166,1744.3459,1995.1345,758.1489,784.4718,1968.8116
132,833.3850,1651.9082,-29.7822,1431.5434,1652.9904,832.3028,833.3850,1651.9082
133,836.2798,1652.9074,19.0013,1431.8718,1653.3493,835.8379,836.2798,1652.9074
134,753.0899,1559.4171,-79.6253,1357.7796,1567.2049,745.3021,753.0899,1559.4171
135,733.9294,1684.0272,21.2798,1462.8744,1684.5036,733.4530,733.9294,1684.0272
136,696.1452,1663.8344,27.7427,1448.1028,1664.6291,695.3505,696.1452,1663.8344
137,675.6389,1541.2939,23.6401,1338.8029,1541.9390,674.9938,675.6389,1541.2939
138,638.6782,1132.4794,-69.9219,990.8565,1142.1893,628.9683,638.6782,1132.4794
139,1206.1311,1302.9287,23.1130,1257.9647,1308.1643,1200.8954,1206.1311,1302.9287
140,1605.3389,1665.5476,52.7224,1638.8205,1696.1551,1574.7314,1605.3389,1665.5476
141,938.7481,1802.1680,0.3739,1561.1778,1802.1681,938.7480,938.7481,1802.1680
142,1064.8853,2784.1015,78.2559,2436.9705,2787.6562,1061.3306,1064.8853,2784.1015
143,1092.4115,1261.7635,6.2044,1186.2380,1261.9905,1092.1845,1092.4115,1261.7635
144,859.7758,1769.1649,-98.3539,1541.7828,1779.6807,849.2600,859.7758,1769.1649
145,796.3972,1502.0981,31.8331,1302.8126,1503.5312,794.9641,796.3972,1502.0981
146,872.0379,1443.6080,-34.9921,1260.6532,1445.7423,869.9036,872.0379,1443.6080
147,935.4312,1637.8842,9.4659,1423.3190,1638.0118,935.3037,935.4312,1637.8842
148,785.7737,1680.8202,22.8446,1457.1953,1681.4029,785.1910,785.7737,1680.8202
149,861.1016,1624.8250,36.4003,1409.3927,1626.5560,859.3706,861.1016,1624.8250
150,741.2449,1697.7833,22.6981,1474.7828,1698.3216,740.7066,741.2449,1697.7833
151,903.2672,959.7933,-84.1573,944.1358,1020.3067,842.7538,903.2672,959.7933
152,652.8879,1591.5163,16.9161,1385.9883,1591.8211,652.5831,652.8879,1591.5163
153,737.7321,1684.5346,39.5098,1464.1904,1686.1805,736.0862,737.7321,1684.5346
154,914.8958,1202.6889,53.9303,1091.7350,1212.4630,905.1217,914.8958,1202.6889
155,885.0826,1135.4312,59.7556,1038.4301,1148.9629,871.5510,885.0826,1135.4312
156,872.3452,1189.1376,52.0219,1070.4274,1197.4616,864.0212,872.3452,1189.1376
157,887.7071,1203.1874,55.3795,1084.8071,1212.6264,878.2682,887.7071,1203.1874
158,852.2165,1150.8930,71.1323,1041.7280,1166.9686,836.1410,852.2165,1150.8930
159,856.1431,1169.9191,53.6988,1052.9597,1178.8545,847.2077,856.1431,1169.9191
160,847.5669,1146.9307,64.5104,1036.4381,1160.2404,834.2572,847.5669,1146.9307
161,863.1256,1186.6143,54.8404,1066.7073,1195.6584,854.0814,863.1256,1186.6143
162,859.1100,1176.1720,46.9281,1057.1642,1182.9720,852.3100,859.1100,1176.1720
163,805.0477,1057.8022,5.6757,956.8504,1057.9296,804.9203,805.0477,1057.8022
164,908.4550,1176.7665,70.4237,1075.1321,1194.1273,891.0942,908.4550,1176.7665
165,869.5480,1185.1770,54.0719,1067.2213,1194.1833,860.5417,869.5480,1185.1770
166,850.4135,1074.5636,71.1621,989.5751,1095.2472,829.7300,850.4135,1074.5636
167,846.3411,1105.1531,88.2512,1012.7611,1132.3810,819.1131,846.3411,1105.1531
168,832.3045,1045.8555,60.2406,962.7882,1061.6767,816.4833,832.3045,1045.8555
169,830.7069,1064.3665,81.2926,979.0806,1089.8662,805.2072,830.7069,1064.3665
170,869.0973,1107.8568,100.6728,1024.8153,1144.6389,832.3151,869.0973,1107.8568
171,816.1137,1055.9413,50.2198,962.7313,1066.0326,806.0223,816.1137,1055.9413
172,849.1457,1090.2986,84.5530,1002.7087,1116.9903,822.4540,849.1457,1090.2986
173,890.4951,1086.1241,104.8016,1019.0235,1131.6660,844.9532,890.4951,1086.1241
174,822.8903,1039.9075,57.1875,955.3207,1054.0551,808.7428,822.8903,1039.9075
175,910.4045,1073.6718,117.6821,1022.5845,1135.2622,848.8140,910.4045,1073.6718
176,886.3793,1200.3013,181.4243,1123.0377,1283.2394,803.4413,886.3793,1200.3013
177,861.9390,1103.5246,94.1675,1017.9082,1135.8932,829.5704,861.9390,1103.5246
178,894.4618,1036.7102,107.8388,991.1710,1094.7675,836.4045,894.4618,1036.7102
179,883.8381,1165.6507,118.3241,1073.1573,1208.7421,840.7466,883.8381,1165.6507
180,861.0547,1004.5365,21.5887,941.7782,1007.7145,857.8768,861.0547,1004.5365
181,869.7008,1021.5441,40.7685,957.3298,1031.7976,859.4472,869.7008,1021.5441
182,866.8803,1067.3021,49.3336,986.2522,1078.7873,855.3950,866.8803,1067.3021
183,835.9518,970.7823,59.1029,916.6166,993.0218,813.7124,835.9518,970.7823
184,849.2060,1015.0823,4.7982,943.1850,1015.2210,849.0673,849.2060,1015.0823
185,848.3613,1025.5152,7.7621,949.5113,1025.8546,848.0218,848.3613,1025.5152
186,828.2755,1060.6930,53.5264,970.1336,1072.4278,816.5408,828.2755,1060.6930
187,824.1602,1080.7885,29.4129,979.3857,1084.1164,820.8322,824.1602,1080.7885
188,805.9495,954.2185,33.0510,891.2422,961.2523,798.9157,805.9495,954.2185
189,846.4105,1123.2644,21.1732,1014.2661,1124.8743,844.8006,846.4105,1123.2644
190,848.0618,1072.5396,49.8296,983.5747,1083.1036,837.4978,848.0618,1072.5396
191,912.4482,1128.0992,31.2875,1038.6406,1132.5468,908.0006,912.4482,1128.0992
192,854.3653,1090.0176,-23.6217,994.2229,1092.3621,852.0208,854.3653,1090.0176
193,937.8034,1019.7928,48.7387,984.9943,1042.4850,915.1111,937.8034,1019.7928
194,953.6540,1108.7398,19.0755,1040.4313,1111.0516,951.3422,953.6540,1108.7398
195,956.7390,983.1475,41.8570,972.9178,1013.8336,926.0529,956.7390,983.1475
196,868.1966,1060.1871,30.5886,979.8562,1064.9428,863.4409,868.1966,1060.1871
197,832.0503,1011.9201,-4.9133,935.0904,1012.0543,831.9162,832.0503,1011.9201
198,852.9985,1024.7477,9.3507,950.7199,1025.2553,852.4910,852.9985,1024.7477
199,839.8692,1078.5594,2.0508,981.2413,1078.5771,839.8516,839.8692,1078.5594
200,878.2065,1227.2900,-32.5197,1096.7433,1230.2936,875.2029,878.2065,1227.2900
201,932.0525,1153.1138,-58.4320,1064.8350,1167.6085,917.5579,932.0525,1153.1138
202,879.9211,1191.8905,-39.3866,1072.7294,1196.7862,875.0253,879.9211,1191.8905
203,882.8880,1219.2475,-29.7967,1091.9067,1221.8667,880.2688,882.8880,1219.2475
204,942.6178,1034.8381,33.2479,993.6185,1045.5749,931.8811,942.6178,1034.8381
205,952.8171,1137.5701,8.8534,1057.4805,1137.9933,952.3938,952.8171,1137.5701
206,971.6557,1130.9072,21.6788,1060.9540,1133.8056,968.7573,971.6557,1130.9072
207,944.5974,1071.0778,13.9421,1014.0601,1072.5964,943.0788,944.5974,1071.0778
208,903.2791,1123.0546,-3.0466,1030.9030,1123.0969,903.2369,903.2791,1123.0546
209,938.2467,1187.8221,9.1797,1084.9013,1188.1593,937.9095,938.2467,1187.8221
210,885.4095,1218.0796,-48.7414,1093.7531,1225.0740,878.4152,885.4095,1218.0796
211,915.8142,1220.0328,-10.0746,1100.0804,1220.3661,915.4809,915.8142,1220.0328
212,903.3349,1233.3593,-15.1157,1106.2269,1234.0502,902.6440,903.3349,1233.3593
213,885.6687,1238.2856,-26.9174,1105.9942,1240.3286,883.6258,885.6687,1238.2856
214,921.4998,1240.9210,-21.5818,1116.6627,1242.3726,920.0482,921.4998,1240.9210
215,939.0663,1171.4809,-26.1794,1075.2539,1174.3933,936.1539,939.0663,1171.4809
216,871.3839,1157.9707,-68.6686,1051.3397,1173.5747,855.7799,871.3839,1157.9707
217,874.7782,1143.8378,-77.0762,1044.4231,1164.3532,854.2629,874.7782,1143.8378
218,937.5190,1170.0196,-76.4653,1080.9778,1192.9134,914.6252,937.5190,1170.0196
219,1006.1727,1153.3413,27.7664,1088.3161,1158.4057,1001.1083,1006.1727,1153.3413
220,1094.0430,1253.0069,9.5562,1181.6882,1253.5793,1093.4706,1094.0430,1253.0069
221,1034.1763,1271.7731,25.1808,1172.0035,1274.4125,1031.5369,1034.1763,1271.7731
222,1043.4628,1247.4919,19.5631,1159.5203,1249.3507,1041.6039,1043.4628,1247.4919
223,935.3787,1258.8316,-14.3340,1132.5734,1259.4656,934.7447,935.3787,1258.8316
224,975.6271,1176.9010,22.6941,1090.9962,1179.4281,973.1000,975.6271,1176.9010
225,1133.0006,1243.5276,-31.7604,1193.3817,1252.0040,1124.5242,1133.0006,1243.5276
226,974.4379,1095.5556,2.3564,1040.3062,1095.6014,974.3921,974.4379,1095.5556
227,1011.8791,1008.7877,26.5232,1011.3809,1036.9016,983.7652,1011.8791,1008.7877
228,1068.0443,1276.3586,58.7056,1190.3535,1291.7634,1052.6395,1068.0443,1276.3586
229,967.6983,1046.7727,-46.3712,1012.7506,1068.1738,946.2972,967.6983,1046.7727
230,993.5514,1103.9824,22.1928,1053.8196,1108.2754,989.2583,993.5514,1103.9824
231,911.7522,1130.4889,-102.3020,1053.5505,1170.8775,871.3636,911.7522,1130.4889
232,950.5840,1060.6261,-58.9652,1015.2607,1086.2538,924.9564,950.5840,1060.6261
233,939.5026,1057.5624,-43.9776,1006.6393,1072.1433,924.9216,939.5026,1057.5624
234,1051.1978,1156.8752,147.7123,1136.9825,1260.9150,947.1581,1051.1978,1156.8752
235,877.6860,1158.7487,146.5869,1077.2543,1221.2857,815.1490,877.6860,1158.7487
236,875.9345,1150.2567,57.5807,1045.3463,1161.8528,864.3384,875.9345,1150.2567
237,857.8929,1146.1761,-74.7993,1040.7633,1164.4282,839.6408,857.8929,1146.1761
238,881.6428,1133.8698,-74.1520,1039.1256,1154.0544,861.4582,881.6428,1133.8698
239,902.9971,1151.6123,-73.4482,1057.3060,1171.6897,882.9197,902.9971,1151.6123
240,899.2191,1131.3207,45.1227,1037.9232,1139.7844,890.7554,899.2191,1131.3207
241,875.8382,1055.7866,107.0577,995.7227,1105.6577,825.9670,875.8382,1055.7866
242,914.2721,1175.9359,-97.5237,1082.6477,1208.2845,881.9235,914.2721,1175.9359
243,883.9143,1268.8111,76.2797,1134.5138,1283.3772,869.3482,883.9143,1268.8111
244,678.6333,1642.8990,19.5558,1430.3432,1643.2955,678.2368,678.6333,1642.8990
245,750.6585,1073.5221,158.2394,992.5767,1138.1433,686.0374,750.6585,1073.5221
246,867.1226,1134.7278,25.6758,1028.3668,1137.1690,864.6814,867.1226,1134.7278
247,879.8184,1244.4658,-42.1949,1110.5011,1249.2846,874.9995,879.8184,1244.4658
248,906.5313,1244.1881,-31.4719,1115.7415,1247.0965,903.6230,906.5313,1244.1881
249,624.3329,1461.5213,-4.2983,1270.2030,1461.5433,624.3109,624.3329,1461.5213
250,843.9138,1047.2324,-56.8349,966.8521,1062.0412,829.1050,843.9138,1047.2324
251,842.0888,1054.6191,-12.9465,966.3099,1055.4048,841.3031,842.0888,1054.6191
252,836.2630,1121.5582,26.7273,1010.6701,1124.0405,833.7807,836.2630,1121.5582
253,865.5085,1162.3986,-59.4956,1051.1084,1173.8775,854.0296,865.5085,1162.3986
254,893.0351,1195.8939,52.6189,1080.7428,1204.7755,884.1536,893.0351,1195.8939
255,915.1431,1208.2499,-11.5739,1091.8036,1208.7062,914.6868,915.1431,1208.2499
256,917.1313,1242.4280,-5.2915,1115.9622,1242.5140,917.0452,917.1313,1242.4280
257,829.3517,1102.1500,46.8553,997.5346,1109.9734,821.5283,829.3517,1102.1500
258,835.1666,1085.1838,-56.3567,989.1138,1097.3001,823.0503,835.1666,1085.1838
259,842.1859,1114.8197,59.4116,1011.8319,1127.2040,829.8016,842.1859,1114.8197
260,854.3457,1167.6830,-65.4960,1052.9266,1180.8225,841.2062,854.3457,1167.6830
261,879.7946,1092.8468,-28.7378,1004.6639,1096.6550,875.9863,879.7946,1092.8468
262,916.3012,1237.7698,0.2219,1112.4353,1237.7700,916.3011,916.3012,1237.7698
263,782.3934,2124.6296,-57.7838,1863.8431,2127.1126,779.9104,782.3934,2124.6296
264,859.7263,1069.0844,45.9607,984.5242,1078.7299,850.0809,859.7263,1069.0844
265,925.1308,1188.8936,53.5585,1085.3840,1199.3541,914.6703,925.1308,1188.8936
266,984.8965,1152.6423,-5.1317,1078.6339,1152.7992,984.7397,984.8965,1152.6423
267,947.9483,1092.1183,-23.8444,1028.4757,1095.9596,944.1069,947.9483,1092.1183
268,952.5960,1855.7542,-3.6832,1607.3331,1855.7693,952.5809,952.5960,1855.7542
269,875.4510,1056.6190,-39.5870,981.0920,1064.8914,867.1786,875.4510,1056.6190
270,913.5929,1033.5153,46.6791,982.4105,1049.5428,897.5654,913.5929,1033.5153
271,912.9200,1074.9460,44.1783,1006.7012,1086.2088,901.6572,912.9200,1074.9460
272,1545.4195,1352.7913,-74.3465,1464.3490,1570.7764,1327.4345,1545.4195,1352.7913
273,1369.0998,1447.9821,-54.2487,1413.3235,1475.6120,1341.4699,1369.0998,1447.9821
274,1069.8425,1186.9503,36.2873,1134.6869,1197.2827,1059.5100,1069.8425,1186.9503
275,1111.4400,1304.5879,38.2148,1221.3347,1311.8740,1104.1540,1111.4400,1304.5879
276,897.9732,1058.6440,-27.1109,989.2694,1063.0952,893.5220,897.9732,1058.6440
277,1002.3708,1136.7214,113.6342,1093.7114,1201.5509,937.5413,1002.3708,1136.7214
278,841.3835,1665.1905,24.3770,1442.7420,1665.9112,840.6628,841.3835,1665.1905
279,956.1308,1113.5121,-2.4650,1043.7674,1113.5507,956.0922,956.1308,1113.5121
280,1002.6088,1094.4209,-38.2625,1053.6117,1108.2759,988.7538,1002.6088,1094.4209
281,1019.1992,1202.0253,-16.3985,1122.2011,1203.4845,1017.7400,1019.1992,1202.0253
282,884.5543,1198.4850,59.3669,1081.3190,1209.3367,873.7027,884.5543,1198.4850
283,642.7562,1321.5633,70.7510,1151.1904,1328.8592,635.4604,642.7562,1321.5633
284,947.6003,1139.7795,29.9272,1058.1470,1144.3321,943.0477,947.6003,1139.7795
285,953.4545,1088.2695,-141.0730,1056.1701,1177.2121,864.5119,953.4545,1088.2695
286,918.3972,1032.8865,75.5208,989.3523,1070.4066,880.8771,918.3972,1032.8865
287,1005.7822,770.2310,138.7434,942.2941,1069.9979,706.0154,1005.7822,770.2310
288,954.1245,1214.3168,48.3902,1110.5558,1223.0249,945.4164,954.1245,1214.3168
289,1007.3008,736.7572,-122.0286,927.3634,1054.2088,689.8493,1007.3008,736.7572
290,955.2212,1204.5764,-47.2098,1104.3103,1213.2152,946.5824,955.2212,1204.5764
291,864.6322,1116.6635,7.2448,1014.4853,1116.8716,864.4241,864.6322,1116.6635
292,861.1803,1131.7971,-170.7294,1065.5329,1214.3347,778.6426,861.1803,1131.7971
293,872.0162,1308.1470,-73.1389,1160.5961,1320.0855,860.0776,872.0162,1308.1470
294,887.7979,1133.7831,-10.6008,1033.1583,1134.2391,887.3419,887.7979,1133.7831
295,931.4356,1116.4097,-40.6199,1038.7633,1124.9367,922.9087,931.4356,1116.4097
296,896.6199,997.8088,12.4710,951.5046,999.3231,895.1056,896.6199,997.8088
297,913.9046,1028.5590,76.7739,985.3086,1067.0474,875.4162,913.9046,1028.5590
298,961.3206,1064.4898,-28.6735,1018.0503,1071.9233,953.8870,961.3206,1064.4898
