face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,1261.7070,737.0346,-50.1439,1101.2475,1266.4564,732.2853,1261.7070,737.0346
76,1290.7258,727.0273,-95.1502,1132.8326,1306.3536,711.3995,1290.7258,727.0273
77,1251.6277,780.8928,-84.4696,1104.7098,1266.3262,766.1944,1251.6277,780.8928
78,1282.0387,701.8149,-82.6502,1121.1185,1293.5822,690.2714,1282.0387,701.8149
79,1575.1638,660.7111,-116.2790,1384.7434,1589.7178,646.1571,1575.1638,660.7111
80,1325.7940,716.5432,-242.6109,1223.8282,1410.5998,631.7373,1325.7940,716.5432
81,1317.2231,752.4573,-204.0927,1197.9466,1383.2566,686.4239,1317.2231,752.4573
82,1314.3591,739.8479,-187.9969,1186.8098,1370.4089,683.7981,1314.3591,739.8479
83,1257.2937,751.5815,-148.9483,1125.7266,1297.9028,710.9725,1257.2937,751.5815
84,1247.7300,713.7090,-185.9940,1131.1392,1306.1244,655.3146,1247.7300,713.7090
85,1270.8743,756.1772,-145.8976,1135.6838,1309.3541,717.6975,1270.8743,756.1772
86,1236.5512,768.3404,-133.5645,1105.8174,1271.9728,732.9188,1236.5512,768.3404
87,1243.3866,777.5801,16.7614,1088.4168,1243.9889,776.9778,1243.3866,777.5801
88,1206.1875,733.1700,-127.9418,1075.7292,1238.5755,700.7819,1206.1875,733.1700
89,1220.2164,768.9557,-128.9678,1091.7081,1254.4740,734.6981,1220.2164,768.9557
90,1277.8705,764.1316,19.8004,1114.2554,1278.6325,763.3696,1277.8705,764.1316
91,1279.3215,822.9393,1.6373,1122.9856,1279.3273,822.9334,1279.3215,822.9393
92,1224.4045,697.5644,-132.3159,1088.2021,1255.7684,666.2004,1224.4045,697.5644
93,1269.7559,829.7944,-3.2379,1116.7963,1269.7798,829.7705,1269.7559,829.7944
94,1298.9744,850.3601,20.9243,1143.3129,1299.9483,849.3863,1298.9744,850.3601
95,1298.9831,696.7711,-36.5860,1127.7273,1301.1976,694.5565,1298.9831,696.7711
96,1231.6848,834.4533,-103.4563,1103.4881,1257.0142,809.1240,1231.6848,834.4533
97,1397.6433,665.2262,1.3914,1210.8632,1397.6460,665.2236,1397.6433,665.2262
98,1440.0038,711.2582,-50.4876,1250.1726,1443.4849,707.7771,1440.0038,711.2582
99,1316.0417,636.0737,28.4330,1141.0002,1317.2286,634.8868,1316.0417,636.0737
100,1316.8326,680.2007,17.8810,1141.0389,1317.3344,679.6988,1316.8326,680.2007
101,1315.3915,665.8510,25.6471,1140.0574,1316.4026,664.8399,1315.3915,665.8510
102,1268.4744,704.1313,-108.5339,1116.6891,1288.6278,683.9778,1268.4744,704.1313
103,1318.2823,689.1263,16.0534,1142.3981,1318.6917,688.7169,1318.2823,689.1263
104,1309.2617,723.0849,23.6736,1136.6582,1310.2162,722.1303,1309.2617,723.0849
105,1321.0784,646.4586,62.0352,1149.2082,1326.7355,640.8016,1321.0784,646.4586
106,1304.0783,734.9144,25.0287,1133.2311,1305.1768,733.8159,1304.0783,734.9144
107,1292.2560,712.2635,35.5635,1122.7700,1294.4285,710.0910,1292.2560,712.2635
108,1273.8855,736.0946,52.9277,1111.4510,1279.0450,730.9351,1273.8855,736.0946
109,1357.9332,608.0080,6.2271,1178.1928,1357.9849,607.9563,1357.9332,608.0080
110,1380.7613,621.5350,27.5274,1198.7032,1381.7581,620.5382,1380.7613,621.5350
111,1361.7309,648.8865,24.7908,1180.5083,1362.5921,648.0254,1361.7309,648.8865
112,1396.7424,674.3080,45.6308,1212.4325,1399.6131,671.4372,1396.7424,674.3080
113,1368.8996,666.2542,34.6950,1187.1634,1370.6086,664.5452,1368.8996,666.2542
114,1336.3047,652.3790,48.7895,1160.4623,1339.7677,648.9160,1336.3047,652.3790
115,1349.4520,603.7986,12.1391,1170.9989,1349.6496,603.6010,1349.4520,603.7986
116,1322.5644,649.7960,35.8606,1147.1148,1324.4705,647.8899,1322.5644,649.7960
117,1373.4612,608.3536,17.6653,1192.4244,1373.8689,607.9459,1373.4612,608.3536
118,1310.0540,619.8073,62.6653,1140.2641,1315.6970,614.1642,1310.0540,619.8073
119,1251.9151,424.6122,52.5357,1106.4758,1255.2379,421.2894,1251.9151,424.6122
120,1386.1633,594.2781,59.9471,1208.9788,1390.6757,589.7657,1386.1633,594.2781
121,1353.4764,545.1380,126.8454,1199.7965,1372.9138,525.7006,1353.4764,545.1380
122,1473.3505,635.7727,-0.8381,1279.9433,1473.3514,635.7718,1473.3505,635.7727
123,1446.6636,528.4057,173.7904,1303.1624,1478.4547,496.6146,1446.6636,528.4057
124,1509.2939,553.2280,34.1019,1323.8332,1510.5087,552.0131,1509.2939,553.2280
125,1513.2975,677.2545,79.6027,1320.1762,1520.8093,669.7428,1513.2975,677.2545
126,687.9882,3501.3672,36.7497,3213.7287,3501.8471,687.5082,687.9882,3501.3672
127,402.5064,2422.6895,-4.7952,2248.6344,2422.7009,402.4950,402.5064,2422.6895
128,536.6451,2549.4589,200.9792,2353.8802,2569.3305,516.7735,536.6451,2549.4589
129,543.1174,2137.4228,43.9426,1925.7399,2138.6330,541.9072,543.1174,2137.4228
130,502.7033,2340.3653,140.2073,2147.6697,2351.0011,492.0675,502.7033,2340.3653
131,1338.7325,611.4549,165.2072,1195.5699,1374.5015,575.6859,1338.7325,611.4549
132,522.1378,2737.6956,207.8879,2543.1875,2757.0331,502.8002,522.1378,2737.6956
133,533.7919,2211.3808,129.2911,2011.1863,2221.2868,523.8860,533.7919,2211.3808
134,1351.0039,507.2670,-187.2102,1225.7057,1390.6770,467.5938,1351.0039,507.2670
135,378.8509,2005.6325,271.8050,1904.7015,2049.8445,334.6389,378.8509,2005.6325
136,315.9592,1932.6619,314.5094,1876.4644,1991.6906,256.9305,315.9592,1932.6619
137,266.8272,2085.2067,218.4125,2001.5009,2111.0731,240.9608,266.8272,2085.2067
138,230.3390,2236.1864,-144.1525,2144.9579,2246.4931,220.0323,230.3390,2236.1864
139,1424.0248,666.8630,-40.0344,1236.0144,1426.1357,664.7520,1424.0248,666.8630
140,1802.1630,704.2479,102.5675,1583.0816,1811.6626,694.7482,1802.1630,704.2479
141,390.2871,2178.8758,37.7108,2013.3810,2179.6705,389.4923,390.2871,2178.8758
142,1775.0365,777.8033,-12.3305,1541.2850,1775.1890,777.6509,1775.0365,777.8033
143,1357.6915,598.6420,-22.0024,1179.1436,1358.3287,598.0048,1357.6915,598.6420
144,508.5159,2275.1051,25.8277,2068.7595,2275.4826,508.1384,508.5159,2275.1051
145,1106.3569,372.1382,52.9506,979.3907,1110.1559,368.3391,1106.3569,372.1382
146,1291.6701,507.6619,-150.5251,1156.8811,1319.5767,479.7553,1291.6701,507.6619
147,386.3534,2138.7363,-110.9275,1983.4487,2145.7302,379.3595,386.3534,2138.7363
148,476.0446,2125.9416,-51.8211,1934.4921,2127.5677,474.4186,476.0446,2125.9416
149,432.4778,2191.1979,-142.8716,2025.3340,2202.7286,420.9471,432.4778,2191.1979
150,482.8923,2031.3845,-10.5947,1838.2341,2031.4570,482.8198,482.8923,2031.3845
151,1322.2024,297.9921,-143.1946,1226.5915,1341.8456,278.3488,1322.2024,297.9921
152,261.6141,3444.7232,-217.3615,3342.9193,3459.4973,246.8399,261.6141,3444.7232
153,401.2729,2089.9602,-118.0249,1931.8640,2098.1692,393.0639,401.2729,2089.9602
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6891,245.6677,1186.0942,1344.7338,447.4497,1271.4943,520.6891
156,1272.5167,474.9981,148.2678,1142.9913,1299.1894,448.3254,1272.5167,474.9981
157,1232.1741,440.3481,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3481
158,1316.1318,569.6459,136.9555,1167.5790,1340.4654,545.3123,1316.1318,569.6459
159,1292.6265,485.7917,57.2074,1135.2303,1296.6626,481.7556,1292.6265,485.7917
160,1338.2704,478.5749,-38.4483,1176.4242,1339.9865,476.8588,1338.2704,478.5749
161,1267.0985,441.5392,68.5110,1120.3138,1272.7454,435.8923,1267.0985,441.5392
162,1301.8482,449.1142,-14.7896,1145.6395,1302.1046,448.8578,1301.8482,449.1142
163,1095.3976,16.4043,-87.3625,1097.7670,1102.4253,9.3766,1095.3976,16.4043
164,1239.5306,553.8804,254.7094,1162.4537,1323.7956,469.6154,1239.5306,553.8804
165,1093.7504,421.8979,174.2854,1001.9795,1136.2708,379.3775,1093.7504,421.8979
166,1281.0656,693.9598,175.3244,1151.4848,1329.4366,645.5888,1281.0656,693.9598
167,1332.9542,639.5122,93.1016,1165.8928,1345.2365,627.2299,1332.9542,639.5122
168,1230.9284,742.2765,177.2337,1116.5596,1288.4418,684.7632,1230.9284,742.2765
169,1298.8692,474.3360,96.3131,1150.5582,1309.9700,463.2352,1298.8692,474.3360
170,1363.6434,626.5952,104.5563,1196.0304,1378.1886,612.0501,1363.6434,626.5952
171,1225.8193,706.5941,130.3341,1089.3633,1256.6988,675.7146,1225.8193,706.5941
172,1299.4078,656.3286,89.7664,1136.0296,1311.7030,644.0334,1299.4078,656.3286
173,1393.1715,534.1014,114.6476,1233.5025,1408.2086,519.0642,1393.1715,534.1014
174,1254.9755,619.0051,74.2438,1094.4546,1263.5278,610.4528,1254.9755,619.0051
175,1380.1871,587.8812,98.9564,1211.8217,1392.3595,575.7089,1380.1871,587.8812
176,1259.4719,550.7372,346.4970,1247.4468,1400.7218,409.4873,1259.4719,550.7372
177,1286.0552,735.0730,100.7397,1131.0929,1303.8963,717.2318,1286.0552,735.0730
178,1312.4184,754.0389,202.0227,1193.2484,1377.8446,688.6128,1312.4184,754.0389
179,1305.6318,531.2261,74.0811,1144.4448,1312.6549,524.2030,1305.6318,531.2261
180,1289.1135,674.1917,184.4457,1161.5933,1340.1947,623.1105,1289.1135,674.1917
181,1292.3069,695.8298,213.3667,1179.6553,1360.7720,627.3647,1292.3069,695.8298
182,1303.9100,815.8371,273.5347,1235.4987,1426.4455,693.3016,1303.9100,815.8371
183,1228.9396,642.6294,172.1350,1105.6237,1275.7409,595.8281,1228.9396,642.6294
184,1259.1470,689.9797,131.4954,1115.6211,1288.0580,661.0687,1259.1470,689.9797
185,1255.1372,698.9131,146.1265,1118.3363,1291.1896,662.8608,1255.1372,698.9131
186,1225.0036,732.2522,163.8933,1104.7165,1274.5367,682.7191,1225.0036,732.2522
187,1232.5725,718.9703,58.0599,1077.0715,1239.0541,712.4887,1232.5725,718.9703
188,1209.3191,604.7761,111.6281,1064.9986,1229.2725,584.8227,1209.3191,604.7761
189,1238.0860,757.9243,52.8654,1085.0415,1243.8376,752.1728,1238.0860,757.9243
190,1258.3166,722.3652,63.6529,1099.2557,1265.7727,714.9091,1258.3166,722.3652
191,1300.0617,763.6311,72.3479,1138.5201,1309.6478,754.0449,1300.0617,763.6311
192,1233.2327,738.0626,18.8121,1075.3874,1233.9464,737.3489,1233.2327,738.0626
193,1457.6514,536.9104,177.6229,1313.4085,1490.7288,503.8329,1457.6514,536.9104
194,1452.7238,732.7134,-10.7454,1258.2494,1452.8841,732.5530,1452.7238,732.7134
195,1482.6714,778.1459,511.0787,1560.0305,1751.1263,509.6909,1482.6714,778.1459
196,1277.6362,722.9987,158.5700,1143.1472,1319.7703,680.8646,1277.6362,722.9987
197,1218.7183,672.1843,101.7240,1071.8890,1237.0377,653.8649,1218.7183,672.1843
198,1254.1390,694.3331,127.0608,1110.2280,1281.6285,666.8436,1254.1390,694.3331
199,1237.6197,720.4996,22.1695,1077.3078,1238.5684,719.5510,1237.6197,720.4996
200,1262.8634,837.8178,-1.1865,1112.9768,1262.8667,837.8145,1262.8634,837.8178
201,1324.6503,662.5444,-46.9963,1150.0651,1327.9695,659.2253,1324.6503,662.5444
202,1275.0817,748.0723,-9.5425,1109.8943,1275.2544,747.8996,1275.0817,748.0723
203,1268.7366,794.9582,-2.3493,1110.4391,1268.7482,794.9465,1268.7366,794.9582
204,1457.9850,593.3657,85.3598,1278.4928,1466.3316,585.0191,1457.9850,593.3657
205,1341.6358,699.6694,39.0676,1164.2170,1344.0046,697.3007,1341.6358,699.6694
206,1362.1066,677.9978,23.8439,1180.3456,1362.9366,677.1677,1362.1066,677.9978
207,1454.8273,694.9116,45.3481,1262.7817,1457.5239,692.2150,1454.8273,694.9116
208,1317.3675,715.3094,105.1947,1156.7183,1335.2184,697.4585,1317.3675,715.3094
209,1321.0135,671.6992,9.3382,1144.2003,1321.1478,671.5650,1321.0135,671.6992
210,1287.6566,743.5405,-21.0684,1120.1869,1288.4711,742.7260,1287.6566,743.5405
211,1312.9820,720.4262,5.4338,1138.9107,1313.0318,720.3764,1312.9820,720.4262
212,1300.8136,714.5639,3.8004,1128.3822,1300.8382,714.5393,1300.8136,714.5639
213,1293.8955,736.3911,-11.7289,1124.2940,1294.1422,736.1445,1293.8955,736.3911
214,1341.2344,726.6724,-32.7887,1164.2808,1342.9788,724.9280,1341.2344,726.6724
215,1356.3186,618.1192,-40.1806,1178.1970,1358.4992,615.9386,1356.3186,618.1192
216,1280.9842,707.3380,-37.7393,1113.2976,1283.4563,704.8658,1280.9842,707.3380
217,1280.7260,666.6281,-75.1996,1117.0716,1289.8005,657.5536,1280.7260,666.6281
218,1377.2262,628.2134,-62.9480,1199.2079,1382.4796,622.9601,1377.2262,628.2134
219,1354.6757,646.1630,0.1463,1173.5977,1354.6757,646.1630,1354.6757,646.1630
220,1358.6453,630.5558,-7.4298,1177.7018,1358.7211,630.4800,1358.6453,630.5558
221,1352.9018,670.5219,-26.3446,1172.5505,1353.9173,669.5064,1352.9018,670.5219
222,1359.3787,656.1442,-26.9884,1178.4194,1360.4129,655.1100,1359.3787,656.1442
223,1314.4755,669.4810,-27.1470,1139.4056,1315.6161,668.3404,1314.4755,669.4810
224,1339.1049,599.0987,-20.2247,1162.3649,1339.6572,598.5464,1339.1049,599.0987
225,1331.5429,526.9620,-76.2186,1168.9528,1338.6995,519.8054,1331.5429,526.9620
226,1366.1275,547.0727,-36.6697,1192.5836,1367.7659,545.4343,1366.1275,547.0727
227,1358.0182,535.4838,6.8029,1184.8622,1358.0745,535.4276,1358.0182,535.4838
228,1356.1694,648.5009,-14.5009,1175.1182,1356.4665,648.2039,1356.1694,648.5009
229,1379.3292,510.3871,-14.3375,1208.1676,1379.5657,510.1506,1379.3292,510.3871
230,1373.6123,564.3954,-27.3097,1196.7999,1374.5329,563.4748,1373.6123,564.3954
231,1386.7222,568.1316,-101.6754,1220.2233,1399.1621,555.6917,1386.7222,568.1316
232,1487.9072,476.8089,-146.3657,1340.1626,1508.6686,456.0474,1487.9072,476.8089
233,1435.1932,396.8601,61.6790,1288.0681,1438.8442,393.2091,1435.1932,396.8601
234,2135.1711,505.9487,406.6819,2056.8965,2231.0441,410.0756,2135.1711,505.9487
235,1392.0408,481.8847,246.4416,1296.6833,1454.4852,419.4403,1392.0408,481.8847
236,1430.4136,507.3893,-208.3051,1306.8754,1475.2456,462.5573,1430.4136,507.3893
237,1344.4305,330.6514,-108.0145,1227.7162,1355.8112,319.2706,1344.4305,330.6514
238,1376.2626,477.2507,-25.2777,1211.1819,1376.9728,476.5405,1376.2626,477.2507
239,1323.1685,750.6031,-136.0850,1173.2701,1353.8667,719.9049,1323.1685,750.6031
240,1269.9419,766.6773,96.1082,1120.0987,1287.6710,748.9481,1269.9419,766.6773
241,1408.7390,411.5818,124.4942,1273.0398,1424.0470,396.2738,1408.7390,411.5818
242,1321.2366,656.7501,-87.5376,1154.2327,1332.5751,645.4116,1321.2366,656.7501
243,1299.2380,783.6014,57.0153,1137.4172,1305.4670,777.3723,1299.2380,783.6014
244,204.3136,1976.5375,329.6764,1967.4020,2035.8783,144.9728,204.3136,1976.5375
245,1542.6480,276.4428,178.2250,1457.7455,1567.2559,251.8350,1542.6480,276.4428
246,1262.0583,747.5252,56.0599,1103.4459,1268.0953,741.4881,1262.0583,747.5252
247,1288.9403,754.0993,-38.7696,1123.6339,1291.7360,751.3036,1288.9403,754.0993
248,1325.8545,745.3010,-24.8644,1151.9799,1326.9175,744.2380,1325.8545,745.3010
249,1440.8917,395.6659,74.3063,1295.8290,1446.1477,390.4098,1440.8917,395.6659
250,1270.0906,663.9088,-41.4145,1102.6451,1272.9070,661.0925,1270.0906,663.9088
251,1228.7897,731.3802,-135.2420,1095.9014,1263.1829,696.9870,1228.7897,731.3802
252,1223.2112,743.6564,49.6432,1070.9879,1228.2964,738.5713,1223.2112,743.6564
253,1298.1515,473.0571,-99.1594,1150.8163,1309.9011,461.3075,1298.1515,473.0571
254,1275.7558,711.0899,35.9835,1109.0127,1278.0397,708.8060,1275.7558,711.0899
255,1321.6330,718.9771,-15.0425,1146.3406,1322.0082,718.6019,1321.6330,718.9771
256,1321.2804,701.6159,-19.2235,1145.4798,1321.8762,701.0201,1321.2804,701.6159
257,1225.9047,777.9869,140.3991,1101.5915,1266.2742,737.6174,1225.9047,777.9869
258,1235.3767,751.4999,-205.7597,1135.5762,1311.0406,675.8360,1235.3767,751.4999
259,1303.1634,477.5069,63.4542,1147.1954,1308.0115,472.6588,1303.1634,477.5069
260,1232.2125,360.4985,-185.4201,1143.3450,1270.0135,322.6975,1232.2125,360.4985
261,1275.5538,667.8866,64.3179,1110.6733,1282.2869,661.1535,1275.5538,667.8866
262,1316.7766,711.1991,5.2857,1141.6209,1316.8227,711.1529,1316.7766,711.1991
263,1305.0432,614.9370,-109.0407,1146.4883,1321.8623,598.1178,1305.0432,614.9370
264,1253.7957,774.0467,196.8058,1147.5422,1324.1990,703.6434,1253.7957,774.0467
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1337.9145,601.6341,26.1186,1161.5035,1338.8399,600.7087,1337.9145,601.6341
267,1362.1392,696.1603,-164.5519,1213.6833,1400.5785,657.7211,1362.1392,696.1603
268,498.8810,2219.6236,122.1619,2028.0666,2228.2531,490.2515,498.8810,2219.6236
269,1274.1326,740.3549,-203.1595,1162.7770,1342.6591,671.8284,1274.1326,740.3549
270,1378.9025,623.9873,146.5159,1222.5855,1406.3413,596.5484,1378.9025,623.9873
271,1361.1375,689.2483,77.9344,1186.5151,1370.0589,680.3269,1361.1375,689.2483
272,1952.0466,559.2024,-145.0769,1759.1890,1966.9972,544.2519,1952.0466,559.2024
273,1482.2828,678.2741,174.9236,1320.4616,1518.6912,641.8657,1482.2828,678.2741
274,1373.6416,620.9853,-12.7264,1191.6328,1373.8567,620.7702,1373.6416,620.9853
275,1376.0844,675.9949,-27.7287,1192.7523,1377.1810,674.8983,1376.0844,675.9949
276,1354.3768,740.7275,-191.4960,1220.5743,1409.2316,685.8726,1354.3768,740.7275
277,1268.1194,564.2088,76.2810,1108.3458,1276.2909,556.0373,1268.1194,564.2088
278,442.9057,2035.4945,-97.6287,1861.8446,2041.4570,436.9432,442.9057,2035.4945
279,1359.9509,625.5682,-4.2956,1179.0315,1359.9760,625.5431,1359.9509,625.5682
280,1350.8149,586.4633,21.2745,1173.7949,1351.4066,585.8717,1350.8149,586.4633
281,1348.8981,565.7454,24.5538,1173.9974,1349.6672,564.9763,1348.8981,565.7454
282,1257.1579,422.6329,260.1974,1196.1840,1331.6378,348.1530,1257.1579,422.6329
283,1601.8161,354.1292,-71.3684,1462.6185,1605.8851,350.0601,1601.8161,354.1292
284,1362.0197,599.2085,-22.0004,1182.9906,1362.6537,598.5745,1362.0197,599.2085
285,1523.5105,649.7960,-171.3829,1357.0057,1555.9254,617.3812,1523.5105,649.7960
286,1480.8586,367.9181,54.5289,1338.8022,1483.5239,365.2529,1480.8586,367.9181
287,1639.8676,246.9700,57.8196,1534.6632,1642.2636,244.5740,1639.8676,246.9700
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5534,242.9212,-70.3840,1572.0105,1678.0054,239.4692,1674.5534,242.9212
290,1428.9734,379.3576,-189.9094,1323.6245,1462.2774,346.0536,1428.9734,379.3576
291,1247.0063,764.2479,52.0379,1092.7953,1252.5519,758.7023,1247.0063,764.2479
292,1285.8948,682.0121,-306.2747,1234.1324,1414.0380,553.8689,1285.8948,682.0121
293,1274.2028,841.3782,-57.5861,1126.6641,1281.7335,833.8476,1274.2028,841.3782
294,1173.8701,697.1473,-23.8566,1023.3926,1175.0610,695.9564,1173.8701,697.1473
295,1320.3002,716.2950,-106.7931,1159.6383,1338.6261,697.9691,1320.3002,716.2950
296,1364.7926,579.1194,203.8033,1237.8480,1414.5126,529.3994,1364.7926,579.1194
297,1291.0334,769.5098,243.1499,1201.1725,1386.8085,673.7347,1291.0334,769.5098
298,1521.7345,688.2661,-47.2909,1322.3982,1524.4092,685.5914,1521.7345,688.2661
