vid,x,y,z
56,0.21849345,0.16518076,0.21322898
57,0.25379320,0.26804503,0.19506114
58,0.20803714,-0.48329940,0.07308582
59,0.20198614,0.46491464,0.11539901
60,0.19729513,-0.12442191,0.17789830
61,0.19986679,-0.25262579,0.15491971
62,0.20212855,-0.41758438,0.10437070
63,0.18989824,-0.54933638,0.02691415
64,0.19763120,0.23622387,0.20642829
65,0.17542448,0.09297424,0.20867009
66,0.17761882,0.41201721,0.15146554
67,0.19450161,-0.01765699,0.19721187
68,0.16899507,-0.48847024,0.07029945
69,0.18085714,-0.37797447,0.11334053
70,0.16480723,-0.22356401,0.14286846
71,0.19406274,0.37811564,0.16633686
72,0.17679247,0.16062235,0.21173035
73,0.15546906,-0.52430339,0.05027212
74,0.14239815,0.30646336,0.19314624
75,0.13439722,0.02254817,0.18633749
76,0.13070171,0.09694308,0.20041717
77,0.13099206,0.26165315,0.20151273
78,0.12955312,-0.49296010,0.06303193
79,0.10409823,-0.45630160,0.06476003
80,0.11151939,0.18097821,0.20490419
81,0.11360646,0.54736221,0.05626291
82,0.08980724,0.47127341,0.11953640
83,0.08999541,0.10160331,0.19126756
84,0.08088903,0.40877532,0.15456370
85,0.03214415,0.30184674,0.18777985
86,0.04993326,0.23761251,0.19697954
87,0.07571030,0.17147366,0.19983439
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01678284,0.25477110,0.19422982
91,-0.00548623,0.29212094,0.18926766
92,0.01370379,0.36618636,0.17085043
93,0.01771353,0.40202549,0.15726246
94,-0.00484410,0.52972839,0.07928314
95,-0.00371114,0.46599549,0.12461902
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058693,0.16886300,0.19573838
98,-0.05014516,0.25093242,0.19621393
99,-0.07450262,-0.51411599,0.04097396
100,-0.07535760,0.31523129,0.18736998
101,-0.05624793,0.34427277,0.17874790
102,-0.09131113,0.43670027,0.14061973
103,-0.08999541,0.10160331,0.19126756
104,-0.10958550,0.47358570,0.11767758
105,-0.09128156,0.55401384,0.05252692
106,-0.11822049,0.17615972,0.20568119
107,-0.12509182,-0.50603054,0.05701550
108,-0.11602802,0.25858117,0.20091095
109,-0.15266883,0.05794932,0.19948482
110,-0.16276044,-0.55602416,0.02601282
111,-0.14624003,-0.01104966,0.18270238
112,-0.17510664,0.36981486,0.17168077
113,-0.16626510,-0.21439822,0.14557216
114,-0.20183868,-0.54554103,0.02798681
115,-0.16541872,0.42925122,0.14311891
116,-0.19724462,0.23467880,0.20681213
117,-0.20080797,-0.24215423,0.15432528
118,-0.19163561,0.49008092,0.09734050
119,-0.19988260,-0.47997059,0.07512954
120,-0.18858471,0.27484981,0.19989078
121,-0.22633128,0.15578057,0.21373257
122,-0.22369963,-0.04666326,0.19889741
123,-0.19738033,-0.28110156,0.14552668
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21780577,-0.35015989,0.13049051
127,-0.23113468,-0.41450961,0.10742091
128,-0.24884583,0.34070071,0.17262532
129,-0.25079280,-0.50381649,0.05140254
130,-0.25256798,0.18877138,0.20963383
131,-0.26234003,-0.09978183,0.19576443
132,-0.26619244,-0.20132162,0.17644117
133,-0.28067743,0.11171903,0.21233358
134,-0.27078227,0.40366738,0.13543513
135,-0.28973564,-0.49883074,0.04036832
136,-0.26985616,0.00692066,0.20972367
137,-0.27130189,-0.40698003,0.10864434
138,-0.28741159,-0.28276091,0.15626255
139,-0.31264058,0.24893350,0.18702622
140,-0.31766744,-0.13690302,0.18926161
141,-0.29451123,0.48071209,0.06637129
142,-0.32390947,-0.48973116,0.03023232
143,-0.32941583,0.17035669,0.19803006
144,-0.32128066,-0.05902718,0.20034854
145,-0.34015961,-0.21764440,0.16819325
146,-0.31970565,0.06019420,0.20797456
147,-0.33419270,-0.42800860,0.07829130
148,-0.33681686,0.31297084,0.15753013
149,-0.34893263,-0.32538228,0.12951843
150,-0.35361013,-0.25618434,0.15419108
151,-0.34966996,0.19789707,0.18694282
152,-0.37627108,-0.09467204,0.18495645
153,-0.38893075,0.36067573,0.10611582
154,-0.37014396,0.01242027,0.19545132
155,-0.39555946,-0.15515101,0.16778012
156,-0.39936738,0.09096906,0.18359425
157,-0.38734474,-0.44262957,0.03153524
158,-0.37428456,-0.35580712,0.10469757
159,-0.40850910,-0.22369660,0.14450560
160,-0.43764918,-0.05631045,0.16526996
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44000241,0.01806154,0.16721033
164,-0.45450041,0.13204086,0.14962069
165,-0.46556311,-0.17147310,0.12835447
166,-0.46959014,-0.24203298,0.10115868
167,-0.47757910,0.30944403,0.06220546
168,-0.46999147,-0.35417820,0.03250813
169,-0.47482387,-0.05650717,0.14375026
170,-0.49191374,0.06010167,0.13246176
171,-0.47876155,0.20499269,0.11320685
172,-0.49344665,-0.14186447,0.11591754
173,-0.54166480,-0.04360286,0.08894232
174,-0.56222526,0.10037787,0.05786669
175,-0.55308985,-0.10864625,0.06660069
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51826855,-0.15772137,0.08998111
186,-0.45100977,0.26961419,0.10952097
187,0.48524505,-0.16608738,0.11612600
188,0.39546422,0.22340901,0.16195028
189,-0.38064684,0.20638848,0.17315766
190,-0.43152291,-0.16275696,0.15040158
191,0.33454549,0.18009709,0.19546851
192,-0.09163550,0.39580941,0.16068254
193,0.37551650,-0.19338288,0.16633403
194,-0.33040802,-0.17664729,0.17965018
195,0.08224638,0.34795936,0.17814028
196,0.29977350,-0.20194525,0.17792828
197,-0.30297645,-0.21138357,0.17442564
198,-0.25790845,0.07753218,0.21384237
199,0.05943156,0.27508260,0.19376055
200,-0.22671901,-0.08987964,0.19224640
201,0.22690325,-0.09583493,0.19131505
202,-0.13779458,-0.36111987,0.10012960
203,0.15520051,0.12724101,0.20828012
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14018235,0.42456905,0.14588686
209,-0.16947980,0.01869593,0.19690322
210,-0.15527126,0.24567906,0.20502980
211,-0.12083799,-0.53883968,0.04101417
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34126067,0.47868493,0.03585934
220,-0.06011156,-0.58214851,0.01469233
221,0.50375604,-0.08762612,0.11893815
222,-0.18842605,-0.32162201,0.13224985
223,0.48400261,0.24464592,0.09274064
224,-0.52868574,-0.19095902,0.06810002
225,-0.19226811,-0.06874241,0.18729409
226,-0.50666298,0.09895609,0.11615870
227,0.48019088,-0.29819064,0.06281519
228,0.42683599,0.29271427,0.11701759
229,-0.42021369,0.29798658,0.11908289
230,0.22836929,-0.50854427,0.05314253
231,0.23565031,0.43972771,0.12415023
232,-0.24853342,0.43617607,0.12259151
233,0.06242656,-0.53622925,0.03191833
234,-0.45590726,-0.33290604,0.06346799
235,0.45146720,0.08020223,0.15851586
236,0.36949228,-0.29498213,0.13592438
237,-0.12820855,0.37122403,0.17172234
238,0.40630121,-0.12416689,0.17019872
239,-0.38224910,0.05095799,0.19192198
240,0.03256690,0.13397208,0.19096167
241,0.06534885,0.44201713,0.13769957
242,-0.31847344,0.20978152,0.19424078
243,0.36184119,-0.46148972,0.03321278
244,-0.35907426,-0.47359447,0.02147911
245,-0.49366687,-0.09652320,0.12536165
246,-0.28750526,-0.36885275,0.12415893
247,-0.37606277,-0.22203431,0.15770078
248,0.12519597,0.34769010,0.18003055
249,0.29541501,0.00472208,0.20870774
250,0.27372441,0.30084381,0.18163861
251,-0.26383876,-0.30708362,0.14859337
252,0.26018629,-0.34048373,0.13838845
253,-0.26019756,-0.03193761,0.20527376
254,-0.39345248,-0.12202287,0.17491301
255,-0.20031928,-0.20001299,0.16320903
256,-0.20693576,-0.51118092,0.05542820
257,0.26690117,-0.45160946,0.08478763
258,0.29504472,0.19191741,0.20281279
259,-0.03316453,0.31927994,0.18448940
260,-0.11943334,0.13243567,0.20254204
261,-0.16247083,0.20005434,0.20975660
262,0.18867003,0.19780300,0.21078762
263,0.10056897,0.28745996,0.19483923
264,0.31249789,-0.15619533,0.18673255
265,0.11275204,-0.53088433,0.04411632
266,-0.29352761,-0.17144010,0.18371057
267,0.08110630,0.20971531,0.20141375
268,-0.48473486,0.33221841,0.03643780
269,0.16196463,-0.41582722,0.09659553
270,-0.24591551,-0.37859823,0.12265237
271,-0.08003913,0.23257434,0.20035865
272,-0.22144658,0.30588481,0.18926668
273,-0.03667473,0.21406919,0.19707927
274,0.33736593,0.50562000,0.00000000
275,-0.33148588,0.45742929,0.06719451
276,-0.56846066,0.02769058,0.05927229
277,0.55888431,0.17827662,0.03671677
278,0.58258590,-0.07618513,0.03451627
279,0.05764080,0.57712223,0.03231259
280,0.34704736,0.41232902,0.09580144
281,0.55066586,-0.20529597,0.03392745
282,0.49659725,0.27203140,0.06543830
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47612684,-0.29653729,0.06801093
287,0.38312217,-0.04877779,0.18848695
288,0.27302015,0.47780517,0.07992233
289,-0.09443335,-0.47518173,0.05699234
290,0.40682387,-0.29368469,0.11993911
291,0.46986451,-0.10042380,0.14152463
292,-0.15518892,-0.05110410,0.17723590
293,-0.25132329,0.37718276,0.15541434
294,-0.39440694,-0.31964344,0.11352814
295,0.43336298,0.22196421,0.14091741
296,-0.52281144,-0.12104255,0.09563013
297,0.37376209,0.26112736,0.16066607
298,-0.39651789,-0.38355801,0.07514802
299,0.35871317,-0.39811366,0.08785394
300,-0.34053102,-0.01480726,0.20152942
301,0.24114713,0.37528292,0.15940221
302,0.33398917,-0.31511826,0.13922372
303,-0.04730481,0.12566528,0.19104017
304,-0.38151076,0.12811748,0.18705710
305,-0.34971234,0.23323655,0.17890585
306,0.04280948,0.46986805,0.12168527
307,0.39938615,-0.22597636,0.14871395
308,0.05497879,0.37849646,0.16695924
309,0.33209254,0.09030539,0.20500927
310,-0.31135159,-0.46399189,0.06113314
311,-0.23621818,-0.13413944,0.18632992
312,-0.23150840,-0.00639480,0.20592261
313,-0.42619031,-0.12605587,0.16084648
314,0.23335346,0.24090552,0.20342231
315,-0.24054176,0.22811171,0.20517318
316,0.19503482,-0.51751627,0.05227176
317,0.24268411,-0.26394258,0.16133780
318,-0.27376776,-0.24227427,0.16727492
319,-0.04317761,0.28551057,0.19152658
320,0.27552107,0.04453150,0.21207008
321,0.26682227,-0.38080549,0.12209358
322,0.19217251,-0.08545224,0.18393376
323,-0.18253868,0.30959296,0.19161021
324,-0.09086941,-0.56289957,0.02533303
325,0.23289609,0.30652828,0.18759772
326,-0.35860887,-0.13920635,0.18219051
327,0.10033559,0.37820164,0.16777290
328,-0.00039341,0.18607933,0.19387162
329,-0.17661752,0.08854686,0.20854953
330,-0.15171937,-0.43214088,0.08891633
331,0.28003977,-0.17269200,0.18406115
332,0.20087537,0.12774265,0.21341974
333,0.47612147,0.04842834,0.14512131
334,-0.17708634,-0.35748816,0.11775147
335,0.20366085,-0.16534173,0.17198988
336,-0.20021955,-0.15651881,0.17242245
337,-0.08787893,0.52665606,0.07823637
338,0.11929929,-0.41867033,0.07921768
339,-0.38074298,0.29367038,0.14517502
340,0.19679215,0.52570310,0.06322306
341,-0.53125107,0.17694404,0.07239173
342,0.08450497,0.52599328,0.07872829
343,-0.58566265,-0.05337641,0.03286594
344,-0.28646470,0.51043555,0.03775864
345,-0.45245664,0.34039438,0.06716190
346,0.56404865,0.03246498,0.06516728
347,-0.42008124,-0.02072476,0.17605221
348,0.43835562,-0.21849521,0.13151124
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33324324,0.42108635,0.09770386
356,-0.04357045,0.48163000,0.11429655
357,-0.09347436,0.57591557,0.02901619
358,0.18062642,-0.57540870,0.00000000
359,0.43144217,0.00053015,0.17192965
360,0.51156556,-0.28617257,0.03560960
361,-0.41649347,0.21398372,0.15341841
362,0.40455494,0.14956789,0.17440702
363,0.40203014,-0.39217679,0.06528765
364,-0.26279336,0.29954170,0.18444164
365,-0.46748590,-0.21018440,0.11505730
366,-0.54020530,0.02693069,0.09172319
367,-0.35506193,-0.39195199,0.09265708
368,-0.02452578,-0.57919663,0.01512876
369,-0.32939299,-0.29084212,0.14821333
370,0.18838921,-0.29379927,0.14066329
371,0.47196497,0.00738258,0.14919010
372,-0.05623121,0.37759260,0.16760511
373,-0.31891974,0.10144151,0.20707360
374,-0.40156946,-0.19100979,0.15688986
375,0.17086967,0.27058956,0.20110303
376,-0.27320301,-0.47150148,0.06953097
377,0.31486048,0.22368614,0.19249363
378,0.22028003,0.09262353,0.21354109
379,0.37323627,0.42843677,0.06488881
380,-0.19302821,0.40264127,0.15449814
381,0.41198436,0.25934630,0.14097444
382,0.36078904,-0.23109093,0.16073217
383,0.23456269,-0.22922887,0.16809582
384,-0.23608667,-0.22493389,0.16723026
385,-0.07898174,0.27399101,0.19562965
386,-0.38358281,0.24842487,0.16008838
387,-0.28135330,0.22015872,0.20077427
388,0.29338590,0.15362243,0.20805390
389,-0.08303298,0.14715714,0.19852324
390,0.22598223,-0.45114891,0.09007429
391,0.27873295,-0.24155946,0.16937629
392,0.16750558,0.34550757,0.18117201
393,0.11003579,0.13662199,0.20135370
394,-0.16708580,-0.49446750,0.06722518
395,0.30106328,0.07125450,0.21068337
396,-0.34653548,0.03562576,0.20235094
397,0.22033604,0.40744037,0.14754375
398,0.02128772,0.26418346,0.19293541
399,-0.56030097,-0.17382755,0.03607079
400,-0.21498273,-0.44916299,0.09122172
401,-0.20178359,0.12125210,0.21340068
402,0.22864653,0.20568582,0.20936313
403,0.43474526,-0.11127010,0.15982518
404,-0.46240794,-0.13099388,0.14016052
405,0.23421798,-0.13281386,0.18625559
406,0.13197607,-0.37922490,0.09355084
407,-0.25097722,-0.06649015,0.19967489
408,0.12019173,0.22077599,0.20507410
409,-0.16586216,-0.13417043,0.16299185
410,0.18284252,-0.04752737,0.18825622
411,0.15294938,0.05879596,0.19962048
412,-0.47366603,0.09624196,0.14209275
413,-0.26363009,-0.52795972,0.02359671
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49918544,0.13874812,0.11561074
417,-0.45533633,0.36898276,0.04028442
418,0.54397565,0.22038859,0.03595715
419,0.02753247,0.55467078,0.05685669
420,0.16281652,0.51012686,0.08499382
421,-0.52567591,-0.01118825,0.10633272
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50712968,-0.19035017,0.08987231
426,-0.26376093,0.46575294,0.09525421
427,-0.53664773,-0.24842446,0.02771742
428,-0.32376206,0.35385591,0.14394513
429,-0.44930430,0.19885444,0.13718153
430,0.40331365,0.03407008,0.18462942
431,-0.39856067,-0.05714378,0.18212976
432,-0.13552433,0.45028603,0.13184692
433,0.27209516,0.44361764,0.10881236
434,-0.04615940,0.44805778,0.13470866
435,-0.40097793,0.17010843,0.17201838
436,0.41396016,-0.41718616,0.03318447
437,-0.41622866,-0.40918368,0.03937516
438,0.44006738,0.32325264,0.09023152
439,-0.43794435,0.09387895,0.16459682
440,-0.36240963,0.46370129,0.03704250
441,0.30474194,0.50518424,0.03067002
442,-0.26650794,0.14952630,0.21183567
443,0.04280217,0.34011947,0.17917042
444,0.42956145,0.11398725,0.16728243
445,-0.53626856,0.10083878,0.08775370
446,0.35370546,-0.15761884,0.18016944
447,0.34973524,-0.05281472,0.19660984
448,0.53472049,-0.07136731,0.09342096
449,0.06204890,0.49904966,0.10142291
450,0.36416004,0.33743587,0.13343172
451,0.24976399,0.13073734,0.21413141
452,-0.07843289,0.19239519,0.20113993
453,-0.31025609,0.01711136,0.20807634
454,0.26257115,-0.09996811,0.19590608
455,-0.20197974,0.33991855,0.18053077
456,0.21946589,-0.28654001,0.15129720
457,0.26955109,0.22428519,0.20222408
458,-0.30235043,-0.32687052,0.13961498
459,-0.13833143,-0.46888738,0.07366404
460,0.56510279,-0.16261766,0.03407716
461,-0.24156765,0.11628575,0.21453191
462,-0.54437474,-0.14839680,0.06581000
463,-0.28382497,-0.06332306,0.20195219
464,-0.16107698,0.12563130,0.20908283
465,0.30585600,-0.45186164,0.07331156
466,0.32162987,-0.23677997,0.16747035
467,0.14596787,0.38380647,0.16612380
468,0.41290404,-0.18859545,0.15334180
469,-0.34932158,-0.45344274,0.04945093
470,0.22826372,-0.19453445,0.17337460
471,-0.24080241,-0.27053182,0.15755501
472,0.48341649,0.33442595,0.03640140
473,0.15860219,-0.26257581,0.13136084
474,0.17241076,0.02031453,0.19793842
475,-0.19817191,-0.11366527,0.18037873
476,-0.20462676,0.01530706,0.20450190
477,0.46129108,-0.13957502,0.13934621
478,-0.48210882,0.27743232,0.07756430
479,-0.19651574,-0.57117844,0.00000000
480,-0.21850019,0.08133197,0.21294305
481,0.58617554,0.00730927,0.03576557
482,-0.39925048,0.40867913,0.06151433
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13292026,0.53846312,0.06305628
489,-0.56074109,-0.07090083,0.06432954
490,0.53676218,0.00912926,0.09636977
491,0.41720763,0.36320060,0.08331434
492,0.51908585,0.16326191,0.09056584
493,0.23604306,0.50570758,0.06997489
494,-0.51275493,-0.27948053,0.03919604
495,-0.20660913,0.43514951,0.13402043
496,0.04225674,0.52752031,0.08015308
497,-0.57243220,0.13313926,0.03501786
498,-0.42068468,0.05491328,0.17608214
499,-0.45147876,0.30554468,0.09054680
500,0.14450490,0.56465477,0.03268399
501,-0.12816645,0.56668707,0.03401832
502,-0.01367165,0.42760983,0.14561510
503,0.55709960,-0.09465543,0.06501936
504,0.36631417,0.14677964,0.19032143
505,0.16574431,0.47982201,0.10937945
506,-0.35899541,-0.05747197,0.19391734
507,0.38564125,-0.26223352,0.14244716
508,0.46548984,-0.35581036,0.03637508
509,0.44896550,0.25394694,0.11817474
510,-0.49655912,-0.18283766,0.10172940
511,0.37322098,0.06918459,0.19492653
512,-0.36256436,0.33816190,0.13414340
513,-0.46931918,0.16816962,0.13176412
514,-0.12533452,-0.39989093,0.08604149
515,0.40391442,-0.08538186,0.17757930
516,0.32569904,-0.07882085,0.19772594
517,0.21426507,0.01823345,0.20643241
518,-0.14652400,0.29236366,0.19669023
519,0.49918761,-0.22996653,0.08133051
520,0.16617236,-0.18423098,0.15215020
521,-0.29197505,0.07894161,0.21155850
522,0.21208763,0.27322868,0.19878228
523,-0.43646918,-0.20088349,0.13755316
524,0.29213731,0.33157440,0.16502806
525,-0.05390505,0.41367812,0.15241761
526,-0.25865214,-0.34177804,0.13681156
527,0.25280697,-0.06190707,0.20072250
528,0.25875342,0.17743878,0.21020749
529,-0.26018777,-0.16408439,0.18370057
530,-0.20993704,0.19541230,0.21121361
531,-0.52370351,0.06264317,0.10542286
532,-0.39298006,-0.25518820,0.14113138
533,0.04113811,0.19971831,0.19716068
534,0.21344012,0.34309765,0.17805579
535,0.37793381,-0.32721032,0.11843648
536,-0.30088374,-0.09906313,0.19667292
537,0.10480352,0.32056535,0.18731912
538,-0.36612103,0.16638576,0.18714762
539,-0.23838495,0.03866623,0.21139730
540,-0.14957661,0.16027005,0.20897769
541,-0.15673251,0.33636478,0.18485814
542,0.53785845,-0.17580857,0.06360947
543,0.29096871,-0.31313850,0.14711227
544,0.13965113,0.15831819,0.20768089
545,0.32691711,-0.51243782,0.00000000
546,-0.19027379,-0.42246254,0.10080452
547,0.33469940,0.26124609,0.17659460
548,-0.16429205,-0.52638545,0.04869940
549,0.14536365,-0.45578327,0.07970202
550,-0.30495503,0.28820339,0.17768585
551,0.47757195,-0.06280456,0.14162692
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45437941,-0.27403575,0.09842614
555,-0.37516486,-0.41879699,0.06270996
556,-0.21089923,0.51725177,0.06770736
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58482859,-0.01017752,0.03750501
561,-0.53096629,0.25541873,0.03197098
562,-0.45743700,-0.01898951,0.15687249
563,-0.34451357,0.13081686,0.19887307
564,-0.34954956,0.37938626,0.11769713
565,0.52689715,0.25877590,0.03596810
566,0.52644708,0.08249445,0.10080269
567,0.33458791,0.37561931,0.12684972
568,-0.01844887,0.58377760,0.02729598
569,-0.36699716,0.43248215,0.06689118
570,0.09932730,0.57262006,0.03197664
571,-0.58279014,0.09879448,0.02908934
572,-0.22057431,0.46382862,0.11131994
573,0.49035804,-0.26620025,0.07180913
574,-0.57997663,-0.09385682,0.03475489
575,0.50881364,-0.00994956,0.12179807
576,0.12895217,0.49041360,0.10406890
577,0.52568065,-0.21130241,0.06202544
578,0.44205737,0.04017878,0.16625721
579,-0.51986661,0.13776703,0.09644772
580,0.47064249,0.15399388,0.13447397
581,0.33249773,0.00856443,0.20446550
582,0.58588944,-0.03321945,0.03485248
583,0.02057234,0.49905874,0.10270510
584,0.23858753,0.47313894,0.09858340
585,0.27577507,-0.02713632,0.20641772
586,-0.43557764,-0.24312624,0.12415053
587,0.10348873,0.43741247,0.13960044
588,-0.23412962,-0.47792510,0.07372385
589,-0.29217954,0.18037473,0.20506381
590,-0.27806976,-0.13396816,0.19092370
591,-0.49215704,-0.31893500,0.03549593
592,0.18552616,-0.33458265,0.12793661
593,-0.43456647,0.16942087,0.15436252
594,-0.12553489,0.41398904,0.15234375
595,-0.42280469,0.33592782,0.09656513
596,-0.32998016,-0.36148349,0.11867765
597,0.22345246,-0.39041188,0.11706496
598,-0.28896875,0.42986029,0.11209785
599,0.00489367,0.32906779,0.18160140
600,-0.10756323,0.29525688,0.19369277
601,0.18730238,0.55386158,0.03387487
602,-0.34636750,0.27278958,0.16856179
603,0.18459265,-0.45201469,0.08828483
604,0.21564151,-0.05628159,0.19562635
605,0.37406805,0.45454655,0.03671794
606,0.14942526,0.19208594,0.20892321
607,-0.01940572,0.39105851,0.16192986
608,0.15926289,0.23021239,0.20690323
609,0.25203363,-0.30294430,0.15098714
610,0.41769751,-0.04160147,0.17627278
611,0.22882636,-0.53824476,0.02792247
612,0.10159607,-0.56481979,0.02508309
613,-0.18579043,0.16094550,0.21245839
614,0.45049663,-0.17928499,0.13609894
615,-0.41620466,-0.34626512,0.08623299
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19384854,0.05067975,0.20728747
622,-0.33907699,-0.09867534,0.19279162
623,0.38933360,0.29806277,0.13840710
624,-0.20529503,-0.38649057,0.11600681
625,-0.45318368,-0.09274364,0.15256246
626,0.14785300,-0.01826917,0.18171708
627,-0.23093654,0.26731748,0.19833932
628,-0.39299428,0.46370557,0.00000000
629,-0.14975324,0.48373276,0.10808458
630,-0.55603397,-0.00676475,0.07491249
631,-0.50973994,0.21094914,0.08209061
632,-0.24718799,0.52979272,0.03744950
633,0.07069755,0.55198712,0.05648636
634,-0.37668019,0.39695965,0.08947378
635,0.23159109,0.53633246,0.03781487
636,0.54763253,0.14901231,0.06339782
637,0.46824660,0.11817227,0.14335336
638,0.56212655,-0.05264048,0.06535748
639,-0.47566547,0.02067741,0.14589137
640,-0.41858378,0.13079366,0.17029020
641,-0.15640617,0.39737785,0.16019307
642,-0.54775145,0.13875166,0.06599046
643,-0.54800808,-0.21232324,0.03396532
644,-0.29902622,-0.02377045,0.20601538
645,0.12473314,0.52044844,0.07995789
646,-0.31026235,0.39370069,0.12717120
647,-0.01485148,0.49868867,0.10291911
648,0.50307236,0.20509829,0.09161644
649,-0.31306494,-0.39933612,0.10393373
650,0.04855347,0.41338452,0.15222301
651,0.42980403,-0.35928354,0.06794368
652,-0.53037115,-0.08261901,0.09574931
653,0.50568842,0.02669568,0.12408515
654,0.31323367,0.29851693,0.17148656
655,-0.02345581,0.35509853,0.17468315
656,0.40307806,0.33240100,0.11306296
657,-0.39520454,0.32524007,0.12185496
658,0.41511671,0.07434903,0.17814175
659,0.46285778,0.28365760,0.09272053
660,0.35919154,0.10927382,0.19663703
661,0.19858703,-0.20865394,0.16248823
662,-0.48873790,0.13442017,0.12468709
663,-0.49811049,-0.21964966,0.08665127
664,0.39106271,-0.15724068,0.16948974
665,-0.11723900,0.32946401,0.18568491
