face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,1043.1980,918.3910,-101.3883,1002.2371,1099.8483,861.7408,1043.1980,918.3910
74,1036.9957,918.3384,-57.8390,988.1440,1060.5238,894.8103,1036.9957,918.3384
75,992.8950,898.8183,-30.3264,950.8111,1001.8236,889.8897,992.8950,898.8183
76,1059.7968,921.4062,-53.5065,1002.1198,1078.0712,903.1319,1059.7968,921.4062
77,1031.6043,936.4351,-35.3434,989.3610,1043.2941,924.7453,1031.6043,936.4351
78,1044.8634,905.2822,-44.3863,985.5403,1057.7824,892.3633,1044.8634,905.2822
79,1183.2331,854.5632,-99.9889,1071.9910,1211.2618,826.5345,1183.2331,854.5632
80,1062.4430,875.7941,-159.5116,1020.6130,1153.9249,784.3121,1062.4430,875.7941
81,1049.8825,910.9966,-155.9122,1024.0383,1151.1174,809.7617,1049.8825,910.9966
82,1069.0592,914.5284,-125.3760,1024.0713,1139.0659,844.5216,1069.0592,914.5284
83,1033.1126,921.7116,-89.7285,994.3821,1083.0234,871.8008,1033.1126,921.7116
84,1017.5820,882.8484,-114.1469,977.5543,1082.7588,817.6717,1017.5820,882.8484
85,1047.7583,926.3478,-88.4067,1004.3786,1094.2952,879.8110,1047.7583,926.3478
86,1021.2043,930.8791,-79.9079,988.9045,1067.8291,884.2543,1021.2043,930.8791
87,1026.2764,985.7758,33.9709,1008.3555,1045.5748,966.4774,1026.2764,985.7758
88,993.5680,894.3591,-67.1248,954.9692,1027.4281,860.4990,993.5680,894.3591
89,998.5445,913.6490,-84.9131,970.1325,1051.0285,861.1649,998.5445,913.6490
90,1068.0353,974.2093,44.0258,1027.1845,1085.4581,956.7865,1068.0353,974.2093
91,1060.8169,1009.7787,26.3973,1037.2491,1072.0135,998.5821,1060.8169,1009.7787
92,1006.7414,867.0128,-93.3498,958.3967,1053.4756,820.2786,1006.7414,867.0128
93,1034.2274,1005.7595,13.0561,1020.5420,1039.3084,1000.6786,1034.2274,1005.7595
94,1066.2584,1044.4076,45.0590,1058.3840,1101.6976,1008.9684,1066.2584,1044.4076
95,1061.4050,930.6544,0.4561,1002.4458,1061.4066,930.6529,1061.4050,930.6544
96,1046.5743,1000.1540,1.2597,1024.1558,1046.6084,1000.1198,1046.5743,1000.1540
97,1151.5723,867.8022,-68.8718,1045.9887,1167.4043,851.9701,1151.5723,867.8022
98,1147.9928,897.7494,-75.2040,1053.6596,1168.8542,876.8879,1147.9928,897.7494
99,1128.6667,876.2396,3.4530,1026.0300,1128.7139,876.1923,1128.6667,876.2396
100,1083.8576,927.3868,-82.5367,1024.7318,1119.3458,891.8985,1083.8576,927.3868
101,1074.0731,884.6679,-77.2571,1001.9872,1101.5885,857.1525,1074.0731,884.6679
102,1048.0635,897.4364,-63.4868,987.5984,1071.2522,874.2476,1048.0635,897.4364
103,1129.0919,978.5394,11.0155,1062.0221,1129.8936,977.7377,1129.0919,978.5394
104,1099.5062,948.9131,31.4959,1033.9198,1105.8280,942.5913,1099.5062,948.9131
105,1123.1888,935.0062,68.7496,1048.7043,1145.6294,912.5656,1123.1888,935.0062
106,1092.6247,987.7539,40.5795,1046.5096,1106.4929,973.8857,1092.6247,987.7539
107,1080.1147,950.4928,45.3704,1024.5089,1094.4172,936.1903,1080.1147,950.4928
108,1044.2101,982.7408,64.2210,1020.9502,1084.6721,942.2788,1044.2101,982.7408
109,1209.4330,834.8630,-84.9450,1082.4326,1227.7965,816.4994,1209.4330,834.8630
110,1255.7645,872.7667,-45.1171,1117.4898,1261.0075,867.5237,1255.7645,872.7667
111,1254.0951,956.1961,16.5795,1135.2221,1255.0150,955.2762,1254.0951,956.1961
112,1335.9308,946.5311,9.7552,1190.1335,1336.1751,946.2869,1335.9308,946.5311
113,1253.7313,919.0250,-17.4956,1124.7920,1254.6433,918.1129,1253.7313,919.0250
114,1156.6060,885.0361,27.3157,1048.6309,1159.3262,882.3158,1156.6060,885.0361
115,1270.0015,929.8108,14.3990,1138.9525,1270.6099,929.2024,1270.0015,929.8108
116,1147.9952,944.6575,16.7604,1061.4383,1149.3675,943.2852,1147.9952,944.6575
117,1208.5882,929.2256,0.9692,1095.9459,1208.5916,929.2222,1208.5882,929.2256
118,1122.5783,910.1760,60.1977,1038.1377,1138.4527,894.3016,1122.5783,910.1760
119,521.6121,1838.1701,-42.0700,1642.3905,1839.5131,520.2692,521.6121,1838.1701
120,1191.1161,891.8607,49.3639,1076.6494,1199.0487,883.9281,1191.1161,891.8607
121,1157.6608,846.4220,115.9702,1056.9231,1196.1199,807.9629,1157.6608,846.4220
122,590.5245,2160.0673,-199.2882,1964.2262,2184.9760,565.6157,590.5245,2160.0673
123,1179.7574,871.5313,116.9761,1079.0037,1219.1236,832.1650,1179.7574,871.5313
124,1448.8214,866.3802,-59.2218,1266.8819,1454.7820,860.4196,1448.8214,866.3802
125,1439.7372,914.4529,-2.9159,1261.9513,1439.7534,914.4367,1439.7372,914.4529
126,1691.4481,1073.1082,162.3935,1508.8294,1731.5026,1033.0537,1691.4481,1073.1082
127,1538.3488,899.1693,7.8799,1338.6458,1538.4459,899.0722,1538.3488,899.1693
128,690.0772,1993.4241,144.5554,1771.1630,2009.2644,674.2370,690.0772,1993.4241
129,605.1218,1920.7056,51.4070,1703.2174,1922.7113,603.1161,605.1218,1920.7056
130,642.5265,1993.3654,118.9813,1774.2676,2003.7651,632.1267,642.5265,1993.3654
131,1430.7205,917.4459,1.7952,1255.4159,1430.7268,917.4396,1430.7205,917.4459
132,578.1547,1824.4617,30.8055,1615.8431,1825.2226,577.3938,578.1547,1824.4617
133,588.8706,1852.7289,60.8346,1643.0027,1855.6503,585.9491,588.8706,1852.7289
134,522.1851,1820.2422,-22.2835,1623.8673,1820.6246,521.8027,522.1851,1820.2422
135,497.7963,1874.9618,58.2593,1685.2645,1877.4220,495.3361,497.7963,1874.9618
136,459.1477,1858.3578,60.6179,1679.9028,1860.9791,456.5264,459.1477,1858.3578
137,454.9640,1782.8932,27.9916,1605.2721,1783.4829,454.3742,454.9640,1782.8932
138,424.4668,1366.4043,-85.3398,1220.2820,1374.0736,416.7974,424.4668,1366.4043
139,1342.6629,933.6997,33.7056,1193.4417,1345.4222,930.9404,1342.6629,933.6997
140,1662.9264,1017.5668,11.5106,1452.2483,1663.1316,1017.3615,1662.9264,1017.5668
141,651.4317,2166.3607,4.8978,1925.1800,2166.3765,651.4158,651.4317,2166.3607
142,1851.3081,1429.5302,3.5649,1680.6057,1851.3383,1429.5001,1851.3081,1429.5302
143,1250.6417,927.6516,1.6152,1124.4955,1250.6498,927.6435,1250.6417,927.6516
144,698.0910,1997.2653,-64.7131,1759.1732,2000.4808,694.8756,698.0910,1997.2653
145,600.4963,1909.3173,44.8702,1692.8055,1910.8538,598.9598,600.4963,1909.3173
146,1056.0792,956.4157,20.5832,1010.5714,1060.1628,952.3321,1056.0792,956.4157
147,667.7589,1884.2345,23.1806,1655.1855,1884.6760,667.3174,667.7589,1884.2345
148,533.1811,1920.5321,43.9635,1718.8754,1921.9239,531.7893,533.1811,1920.5321
149,599.1333,1893.4960,34.7141,1677.3332,1894.4263,598.2029,599.1333,1893.4960
150,497.7493,1922.3061,48.2307,1730.0772,1923.9372,496.1182,497.7493,1922.3061
151,943.7880,553.5399,-148.5278,860.7552,993.8861,503.4418,943.7880,553.5399
152,426.6441,1847.3148,61.4708,1678.6266,1849.9696,423.9893,426.6441,1847.3148
153,489.2816,1913.4993,51.3443,1724.1070,1915.3479,487.4330,489.2816,1913.4993
154,1026.7909,721.2874,130.9272,940.9408,1075.2232,672.8551,1026.7909,721.2874
155,1018.4793,809.8742,148.0747,966.5063,1095.2986,733.0548,1018.4793,809.8742
156,1011.2851,774.6716,91.0765,929.6691,1042.2814,743.6752,1011.2851,774.6716
157,990.4041,763.2340,122.5050,923.3302,1043.8790,709.7591,990.4041,763.2340
158,1027.9602,849.2655,140.2066,981.7925,1104.8682,772.3576,1027.9602,849.2655
159,1023.3005,768.1936,52.6899,927.0928,1033.7547,757.7394,1023.3005,768.1936
160,1039.6258,748.0486,17.3322,929.3057,1040.6525,747.0219,1039.6258,748.0486
161,1008.7334,747.5294,56.4770,912.0605,1020.4217,735.8411,1008.7334,747.5294
162,1029.1249,742.7953,14.0740,920.3304,1029.8151,742.1052,1029.1249,742.7953
163,895.0192,443.8244,-43.9621,778.8493,899.2628,439.5809,895.0192,443.8244
164,1006.0232,855.8072,142.8357,971.9737,1092.2945,769.5360,1006.0232,855.8072
165,917.3604,765.9646,102.8448,870.2399,969.3622,713.9627,917.3604,765.9646
166,1030.1126,853.2283,113.7550,974.1817,1085.7615,797.5794,1030.1126,853.2283
167,1049.7411,866.3334,72.3042,979.1567,1074.8169,841.2576,1049.7411,866.3334
168,1010.1112,860.7666,100.9897,960.4013,1061.0370,809.8408,1010.1112,860.7666
169,1007.4707,753.3546,130.9148,935.4003,1062.8474,697.9779,1007.4707,753.3546
170,1066.4324,848.0594,88.0526,987.5953,1097.5134,816.9784,1066.4324,848.0594
171,1003.5038,866.6780,72.6818,950.9384,1034.9055,835.2763,1003.5038,866.6780
172,1031.7732,857.6389,110.7369,975.7046,1085.5725,803.8396,1031.7732,857.6389
173,1089.2241,781.8096,89.3676,984.9006,1113.3158,757.7179,1089.2241,781.8096
174,1010.8406,832.7919,53.4064,939.1901,1025.6314,818.0012,1010.8406,832.7919
175,1101.2887,810.0704,86.9025,999.7928,1125.2498,786.1093,1101.2887,810.0704
176,1024.3697,813.4738,229.2000,1017.5328,1171.2150,666.6285,1024.3697,813.4738
177,1032.3245,911.4838,79.2230,987.1060,1071.5379,872.2703,1032.3245,911.4838
178,1058.9255,836.1637,156.8723,1004.4325,1139.9364,755.1527,1058.9255,836.1637
179,996.7792,858.8768,153.2404,972.4071,1095.8664,759.7897,996.7792,858.8768
180,1042.7277,845.5138,86.2675,971.0099,1075.1376,813.1040,1042.7277,845.5138
181,1039.2516,851.6026,99.0312,974.5065,1081.8463,809.0079,1039.2516,851.6026
182,1027.1016,874.8357,112.5059,979.6442,1086.8134,815.1238,1027.1016,874.8357
183,1009.0640,795.9514,96.7359,936.2993,1046.4246,758.5907,1009.0640,795.9514
184,1024.8995,853.6000,53.4896,955.3958,1040.2300,838.2695,1024.8995,853.6000
185,1020.9379,857.1959,59.4066,955.2710,1040.2203,837.9135,1020.9379,857.1959
186,1006.5748,872.7471,86.5829,958.5848,1049.0870,830.2349,1006.5748,872.7471
187,1002.9567,885.0902,29.3896,950.8895,1009.8784,878.1685,1002.9567,885.0902
188,992.3746,781.6917,56.5381,910.8831,1006.5881,767.4783,992.3746,781.6917
189,1019.4039,927.5374,20.5029,977.3617,1023.7721,923.1692,1019.4039,927.5374
190,1022.7793,880.8862,47.1642,963.2026,1037.0259,866.6397,1022.7793,880.8862
191,1064.6830,935.0467,35.8394,1008.0612,1073.9314,925.7983,1064.6830,935.0467
192,1012.3510,903.0018,-14.5211,962.6758,1014.2465,901.1063,1012.3510,903.0018
193,1123.7530,842.3853,119.1456,1033.6285,1167.4265,798.7118,1123.7530,842.3853
194,1150.6223,919.2599,48.8931,1057.5543,1160.5304,909.3518,1150.6223,919.2599
195,1107.5858,844.9951,142.3711,1032.3115,1169.9603,782.6206,1107.5858,844.9951
196,1039.9090,896.1178,84.2918,986.8496,1078.8019,857.2249,1039.9090,896.1178
197,1008.3398,846.3195,33.9157,939.7228,1015.1528,839.5064,1008.3398,846.3195
198,1028.8042,860.3767,53.7686,960.3126,1044.5055,844.6754,1028.8042,860.3767
199,1025.2771,890.9532,30.1227,966.5603,1031.7229,884.5074,1025.2771,890.9532
200,1043.0493,1026.4948,-27.1214,1035.9370,1063.1284,1006.4157,1043.0493,1026.4948
201,1084.4783,896.4398,-73.9219,1011.8900,1110.0587,870.8594,1084.4783,896.4398
202,1053.4756,965.6764,-43.4177,1015.2244,1071.3196,947.8324,1053.4756,965.6764
203,1047.7125,996.7966,-31.5750,1024.6656,1062.8142,981.6949,1047.7125,996.7966
204,1138.0056,854.6223,81.5164,1035.7634,1159.7809,832.8470,1138.0056,854.6223
205,1133.4473,910.3940,46.9752,1043.1952,1142.9365,900.9047,1133.4473,910.3940
206,1145.2165,899.2150,59.6755,1049.2836,1158.9284,885.5031,1145.2165,899.2150
207,1141.5067,883.8843,59.5090,1042.0907,1154.5886,870.8024,1141.5067,883.8843
208,1085.0199,909.4401,52.2896,1012.8137,1099.4125,895.0475,1085.0199,909.4401
209,1128.2632,910.8048,23.7475,1037.5970,1130.8263,908.2417,1128.2632,910.8048
210,1081.1410,963.3302,-6.4751,1027.3757,1081.4958,962.9754,1081.1410,963.3302
211,1117.4536,953.0536,-2.3406,1045.0057,1117.4869,953.0203,1117.4536,953.0536
212,1088.1451,951.3275,0.9286,1026.5982,1088.1514,951.3212,1088.1451,951.3275
213,1078.0770,984.8464,-44.1197,1037.4352,1095.6453,967.2781,1078.0770,984.8464
214,1134.6094,980.0117,-48.6356,1069.0777,1148.6371,965.9840,1134.6094,980.0117
215,1176.8600,894.8320,-46.8468,1067.3405,1184.4380,887.2540,1176.8600,894.8320
216,1064.6056,936.0176,-62.6248,1012.3191,1090.0645,910.5587,1064.6056,936.0176
217,1050.7715,911.0048,-95.2910,1002.0148,1099.0578,862.7185,1050.7715,911.0048
218,1170.2971,905.7261,-95.0401,1075.6692,1200.8983,875.1249,1170.2971,905.7261
219,1169.7357,881.9314,56.5743,1060.2169,1180.4572,871.2098,1169.7357,881.9314
220,1223.9421,892.1577,53.2582,1100.2452,1232.2815,883.8183,1223.9421,892.1577
221,1211.2133,946.0856,13.1977,1103.0533,1211.8686,945.4302,1211.2133,946.0856
222,1212.2435,918.1291,23.7768,1095.9906,1214.1533,916.2193,1212.2435,918.1291
223,1129.3532,937.5097,-10.9221,1046.8722,1129.9730,936.8898,1129.3532,937.5097
224,1180.7373,888.2865,3.2438,1065.0784,1180.7733,888.2505,1180.7373,888.2865
225,1253.4357,811.6550,-73.6062,1108.5040,1265.3767,799.7141,1253.4357,811.6550
226,1211.4434,837.6110,-23.8179,1075.2538,1212.9548,836.0996,1211.4434,837.6110
227,1219.2314,803.6993,29.7759,1074.8126,1221.3542,801.5765,1219.2314,803.6993
228,1239.4841,954.6925,29.6218,1125.6398,1242.5325,951.6441,1239.4841,954.6925
229,1186.9560,794.3200,-44.8370,1050.2461,1192.0110,789.2649,1186.9560,794.3200
230,1218.9806,854.2321,9.2234,1083.7846,1219.2137,853.9990,1218.9806,854.2321
231,1161.4715,859.3859,-121.3222,1064.6902,1204.1631,816.6944,1161.4715,859.3859
232,1137.3145,768.2184,-88.9939,1016.7092,1157.6516,747.8814,1137.3145,768.2184
233,1101.1892,666.4286,-5.4067,960.7125,1101.2564,666.3614,1101.1892,666.4286
234,1471.2092,720.6009,234.5433,1337.3851,1538.4700,653.3401,1471.2092,720.6009
235,1081.7837,761.4624,162.1224,1002.5938,1149.5158,693.7302,1081.7837,761.4624
236,1096.7719,748.6294,-66.8396,977.5896,1109.1633,736.2380,1096.7719,748.6294
237,1043.4952,656.5318,-84.5174,925.3421,1061.1494,638.8776,1043.4952,656.5318
238,1075.6260,750.6845,-47.2202,959.0265,1082.3489,743.9616,1075.6260,750.6845
239,1061.8705,946.5264,-84.7340,1019.7707,1106.6968,901.7001,1061.8705,946.5264
240,1042.7930,931.3043,56.5595,996.5863,1066.4615,907.6358,1042.7930,931.3043
241,1088.2037,698.1476,91.8684,968.0857,1108.7579,677.5933,1088.2037,698.1476
242,1052.8284,907.6174,-121.1695,1010.2959,1121.4801,838.9657,1052.8284,907.6174
243,1052.8626,1031.3853,76.1305,1050.5978,1119.0080,965.2398,1052.8626,1031.3853
244,438.8227,1841.3904,45.1310,1667.7381,1842.8411,437.3720,438.8227,1841.3904
245,457.8766,1500.8548,-280.3793,1418.0436,1571.4497,387.2818,457.8766,1500.8548
246,1032.0446,931.4466,26.2962,986.6553,1038.5036,924.9875,1032.0446,931.4466
247,1061.3888,1001.9419,-63.9223,1038.8657,1102.1603,961.1703,1061.3888,1001.9419
248,1104.2336,992.6025,-51.4090,1056.6244,1124.3013,972.5348,1104.2336,992.6025
249,477.9265,1696.0203,62.4350,1518.5585,1699.2121,474.7347,477.9265,1696.0203
250,1021.1901,888.9331,-49.5138,965.7207,1037.6727,872.4505,1021.1901,888.9331
251,1008.5259,893.9746,-78.7221,966.0797,1048.6036,853.8969,1008.5259,893.9746
252,1010.0166,922.4916,24.8979,970.1815,1016.6035,915.9047,1010.0166,922.4916
253,1024.2604,761.3196,-74.5862,930.3852,1043.9441,741.6358,1024.2604,761.3196
254,1057.1301,931.8448,68.7499,1007.4508,1087.4963,901.4786,1057.1301,931.8448
255,1117.0551,954.7941,-23.7910,1046.2238,1120.4714,951.3777,1117.0551,954.7941
256,1130.2147,958.2350,-19.3050,1055.3228,1132.3551,956.0946,1130.2147,958.2350
257,1009.5429,910.9618,74.9627,972.7443,1049.9684,870.5364,1009.5429,910.9618
258,1001.8501,912.7163,-132.1140,987.2751,1096.7118,817.8546,1001.8501,912.7163
259,1015.1667,742.5784,55.7965,915.1420,1026.1456,731.5995,1015.1667,742.5784
260,986.4583,683.3116,-120.3939,899.6890,1028.4545,641.3153,986.4583,683.3116
261,1061.9404,885.4175,14.5826,985.9305,1063.1370,884.2209,1061.9404,885.4175
262,1112.6651,955.1674,0.8838,1042.8755,1112.6700,955.1624,1112.6651,955.1674
263,1404.3204,972.8259,52.2911,1249.2197,1410.5669,966.5794,1404.3204,972.8259
264,1027.1420,880.0382,100.5631,977.7026,1078.1806,828.9995,1027.1420,880.0382
265,1049.7022,667.2889,118.0708,942.6116,1083.2192,633.7720,1049.7022,667.2889
266,1145.4860,849.3335,-16.3103,1030.2446,1146.3816,848.4379,1145.4860,849.3335
267,1119.1470,894.0819,-120.6319,1046.3840,1171.5861,841.6428,1119.1470,894.0819
268,597.1178,2083.6064,36.3609,1859.5088,2084.4953,596.2289,597.1178,2083.6064
269,1032.2808,889.3342,-121.7382,991.4317,1101.9763,819.6387,1032.2808,889.3342
270,1090.2051,867.2427,100.0204,1012.5201,1128.4975,828.9503,1090.2051,867.2427
271,1090.3539,888.6130,59.7059,1010.0972,1106.6997,872.2672,1090.3539,888.6130
272,1669.6451,809.6264,-71.2499,1451.4305,1675.5079,803.7636,1669.6451,809.6264
273,1466.9208,957.3728,0.1964,1289.9726,1466.9209,957.3727,1466.9208,957.3728
274,1224.8623,871.8384,57.9319,1096.6203,1234.1259,862.5747,1224.8623,871.8384
275,1271.2038,953.1375,30.0578,1146.9562,1274.0193,950.3219,1271.2038,953.1375
276,1077.5542,872.6821,-14.5041,991.4464,1078.5759,871.6604,1077.5542,872.6821
277,1124.4754,809.4891,159.0036,1041.7837,1190.7817,743.1828,1124.4754,809.4891
278,581.4676,1894.0816,39.5152,1681.9592,1895.2701,580.2791,581.4676,1894.0816
279,1133.3435,848.0157,-41.5008,1023.5585,1139.2572,842.1020,1133.3435,848.0157
280,1162.2146,831.3068,-62.6682,1042.8033,1173.6852,819.8362,1162.2146,831.3068
281,1213.3397,904.5514,19.7624,1092.7260,1214.5994,903.2918,1213.3397,904.5514
282,1003.6209,746.8173,152.2295,940.7396,1074.3694,676.0688,1003.6209,746.8173
283,442.8050,1522.1671,204.3505,1401.5432,1559.5604,405.4117,442.8050,1522.1671
284,1103.5714,858.6578,21.5403,1004.4724,1105.4514,856.7777,1103.5714,858.6578
285,1175.8368,849.9287,-139.3129,1078.8039,1227.2705,798.4950,1175.8368,849.9287
286,1133.1033,672.7512,33.8826,988.7693,1135.5837,670.2708,1133.1033,672.7512
287,1343.6430,463.0756,41.8287,1184.4223,1345.6255,461.0931,1343.6430,463.0756
288,1106.7898,698.0402,98.8757,984.3725,1129.4512,675.3788,1106.7898,698.0402
289,1351.6146,410.7916,-47.5939,1202.9860,1354.0161,408.3901,1351.6146,410.7916
290,1101.7669,705.8432,-112.8705,986.2299,1131.6836,675.9264,1101.7669,705.8432
291,1017.9478,925.4188,16.3694,975.3940,1020.7583,922.6083,1017.9478,925.4188
292,1025.9788,872.6202,-183.6313,1009.9357,1148.2974,750.3016,1025.9788,872.6202
293,1029.3000,1082.7686,-82.0860,1066.5678,1142.3640,969.7045,1029.3000,1082.7686
294,981.8417,912.8772,4.9988,949.2797,982.2021,912.5167,981.8417,912.8772
295,1079.7419,908.6224,-56.7818,1009.9664,1096.8693,891.4950,1079.7419,908.6224
296,1059.2115,822.4597,77.9864,972.3455,1082.5915,799.0796,1059.2115,822.4597
297,1072.9083,833.4256,123.7592,998.7444,1125.3713,780.9626,1072.9083,833.4256
298,1169.8576,880.5445,-70.5957,1062.4335,1186.1646,864.2375,1169.8576,880.5445
299,1097.1001,902.8694,-146.8285,1045.4374,1176.0245,823.9450,1097.1001,902.8694
300,1076.3942,960.1798,69.5563,1030.3164,1108.9210,927.6530,1076.3942,960.1798
301,1055.3105,963.0494,57.2921,1017.1900,1082.7355,935.6245,1055.3105,963.0494
