vid,x,y,z
56,0.21555748,0.16169506,0.19015283
57,0.24923225,0.25946976,0.16691393
58,0.20732218,-0.47750791,0.06340313
59,0.20126677,0.45228497,0.09498635
60,0.19475011,-0.12369448,0.17268348
61,0.19770121,-0.25011538,0.14513509
62,0.20199237,-0.41306923,0.09479248
63,0.18927079,-0.54564066,0.02242498
64,0.19553214,0.22967976,0.18119154
65,0.17381600,0.09226183,0.19509953
66,0.17738054,0.39966614,0.12702030
67,0.19181757,-0.01723419,0.18884233
68,0.16900071,-0.48424115,0.06237304
69,0.18093486,-0.37559901,0.10743386
70,0.16480723,-0.22356401,0.14286846
71,0.19272548,0.36575170,0.14015319
72,0.17533130,0.15780348,0.19253544
73,0.15524090,-0.52035851,0.04339869
74,0.14309777,0.29683412,0.16860283
75,0.13439722,0.02254817,0.18633749
76,0.13040505,0.09657375,0.19311220
77,0.13127686,0.25421498,0.17926871
78,0.12997635,-0.49063341,0.05770565
79,0.10409823,-0.45630160,0.06476003
80,0.11139586,0.17820297,0.19039948
81,0.11330814,0.54301044,0.04282549
82,0.09029934,0.46049357,0.09881614
83,0.08999541,0.10160331,0.19126756
84,0.08160857,0.39800634,0.13097700
85,0.03303106,0.29469831,0.16692835
86,0.05064881,0.23300905,0.18097066
87,0.07580621,0.16956689,0.18986841
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693635,0.24947220,0.17716216
91,-0.00546697,0.28541391,0.16906486
92,0.01400368,0.35621568,0.14776356
93,0.01785974,0.39098448,0.13449252
94,-0.00528672,0.52280409,0.06704590
95,-0.00388218,0.45503712,0.10542718
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049544,0.16800747,0.18879635
98,-0.05073785,0.24564242,0.17820500
99,-0.07450262,-0.51411599,0.04097396
100,-0.07617280,0.30739972,0.16421633
101,-0.05677594,0.33520713,0.15489822
102,-0.09146489,0.42605810,0.11725915
103,-0.08999541,0.10160331,0.19126756
104,-0.10973997,0.46373251,0.09626348
105,-0.09196955,0.55163851,0.03848586
106,-0.11772510,0.17342852,0.19091162
107,-0.12533434,-0.50363549,0.05162034
108,-0.11613937,0.25169067,0.17950338
109,-0.15173225,0.05775957,0.19243241
110,-0.16216672,-0.55304418,0.02170791
111,-0.14624003,-0.01104966,0.18270238
112,-0.17423612,0.35804446,0.14512374
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102100,-0.54168348,0.02334266
115,-0.16487818,0.41685422,0.11924610
116,-0.19502010,0.22822501,0.18145269
117,-0.19849960,-0.24069184,0.14834998
118,-0.18998872,0.48047460,0.07846556
119,-0.19888964,-0.47451255,0.06586981
120,-0.18675384,0.26665933,0.17348691
121,-0.22307543,0.15243067,0.19047844
122,-0.21798620,-0.04608328,0.18730573
123,-0.19497003,-0.27942485,0.13794659
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469638,-0.34594533,0.12041898
127,-0.22867308,-0.40908485,0.09575339
128,-0.24460875,0.32918099,0.14487152
129,-0.24911596,-0.49801811,0.04332740
130,-0.24840968,0.18375038,0.18325342
131,-0.25726956,-0.09774182,0.18117840
132,-0.26119213,-0.19788798,0.16280977
133,-0.27550649,0.11003158,0.18762453
134,-0.26658519,0.39022461,0.11160430
135,-0.28793265,-0.49384959,0.03350800
136,-0.26483179,0.00760245,0.19072030
137,-0.27025722,-0.39974389,0.09471344
138,-0.28410032,-0.27647361,0.14053032
139,-0.30582938,0.24066319,0.15830291
140,-0.31323534,-0.13268429,0.17021366
141,-0.29185389,0.47078938,0.05260701
142,-0.32218097,-0.48588551,0.02452142
143,-0.32305494,0.16580644,0.16971746
144,-0.31684717,-0.05624528,0.17920760
145,-0.33643726,-0.21127433,0.14865128
146,-0.31545503,0.06017723,0.18278977
147,-0.33098031,-0.42045586,0.06545083
148,-0.32895552,0.30224047,0.13052888
149,-0.34788040,-0.31684161,0.11086680
150,-0.35061453,-0.24859453,0.13425214
151,-0.34216134,0.19191419,0.15844986
152,-0.37135500,-0.09031611,0.16132101
153,-0.38047609,0.35006293,0.08607768
154,-0.36594837,0.01422152,0.16921930
155,-0.39186178,-0.14915787,0.14433849
156,-0.39357878,0.09003725,0.15515452
157,-0.38443562,-0.43915338,0.02530618
158,-0.37093460,-0.34729459,0.08800898
159,-0.40669624,-0.21573805,0.12187809
160,-0.43271625,-0.05232428,0.13908255
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43452473,0.02000696,0.13994790
164,-0.44483053,0.12888006,0.12421210
165,-0.46074793,-0.16503149,0.10609335
166,-0.46400624,-0.23503464,0.08319962
167,-0.47037734,0.30369392,0.05010224
168,-0.46680984,-0.35046006,0.02594483
169,-0.46967561,-0.05260867,0.11824260
170,-0.48313986,0.05982398,0.10893680
171,-0.46835812,0.19969274,0.09294437
172,-0.48732235,-0.13653273,0.09495187
173,-0.53395775,-0.04139055,0.07197532
174,-0.55493111,0.09903454,0.04667531
175,-0.54661129,-0.10560600,0.05345783
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51161786,-0.15291936,0.07315563
186,-0.44104053,0.26228068,0.08966374
187,0.47841630,-0.16078168,0.09544009
188,0.38535946,0.21632255,0.13551833
189,-0.37200265,0.19999976,0.14534706
190,-0.42853004,-0.15620224,0.12616411
191,0.32708259,0.17499213,0.16725488
192,-0.09179123,0.38545112,0.13628020
193,0.37291286,-0.18726668,0.14323091
194,-0.32627340,-0.17137970,0.16028857
195,0.08314239,0.33765959,0.15507021
196,0.29621633,-0.19730753,0.15973012
197,-0.29868883,-0.20631808,0.15749918
198,-0.25169237,0.07660268,0.19255489
199,0.06116215,0.26830390,0.17412177
200,-0.22094796,-0.08902322,0.18163607
201,0.22154941,-0.09457619,0.18102775
202,-0.13779458,-0.36111987,0.10012960
203,0.15431300,0.12591657,0.19430498
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14153549,0.41369500,0.12325676
209,-0.16757529,0.01863325,0.19029794
210,-0.15443725,0.23914215,0.18167860
211,-0.12073762,-0.53625762,0.03558689
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887292,0.47335881,0.02735836
220,-0.05998247,-0.58139146,0.01312859
221,0.49540736,-0.08417055,0.09779898
222,-0.18609126,-0.31934290,0.12533539
223,0.47402128,0.23894481,0.07595211
224,-0.52250745,-0.18661640,0.05521396
225,-0.18855393,-0.06864927,0.18108742
226,-0.49687154,0.09717367,0.09520402
227,0.47496192,-0.29301817,0.05048062
228,0.41663905,0.28418493,0.09614242
229,-0.41042389,0.28915682,0.09755681
230,0.22721454,-0.50274902,0.04491168
231,0.23278199,0.42652474,0.10226663
232,-0.24507617,0.42325436,0.10026653
233,0.06242656,-0.53622925,0.03191833
234,-0.45114328,-0.32681420,0.05161086
235,0.44181236,0.07867460,0.13278165
236,0.36628831,-0.28771604,0.11518391
237,-0.12982319,0.36092242,0.14719113
238,0.40324155,-0.11915677,0.14482400
239,-0.37876226,0.05194211,0.16388903
240,0.03256690,0.13397208,0.19096167
241,0.06592808,0.43077771,0.11568942
242,-0.31184512,0.20333363,0.16563728
243,0.35923400,-0.45730650,0.02684168
244,-0.35734149,-0.47153615,0.01672203
245,-0.48793658,-0.09184798,0.10228997
246,-0.28649138,-0.36143292,0.10888960
247,-0.37309141,-0.21477711,0.13624862
248,0.12666996,0.33781524,0.15581418
249,0.28987502,0.00576219,0.18764594
250,0.26818547,0.29071100,0.15339768
251,-0.26116757,-0.30121869,0.13465656
252,0.25871052,-0.33437218,0.12322737
253,-0.25530070,-0.03073610,0.18888350
254,-0.38907133,-0.11687206,0.15101563
255,-0.19698408,-0.19919030,0.15751661
256,-0.20580958,-0.50561479,0.04733317
257,0.26488363,-0.44432520,0.07228821
258,0.28897514,0.18652176,0.17505136
259,-0.03369390,0.31078493,0.16205755
260,-0.11906941,0.13144933,0.19300564
261,-0.16125165,0.19556181,0.18875762
262,0.18686133,0.19320221,0.18805471
263,0.10176371,0.27858208,0.17348374
264,0.30854116,-0.15217323,0.16750384
265,0.11291300,-0.52861617,0.03905622
266,-0.28902735,-0.16731144,0.16728546
267,0.08134128,0.20593663,0.18636673
268,-0.47996947,0.32818882,0.02907577
269,0.16234459,-0.41368976,0.09157113
270,-0.24428159,-0.37245413,0.11010591
271,-0.08023062,0.22763674,0.18288445
272,-0.21829226,0.29595676,0.16131592
273,-0.03664215,0.21180835,0.18370522
274,0.33736593,0.50562000,0.00000000
275,-0.32844262,0.44695269,0.05300100
276,-0.56158521,0.02782942,0.04779717
277,0.55335790,0.17649229,0.03000825
278,0.57798761,-0.07501791,0.02755975
279,0.05957755,0.57760452,0.02337818
280,0.34104997,0.40093251,0.07723231
281,0.54651587,-0.20302270,0.02740236
282,0.48860706,0.26716906,0.05301593
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097627,-0.29067228,0.05515868
287,0.38022448,-0.04538687,0.16235801
288,0.27011767,0.46706013,0.06384788
289,-0.09443335,-0.47518173,0.05699234
290,0.40343140,-0.28598336,0.09947459
291,0.46344770,-0.09613140,0.11724355
292,-0.15518892,-0.05110410,0.17723590
293,-0.24723329,0.36451482,0.12924865
294,-0.39096150,-0.31110412,0.09530357
295,0.42246341,0.21528911,0.11701328
296,-0.51586648,-0.11681474,0.07756726
297,0.36420850,0.25250333,0.13410444
298,-0.39215288,-0.37613530,0.06210760
299,0.35441021,-0.39014412,0.07325206
300,-0.33598114,-0.01274346,0.17777808
301,0.23750285,0.36273262,0.13295426
302,0.33232623,-0.30766820,0.11952829
303,-0.04730481,0.12566528,0.19104017
304,-0.37470847,0.12539178,0.15862968
305,-0.34172043,0.22563034,0.15058282
306,0.04324761,0.45889949,0.10227203
307,0.39768187,-0.21863578,0.12521431
308,0.05580691,0.36785645,0.14341953
309,0.32707973,0.08972321,0.17820853
310,-0.30874378,-0.45744016,0.05092856
311,-0.23038330,-0.13261562,0.17537282
312,-0.22584709,-0.00597381,0.19162188
313,-0.42294669,-0.12035100,0.13571033
314,0.22977207,0.23377862,0.17635370
315,-0.23668204,0.22144280,0.17800696
316,0.19431380,-0.51223251,0.04448893
317,0.23997117,-0.25947020,0.14697971
318,-0.26894348,-0.23792190,0.15278719
319,-0.04407475,0.27854194,0.17081500
320,0.26881097,0.04475258,0.19113308
321,0.26527683,-0.37410885,0.10707764
322,0.19003597,-0.08483104,0.17874254
323,-0.18113999,0.29990548,0.16469740
324,-0.09064294,-0.56132886,0.02204857
325,0.22926391,0.29638830,0.15966375
326,-0.35407379,-0.13410294,0.16040547
327,0.10158769,0.36841203,0.14381247
328,-0.00037369,0.18433260,0.18763207
329,-0.17489204,0.08775771,0.19508754
330,-0.15167064,-0.43007081,0.08415303
331,0.27583166,-0.16932455,0.16776169
332,0.19846090,0.12583023,0.19420991
333,0.46623151,0.04798696,0.12094843
334,-0.17513039,-0.35593505,0.11242275
335,0.20112834,-0.16442115,0.16596528
336,-0.19653194,-0.15595855,0.16654081
337,-0.08879070,0.51988033,0.06163902
338,0.11929929,-0.41867033,0.07921768
339,-0.37145121,0.28405704,0.11984128
340,0.19540030,0.51857756,0.05051588
341,-0.52254662,0.17375469,0.05888783
342,0.08495035,0.51839172,0.06290427
343,-0.58182761,-0.05225266,0.02592458
344,-0.28471935,0.50464478,0.02922207
345,-0.44498568,0.33329367,0.05424806
346,0.55606966,0.03234079,0.05310364
347,-0.41560162,-0.01751539,0.14912366
348,0.43408476,-0.21163249,0.10908396
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32857361,0.40882126,0.07809286
356,-0.04415832,0.47124893,0.09512958
357,-0.09363073,0.57594201,0.01956598
358,0.18062642,-0.57540870,0.00000000
359,0.42544044,0.00221167,0.14482124
360,0.50787527,-0.28325466,0.02798312
361,-0.40665278,0.20746723,0.12754874
362,0.39509120,0.14544806,0.14706961
363,0.39735928,-0.38539833,0.05362664
364,-0.25784692,0.28948270,0.15598503
365,-0.46216162,-0.20328233,0.09493191
366,-0.53172129,0.02733459,0.07448478
367,-0.35167665,-0.38377458,0.07775135
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684204,-0.28314570,0.12989121
370,0.18691959,-0.29123101,0.13233828
371,0.46311133,0.00834983,0.12436652
372,-0.05693026,0.36739147,0.14337044
373,-0.31483494,0.10040959,0.18036410
374,-0.39951207,-0.18389556,0.13357386
375,0.16995762,0.26254413,0.17601643
376,-0.27104747,-0.46468804,0.05895299
377,0.30774906,0.21665761,0.16405850
378,0.21648694,0.09166711,0.19482293
379,0.36778666,0.41960067,0.05140339
380,-0.19140411,0.38991165,0.12898690
381,0.40153188,0.25124664,0.11684461
382,0.35778248,-0.22436925,0.13889347
383,0.23082041,-0.22629411,0.15512868
384,-0.23043499,-0.22256545,0.15667066
385,-0.07945031,0.26660273,0.17515003
386,-0.37436656,0.24032693,0.13332293
387,-0.27596923,0.21343253,0.17253444
388,0.28761652,0.15007484,0.18129048
389,-0.08278726,0.14623948,0.19131035
390,0.22507060,-0.44493219,0.07879939
391,0.27567472,-0.23650698,0.15237079
392,0.16774833,0.33419052,0.15519663
393,0.10990084,0.13568556,0.19269266
394,-0.16674742,-0.49018063,0.05946958
395,0.29543846,0.07124904,0.18649603
396,-0.34229770,0.03653229,0.17655161
397,0.21788987,0.39442117,0.12269890
398,0.02220149,0.25888309,0.17548411
399,-0.55602944,-0.17148465,0.02902263
400,-0.21357801,-0.44355136,0.08074607
401,-0.19925162,0.11938722,0.19447088
402,0.22531669,0.20026946,0.18366672
403,0.43183181,-0.10630623,0.13346205
404,-0.45824499,-0.12512363,0.11585840
405,0.22809093,-0.13161808,0.17534760
406,0.13197607,-0.37922490,0.09355084
407,-0.24582911,-0.06511293,0.18549089
408,0.12017378,0.21577726,0.18612823
409,-0.16586216,-0.13417043,0.16299185
410,0.18117850,-0.04716424,0.18317366
411,0.15214363,0.05871742,0.19254668
412,-0.46438137,0.09458204,0.11749561
413,-0.26257968,-0.52457606,0.01946351
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806099,0.13529775,0.09546615
417,-0.45012414,0.36384872,0.03244737
418,0.53855182,0.21832720,0.02932662
419,0.02873909,0.55092759,0.04869027
420,0.16198497,0.50227608,0.06808793
421,-0.51768480,-0.00943505,0.08640949
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995068,-0.18547875,0.07329917
426,-0.26077358,0.45393709,0.07648008
427,-0.53334755,-0.24629383,0.02230257
428,-0.31678357,0.34200655,0.11823136
429,-0.43894075,0.19323983,0.11341591
430,0.39848760,0.03484123,0.15671621
431,-0.39374672,-0.05336808,0.15667070
432,-0.13516588,0.44028626,0.10910185
433,0.26856361,0.43100921,0.08808023
434,-0.04656143,0.43669442,0.11305904
435,-0.39231099,0.16534847,0.14433640
436,0.41075495,-0.41304811,0.02698127
437,-0.41255440,-0.40448816,0.03207124
438,0.43089358,0.31516545,0.07347578
439,-0.43003551,0.09249011,0.13749054
440,-0.35874114,0.45773155,0.02856734
441,0.30329255,0.50081040,0.02326333
442,-0.26196611,0.14618933,0.18632571
443,0.04359708,0.33118722,0.15625966
444,0.41990885,0.11120227,0.14062380
445,-0.52707831,0.09914604,0.07136738
446,0.35000183,-0.15268104,0.15798871
447,0.34586958,-0.04992626,0.17281186
448,0.52596237,-0.06890820,0.07632410
449,0.06271085,0.48922189,0.08390549
450,0.35545261,0.32643251,0.10967748
451,0.24534809,0.12843152,0.19065661
452,-0.07817583,0.18968136,0.18804925
453,-0.30573829,0.01805889,0.18523105
454,0.25702552,-0.09795254,0.18121349
455,-0.19980593,0.32881532,0.15300707
456,0.21682798,-0.28249179,0.13906694
457,0.26439660,0.21755946,0.17432662
458,-0.30079672,-0.31914655,0.12311164
459,-0.13861254,-0.46670202,0.06863218
460,0.56071527,-0.16062911,0.02739532
461,-0.23741036,0.11431454,0.19234431
462,-0.53812963,-0.14474608,0.05304762
463,-0.27931517,-0.06117590,0.18419879
464,-0.15992574,0.12414188,0.19443502
465,0.30291276,-0.44454336,0.06118153
466,0.31842811,-0.23076166,0.14763877
467,0.14748294,0.37279499,0.14184438
468,0.41088995,-0.18233363,0.12880427
469,-0.34636330,-0.44809406,0.04028185
470,0.22333175,-0.19270132,0.16225252
471,-0.23678579,-0.26667043,0.14590330
472,0.47843527,0.33040901,0.02915265
473,0.15860219,-0.26257581,0.13136084
474,0.17091742,0.02048705,0.19080874
475,-0.19442289,-0.11337219,0.17434398
476,-0.20089078,0.01536814,0.19247795
477,0.45591507,-0.13432440,0.11541468
478,-0.47358645,0.27156021,0.06284627
479,-0.19651574,-0.57117844,0.00000000
480,-0.21474184,0.08042066,0.19502748
481,0.58111126,0.00747770,0.02913956
482,-0.39309117,0.40053093,0.04899924
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250784,0.53319635,0.04870928
489,-0.55425785,-0.06865109,0.05155486
490,0.52702867,0.00956496,0.07918604
491,0.40883794,0.35431716,0.06745866
492,0.50875821,0.15966209,0.07438636
493,0.23412497,0.49651579,0.05630015
494,-0.50869970,-0.27614301,0.03119222
495,-0.20463612,0.42199736,0.11061833
496,0.04330190,0.51985186,0.06693216
497,-0.56730299,0.13173439,0.02815288
498,-0.41526889,0.05551195,0.14806754
499,-0.44245561,0.29795131,0.07361461
500,0.14418298,0.56262510,0.02410555
501,-0.12831229,0.56485862,0.02461696
502,-0.01396763,0.41622357,0.12368889
503,0.54982786,-0.09234181,0.05257318
504,0.35839104,0.14298266,0.16225350
505,0.16575766,0.46992625,0.08927211
506,-0.35422318,-0.05418319,0.17028904
507,0.38283087,-0.25466133,0.12043209
508,0.46200245,-0.35170378,0.02899086
509,0.43828552,0.24679391,0.09737391
510,-0.49028949,-0.17707259,0.08321666
511,0.36821978,0.06910747,0.16700625
512,-0.35410032,0.32708943,0.10985116
513,-0.45883444,0.16373654,0.10873331
514,-0.12533452,-0.39989093,0.08604149
515,0.40086106,-0.08100556,0.15134321
516,0.32132970,-0.07588043,0.17639970
517,0.21008287,0.01854633,0.19319136
518,-0.14628178,0.28366790,0.17182519
519,0.49253331,-0.22478868,0.06610095
520,0.16617236,-0.18423098,0.15215020
521,-0.28705184,0.07823629,0.18751335
522,0.20941164,0.26475111,0.17172215
523,-0.43316890,-0.19343226,0.11482426
524,0.28590631,0.32019883,0.13779379
525,-0.05457567,0.40254508,0.12888932
526,-0.25668191,-0.33548954,0.12328760
527,0.24600506,-0.06066692,0.18629302
528,0.25417956,0.17301910,0.18411058
529,-0.25497200,-0.16132496,0.17044013
530,-0.20726843,0.19057962,0.18696954
531,-0.51449702,0.06206130,0.08602426
532,-0.39080329,-0.24703815,0.11966971
533,0.04158460,0.19698880,0.18620789
534,0.21091313,0.33163718,0.15069077
535,0.37416937,-0.31918464,0.09941082
536,-0.29634930,-0.09594865,0.17825920
537,0.10624827,0.31071192,0.16465851
538,-0.35868184,0.16186624,0.15871401
539,-0.23238915,0.03844917,0.19395391
540,-0.14861698,0.15771636,0.19256557
541,-0.15705427,0.32583263,0.15859272
542,0.53127207,-0.17225762,0.05150380
543,0.28959923,-0.30622241,0.12948211
544,0.13911754,0.15614057,0.19265457
545,0.32691711,-0.51243782,0.00000000
546,-0.18904111,-0.41858098,0.09231915
547,0.32656839,0.25251882,0.14855343
548,-0.16374878,-0.52218478,0.04183131
549,0.14587138,-0.45357756,0.07463090
550,-0.29828984,0.27833698,0.14923011
551,0.46981296,-0.05966291,0.11748849
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44918818,-0.26663148,0.08105725
555,-0.37122671,-0.41224271,0.05156251
556,-0.20952915,0.50911752,0.05357040
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57997046,-0.00971461,0.03029272
561,-0.52663692,0.25319140,0.02541424
562,-0.45213192,-0.01582673,0.13036958
563,-0.33878860,0.12818628,0.17076328
564,-0.34232062,0.36755105,0.09537524
565,0.52183460,0.25626107,0.02877758
566,0.51615441,0.08091722,0.08289460
567,0.32755551,0.36359584,0.10381802
568,-0.02044494,0.57386598,0.01222027
569,-0.36165706,0.42299425,0.05301619
570,0.09925565,0.57221324,0.02184370
571,-0.57857557,0.09797721,0.02320706
572,-0.21855203,0.45218075,0.09028008
573,0.48436510,-0.26103346,0.05799899
574,-0.57572122,-0.09219550,0.02749175
575,0.49907388,-0.00877360,0.10058024
576,0.12855121,0.48159169,0.08477813
577,0.51952883,-0.20737231,0.05020468
578,0.43404661,0.04029027,0.13968525
579,-0.51001834,0.13491085,0.07874686
580,0.45936197,0.14977207,0.11164662
581,0.32818229,0.00993249,0.18025477
582,0.58115100,-0.03267536,0.02816465
583,0.02084355,0.48954847,0.08652162
584,0.23611847,0.46175138,0.08002302
585,0.26977763,-0.02575828,0.18837725
586,-0.43200769,-0.23501831,0.10315896
587,0.10410478,0.42683918,0.11678656
588,-0.23251792,-0.47152723,0.06352088
589,-0.28677556,0.17548958,0.17740477
590,-0.27321736,-0.13095885,0.17541376
591,-0.48862711,-0.31539781,0.02813288
592,0.18510177,-0.33187118,0.12114986
593,-0.42477835,0.16472074,0.12844733
594,-0.12653271,0.40342189,0.12852068
595,-0.41392651,0.32685743,0.07843440
596,-0.32873305,-0.35311452,0.10160865
597,0.22271738,-0.38528594,0.10571220
598,-0.28515123,0.41718192,0.09051576
599,0.00509395,0.32067691,0.15937707
600,-0.10801501,0.28628704,0.17123507
601,0.18657040,0.55063483,0.02592005
602,-0.33818031,0.26352897,0.14077886
603,0.18464943,-0.44772625,0.07969707
604,0.21162810,-0.05541677,0.18581450
605,0.37017581,0.44901888,0.02830224
606,0.14871244,0.18821460,0.18983956
607,-0.01974500,0.38026363,0.13865276
608,0.15847530,0.22429706,0.18440733
609,0.24999536,-0.29730867,0.13602765
610,0.41416844,-0.03818965,0.14895342
611,0.22795026,-0.53415621,0.02319157
612,0.10135790,-0.56288966,0.02128596
613,-0.18389785,0.15783832,0.19227942
614,0.44574784,-0.17323389,0.11285653
615,-0.41160489,-0.33853131,0.07134431
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19104254,0.05035999,0.19442983
622,-0.33445511,-0.09479673,0.17134648
623,0.37955733,0.28847535,0.11430245
624,-0.20195232,-0.38290128,0.10668790
625,-0.44915228,-0.08793710,0.12677754
626,0.14785300,-0.01826917,0.18171708
627,-0.22736957,0.25898905,0.17056784
628,-0.39299428,0.46370557,0.00000000
629,-0.14916861,0.47474754,0.08775032
630,-0.54843543,-0.00574417,0.06059715
631,-0.50048598,0.20667283,0.06688482
632,-0.24594592,0.52451284,0.02898594
633,0.07182425,0.54718427,0.04428369
634,-0.36961982,0.38634848,0.07186984
635,0.23007363,0.53113251,0.02972570
636,0.53923432,0.14653991,0.05178187
637,0.45732220,0.11516591,0.11935892
638,0.55453573,-0.05119518,0.05307959
639,-0.46886811,0.02225996,0.12024842
640,-0.41024673,0.12775070,0.14274732
641,-0.15634976,0.38562862,0.13499418
642,-0.53961695,0.13647841,0.05349565
643,-0.54393455,-0.20998063,0.02751436
644,-0.29458165,-0.02205806,0.18558077
645,0.12395825,0.51361283,0.06338994
646,-0.30464038,0.38115403,0.10344119
647,-0.01532753,0.48923332,0.08660094
648,0.49280984,0.20043131,0.07521805
649,-0.31084449,-0.39126822,0.08883384
650,0.04904355,0.40215808,0.12934276
651,0.42489829,-0.35262765,0.05546714
652,-0.52316052,-0.07922096,0.07744900
653,0.49551339,0.02683401,0.10266717
654,0.30598590,0.28830627,0.14366486
655,-0.02373389,0.34541444,0.15129475
656,0.39361545,0.32255914,0.09245819
657,-0.38597314,0.31520591,0.09964920
658,0.40744865,0.07336558,0.15065614
659,0.45321229,0.27675362,0.07573385
660,0.35269676,0.10738406,0.16879664
661,0.19640760,-0.20780390,0.15503110
662,-0.47848294,0.13132825,0.10258231
663,-0.49191371,-0.21387577,0.07074338
664,0.38802283,-0.15180946,0.14529848
665,-0.11843849,0.31957752,0.16193421
