vid,x,y,z
56,0.21574242,0.16345675,0.19211816
57,0.24936582,0.26168174,0.16971651
58,0.20724391,-0.47751745,0.06087913
59,0.20168313,0.45503948,0.10013963
60,0.19705544,-0.12335070,0.17157090
61,0.20044001,-0.25025084,0.14375814
62,0.20280273,-0.41312054,0.09134717
63,0.18920143,-0.54589735,0.02157751
64,0.19555921,0.23173091,0.18459782
65,0.17441482,0.09339630,0.19635086
66,0.17746556,0.40301749,0.13332350
67,0.19364811,-0.01638592,0.18840624
68,0.16915731,-0.48386726,0.05994274
69,0.18203684,-0.37555024,0.10428690
70,0.16480723,-0.22356401,0.14286846
71,0.19334381,0.36865695,0.14561008
72,0.17543474,0.15926251,0.19500032
73,0.15535294,-0.51993402,0.04188092
74,0.14320632,0.29975946,0.17442490
75,0.13439722,0.02254817,0.18633749
76,0.13053513,0.09706176,0.19438453
77,0.13124347,0.25668979,0.18460282
78,0.13020256,-0.49010978,0.05607732
79,0.10409823,-0.45630160,0.06476003
80,0.11139538,0.17928377,0.19420787
81,0.11355505,0.54400870,0.05112681
82,0.08978225,0.46510449,0.10878105
83,0.08999541,0.10160331,0.19126756
84,0.08166080,0.40199763,0.14140653
85,0.03304491,0.29737283,0.17694091
86,0.05063353,0.23393218,0.18828345
87,0.07580638,0.17017919,0.19350544
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698789,0.25130647,0.18558163
91,-0.00561150,0.28771549,0.17902761
92,0.01397567,0.36036182,0.15882573
93,0.01789230,0.39592206,0.14517282
94,-0.00470038,0.52655729,0.07028386
95,-0.00366881,0.46045653,0.11356202
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058286,0.16787305,0.19227184
98,-0.05102114,0.24688708,0.18663236
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713755,0.31027189,0.17388007
101,-0.05729212,0.33872226,0.16578916
102,-0.09181318,0.42994290,0.12793794
103,-0.08999541,0.10160331,0.19126756
104,-0.10980756,0.46674985,0.10634123
105,-0.09080936,0.55150354,0.04763705
106,-0.11775984,0.17455096,0.19466180
107,-0.12559674,-0.50307943,0.05018069
108,-0.11626894,0.25378956,0.18557013
109,-0.15226964,0.05845346,0.19314847
110,-0.16226520,-0.55280239,0.02102827
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487524,0.36097831,0.15116715
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092982,-0.54190831,0.02234778
115,-0.16551865,0.41983894,0.12615163
116,-0.19487172,0.23037444,0.18508358
117,-0.20103461,-0.24050969,0.14614978
118,-0.19138345,0.48169985,0.08346109
119,-0.19910675,-0.47463940,0.06305829
120,-0.18674712,0.26893012,0.17791798
121,-0.22334764,0.15461943,0.19229879
122,-0.22084101,-0.04494621,0.18629948
123,-0.19778077,-0.27910789,0.13551878
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671313,-0.34630392,0.11647475
127,-0.22954028,-0.40960901,0.09187860
128,-0.24489371,0.33177831,0.14878640
129,-0.24875294,-0.49820990,0.04153295
130,-0.24801158,0.18611355,0.18528697
131,-0.25941827,-0.09751221,0.17896693
132,-0.26367449,-0.19844081,0.15934940
133,-0.27508554,0.11207469,0.18834342
134,-0.26665204,0.39327757,0.11527968
135,-0.28743068,-0.49406429,0.03252968
136,-0.26583382,0.00882537,0.18984025
137,-0.26927669,-0.40103736,0.09112134
138,-0.28483215,-0.27816293,0.13635706
139,-0.30526284,0.24299226,0.16066574
140,-0.31376483,-0.13354138,0.16743421
141,-0.29132915,0.47491097,0.05339449
142,-0.32172680,-0.48586198,0.02433245
143,-0.32172684,0.16772281,0.17118855
144,-0.31666825,-0.05629166,0.17750567
145,-0.33598780,-0.21311137,0.14551167
146,-0.31400972,0.06136705,0.18286106
147,-0.33012080,-0.42120001,0.06400087
148,-0.32873009,0.30462984,0.13344425
149,-0.34529729,-0.31931971,0.10824985
150,-0.34932329,-0.25098683,0.13136843
151,-0.34099699,0.19386496,0.16019486
152,-0.37019551,-0.09131459,0.15993139
153,-0.38069588,0.35219141,0.08885209
154,-0.36346239,0.01438096,0.16929720
155,-0.38963029,-0.15102334,0.14314844
156,-0.39006557,0.09063855,0.15687526
157,-0.38444739,-0.43877707,0.02546256
158,-0.36918093,-0.34910990,0.08633537
159,-0.40304911,-0.21838804,0.12126044
160,-0.42960752,-0.05342769,0.13992200
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086638,0.01956835,0.14162894
164,-0.44324472,0.12973898,0.12597859
165,-0.45749162,-0.16710628,0.10697875
166,-0.46192833,-0.23686892,0.08365340
167,-0.47051601,0.30458972,0.05180504
168,-0.46635960,-0.35107044,0.02643050
169,-0.46610446,-0.05396506,0.12020496
170,-0.48104620,0.05981359,0.11095846
171,-0.46798476,0.20070717,0.09461875
172,-0.48463667,-0.13820264,0.09633834
173,-0.53255561,-0.04214883,0.07378664
174,-0.55468652,0.09933203,0.04789480
175,-0.54550279,-0.10659017,0.05493162
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990222,-0.15429760,0.07438508
186,-0.44096688,0.26354327,0.09158881
187,0.47671852,-0.16181859,0.09637417
188,0.38533710,0.21802627,0.13699089
189,-0.37084798,0.20179221,0.14718968
190,-0.42497376,-0.15851163,0.12635589
191,0.32680343,0.17687669,0.16847928
192,-0.09260912,0.38903886,0.14666276
193,0.37050879,-0.18849815,0.14195862
194,-0.32633864,-0.17271740,0.15725560
195,0.08359975,0.34156195,0.16435318
196,0.29724100,-0.19796612,0.15682592
197,-0.29974360,-0.20757777,0.15386224
198,-0.25296970,0.07857012,0.19276649
199,0.06152062,0.27106077,0.18257703
200,-0.22408777,-0.08827791,0.18016180
201,0.22497952,-0.09396440,0.17950109
202,-0.13779458,-0.36111987,0.10012960
203,0.15450404,0.12691222,0.19633140
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177195,0.41647630,0.13081638
209,-0.16894246,0.01949694,0.19050239
210,-0.15437839,0.24123011,0.18636136
211,-0.12097291,-0.53556336,0.03468110
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760331,0.47426274,0.03091749
220,-0.06012386,-0.58142913,0.01327873
221,0.49412096,-0.08475376,0.09907961
222,-0.18878549,-0.31905150,0.12284932
223,0.47437794,0.23979987,0.07728423
224,-0.52150563,-0.18766461,0.05605804
225,-0.19152538,-0.06769016,0.18066801
226,-0.49570225,0.09755327,0.09700210
227,0.47418062,-0.29363096,0.05125581
228,0.41702771,0.28572376,0.09787888
229,-0.41042006,0.29076299,0.09979640
230,0.22687640,-0.50292818,0.04310118
231,0.23317793,0.42918166,0.10602251
232,-0.24525662,0.42604586,0.10396491
233,0.06242656,-0.53622925,0.03191833
234,-0.45013679,-0.32790558,0.05184287
235,0.44090168,0.07956856,0.13382288
236,0.36458510,-0.28918113,0.11337097
237,-0.13034942,0.36412753,0.15450909
238,0.40020993,-0.12015739,0.14483567
239,-0.37503588,0.05222469,0.16498986
240,0.03256690,0.13397208,0.19096167
241,0.06558081,0.43570338,0.12585414
242,-0.31096061,0.20548997,0.16753480
243,0.35896373,-0.45727524,0.02668766
244,-0.35722957,-0.47072092,0.01740339
245,-0.48450409,-0.09355987,0.10440268
246,-0.28541261,-0.36314019,0.10497678
247,-0.37109637,-0.21703870,0.13418506
248,0.12702735,0.34135341,0.16285507
249,0.29095978,0.00678256,0.18668784
250,0.26846303,0.29311113,0.15615703
251,-0.26202743,-0.30258181,0.13040009
252,0.25925152,-0.33520073,0.11955281
253,-0.25679363,-0.02979683,0.18752263
254,-0.38723047,-0.11833828,0.14990685
255,-0.20015138,-0.19856749,0.15614135
256,-0.20574803,-0.50576812,0.04526149
257,0.26440977,-0.44477292,0.06993722
258,0.28890445,0.18849355,0.17656067
259,-0.03387009,0.31428472,0.17284644
260,-0.11910747,0.13203005,0.19523808
261,-0.16117616,0.19741095,0.19240386
262,0.18687703,0.19497477,0.19100502
263,0.10205746,0.28169029,0.18024996
264,0.30934465,-0.15251124,0.16500735
265,0.11309429,-0.52806578,0.03827283
266,-0.29042307,-0.16817594,0.16399362
267,0.08142817,0.20717635,0.19169015
268,-0.48018890,0.32879736,0.03031856
269,0.16294219,-0.41342510,0.08879915
270,-0.24449004,-0.37354374,0.10585126
271,-0.08036662,0.22909079,0.18947557
272,-0.21843883,0.29837765,0.16547752
273,-0.03672515,0.21168602,0.19037965
274,0.33736593,0.50562000,0.00000000
275,-0.32809937,0.45016485,0.05602545
276,-0.56114206,0.02774361,0.04910287
277,0.55369859,0.17666292,0.03040511
278,0.57783978,-0.07527414,0.02841136
279,0.05716991,0.57664223,0.02844264
280,0.34191220,0.40325385,0.08000056
281,0.54645113,-0.20329034,0.02778713
282,0.48896121,0.26772006,0.05439901
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983955,-0.29177860,0.05572920
287,0.37723619,-0.04568045,0.16252262
288,0.27011007,0.46963986,0.06591971
289,-0.09443335,-0.47518173,0.05699234
290,0.40087883,-0.28770103,0.09890084
291,0.46103749,-0.09702839,0.11852645
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763917,0.36746563,0.13317504
294,-0.38876544,-0.31326428,0.09394202
295,0.42254184,0.21671002,0.11842367
296,-0.51393660,-0.11811923,0.07918715
297,0.36430772,0.25444520,0.13590221
298,-0.39120740,-0.37724468,0.06130698
299,0.35355183,-0.39088084,0.07178341
300,-0.33490312,-0.01252039,0.17685768
301,0.23816800,0.36550192,0.13688140
302,0.33052430,-0.30913756,0.11687673
303,-0.04730481,0.12566528,0.19104017
304,-0.37235931,0.12679668,0.16005800
305,-0.34090183,0.22772941,0.15265868
306,0.04262282,0.46426810,0.11087635
307,0.39410670,-0.22037117,0.12483071
308,0.05578175,0.37220098,0.15425027
309,0.32601169,0.09129148,0.17870860
310,-0.30808852,-0.45780640,0.04965093
311,-0.23360653,-0.13222770,0.17323078
312,-0.22804931,-0.00460946,0.19089141
313,-0.41962259,-0.12237908,0.13587080
314,0.22982570,0.23586182,0.17919683
315,-0.23639836,0.22370534,0.18080993
316,0.19421816,-0.51230621,0.04272886
317,0.24225863,-0.26007903,0.14415700
318,-0.27124032,-0.23874398,0.14891344
319,-0.04447665,0.28148295,0.18055203
320,0.27093966,0.04626216,0.19064064
321,0.26506128,-0.37493395,0.10350225
322,0.19176270,-0.08442929,0.17793915
323,-0.18138104,0.30238910,0.16975954
324,-0.09086957,-0.56116096,0.02213860
325,0.22966352,0.29883187,0.16322940
326,-0.35344684,-0.13543344,0.15816481
327,0.10213899,0.37113423,0.15329258
328,-0.00028935,0.18465992,0.19103565
329,-0.17555806,0.08899017,0.19631259
330,-0.15246173,-0.42986666,0.08165823
331,0.27786486,-0.16944893,0.16513735
332,0.19891400,0.12740216,0.19579542
333,0.46536374,0.04853424,0.12200078
334,-0.17759238,-0.35547719,0.11006531
335,0.20384264,-0.16401110,0.16447035
336,-0.19975063,-0.15529195,0.16547081
337,-0.08756083,0.52230183,0.07113691
338,0.11929929,-0.41867033,0.07921768
339,-0.37122507,0.28600569,0.12234786
340,0.19689746,0.51901522,0.05446388
341,-0.52256214,0.17426195,0.06012225
342,0.08400498,0.52185369,0.07162951
343,-0.58124994,-0.05275054,0.02713288
344,-0.28412101,0.50791754,0.02850724
345,-0.44530774,0.33451642,0.05603447
346,0.55605519,0.03248438,0.05405200
347,-0.41234497,-0.01792852,0.14995203
348,0.43139393,-0.21305219,0.10939430
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860689,0.41182473,0.08201804
356,-0.04329071,0.47626127,0.10393950
357,-0.09309332,0.57544682,0.02565466
358,0.18062642,-0.57540870,0.00000000
359,0.42293130,0.00258196,0.14593055
360,0.50747228,-0.28340027,0.02899815
361,-0.40577442,0.20897002,0.12941967
362,0.39447450,0.14692811,0.14819657
363,0.39671748,-0.38608365,0.05299077
364,-0.25779099,0.29191589,0.15937906
365,-0.45952599,-0.20528474,0.09552735
366,-0.53060072,0.02711651,0.07624158
367,-0.35040702,-0.38507429,0.07608513
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586206,-0.28544266,0.12638871
370,0.18893870,-0.29123228,0.13084838
371,0.46174326,0.00869057,0.12549379
372,-0.05699015,0.37152208,0.15459243
373,-0.31276703,0.10199785,0.18117437
374,-0.39613949,-0.18633592,0.13271644
375,0.17001359,0.26494282,0.18051506
376,-0.27056131,-0.46510019,0.05679161
377,0.30767651,0.21869904,0.16577420
378,0.21771585,0.09340488,0.19562102
379,0.36793333,0.42089485,0.05393025
380,-0.19229536,0.39296006,0.13478408
381,0.40171587,0.25286776,0.11850525
382,0.35617626,-0.22571688,0.13692900
383,0.23421657,-0.22647749,0.15287874
384,-0.23386171,-0.22260970,0.15358479
385,-0.08000303,0.26873940,0.18318778
386,-0.37370912,0.24222596,0.13544776
387,-0.27539786,0.21573053,0.17476047
388,0.28756653,0.15199754,0.18234385
389,-0.08285379,0.14646237,0.19386308
390,0.22503930,-0.44522352,0.07576657
391,0.27708404,-0.23732164,0.14923683
392,0.16823350,0.33715128,0.16093835
393,0.10988132,0.13615472,0.19487899
394,-0.16703557,-0.48992126,0.05705711
395,0.29568637,0.07261565,0.18649712
396,-0.34033009,0.03720802,0.17651826
397,0.21871236,0.39744725,0.12734499
398,0.02212507,0.26078164,0.18412004
399,-0.55560554,-0.17202185,0.02959703
400,-0.21401171,-0.44389237,0.07734079
401,-0.19977783,0.12111620,0.19602401
402,0.22535784,0.20218743,0.18609499
403,0.42806125,-0.10763034,0.13454766
404,-0.45431312,-0.12729321,0.11725022
405,0.23226131,-0.13096557,0.17353860
406,0.13197607,-0.37922490,0.09355084
407,-0.24800769,-0.06442505,0.18382394
408,0.12011129,0.21762324,0.19087080
409,-0.16586216,-0.13417043,0.16299185
410,0.18247065,-0.04666569,0.18273694
411,0.15259517,0.05933412,0.19322390
412,-0.46252654,0.09501088,0.11936237
413,-0.26225018,-0.52463657,0.01874025
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48807238,0.13625648,0.09656456
417,-0.45072819,0.36459385,0.03364394
418,0.53904618,0.21838156,0.02983437
419,0.02637389,0.55327345,0.04909217
420,0.16307620,0.50279541,0.07545474
421,-0.51575001,-0.01010426,0.08849407
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906241,-0.18626509,0.07413942
426,-0.26078313,0.45710186,0.07895435
427,-0.53321771,-0.24649684,0.02273000
428,-0.31668800,0.34457970,0.12155568
429,-0.43818477,0.19441847,0.11521183
430,0.39600282,0.03543575,0.15768360
431,-0.39153329,-0.05414525,0.15635857
432,-0.13593544,0.44214607,0.11791145
433,0.26838026,0.43322618,0.09160418
434,-0.04620152,0.44206232,0.12320599
435,-0.39070877,0.16679614,0.14604233
436,0.41054512,-0.41332663,0.02674521
437,-0.41236317,-0.40482730,0.03180300
438,0.43141340,0.31647069,0.07520871
439,-0.42744850,0.09300747,0.13929025
440,-0.35838684,0.45840085,0.03297559
441,0.30234648,0.50343814,0.02294715
442,-0.26129905,0.14838917,0.18770330
443,0.04365153,0.33452537,0.16706682
444,0.41910550,0.11243712,0.14167977
445,-0.52647932,0.09949154,0.07293361
446,0.34916520,-0.15342305,0.15612511
447,0.34466969,-0.04984851,0.17193951
448,0.52540454,-0.06925121,0.07751367
449,0.06146256,0.49414087,0.09197818
450,0.35583592,0.32866020,0.11204604
451,0.24591860,0.13040175,0.19169706
452,-0.07836574,0.19043779,0.19293959
453,-0.30521690,0.01891255,0.18453718
454,0.26005313,-0.09742405,0.17920556
455,-0.20030256,0.33144140,0.15795260
456,0.21973541,-0.28283716,0.13664959
457,0.26439170,0.21962801,0.17644137
458,-0.29963972,-0.32128246,0.11917439
459,-0.13902678,-0.46628256,0.06652923
460,0.56058413,-0.16094698,0.02791469
461,-0.23809167,0.11640283,0.19331003
462,-0.53705691,-0.14578688,0.05420193
463,-0.28027805,-0.06086674,0.18232409
464,-0.16013872,0.12532545,0.19650961
465,0.30229632,-0.44491712,0.05973995
466,0.31834101,-0.23182241,0.14477577
467,0.14774060,0.37636431,0.14850958
468,0.40723787,-0.18378736,0.12889217
469,-0.34586613,-0.44801718,0.04010792
470,0.22733831,-0.19230614,0.16044494
471,-0.23889767,-0.26729971,0.14207446
472,0.47884185,0.33098140,0.03025046
473,0.15860219,-0.26257581,0.13136084
474,0.17191860,0.02119123,0.19098945
475,-0.19754545,-0.11257355,0.17357225
476,-0.20293093,0.01671791,0.19242091
477,0.45323114,-0.13551107,0.11644215
478,-0.47363637,0.27242512,0.06461409
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615394,0.08222896,0.19568095
481,0.58129772,0.00750975,0.02964439
482,-0.39344719,0.40209528,0.05161308
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317444,0.53363719,0.05663202
489,-0.55325332,-0.06944057,0.05315935
490,0.52682391,0.00972984,0.08020169
491,0.40951389,0.35581443,0.06941052
492,0.50906411,0.16045606,0.07536383
493,0.23477265,0.49818366,0.05792856
494,-0.50824130,-0.27650512,0.03205231
495,-0.20542252,0.42521602,0.11577731
496,0.04131089,0.52416543,0.07160637
497,-0.56731012,0.13206188,0.02890421
498,-0.41156159,0.05551468,0.14979942
499,-0.44258004,0.29921580,0.07559813
500,0.14464040,0.56261041,0.02896844
501,-0.12824228,0.56500619,0.02995922
502,-0.01372075,0.42160396,0.13374758
503,0.54950975,-0.09276999,0.05366329
504,0.35771150,0.14473134,0.16325935
505,0.16605529,0.47109440,0.09683566
506,-0.35314784,-0.05458094,0.16904455
507,0.38024509,-0.25629154,0.11932992
508,0.46148287,-0.35233546,0.02945151
509,0.43857833,0.24809058,0.09885280
510,-0.48819028,-0.17868608,0.08422270
511,0.36598270,0.07007960,0.16788578
512,-0.35407785,0.32935819,0.11285694
513,-0.45797696,0.16472320,0.11046870
514,-0.12533452,-0.39989093,0.08604149
515,0.39756398,-0.08179754,0.15170831
516,0.32149901,-0.07574299,0.17475488
517,0.21251623,0.01984784,0.19296200
518,-0.14641712,0.28616054,0.17753039
519,0.49178864,-0.22548532,0.06684767
520,0.16617236,-0.18423098,0.15215020
521,-0.28659434,0.07986516,0.18775019
522,0.20957763,0.26704178,0.17536339
523,-0.42947045,-0.19594059,0.11504125
524,0.28620155,0.32296871,0.14039445
525,-0.05431307,0.40742718,0.13989760
526,-0.25709821,-0.33687389,0.11891598
527,0.24950495,-0.05965201,0.18471531
528,0.25428685,0.17495712,0.18575679
529,-0.25762209,-0.16151477,0.16752247
530,-0.20714057,0.19270910,0.18972949
531,-0.51327512,0.06212014,0.08784005
532,-0.38810253,-0.24970812,0.11817782
533,0.04147293,0.19756405,0.19136328
534,0.21154118,0.33426708,0.15516138
535,0.37242348,-0.32058394,0.09787773
536,-0.29718429,-0.09621314,0.17588883
537,0.10668513,0.31462598,0.17178535
538,-0.35706478,0.16355743,0.16024058
539,-0.23449368,0.04027776,0.19376997
540,-0.14864725,0.15906197,0.19551441
541,-0.15757989,0.32867547,0.16467029
542,0.53088567,-0.17282007,0.05229403
543,0.28906523,-0.30753114,0.12604541
544,0.13915308,0.15719807,0.19546648
545,0.32691711,-0.51243782,0.00000000
546,-0.19051774,-0.41861706,0.08883388
547,0.32659651,0.25463443,0.15053213
548,-0.16390053,-0.52187111,0.04024838
549,0.14620402,-0.45315201,0.07230090
550,-0.29798414,0.28074423,0.15208912
551,0.46798410,-0.06006713,0.11877324
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718803,-0.26844320,0.08122640
555,-0.37068653,-0.41272897,0.05098880
556,-0.21085097,0.51049944,0.05574470
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986339,-0.00980732,0.03106472
561,-0.52667280,0.25329173,0.02656351
562,-0.44851167,-0.01652688,0.13211604
563,-0.33675949,0.12986870,0.17193026
564,-0.34256097,0.37003065,0.09877553
565,0.52208580,0.25632200,0.02985574
566,0.51600782,0.08152058,0.08397255
567,0.32816211,0.36595191,0.10657415
568,-0.01663769,0.58430174,0.02216319
569,-0.36181083,0.42452579,0.05672236
570,0.09930235,0.57170485,0.02846724
571,-0.57847468,0.09821842,0.02399710
572,-0.21907016,0.45444159,0.09451131
573,0.48366558,-0.26159838,0.05880078
574,-0.57520064,-0.09281690,0.02855248
575,0.49832160,-0.00863915,0.10174128
576,0.12916705,0.48363011,0.09393619
577,0.51914879,-0.20791154,0.05091704
578,0.43245886,0.04089524,0.14073447
579,-0.50953934,0.13550067,0.08029729
580,0.45929788,0.15093400,0.11278807
581,0.32719613,0.01062600,0.17978062
582,0.58118439,-0.03267592,0.02883605
583,0.02029689,0.49440946,0.09271729
584,0.23647479,0.46348116,0.08313762
585,0.27208325,-0.02479929,0.18699699
586,-0.42848231,-0.23757494,0.10331760
587,0.10415306,0.43043674,0.12680009
588,-0.23239476,-0.47183644,0.06079804
589,-0.28589673,0.17766279,0.17905070
590,-0.27509291,-0.13120787,0.17261514
591,-0.48812319,-0.31588809,0.02892959
592,0.18655808,-0.33209578,0.11865005
593,-0.42348586,0.16591028,0.13019585
594,-0.12710084,0.40609987,0.13699727
595,-0.41414644,0.32850919,0.08075699
596,-0.32655540,-0.35521142,0.09880554
597,0.22358895,-0.38569759,0.10206829
598,-0.28507656,0.41987439,0.09409317
599,0.00501645,0.32387809,0.17021316
600,-0.10858231,0.28896970,0.17837504
601,0.18786026,0.55004152,0.02939660
602,-0.33770583,0.26576074,0.14324489
603,0.18498279,-0.44751042,0.07662940
604,0.21442213,-0.05456879,0.18478987
605,0.37040387,0.44918183,0.03079114
606,0.14868807,0.18978563,0.19333310
607,-0.01958099,0.38506191,0.14967777
608,0.15843031,0.22631951,0.18847529
609,0.25146101,-0.29819337,0.13261010
610,0.41091802,-0.03840420,0.14994676
611,0.22763635,-0.53439075,0.02206648
612,0.10155714,-0.56245067,0.02098644
613,-0.18398396,0.15961261,0.19478182
614,0.44300962,-0.17453413,0.11351783
615,-0.41020632,-0.34003185,0.07067637
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237906,0.05175115,0.19490405
622,-0.33422748,-0.09547637,0.16928485
623,0.37984300,0.29037221,0.11630049
624,-0.20455699,-0.38280625,0.10306709
625,-0.44547491,-0.08977842,0.12803636
626,0.14785300,-0.01826917,0.18171708
627,-0.22724108,0.26127026,0.17408505
628,-0.39299428,0.46370557,0.00000000
629,-0.14989212,0.47590661,0.09581254
630,-0.54761411,-0.00609951,0.06212803
631,-0.50050314,0.20727988,0.06832469
632,-0.24645882,0.52549228,0.02947931
633,0.07004494,0.54960477,0.05101649
634,-0.36977279,0.38858596,0.07490866
635,0.23102923,0.53187270,0.03023446
636,0.53954587,0.14704783,0.05254886
637,0.45695682,0.11621906,0.12046016
638,0.55440976,-0.05135454,0.05409476
639,-0.46546598,0.02165815,0.12256242
640,-0.40807483,0.12880075,0.14444332
641,-0.15684747,0.38907624,0.14175993
642,-0.53948057,0.13692574,0.05470250
643,-0.54374203,-0.21028486,0.02787581
644,-0.29472297,-0.02148258,0.18424467
645,0.12486952,0.51506764,0.07245460
646,-0.30459298,0.38406237,0.10692453
647,-0.01461396,0.49404492,0.09289813
648,0.49318593,0.20126489,0.07630326
649,-0.30960964,-0.39257050,0.08613342
650,0.04893108,0.40705888,0.13992906
651,0.42399935,-0.35355384,0.05524510
652,-0.52121804,-0.08036683,0.07937698
653,0.49491155,0.02714938,0.10376986
654,0.30610882,0.29070137,0.14604480
655,-0.02377874,0.34947296,0.16253996
656,0.39414032,0.32438315,0.09451249
657,-0.38602604,0.31714528,0.10223268
658,0.40593739,0.07434717,0.15163139
659,0.45360194,0.27780372,0.07728813
660,0.35159783,0.10909463,0.16957652
661,0.19886970,-0.20739440,0.15393967
662,-0.47746465,0.13202374,0.10433453
663,-0.49040215,-0.21527665,0.07148507
664,0.38550741,-0.15286568,0.14456515
665,-0.11909888,0.32298845,0.16902087
