face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1731.3630,1955.6898,-172.3887,1877.6275,2049.1924,1637.8604,1731.3630,1955.6898
44,1628.6959,1920.7717,103.5807,1801.6238,1953.7758,1595.6919,1628.6959,1920.7717
45,1747.6077,1946.2401,-195.4101,1885.5435,2066.1243,1627.7235,1747.6077,1946.2401
46,1732.2456,1725.6462,-148.3565,1747.9461,1877.3390,1580.5527,1732.2456,1725.6462
47,1808.5865,1988.1304,-195.4081,1934.5529,2113.4010,1683.3159,1808.5865,1988.1304
48,1691.0972,1821.9329,-93.4064,1767.5853,1870.5512,1642.4789,1691.0972,1821.9329
49,1711.6578,1841.9136,-125.2405,1793.5295,1917.9481,1635.6233,1711.6578,1841.9136
50,1677.2215,1881.3385,-70.4629,1792.1998,1903.2999,1655.2600,1677.2215,1881.3385
51,1647.9531,1471.6867,-367.5292,1691.6187,1937.7686,1181.8713,1647.9531,1471.6867
52,1817.8904,1710.8311,-230.1707,1811.2152,2000.6740,1528.0474,1817.8904,1710.8311
53,1597.6071,1771.3819,-80.5091,1696.9429,1802.9476,1566.0414,1597.6071,1771.3819
54,1601.6924,1753.2202,-79.9806,1688.2745,1787.6246,1567.2879,1601.6924,1753.2202
55,1562.1818,1604.3734,-166.1215,1609.6248,1750.7332,1415.8220,1562.1818,1604.3734
56,1661.4342,1745.2576,-167.4822,1729.3953,1875.9926,1530.6992,1661.4342,1745.2576
57,1498.0786,1554.8604,-128.4223,1543.3742,1657.9926,1394.9464,1498.0786,1554.8604
58,1640.6217,1798.7711,-150.4256,1744.7056,1889.6395,1549.7533,1640.6217,1798.7711
59,1611.2615,1658.1896,-140.0633,1653.1281,1776.7407,1492.7105,1611.2615,1658.1896
60,1652.2912,1683.1694,-118.0715,1680.4351,1786.8070,1548.6536,1652.2912,1683.1694
61,1472.6481,1639.6876,-110.2212,1574.4940,1694.4584,1417.8774,1472.6481,1639.6876
62,1625.2283,1672.7907,-206.8212,1687.9734,1857.1935,1440.8255,1625.2283,1672.7907
63,1570.8419,1637.8754,-160.1326,1629.1913,1767.9613,1440.7560,1570.8419,1637.8754
64,1664.6908,1624.3788,-222.7845,1689.5598,1868.2293,1420.8403,1664.6908,1624.3788
65,1588.9362,1895.4004,-450.3604,1927.1907,2217.8831,1266.4535,1588.9362,1895.4004
66,1584.4001,1453.3253,-135.2209,1541.0008,1669.1286,1368.5968,1584.4001,1453.3253
67,1508.6435,1737.2763,-248.1683,1690.5520,1896.1919,1349.7279,1508.6435,1737.2763
68,1447.8400,1576.4571,-133.7208,1533.8331,1660.5293,1363.7678,1447.8400,1576.4571
69,1465.5739,1449.6589,-59.6726,1461.3411,1517.8172,1397.4155,1465.5739,1449.6589
70,1451.2045,1517.6194,-39.6279,1487.1107,1536.1141,1432.7098,1451.2045,1517.6194
71,1508.1662,1607.6395,-77.0763,1565.9836,1649.6334,1466.1723,1508.1662,1607.6395
72,1502.4538,1643.5024,-140.5409,1596.3823,1730.2213,1415.7349,1502.4538,1643.5024
73,1497.8385,1564.3662,-103.1413,1542.5655,1639.4750,1422.7298,1497.8385,1564.3662
74,1545.3202,1637.1860,-89.0728,1600.6930,1691.4719,1491.0344,1545.3202,1637.1860
75,1451.7310,1569.9739,-51.0429,1516.8973,1588.9596,1432.7453,1451.7310,1569.9739
76,1611.6541,1612.9931,-85.3950,1619.0941,1697.7212,1526.9260,1611.6541,1612.9931
77,1580.1417,1653.8352,-53.8475,1620.9329,1682.2360,1551.7409,1580.1417,1653.8352
78,1574.2324,1636.3827,-94.8280,1614.5855,1705.0975,1505.5177,1574.2324,1636.3827
79,1954.7398,1428.3479,-20.7941,1752.2654,1955.5600,1427.5278,1954.7398,1428.3479
80,1675.4938,1424.2185,-163.5529,1590.4896,1756.0948,1343.6176,1675.4938,1424.2185
81,1627.3536,1510.2427,-102.4655,1582.0592,1686.8148,1450.7815,1627.3536,1510.2427
82,1622.0396,1509.4342,-77.1373,1574.4499,1661.2364,1470.2374,1622.0396,1509.4342
83,1504.2626,1562.1251,-29.2370,1534.8482,1574.3256,1492.0622,1504.2626,1562.1251
84,1510.4797,1429.3139,-87.6590,1479.3884,1566.4943,1373.2994,1510.4797,1429.3139
85,1522.5194,1565.4599,-35.1415,1545.6363,1585.1709,1502.8084,1522.5194,1565.4599
86,1452.8012,1578.1145,-35.5791,1520.5880,1587.5115,1443.4042,1452.8012,1578.1145
87,1487.8013,1709.2411,70.0048,1614.5429,1729.5157,1467.5267,1487.8013,1709.2411
88,1425.8480,1510.5158,-27.5460,1470.7858,1518.6887,1417.6751,1425.8480,1510.5158
89,1430.0965,1561.2968,-41.6392,1501.7390,1573.3961,1417.9973,1430.0965,1561.2968
90,1496.8287,1688.4722,101.6836,1610.9313,1732.3694,1452.9316,1496.8287,1688.4722
91,1506.8739,1736.5256,75.9631,1639.1389,1759.3783,1484.0212,1506.8739,1736.5256
92,1457.7988,1501.8617,-51.5558,1483.0131,1535.8961,1423.7644,1457.7988,1501.8617
93,1539.2152,1738.7503,60.2546,1651.3682,1755.5339,1522.4316,1539.2152,1738.7503
94,1578.7252,1799.1117,107.0204,1709.7465,1842.5281,1535.3088,1578.7252,1799.1117
95,1603.6309,1720.3070,46.3739,1666.9740,1736.4932,1587.4447,1603.6309,1720.3070
96,1503.4925,1715.7358,31.6799,1621.0040,1720.3635,1498.8647,1503.4925,1715.7358
97,1805.3025,1560.8450,33.5917,1697.3338,1809.8345,1556.3131,1805.3025,1560.8450
98,1817.8895,1511.1110,16.0895,1685.8002,1818.7310,1510.2695,1817.8895,1511.1110
99,1658.4316,1706.6421,15.6246,1683.2724,1711.2630,1653.8107,1658.4316,1706.6421
100,1630.3032,1743.0880,49.9137,1691.7318,1762.0048,1611.3864,1630.3032,1743.0880
101,1576.0332,1623.8239,-11.8935,1600.5964,1626.6202,1573.2369,1576.0332,1623.8239
102,1517.1646,1588.0605,12.9395,1553.9877,1590.3483,1514.8768,1517.1646,1588.0605
103,1594.0521,1734.4756,32.3715,1669.6428,1741.5789,1586.9488,1594.0521,1734.4756
104,1543.9882,1694.4129,60.0821,1627.7625,1715.4646,1522.9365,1543.9882,1694.4129
105,1616.2228,1689.6731,92.8592,1661.9722,1752.8057,1553.0903,1616.2228,1689.6731
106,1535.5331,1744.5460,87.3363,1656.9180,1776.2351,1503.8440,1535.5331,1744.5460
107,1512.8002,1668.4428,91.7408,1604.2114,1710.9233,1470.3197,1512.8002,1668.4428
108,1515.5627,1754.2210,125.7783,1662.2425,1808.2689,1461.5147,1515.5627,1754.2210
109,1885.6184,1711.6686,26.7858,1805.5373,1889.6496,1707.6374,1885.6184,1711.6686
110,1901.5747,1857.5963,-23.8624,1880.4256,1912.0346,1847.1364,1901.5747,1857.5963
111,1867.2280,1827.3225,13.9343,1847.7561,1871.6120,1822.9385,1867.2280,1827.3225
112,2030.6916,1881.7416,13.9625,1960.6141,2031.9891,1880.4441,2030.6916,1881.7416
113,1872.4937,1836.8777,-19.8737,1855.2615,1881.3707,1828.0007,1872.4937,1836.8777
114,1722.1743,1766.4774,73.1729,1749.3449,1820.7782,1667.8735,1722.1743,1766.4774
115,1880.9610,1785.2190,-6.5034,1834.9988,1881.4007,1784.7793,1880.9610,1785.2190
116,1657.7627,1760.8634,-9.9426,1711.7301,1761.8134,1656.8126,1657.7627,1760.8634
117,1736.5273,1754.8906,-51.9898,1748.1023,1798.5033,1692.9146,1736.5273,1754.8906
118,1605.6344,1663.6432,61.2216,1638.8447,1702.3835,1566.8941,1605.6344,1663.6432
119,1352.6693,1392.6184,87.7613,1381.4682,1462.6496,1282.6381,1352.6693,1392.6184
120,1737.0746,1665.3919,18.8836,1702.6797,1741.7449,1660.7217,1737.0746,1665.3919
121,1682.3841,1602.7897,141.0875,1662.0951,1789.1799,1495.9939,1682.3841,1602.7897
122,972.1864,2129.1858,-243.3231,1893.7348,2178.2752,923.0971,972.1864,2129.1858
123,1872.0351,2120.9875,304.7050,2076.3130,2325.6608,1667.3617,1872.0351,2120.9875
124,2241.7705,2054.3195,-30.2480,2154.8075,2246.5306,2049.5594,2241.7705,2054.3195
125,2216.5855,1935.7733,25.6945,2090.8475,2218.9172,1933.4416,2216.5855,1935.7733
126,2577.5593,2275.3200,229.4570,2472.6650,2701.1898,2151.6894,2577.5593,2275.3200
127,2266.1421,1779.4675,-138.8703,2080.2003,2302.9798,1742.6298,2266.1421,1779.4675
128,1796.5565,2109.2590,-169.3405,1993.2924,2183.3897,1722.4258,1796.5565,2109.2590
129,1125.6662,2957.1712,35.7512,2585.9298,2957.8688,1124.9686,1125.6662,2957.1712
130,1083.8402,3033.1536,68.4391,2664.8317,3035.5535,1081.4403,1083.8402,3033.1536
131,2156.9577,2043.1540,-9.4626,2102.4312,2157.7392,2042.3726,2156.9577,2043.1540
132,1077.3703,2818.5836,22.3032,2463.7318,2818.8692,1077.0847,1077.3703,2818.5836
133,1082.6897,2835.1793,74.5263,2481.4314,2838.3429,1079.5261,1082.6897,2835.1793
134,983.0889,2616.7377,-20.5880,2289.6650,2616.9971,982.8295,983.0889,2616.7377
135,980.7694,2869.9742,68.9887,2529.4576,2872.4901,978.2535,980.7694,2869.9742
136,944.4668,2874.4993,69.4795,2540.5466,2876.9973,941.9689,944.4668,2874.4993
137,868.4115,2691.4210,94.2093,2384.7957,2696.2766,863.5559,868.4115,2691.4210
138,809.9545,1743.8875,-59.7834,1515.0652,1747.6988,806.1432,809.9545,1743.8875
139,2041.7444,1911.9614,16.5095,1980.2519,2043.8116,1909.8941,2041.7444,1911.9614
140,2481.3646,2036.8056,-29.3874,2292.2218,2483.2989,2034.8713,2481.3646,2036.8056
141,1905.0937,2198.0745,0.6918,2067.2148,2198.0761,1905.0921,1905.0937,2198.0745
142,2778.3578,2380.9008,7.9634,2602.5289,2778.5173,2380.7413,2778.3578,2380.9008
143,1865.4691,1815.9763,11.1918,1841.3237,1867.8823,1813.5632,1865.4691,1815.9763
144,1036.4896,3028.9466,-20.4912,2666.5739,3029.1573,1036.2789,1036.4896,3028.9466
145,1923.8128,1798.8042,6.5484,1864.4887,1924.1549,1798.4621,1923.8128,1798.8042
146,1652.9137,1740.3808,138.4621,1715.1866,1841.8519,1551.4427,1652.9137,1740.3808
147,1160.6464,2773.1925,-10.2337,2412.3257,2773.2575,1160.5815,1160.6464,2773.1925
148,1023.3661,2880.2631,9.3820,2529.0105,2880.3105,1023.3187,1023.3661,2880.2631
149,1029.3022,2673.7622,66.2713,2338.7034,2676.4286,1026.6358,1029.3022,2673.7622
150,1004.8087,2911.1249,21.1247,2561.3480,2911.3589,1004.5747,1004.8087,2911.1249
151,1496.8790,1049.3586,-157.1804,1358.3646,1546.5676,999.6699,1496.8790,1049.3586
152,896.7580,2581.5136,49.7326,2271.7426,2582.9804,895.2912,896.7580,2581.5136
153,977.6247,2846.2635,14.3742,2504.9966,2846.3740,977.5142,977.6247,2846.2635
154,1813.9250,1960.3721,157.2776,1910.9222,2060.6361,1713.6610,1813.9250,1960.3721
155,1721.3834,1787.3146,174.5399,1781.1213,1931.9747,1576.7233,1721.3834,1787.3146
156,1704.7978,1913.6698,135.9586,1833.4399,1980.6736,1637.7940,1704.7978,1913.6698
157,1737.2449,1945.5328,174.8733,1874.8314,2044.9242,1637.8536,1737.2449,1945.5328
158,1656.4815,1759.3123,124.4106,1723.7391,1842.5131,1573.2806,1656.4815,1759.3123
159,1668.2932,1878.1356,96.8692,1790.3814,1916.0153,1630.4135,1668.2932,1878.1356
160,1658.5644,1851.0942,72.9131,1767.2509,1875.5905,1634.0682,1658.5644,1851.0942
161,1677.7617,1937.4663,105.7610,1830.7401,1975.0864,1640.1416,1677.7617,1937.4663
162,1668.9519,1926.0962,60.8981,1814.3348,1939.7893,1655.2589,1668.9519,1926.0962
163,1573.9349,1749.1784,23.3104,1668.9617,1752.2260,1570.8872,1573.9349,1749.1784
164,1800.0457,1808.0547,214.0676,1841.7709,2018.1553,1589.9451,1800.0457,1808.0547
165,1693.0446,1887.9133,177.1551,1824.4032,1992.6605,1588.2974,1693.0446,1887.9133
166,1628.6249,1671.8934,148.4090,1670.5793,1800.2367,1500.2816,1628.6249,1671.8934
167,1615.1859,1701.1705,132.9759,1675.7529,1797.9313,1518.4251,1615.1859,1701.1705
168,1546.2060,1608.9482,110.4329,1590.0592,1692.3795,1462.7747,1546.2060,1608.9482
169,1610.4295,1678.4908,137.9822,1662.7810,1786.5769,1502.3434,1610.4295,1678.4908
170,1643.0368,1723.7070,167.1122,1709.5032,1855.2830,1511.4608,1643.0368,1723.7070
171,1490.5617,1621.9436,95.9801,1569.2370,1672.5604,1439.9449,1490.5617,1621.9436
172,1600.2067,1697.3760,161.8577,1674.5710,1817.7835,1479.7991,1600.2067,1697.3760
173,1702.7975,1715.1872,192.8602,1741.3659,1901.9520,1516.0327,1702.7975,1715.1872
174,1519.2744,1609.6503,83.5719,1573.0928,1659.4687,1469.4560,1519.2744,1609.6503
175,1716.1341,1723.7771,188.3540,1750.6350,1908.3484,1531.5629,1716.1341,1723.7771
176,1669.2294,1973.8283,389.7940,1960.4517,2240.0196,1403.0381,1669.2294,1973.8283
177,1587.2058,1759.8431,156.4978,1701.9140,1852.2490,1494.7999,1587.2058,1759.8431
178,1768.7281,1661.5703,259.7643,1775.6074,1980.3816,1449.9168,1768.7281,1661.5703
179,1767.8389,1759.5390,234.1874,1809.7463,1997.9132,1529.4648,1767.8389,1759.5390
180,1602.8896,1533.0975,65.0307,1573.1955,1641.7955,1494.1916,1602.8896,1533.0975
181,1632.2378,1550.6025,82.7317,1599.4218,1683.6732,1499.1671,1632.2378,1550.6025
182,1626.2058,1604.3186,111.2259,1626.8205,1727.0251,1503.4993,1626.2058,1604.3186
183,1572.0925,1544.1032,130.8664,1574.6855,1689.7104,1426.4853,1572.0925,1544.1032
184,1548.5998,1550.4568,26.3906,1550.2032,1575.9352,1523.1214,1548.5998,1550.4568
185,1547.0159,1566.6729,37.3550,1558.2812,1595.4707,1518.2181,1547.0159,1566.6729
186,1514.1987,1622.4147,107.1833,1582.0347,1688.3731,1448.2402,1514.1987,1622.4147
187,1485.5242,1653.6743,49.2034,1578.6420,1667.0137,1472.1848,1485.5242,1653.6743
188,1485.3671,1526.1148,85.3874,1513.3982,1593.5254,1417.9565,1485.3671,1526.1148
189,1495.4151,1686.9927,34.8202,1600.9665,1693.1252,1489.2827,1495.4151,1686.9927
190,1543.1036,1652.1345,75.6349,1605.7598,1690.8531,1504.3851,1543.1036,1652.1345
191,1637.7394,1720.8323,67.7635,1684.9199,1758.7717,1599.8000,1637.7394,1720.8323
192,1511.5751,1680.5998,-21.5690,1603.2211,1683.3088,1508.8661,1511.5751,1680.5998
193,1828.6044,1501.2287,76.2392,1694.0382,1845.4882,1484.3449,1828.6044,1501.2287
194,1836.7026,1702.6199,-91.0763,1780.4688,1882.7516,1656.5709,1836.7026,1702.6199
195,1886.0970,1551.5129,160.3220,1765.0382,1950.5155,1487.0944,1886.0970,1551.5129
196,1573.9637,1610.0241,56.9300,1595.3504,1651.7108,1532.2770,1573.9637,1610.0241
197,1480.5335,1549.4557,19.3238,1516.5393,1554.5038,1475.4854,1480.5335,1549.4557
198,1525.9193,1565.1872,32.3668,1546.9435,1583.4096,1507.6969,1525.9193,1565.1872
199,1468.0569,1612.1468,18.2489,1545.4722,1614.4221,1465.7817,1468.0569,1612.1468
200,1534.8907,1814.2065,-54.9459,1694.6041,1824.6265,1524.4707,1534.8907,1814.2065
201,1687.4891,1738.6024,-94.8101,1721.4680,1811.2399,1614.8515,1687.4891,1738.6024
202,1530.5969,1729.6975,-70.6488,1643.8019,1752.2190,1508.0755,1530.5969,1729.6975
203,1538.9456,1773.1342,-55.4511,1671.1750,1785.6003,1526.4795,1538.9456,1773.1342
204,1828.2150,1619.6957,4.0364,1733.4016,1828.2931,1619.6176,1828.2150,1619.6957
205,1689.1938,1701.5883,-23.8557,1695.9284,1720.0386,1670.7435,1689.1938,1701.5883
206,1749.1157,1715.2156,-22.0833,1732.8366,1760.0040,1704.3272,1749.1157,1715.2156
207,1834.1244,1629.6466,-36.0721,1742.0359,1840.3013,1623.4696,1834.1244,1629.6466
208,1597.1548,1668.5395,4.4816,1634.0355,1668.8198,1596.8745,1597.1548,1668.5395
209,1636.6592,1725.0707,-9.5218,1682.6887,1726.0845,1635.6453,1636.6592,1725.0707
210,1535.8780,1746.5365,-77.3948,1656.7480,1771.9138,1510.5007,1535.8780,1746.5365
211,1592.8326,1736.1205,-31.9799,1670.0146,1742.9340,1586.0191,1592.8326,1736.1205
212,1564.0919,1757.9575,-41.1080,1671.0059,1766.3140,1555.7355,1564.0919,1757.9575
213,1548.4765,1763.3133,-86.9452,1673.1056,1794.0911,1517.6987,1548.4765,1763.3133
214,1626.5607,1757.6954,-86.5984,1702.5547,1800.7483,1583.5078,1626.5607,1757.6954
215,1689.9356,1671.0376,-45.4982,1682.4130,1726.9557,1634.0176,1689.9356,1671.0376
216,1522.3373,1680.2005,-104.8539,1617.3236,1732.5112,1470.0266,1522.3373,1680.2005
217,1542.3207,1693.5386,-141.7104,1641.6735,1778.5489,1457.3104,1542.3207,1693.5386
218,1729.2943,1690.5409,-167.1568,1734.5803,1878.1937,1541.6415,1729.2943,1690.5409
219,1782.1061,1743.5976,-19.5046,1763.4909,1790.2591,1735.4447,1782.1061,1743.5976
220,1895.9661,1879.0193,-36.4290,1888.6041,1924.8941,1850.0913,1895.9661,1879.0193
221,1782.5891,1817.1210,17.1886,1800.3497,1824.2181,1775.4920,1782.5891,1817.1210
222,1802.1787,1821.4631,3.9489,1811.9108,1822.2404,1801.4014,1802.1787,1821.4631
223,1633.0185,1783.2468,-38.2919,1714.3635,1792.4440,1623.8213,1633.0185,1783.2468
224,1699.9740,1704.9130,10.8284,1702.5522,1713.5499,1691.3371,1699.9740,1704.9130
225,1916.0638,1753.6996,-23.7646,1840.7218,1919.4707,1750.2928,1916.0638,1753.6996
226,1709.5511,1629.1672,15.3063,1671.0203,1712.3670,1626.3513,1709.5511,1629.1672
227,1790.4286,1609.1269,20.5325,1707.3845,1792.7248,1606.8307,1790.4286,1609.1269
228,1838.4730,1822.5947,61.5338,1833.6855,1892.5777,1768.4901,1838.4730,1822.5947
229,1634.8397,1492.6500,-26.4072,1569.2525,1639.5856,1487.9041,1634.8397,1492.6500
230,1729.9330,1674.6840,38.2526,1704.2692,1749.4930,1655.1241,1729.9330,1674.6840
231,1626.1686,1680.4463,-234.6862,1703.1935,1889.5576,1417.0574,1626.1686,1680.4463
232,1928.7937,1553.7830,-136.9964,1787.1385,1973.5086,1509.0681,1928.7937,1553.7830
233,1749.6196,1518.2723,-104.3052,1656.0674,1789.7021,1478.1898,1749.6196,1518.2723
234,2270.0712,2043.0957,396.0855,2271.5945,2568.6067,1744.5601,2270.0712,2043.0957
235,1703.6053,1874.7211,315.8672,1876.8009,2116.4127,1461.9137,1703.6053,1874.7211
236,1742.4279,1958.6412,-0.1129,1859.9837,1958.6413,1742.4278,1742.4279,1958.6412
237,1693.7631,1940.9191,-142.5377,1846.4816,2005.9903,1628.6919,1693.7631,1940.9191
238,1715.0528,1814.9675,-97.2978,1775.1475,1874.3838,1655.6365,1715.0528,1814.9675
239,1636.2646,1773.5649,-184.5974,1738.7068,1901.8641,1507.9654,1636.2646,1773.5649
240,1618.8642,1767.2288,77.3432,1703.1915,1800.2145,1585.8785,1618.8642,1767.2288
241,1710.7807,1690.1183,194.3993,1733.5576,1895.1231,1505.7760,1710.7807,1690.1183
242,1618.8751,1730.8789,-235.6825,1726.6326,1917.1216,1432.6324,1618.8751,1730.8789
243,1567.4429,1846.9781,178.8488,1751.8942,1934.1948,1480.2262,1567.4429,1846.9781
244,893.2751,2678.4010,115.1728,2370.4468,2685.8011,885.8751,893.2751,2678.4010
245,1027.1731,2236.6040,-410.0227,2065.0565,2362.5043,901.2728,1027.1731,2236.6040
246,1539.0299,1716.0568,50.0158,1637.0419,1729.2105,1525.8762,1539.0299,1716.0568
247,1548.7107,1803.6574,-113.4634,1702.0468,1846.8399,1505.5282,1548.7107,1803.6574
248,1594.8488,1775.9187,-109.2161,1703.2007,1827.2454,1543.5221,1594.8488,1775.9187
249,830.1697,2544.5376,29.1238,2248.1103,2545.0322,829.6751,830.1697,2544.5376
250,1493.2035,1536.2159,-97.2248,1524.4969,1614.2846,1415.1347,1493.2035,1536.2159
251,1450.8966,1498.5559,-62.3280,1479.2483,1541.4543,1407.9982,1450.8966,1498.5559
252,1488.8263,1686.3367,42.7891,1598.4885,1695.2081,1479.9549,1488.8263,1686.3367
253,1705.8653,1845.5741,-112.1645,1790.4083,1907.8579,1643.5815,1705.8653,1845.5741
254,1509.9772,1677.4067,96.9888,1609.0677,1721.8129,1465.5709,1509.9772,1677.4067
255,1587.2412,1721.2793,-48.3493,1660.4411,1736.8993,1571.6212,1587.2412,1721.2793
256,1610.0218,1747.6487,-30.1730,1683.8720,1753.9731,1603.6974,1610.0218,1747.6487
257,1510.4329,1661.0934,83.1675,1597.6292,1697.9749,1473.5514,1510.4329,1661.0934
258,1477.6986,1562.4115,-146.0338,1542.7013,1672.1075,1368.0027,1477.6986,1562.4115
259,1642.5435,1773.1939,104.4796,1721.1524,1831.0895,1584.6479,1642.5435,1773.1939
260,1659.4568,1925.7182,-141.6487,1823.9338,1986.9792,1598.1958,1659.4568,1925.7182
261,1545.5069,1604.9248,-24.9617,1576.6490,1614.0193,1536.4124,1545.5069,1604.9248
262,1585.1880,1745.2585,-24.6994,1671.5309,1748.9831,1581.4635,1585.1880,1745.2585
263,2030.0705,1600.2334,-111.5222,1862.9703,2057.2825,1573.0214,2030.0705,1600.2334
264,1606.0152,1616.6922,95.9752,1619.9321,1707.4773,1515.2301,1606.0152,1616.6922
265,1845.0135,2037.5614,171.0050,1970.8199,2137.5307,1745.0442,1845.0135,2037.5614
266,1716.6741,1668.6301,27.9042,1693.8531,1729.4719,1655.8323,1716.6741,1668.6301
267,1697.9135,1560.0549,-61.8990,1636.8683,1721.6273,1536.3411,1697.9135,1560.0549
268,1925.7714,1914.9351,-3.5550,1920.3860,1926.8336,1913.8729,1925.7714,1914.9351
269,1552.6281,1469.8999,-96.8822,1522.2386,1616.6070,1405.9210,1552.6281,1469.8999
270,1728.5989,1581.7251,129.8374,1675.2055,1804.3288,1505.9952,1728.5989,1581.7251
271,1673.3674,1637.0211,72.1315,1660.2011,1729.5799,1580.8086,1673.3674,1637.0211
272,2544.3014,1977.7625,-74.8888,2317.2862,2554.0336,1968.0304,2544.3014,1977.7625
273,2254.0669,2049.2692,3.1793,2158.9725,2254.1163,2049.2198,2254.0669,2049.2692
274,1853.7326,1815.8538,2.2784,1835.0907,1853.8692,1815.7173,1853.7326,1815.8538
275,1899.6751,1887.1495,33.4448,1894.3293,1927.4385,1859.3861,1899.6751,1887.1495
276,1673.8523,1470.3285,-68.0670,1586.3272,1694.5184,1449.6625,1673.8523,1470.3285
277,1824.4622,1841.0845,7.4248,1832.8750,1843.9180,1821.6287,1824.4622,1841.0845
278,1059.3018,2825.7395,-8.0656,2472.6116,2825.7763,1059.2650,1059.3018,2825.7395
279,1725.1417,1591.7862,65.3028,1666.3234,1751.7934,1565.1345,1725.1417,1591.7862
280,1830.8431,1630.3933,46.5179,1741.1681,1841.1123,1620.1241,1830.8431,1630.3933
281,1755.1028,1770.4676,-12.0921,1762.9598,1777.1114,1748.4591,1755.1028,1770.4676
