face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
135,372.4441,2038.6405,65.2833,1883.6868,2041.1945,369.8902,372.4441,2038.6405
136,331.2909,2071.4714,56.9975,1929.8274,2073.3363,329.4260,331.2909,2071.4714
137,329.2404,1915.9644,45.8980,1776.1830,1917.2910,327.9139,329.2404,1915.9644
138,288.9311,1403.7353,-97.8736,1295.0324,1412.2628,280.4036,288.9311,1403.7353
139,1450.6262,730.7280,5.4897,1256.3268,1450.6680,730.6861,1450.6262,730.7280
140,1742.3930,696.0058,-2.3701,1519.0980,1742.3984,696.0005,1742.3930,696.0058
141,561.3263,2966.1207,-7.5477,2729.1333,2966.1444,561.3026,561.3263,2966.1207
142,1972.8644,1031.4378,123.3673,1722.4486,1988.7623,1015.5398,1972.8644,1031.4378
143,1369.3039,739.1858,-39.4104,1189.0662,1371.7593,736.7305,1369.3039,739.1858
144,453.4319,2145.9830,-64.3107,1962.1911,2148.4231,450.9919,453.4319,2145.9830
145,376.2832,2016.7955,128.6362,1870.7776,2026.8209,366.2578,376.2832,2016.7955
146,1326.4888,540.6542,-68.6895,1161.4054,1332.4477,534.6952,1326.4888,540.6542
147,502.3964,2065.7254,-3.3481,1865.9701,2065.7326,502.3892,502.3964,2065.7254
148,395.6830,2126.4274,50.5161,1960.7455,2127.9006,394.2099,395.6830,2126.4274
149,475.5809,2259.2211,-52.0300,2064.9301,2260.7376,474.0644,475.5809,2259.2211
150,368.0954,2089.3730,62.0179,1934.7929,2091.6046,365.8638,368.0954,2089.3730
151,1038.2012,295.4466,-167.8490,971.0496,1074.3707,259.2771,1038.2012,295.4466
152,311.6267,2192.1328,71.9004,2057.8968,2194.8779,308.8816,311.6267,2192.1328
153,359.1055,2099.1037,40.4002,1945.8391,2100.0412,358.1680,359.1055,2099.1037
154,1173.0491,516.9397,181.4593,1065.6723,1219.8908,470.0979,1173.0491,516.9397
155,1160.8506,662.6458,209.5380,1071.9885,1237.2603,586.2360,1160.8506,662.6458
156,1158.7984,595.8443,125.5101,1026.9563,1185.5131,569.1297,1158.7984,595.8443
157,1122.6529,572.8683,175.4417,1018.6927,1173.8673,521.6539,1122.6529,572.8683
158,1185.6413,714.5629,188.5421,1084.3313,1251.8086,648.3956,1185.6413,714.5629
159,1178.3835,596.1761,57.5612,1025.3923,1184.0199,590.5397,1178.3835,596.1761
160,1207.1523,580.1249,-12.6948,1045.9187,1207.4093,579.8680,1207.1523,580.1249
161,1156.0336,559.5984,63.3761,1007.3228,1162.6935,552.9386,1156.0336,559.5984
162,1183.2973,561.5042,-2.2732,1025.2164,1183.3056,561.4959,1183.2973,561.5042
163,1008.2669,177.7816,-69.8542,939.9978,1014.1015,171.9470,1008.2669,177.7816
164,1136.4013,718.3364,198.6008,1053.2918,1215.7035,639.0342,1136.4013,718.3364
165,1011.3624,571.3163,141.8352,912.0308,1053.1167,529.5620,1011.3624,571.3163
166,1184.6220,735.0166,158.0058,1071.3353,1234.5957,685.0429,1184.6220,735.0166
167,1217.5852,732.1468,82.0844,1071.1280,1231.0895,718.6426,1217.5852,732.1468
168,1152.0399,757.8750,140.1767,1042.7928,1196.8066,713.1083,1152.0399,757.8750
169,1168.3466,596.3620,163.9240,1050.9696,1211.9945,552.7141,1168.3466,596.3620
170,1237.5071,707.6812,97.2075,1088.4961,1254.7788,690.4096,1237.5071,707.6812
171,1141.2628,761.8953,94.8138,1020.0056,1163.6394,739.5187,1141.2628,761.8953
172,1187.7309,741.4677,149.1508,1070.7721,1232.9902,696.2084,1187.7309,741.4677
173,1263.2104,625.0354,100.7601,1107.8251,1278.7412,609.5046,1263.2104,625.0354
174,1155.5903,706.5975,66.6896,1015.6152,1165.2865,696.9014,1155.5903,706.5975
175,1264.1502,670.5464,86.5185,1105.6641,1276.5033,658.1933,1264.1502,670.5464
176,1159.9534,642.3237,291.4744,1126.0009,1290.9365,511.3406,1159.9534,642.3237
177,1183.8137,804.3564,84.2563,1057.1156,1201.6811,786.4891,1183.8137,804.3564
178,1219.4508,725.8606,218.1825,1127.6495,1302.0664,643.2450,1219.4508,725.8606
179,1125.1625,734.4458,213.0828,1056.0508,1218.8875,640.7208,1125.1625,734.4458
180,1191.1482,742.6454,123.1464,1063.6026,1222.7360,711.0576,1191.1482,742.6454
181,1192.1865,751.8654,137.1260,1070.8208,1231.3987,712.6533,1192.1865,751.8654
182,1179.9666,780.4611,160.4033,1075.9695,1236.3981,724.0296,1179.9666,780.4611
183,1154.5643,669.4441,138.2058,1032.2598,1191.1748,632.8335,1154.5643,669.4441
184,1167.0234,745.3684,82.0578,1033.3711,1182.4297,729.9621,1167.0234,745.3684
185,1162.5763,754.4061,91.3059,1033.7639,1182.0700,734.9124,1162.5763,754.4061
186,1146.1699,770.6742,118.1220,1032.5594,1180.2374,736.6067,1146.1699,770.6742
187,1141.1165,776.8811,33.3338,1011.1937,1144.1420,773.8556,1141.1165,776.8811
188,1129.8569,656.7333,77.3926,991.8817,1142.1948,644.3953,1129.8569,656.7333
189,1154.4265,823.7958,30.0178,1031.0342,1157.1297,821.0926,1154.4265,823.7958
190,1168.2996,774.3716,50.4146,1033.2000,1174.6493,768.0220,1168.2996,774.3716
191,1202.5654,830.7136,47.3857,1069.5781,1208.5088,824.7702,1202.5654,830.7136
192,1147.7180,804.4690,-9.6286,1020.4908,1147.9879,804.1991,1147.7180,804.4690
193,1307.2100,726.5393,162.3037,1168.7367,1349.4962,684.2531,1307.2100,726.5393
194,1332.2552,790.8705,45.6117,1163.1767,1336.0711,787.0546,1332.2552,790.8705
195,1288.0703,739.9880,201.7804,1172.9010,1354.3435,673.7148,1288.0703,739.9880
196,1184.7441,793.3638,118.2531,1065.3934,1217.6988,760.4092,1184.7441,793.3638
197,1140.5494,733.4581,55.9655,1005.8155,1148.1031,725.9044,1140.5494,733.4581
198,1167.2536,752.7530,80.9937,1034.4778,1182.5177,737.4889,1167.2536,752.7530
199,1157.1648,787.7381,46.7893,1026.9307,1162.9987,781.9042,1157.1648,787.7381
200,1176.5536,913.3064,-27.8131,1070.5950,1179.4601,910.3999,1176.5536,913.3064
201,1220.2634,755.6889,-75.3349,1074.7070,1232.1743,743.7780,1220.2634,755.6889
202,1188.1905,828.2996,-46.9885,1058.4531,1194.2243,822.2658,1188.1905,828.2996
203,1180.6540,870.1277,-34.5630,1061.7580,1184.4545,866.3272,1180.6540,870.1277
204,1321.4074,726.4649,105.1371,1160.6352,1339.4404,708.4318,1321.4074,726.4649
205,1287.7452,766.6088,46.7771,1124.8752,1291.9106,762.4434,1287.7452,766.6088
206,1300.5193,744.3337,54.7279,1134.1729,1305.8533,738.9997,1300.5193,744.3337
207,1325.0567,766.0064,74.2933,1159.3522,1334.7612,756.3019,1325.0567,766.0064
208,1231.8107,778.4797,70.0069,1085.8875,1242.3755,767.9149,1231.8107,778.4797
209,1270.9797,744.6334,9.8181,1106.2294,1271.1627,744.4503,1270.9797,744.6334
210,1217.4395,818.3054,0.6274,1074.9635,1217.4405,818.3044,1217.4395,818.3054
211,1259.8882,799.1699,-8.5919,1104.2407,1260.0484,799.0097,1259.8882,799.1699
212,1226.9257,797.1761,-7.7363,1078.3970,1227.0649,797.0368,1226.9257,797.1761
213,1213.3004,823.0014,-58.1769,1077.5133,1221.7876,814.5143,1213.3004,823.0014
214,1275.5211,812.4799,-69.8307,1124.8872,1285.8229,802.1780,1275.5211,812.4799
215,1321.5588,706.5885,-67.2053,1151.3194,1328.8174,699.3298,1321.5588,706.5885
216,1203.7768,791.0664,-69.0136,1066.2485,1215.0115,779.8318,1203.7768,791.0664
217,1185.1826,759.6443,-110.6881,1057.4288,1212.2521,732.5749,1185.1826,759.6443
218,1318.0953,719.4074,-116.1526,1160.6675,1339.8405,697.6623,1318.0953,719.4074
219,1315.4553,706.7846,38.7443,1142.2464,1317.9116,704.3283,1315.4553,706.7846
220,1344.8313,692.3920,32.3687,1166.1778,1346.4332,690.7901,1344.8313,692.3920
221,1341.3355,753.3862,-16.9171,1164.9406,1341.8219,752.8999,1341.3355,753.3862
222,1345.2079,726.8751,-3.9785,1166.2680,1345.2335,726.8495,1345.2079,726.8751
223,1267.7229,751.4130,-30.6137,1105.4279,1269.5317,749.6041,1267.7229,751.4130
224,1310.2778,699.3574,-23.8643,1136.3471,1311.2086,698.4266,1310.2778,699.3574
225,1365.4461,658.4407,-129.4392,1203.8212,1388.3988,635.4880,1365.4461,658.4407
226,1345.9272,645.0544,-47.8995,1168.8893,1349.1857,641.7960,1345.9272,645.0544
227,1340.5220,634.1006,1.3211,1161.4914,1340.5245,634.0982,1340.5220,634.1006
228,1352.3290,756.2653,-9.6163,1174.0054,1352.4841,756.1102,1352.3290,756.2653
229,1319.7045,622.7252,-39.4300,1145.5381,1321.9280,620.5016,1319.7045,622.7252
230,1341.6970,669.1176,-22.3068,1162.5872,1342.4361,668.3785,1341.6970,669.1176
231,1313.0888,664.7237,-155.7916,1168.7736,1348.5802,629.2323,1313.0888,664.7237
232,1328.2381,604.6730,-113.3450,1168.4338,1345.5779,587.3333,1328.2381,604.6730
233,1258.2107,454.6941,3.1165,1103.5257,1258.2228,454.6821,1258.2107,454.6941
234,1837.1450,573.1650,326.5801,1723.5417,1916.5380,493.7719,1837.1450,573.1650
235,1258.7563,582.8185,205.9573,1147.9432,1316.5669,525.0080,1258.7563,582.8185
236,1285.4646,594.3774,-147.2365,1143.1047,1315.5258,564.3162,1285.4646,594.3774
237,1212.3906,455.5127,-96.9971,1073.9408,1224.6235,443.2798,1212.3906,455.5127
238,1244.4732,579.4111,-33.1721,1080.1252,1246.1237,577.7606,1244.4732,579.4111
239,1212.4387,836.7761,-108.0449,1091.1844,1241.2969,807.9179,1212.4387,836.7761
240,1176.2360,833.7109,67.9886,1054.4342,1189.2377,820.7092,1176.2360,833.7109
241,1271.0209,517.5731,107.9437,1122.7134,1286.1805,502.4134,1271.0209,517.5731
242,1179.2352,735.7733,-150.3474,1064.0119,1225.4016,689.6070,1179.2352,735.7733
243,1188.7758,878.2120,86.3286,1078.3343,1211.1596,855.8283,1188.7758,878.2120
244,310.6062,1974.4808,53.6656,1841.3051,1976.2099,308.8771,310.6062,1974.4808
245,363.2328,1684.2553,-386.5871,1674.8809,1789.0706,258.4176,363.2328,1684.2553
246,1170.0914,822.7046,35.6390,1042.6541,1173.7099,819.0860,1170.0914,822.7046
247,1195.4630,846.7138,-81.5874,1074.1557,1213.6059,828.5708,1195.4630,846.7138
248,1242.7352,831.4960,-68.8802,1103.0324,1253.9656,820.2657,1242.7352,831.4960
249,972.3112,503.0927,-5.0459,842.2619,972.3655,503.0384,972.3112,503.0927
250,1165.5506,780.6524,-53.6992,1032.8056,1172.9021,773.3010,1165.5506,780.6524
251,1135.1065,795.5335,-120.6736,1030.5394,1173.6216,757.0184,1135.1065,795.5335
252,1146.4036,817.7256,32.0825,1023.9925,1149.5059,814.6233,1146.4036,817.7256
253,1181.5578,583.5616,-90.7708,1035.2919,1195.0325,570.0870,1181.5578,583.5616
254,1188.0500,782.5450,83.1500,1055.8781,1204.4378,766.1571,1188.0500,782.5450
255,1257.5241,802.3651,-38.2720,1104.7884,1260.7198,799.1694,1257.5241,802.3651
256,1268.4641,785.5029,-37.3744,1110.7764,1271.3392,782.6278,1268.4641,785.5029
257,1148.1631,817.1660,99.8417,1038.1252,1175.9471,789.3820,1148.1631,817.1660
258,1133.4818,822.7600,-187.3475,1065.0957,1221.5056,734.7363,1133.4818,822.7600
259,1174.1723,576.7890,61.3246,1022.4474,1180.4027,570.5586,1174.1723,576.7890
260,1126.3590,484.9372,-157.9951,1016.1312,1163.1644,448.1318,1126.3590,484.9372
261,1204.0042,742.9029,27.1767,1053.2276,1205.6004,741.3067,1204.0042,742.9029
262,1249.9930,790.1426,-10.7428,1095.2084,1250.2438,789.8917,1249.9930,790.1426
263,1527.1014,729.2842,-73.4885,1329.0617,1533.8141,722.5715,1527.1014,729.2842
264,1175.4924,786.1209,141.1761,1065.5896,1221.2920,740.3212,1175.4924,786.1209
265,1200.5110,464.8692,168.1994,1088.1739,1237.1444,428.2359,1200.5110,464.8692
266,1283.3649,675.9605,7.1690,1112.0244,1283.4495,675.8759,1283.3649,675.9605
267,1268.0319,762.4790,-162.4236,1140.8662,1315.7173,714.7935,1268.0319,762.4790
268,482.7342,2419.7431,134.7432,2230.3729,2429.0712,473.4060,482.7342,2419.7431
269,1171.9483,787.1588,-177.9534,1079.6179,1241.6283,717.4788,1171.9483,787.1588
270,1257.0707,757.4693,135.8597,1121.2348,1291.6258,722.9141,1257.0707,757.4693
271,1249.3693,777.9325,80.2506,1101.5889,1262.6556,764.6462,1249.3693,777.9325
272,1726.2930,593.7599,-51.7418,1521.7314,1728.6520,591.4009,1726.2930,593.7599
273,1557.8839,712.0834,1.0421,1350.8238,1557.8852,712.0822,1557.8839,712.0834
274,1358.6538,678.1432,30.1942,1177.7910,1359.9909,676.8062,1358.6538,678.1432
275,1391.9227,752.3524,-2.1707,1206.7645,1391.9300,752.3450,1391.9227,752.3524
276,1240.6337,754.8971,-26.5638,1083.7932,1242.0821,753.4487,1240.6337,754.8971
277,1240.2268,600.5162,145.3986,1103.3713,1271.7234,569.0196,1240.2268,600.5162
278,428.4254,2059.2768,26.6909,1882.5674,2059.7135,427.9886,428.4254,2059.2768
279,1287.9137,696.0611,-35.1061,1118.2367,1289.9887,693.9860,1287.9137,696.0611
280,1303.1087,666.5303,-35.8255,1130.3291,1305.1186,664.5204,1303.1087,666.5303
281,1316.6042,723.9237,72.6262,1149.0061,1325.3740,715.1540,1316.6042,723.9237
282,1144.5340,557.0061,216.5544,1059.9004,1215.7263,485.8138,1144.5340,557.0061
283,353.3664,1713.2670,299.8329,1650.5877,1776.4399,290.1935,353.3664,1713.2670
284,1246.1360,701.9219,9.9420,1082.1994,1246.3175,701.7404,1246.1360,701.9219
285,1372.1404,721.2351,-153.7673,1218.2967,1406.6375,686.7380,1372.1404,721.2351
286,1330.7833,487.8937,38.0609,1167.9425,1332.4985,486.1786,1330.7833,487.8937
287,1597.1795,325.4872,25.5305,1462.5383,1597.6918,324.9749,1597.1795,325.4872
288,1277.6374,504.1371,138.4093,1140.1221,1301.6582,480.1163,1277.6374,504.1371
289,1603.8161,224.2492,-42.6541,1506.0934,1605.1336,222.9316,1603.8161,224.2492
290,1278.5350,508.2031,-158.1408,1148.1255,1309.7359,477.0023,1278.5350,508.2031
291,1154.6979,825.1052,25.2924,1031.1633,1156.6275,823.1756,1154.6979,825.1052
292,1169.0820,755.4067,-252.1200,1115.7747,1288.3522,636.1366,1169.0820,755.4067
293,1161.3404,937.5406,-96.0524,1080.0779,1196.9114,901.9697,1161.3404,937.5406
294,1091.0657,794.7124,-1.9948,977.2004,1091.0791,794.6990,1091.0657,794.7124
295,1219.2278,799.3400,-74.2854,1080.4805,1231.9827,786.5851,1219.2278,799.3400
296,1223.6240,718.0904,115.2415,1083.5491,1248.6550,693.0594,1223.6240,718.0904
297,1238.6670,728.2526,176.2873,1120.6324,1293.6338,673.2858,1238.6670,728.2526
298,1366.3303,756.5668,-73.8273,1192.4274,1375.1416,747.7554,1366.3303,756.5668
