vid,x,y,z
56,0.21574607,0.16148389,0.18968894
57,0.24942129,0.25915216,0.16620099
58,0.20728802,-0.47727266,0.06281535
59,0.20161814,0.45167838,0.09476175
60,0.19475504,-0.12365657,0.17231165
61,0.19769176,-0.25000980,0.14456674
62,0.20201097,-0.41283702,0.09407087
63,0.18924318,-0.54553715,0.02219606
64,0.19585503,0.22940396,0.18099917
65,0.17390190,0.09213763,0.19489825
66,0.17787485,0.39920220,0.12734984
67,0.19181251,-0.01724133,0.18846238
68,0.16900585,-0.48403353,0.06185001
69,0.18100178,-0.37544131,0.10684112
70,0.16480723,-0.22356401,0.14286846
71,0.19310896,0.36534331,0.14009243
72,0.17554342,0.15761132,0.19242140
73,0.15523409,-0.52017928,0.04301571
74,0.14361061,0.29651370,0.16931322
75,0.13439722,0.02254817,0.18633749
76,0.13046651,0.09648786,0.19316846
77,0.13167018,0.25394964,0.17991544
78,0.13000264,-0.49049312,0.05735694
79,0.10409823,-0.45630160,0.06476003
80,0.11161107,0.17805027,0.19082569
81,0.11363620,0.54420586,0.04326574
82,0.09024662,0.46102515,0.10026843
83,0.08999541,0.10160331,0.19126756
84,0.08189349,0.39877483,0.13255081
85,0.03307205,0.29479347,0.16791240
86,0.05080123,0.23288588,0.18185220
87,0.07594666,0.16947821,0.19033380
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689611,0.24956659,0.17788504
91,-0.00545825,0.28567067,0.16977734
92,0.01422593,0.35637281,0.14846031
93,0.01794447,0.39102495,0.13513553
94,-0.00525249,0.52261861,0.06703355
95,-0.00382003,0.45488256,0.10577660
96,-0.04148512,-0.61245286,0.00000000
97,-0.04056055,0.16797885,0.18916840
98,-0.05084703,0.24560069,0.17912671
99,-0.07450262,-0.51411599,0.04097396
100,-0.07617742,0.30713033,0.16591615
101,-0.05692872,0.33522064,0.15609109
102,-0.09150813,0.42737539,0.11875378
103,-0.08999541,0.10160331,0.19126756
104,-0.10996011,0.46485059,0.09782730
105,-0.09192815,0.55173320,0.03903375
106,-0.11795943,0.17319995,0.19143806
107,-0.12535699,-0.50349866,0.05129215
108,-0.11650081,0.25133990,0.18054102
109,-0.15183367,0.05771265,0.19242113
110,-0.16215114,-0.55293120,0.02149646
111,-0.14624003,-0.01104966,0.18270238
112,-0.17450090,0.35742943,0.14594958
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098968,-0.54157716,0.02309691
115,-0.16526135,0.41604635,0.12071690
116,-0.19539180,0.22782452,0.18153612
117,-0.19855990,-0.24061637,0.14787721
118,-0.19080957,0.47993799,0.07915515
119,-0.19887641,-0.47431396,0.06527596
120,-0.18715554,0.26622334,0.17377136
121,-0.22341785,0.15216991,0.19009448
122,-0.21818493,-0.04600972,0.18680576
123,-0.19499328,-0.27933847,0.13743347
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474165,-0.34580655,0.11965775
127,-0.22866732,-0.40890375,0.09495042
128,-0.24478960,0.32860957,0.14465768
129,-0.24905275,-0.49783213,0.04287734
130,-0.24869512,0.18340529,0.18272301
131,-0.25755057,-0.09763700,0.18037048
132,-0.26138260,-0.19775620,0.16192089
133,-0.27594863,0.10993948,0.18672692
134,-0.26658573,0.38962016,0.11123119
135,-0.28786362,-0.49369714,0.03316561
136,-0.26531144,0.00771782,0.18988267
137,-0.27026008,-0.39952776,0.09384977
138,-0.28420729,-0.27630057,0.13950886
139,-0.30585360,0.24023588,0.15751317
140,-0.31358263,-0.13251643,0.16907100
141,-0.29190713,0.47083486,0.05198589
142,-0.32212110,-0.48576052,0.02428323
143,-0.32304890,0.16548006,0.16874774
144,-0.31728597,-0.05609947,0.17806239
145,-0.33673101,-0.21104481,0.14746344
146,-0.31674615,0.06047751,0.18143315
147,-0.33089085,-0.42022136,0.06481206
148,-0.32887115,0.30179432,0.12971411
149,-0.34790874,-0.31663166,0.10981698
150,-0.35074670,-0.24838936,0.13308961
151,-0.34202926,0.19156786,0.15749124
152,-0.37154225,-0.09019474,0.16002299
153,-0.38022051,0.34974576,0.08521454
154,-0.36672124,0.01449632,0.16774690
155,-0.39230968,-0.14889372,0.14294934
156,-0.39260130,0.08959591,0.15441300
157,-0.38437027,-0.43899959,0.02505850
158,-0.37085911,-0.34705604,0.08713363
159,-0.40666995,-0.21553609,0.12071639
160,-0.43234522,-0.05226424,0.13796122
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43331572,0.01968096,0.13930400
164,-0.44422126,0.12862548,0.12342204
165,-0.46028251,-0.16501320,0.10517155
166,-0.46375373,-0.23485901,0.08236730
167,-0.47009300,0.30353786,0.04960246
168,-0.46670604,-0.35035678,0.02567665
169,-0.46910593,-0.05262818,0.11732318
170,-0.48246678,0.05962296,0.10824862
171,-0.46792068,0.19948665,0.09222166
172,-0.48689822,-0.13651136,0.09410607
173,-0.53353737,-0.04142924,0.07137901
174,-0.55462217,0.09895316,0.04632350
175,-0.54628844,-0.10559617,0.05297419
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51124850,-0.15287296,0.07247583
186,-0.44067291,0.26203469,0.08887922
187,0.47817663,-0.16062699,0.09450171
188,0.38512407,0.21606892,0.13437071
189,-0.37172842,0.19967255,0.14438424
190,-0.42767512,-0.15634381,0.12529787
191,0.32702056,0.17476474,0.16613141
192,-0.09213875,0.38579678,0.13856082
193,0.37281475,-0.18706655,0.14198663
194,-0.32664652,-0.17115049,0.15910349
195,0.08332628,0.33737309,0.15674256
196,0.29614224,-0.19713654,0.15859394
197,-0.29892719,-0.20613486,0.15643218
198,-0.25213652,0.07662759,0.19181320
199,0.06139694,0.26812759,0.17527372
200,-0.22112465,-0.08894904,0.18110020
201,0.22150488,-0.09453095,0.18039708
202,-0.13779458,-0.36111987,0.10012960
203,0.15445745,0.12576927,0.19429724
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14238581,0.41350015,0.12451041
209,-0.16765122,0.01864780,0.19017163
210,-0.15484721,0.23876080,0.18224396
211,-0.12074582,-0.53611912,0.03532131
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33879160,0.47314637,0.02704480
220,-0.05998703,-0.58137886,0.01310634
221,0.49513126,-0.08408514,0.09685272
222,-0.18610309,-0.31925543,0.12482611
223,0.47369757,0.23875346,0.07518835
224,-0.52221456,-0.18653983,0.05467397
225,-0.18860115,-0.06860469,0.18082236
226,-0.49631687,0.09699262,0.09456060
227,0.47478512,-0.29284424,0.04997395
228,0.41632271,0.28390366,0.09519726
229,-0.41010337,0.28885823,0.09669237
230,0.22715337,-0.50254693,0.04445427
231,0.23293899,0.42595368,0.10163889
232,-0.24509014,0.42256519,0.10014560
233,0.06242656,-0.53622925,0.03191833
234,-0.45098493,-0.32663288,0.05106797
235,0.44152904,0.07859100,0.13161277
236,0.36613970,-0.28743343,0.11410590
237,-0.13007543,0.36043289,0.14866478
238,0.40311954,-0.11902240,0.14355420
239,-0.37851926,0.05181712,0.16271395
240,0.03256690,0.13397208,0.19096167
241,0.06600256,0.43139600,0.11668448
242,-0.31186323,0.20295244,0.16476745
243,0.35914278,-0.45715208,0.02657252
244,-0.35730026,-0.47141220,0.01658587
245,-0.48750818,-0.09185427,0.10139577
246,-0.28652230,-0.36123886,0.10792722
247,-0.37328360,-0.21455702,0.13502673
248,0.12725735,0.33738987,0.15707956
249,0.28980988,0.00573346,0.18661601
250,0.26828947,0.29034941,0.15254342
251,-0.26125009,-0.30105258,0.13371581
252,0.25868739,-0.33409961,0.12224471
253,-0.25565710,-0.03063711,0.18811427
254,-0.38913806,-0.11676208,0.14973106
255,-0.19703128,-0.19914647,0.15711663
256,-0.20577449,-0.50543269,0.04686356
257,0.26479164,-0.44404340,0.07160295
258,0.28902199,0.18627810,0.17408322
259,-0.03373061,0.31109221,0.16286201
260,-0.11924016,0.13131091,0.19329726
261,-0.16159759,0.19523269,0.18907739
262,0.18713532,0.19296905,0.18789739
263,0.10214292,0.27833006,0.17457940
264,0.30846516,-0.15203923,0.16634012
265,0.11292314,-0.52849697,0.03881988
266,-0.28930697,-0.16714924,0.16626169
267,0.08154893,0.20579890,0.18706684
268,-0.47977834,0.32808998,0.02877200
269,0.16240165,-0.41354481,0.09107170
270,-0.24432952,-0.37227671,0.10922682
271,-0.08041463,0.22745958,0.18386321
272,-0.21858419,0.29545819,0.16131930
273,-0.03670035,0.21177799,0.18437108
274,0.33736593,0.50562000,0.00000000
275,-0.32847176,0.44662458,0.05236786
276,-0.56126748,0.02776737,0.04743081
277,0.55318372,0.17643035,0.02969593
278,0.57784164,-0.07499395,0.02728244
279,0.05964688,0.57739446,0.02306179
280,0.34086546,0.40052417,0.07646234
281,0.54639274,-0.20295047,0.02711209
282,0.48833526,0.26700340,0.05246961
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079386,-0.29049405,0.05458396
287,0.38014168,-0.04533806,0.16105882
288,0.27007815,0.46665195,0.06321134
289,-0.09443335,-0.47518173,0.05699234
290,0.40327060,-0.28571577,0.09848840
291,0.46321553,-0.09602487,0.11613421
292,-0.15518892,-0.05110410,0.17723590
293,-0.24736485,0.36388732,0.12907333
294,-0.39088833,-0.31087382,0.09434878
295,0.42215506,0.21505873,0.11594136
296,-0.51547168,-0.11679443,0.07686744
297,0.36400843,0.25220555,0.13298361
298,-0.39203456,-0.37591060,0.06146985
299,0.35424038,-0.38984985,0.07252263
300,-0.33662107,-0.01253690,0.17650290
301,0.23768340,0.36227753,0.13229861
302,0.33223197,-0.30737049,0.11843259
303,-0.04730481,0.12566528,0.19104017
304,-0.37424579,0.12508296,0.15768002
305,-0.34159096,0.22525126,0.14966046
306,0.04315346,0.45900622,0.10284018
307,0.39756917,-0.21840232,0.12403661
308,0.05591478,0.36846971,0.14457839
309,0.32702937,0.08959971,0.17705179
310,-0.30865942,-0.45723340,0.05042259
311,-0.23056291,-0.13252709,0.17473632
312,-0.22612085,-0.00589972,0.19106819
313,-0.42248502,-0.12036074,0.13467618
314,0.23001636,0.23349323,0.17581454
315,-0.23696911,0.22103009,0.17766191
316,0.19427990,-0.51204597,0.04405691
317,0.23993663,-0.25928576,0.14606228
318,-0.26907248,-0.23777143,0.15183729
319,-0.04407764,0.27865206,0.17177334
320,0.26873687,0.04467633,0.19023155
321,0.26521717,-0.37380937,0.10614486
322,0.19003704,-0.08480654,0.17841751
323,-0.18151678,0.29943036,0.16515640
324,-0.09064731,-0.56127449,0.02195836
325,0.22952027,0.29603505,0.15912759
326,-0.35444674,-0.13390226,0.15909844
327,0.10204511,0.36760132,0.14596648
328,-0.00035209,0.18437927,0.18795415
329,-0.17511556,0.08765242,0.19498389
330,-0.15172183,-0.42995505,0.08370710
331,0.27576713,-0.16920053,0.16672216
332,0.19860154,0.12565732,0.19385178
333,0.46592563,0.04794216,0.11984622
334,-0.17514031,-0.35585147,0.11193442
335,0.20114212,-0.16437019,0.16549870
336,-0.19657481,-0.15590888,0.16618225
337,-0.08861275,0.52031732,0.06221831
338,0.11929929,-0.41867033,0.07921768
339,-0.37122568,0.28368673,0.11892451
340,0.19567315,0.51809475,0.05016757
341,-0.52219684,0.17362509,0.05842820
342,0.08490203,0.51869871,0.06375489
343,-0.58163954,-0.05226849,0.02571264
344,-0.28475299,0.50452429,0.02888433
345,-0.44468678,0.33310227,0.05365825
346,0.55581904,0.03233015,0.05257561
347,-0.41545551,-0.01738418,0.14788483
348,0.43390216,-0.21141571,0.10802279
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32856692,0.40859633,0.07724710
356,-0.04398684,0.47119122,0.09568971
357,-0.09361448,0.57606705,0.01982942
358,0.18062642,-0.57540870,0.00000000
359,0.42524086,0.00221190,0.14356830
360,0.50775984,-0.28314380,0.02770911
361,-0.40626535,0.20716615,0.12663375
362,0.39486550,0.14527333,0.14586527
363,0.39718511,-0.38517164,0.05307608
364,-0.25802070,0.28897465,0.15558274
365,-0.46183068,-0.20315057,0.09403059
366,-0.53125510,0.02723109,0.07393425
367,-0.35159255,-0.38353228,0.07698558
368,-0.02452578,-0.57919663,0.01512876
369,-0.32693203,-0.28294805,0.12878863
370,0.18693711,-0.29111467,0.13183103
371,0.46282877,0.00834742,0.12323291
372,-0.05688866,0.36750991,0.14447113
373,-0.31539322,0.10032583,0.17917490
374,-0.39952409,-0.18370654,0.13236184
375,0.17037289,0.26224338,0.17619651
376,-0.27097738,-0.46446969,0.05836444
377,0.30774050,0.21638401,0.16300817
378,0.21655348,0.09152950,0.19429085
379,0.36760816,0.41926551,0.05084136
380,-0.19168258,0.38917131,0.12975486
381,0.40124617,0.25097095,0.11577555
382,0.35766921,-0.22413383,0.13768640
383,0.23075552,-0.22616831,0.15429656
384,-0.23053989,-0.22247981,0.15594790
385,-0.07963231,0.26636097,0.17649358
386,-0.37411219,0.23997812,0.13238118
387,-0.27613627,0.21302679,0.17186579
388,0.28765104,0.14986845,0.18031846
389,-0.08290000,0.14615477,0.19167776
390,0.22503128,-0.44466742,0.07809272
391,0.27561320,-0.23630901,0.15129302
392,0.16823753,0.33386005,0.15554464
393,0.11003058,0.13559175,0.19291770
394,-0.16675421,-0.48999459,0.05896332
395,0.29539569,0.07114346,0.18546310
396,-0.34320120,0.03680052,0.17514584
397,0.21816180,0.39389673,0.12224996
398,0.02224545,0.25892129,0.17630334
399,-0.55584135,-0.17144595,0.02873345
400,-0.21356864,-0.44334776,0.08004308
401,-0.19956959,0.11921285,0.19422696
402,0.22554295,0.20001745,0.18314899
403,0.43169095,-0.10618387,0.13222583
404,-0.45778257,-0.12514862,0.11489112
405,0.22802548,-0.13155480,0.17464366
406,0.13197607,-0.37922490,0.09355084
407,-0.24610926,-0.06501973,0.18477920
408,0.12047201,0.21556823,0.18668261
409,-0.16586216,-0.13417043,0.16299185
410,0.18117589,-0.04715619,0.18291067
411,0.15217331,0.05865650,0.19245622
412,-0.46370876,0.09434325,0.11677184
413,-0.26253582,-0.52447330,0.01925469
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48771830,0.13518763,0.09455185
417,-0.44990486,0.36370571,0.03205912
418,0.53838651,0.21824297,0.02902192
419,0.02888081,0.55070732,0.04848215
420,0.16258702,0.50193073,0.06943459
421,-0.51716895,-0.00952219,0.08575057
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49971781,-0.18532861,0.07256303
426,-0.26092417,0.45339110,0.07595228
427,-0.53322937,-0.24622270,0.02207488
428,-0.31672791,0.34152278,0.11750715
429,-0.43848640,0.19298497,0.11258387
430,0.39833085,0.03479913,0.15543875
431,-0.39384802,-0.05324299,0.15537061
432,-0.13583928,0.43967205,0.11119314
433,0.26851565,0.43051805,0.08733588
434,-0.04655511,0.43670143,0.11371867
435,-0.39188512,0.16504511,0.14340365
436,0.41064444,-0.41291391,0.02669719
437,-0.41245583,-0.40433068,0.03172459
438,0.43057834,0.31489730,0.07270615
439,-0.42923501,0.09217385,0.13673293
440,-0.35863431,0.45748910,0.02818587
441,0.30323259,0.50062475,0.02299595
442,-0.26228720,0.14594282,0.18560662
443,0.04362691,0.33139186,0.15739792
444,0.41964860,0.11107631,0.13942446
445,-0.52664073,0.09901598,0.07085156
446,0.34990084,-0.15252448,0.15674139
447,0.34579021,-0.04988163,0.17157004
448,0.52568405,-0.06884708,0.07557141
449,0.06261808,0.48940633,0.08457575
450,0.35522557,0.32606821,0.10867436
451,0.24544043,0.12824842,0.18993370
452,-0.07833434,0.18954099,0.18874186
453,-0.30647821,0.01823714,0.18409560
454,0.25694988,-0.09788957,0.18032403
455,-0.20009720,0.32826170,0.15333098
456,0.21679733,-0.28231885,0.13829300
457,0.26452844,0.21728360,0.17350262
458,-0.30087275,-0.31895358,0.12207250
459,-0.13865202,-0.46656986,0.06823099
460,0.56057762,-0.16057632,0.02710769
461,-0.23779072,0.11417755,0.19176173
462,-0.53782162,-0.14470986,0.05254638
463,-0.27968840,-0.06106244,0.18326480
464,-0.16016962,0.12396083,0.19451802
465,0.30279170,-0.44427096,0.06058995
466,0.31833471,-0.23053578,0.14645781
467,0.14799834,0.37249328,0.14271457
468,0.41076698,-0.18213723,0.12759948
469,-0.34627895,-0.44790084,0.03990111
470,0.22326325,-0.19262128,0.16152641
471,-0.23687388,-0.26652461,0.14509635
472,0.47825458,0.33028888,0.02884521
473,0.15860219,-0.26257581,0.13136084
474,0.17092725,0.02045591,0.19059215
475,-0.19446834,-0.11332577,0.17402523
476,-0.20107579,0.01541960,0.19211863
477,0.45570702,-0.13417983,0.11430888
478,-0.47325635,0.27138204,0.06226569
479,-0.19651574,-0.57117844,0.00000000
480,-0.21506983,0.08036418,0.19459375
481,0.58095936,0.00747832,0.02884653
482,-0.39286076,0.40027492,0.04838593
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13292167,0.53339133,0.04974226
489,-0.55393400,-0.06866351,0.05111071
490,0.52672542,0.00956605,0.07841426
491,0.40854636,0.35401295,0.06673381
492,0.50843696,0.15955220,0.07364912
493,0.23414230,0.49603952,0.05570220
494,-0.50855739,-0.27602840,0.03087512
495,-0.20488560,0.42117611,0.11132015
496,0.04326605,0.51974825,0.06708008
497,-0.56710758,0.13168238,0.02793320
498,-0.41414518,0.05512161,0.14737146
499,-0.44211768,0.29772203,0.07290257
500,0.14447325,0.56321838,0.02429170
501,-0.12835078,0.56511402,0.02504392
502,-0.01391335,0.41617086,0.12420858
503,0.54959737,-0.09228591,0.05204481
504,0.35825633,0.14280034,0.16105516
505,0.16629107,0.46933186,0.09045676
506,-0.35462004,-0.05402592,0.16899659
507,0.38270866,-0.25439902,0.11929835
508,0.46187673,-0.35159190,0.02869979
509,0.43795584,0.24655634,0.09642712
510,-0.48990966,-0.17699802,0.08244076
511,0.36811003,0.06901889,0.16574956
512,-0.35393421,0.32669199,0.10899053
513,-0.45832705,0.16351286,0.10796258
514,-0.12533452,-0.39989093,0.08604149
515,0.40076278,-0.08091280,0.15004296
516,0.32125131,-0.07581499,0.17521819
517,0.21007252,0.01850253,0.19266599
518,-0.14678466,0.28323129,0.17268813
519,0.49232391,-0.22461520,0.06543273
520,0.16617236,-0.18423098,0.15215020
521,-0.28774210,0.07831016,0.18646848
522,0.20973338,0.26443646,0.17140410
523,-0.43285544,-0.19329865,0.11377884
524,0.28591279,0.31980462,0.13685793
525,-0.05453431,0.40277971,0.12977418
526,-0.25674343,-0.33531732,0.12235932
527,0.24591126,-0.06063639,0.18548911
528,0.25431088,0.17278922,0.18334919
529,-0.25519059,-0.16120420,0.16961414
530,-0.20761163,0.19023307,0.18682578
531,-0.51397038,0.06191522,0.08542490
532,-0.39082141,-0.24683157,0.11852684
533,0.04168979,0.19693129,0.18681122
534,0.21123145,0.33125824,0.15035576
535,0.37400115,-0.31889201,0.09844249
536,-0.29670213,-0.09581668,0.17721182
537,0.10670545,0.31043036,0.16594121
538,-0.35844142,0.16155646,0.15772077
539,-0.23272708,0.03851877,0.19335694
540,-0.14888926,0.15747580,0.19283087
541,-0.15740348,0.32531601,0.15947606
542,0.53106660,-0.17215409,0.05097583
543,0.28956168,-0.30594280,0.12840102
544,0.13931988,0.15598098,0.19281815
545,0.32691711,-0.51243782,0.00000000
546,-0.18906913,-0.41841918,0.09165081
547,0.32648309,0.25220827,0.14746350
548,-0.16373848,-0.52201359,0.04144497
549,0.14591496,-0.45343149,0.07419646
550,-0.29832438,0.27786522,0.14852756
551,0.46955324,-0.05959465,0.11638928
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44899674,-0.26642462,0.08022629
555,-0.37112610,-0.41202545,0.05105085
556,-0.20986089,0.50879883,0.05374458
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57976516,-0.00973826,0.03004472
561,-0.52647127,0.25311089,0.02519912
562,-0.45115811,-0.01597680,0.12959435
563,-0.33872183,0.12791342,0.16970641
564,-0.34220870,0.36717573,0.09455440
565,0.52166538,0.25616182,0.02848881
566,0.51582972,0.08086538,0.08209076
567,0.32738584,0.36318396,0.10288165
568,-0.02041315,0.57358964,0.01176245
569,-0.36148613,0.42268203,0.05231799
570,0.09921804,0.57273033,0.02210601
571,-0.57840916,0.09794041,0.02303117
572,-0.21829319,0.45138571,0.09084690
573,0.48417525,-0.26085134,0.05741506
574,-0.57552579,-0.09219722,0.02724586
575,0.49876543,-0.00875592,0.09962326
576,0.12931631,0.48241917,0.08634649
577,0.51934175,-0.20724661,0.04969003
578,0.43379993,0.04024777,0.13847098
579,-0.50956447,0.13475527,0.07817479
580,0.45902805,0.14962804,0.11061215
581,0.32812145,0.00990540,0.17906966
582,0.58100599,-0.03265939,0.02788270
583,0.02081412,0.48945735,0.08673294
584,0.23613543,0.46120166,0.07936533
585,0.26969176,-0.02575446,0.18744098
586,-0.43185698,-0.23481373,0.10212905
587,0.10431685,0.42685732,0.11893961
588,-0.23247372,-0.47131193,0.06290323
589,-0.28695100,0.17515073,0.17659278
590,-0.27350189,-0.13082948,0.17448545
591,-0.48850967,-0.31528614,0.02784580
592,0.18517435,-0.33172129,0.12060226
593,-0.42427235,0.16444827,0.12758403
594,-0.12664688,0.40310630,0.13029586
595,-0.41361391,0.32658727,0.07764365
596,-0.32873432,-0.35288826,0.10064646
597,0.22271943,-0.38503386,0.10489514
598,-0.28497034,0.41657982,0.09009427
599,0.00512873,0.32101291,0.16006081
600,-0.10839399,0.28586985,0.17260387
601,0.18684193,0.55037452,0.02583306
602,-0.33806722,0.26311829,0.13990019
603,0.18466516,-0.44750552,0.07906787
604,0.21160092,-0.05539681,0.18527291
605,0.37006511,0.44878768,0.02797953
606,0.14898261,0.18800865,0.19003545
607,-0.01968546,0.38037114,0.13928819
608,0.15882195,0.22404474,0.18462076
609,0.24996977,-0.29707101,0.13505498
610,0.41402898,-0.03814380,0.14766703
611,0.22790179,-0.53403462,0.02293198
612,0.10136036,-0.56280350,0.02114496
613,-0.18422281,0.15757064,0.19226293
614,0.44555385,-0.17305231,0.11176707
615,-0.41147034,-0.33830621,0.07060551
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19125359,0.05034087,0.19416054
622,-0.33480913,-0.09464841,0.17012156
623,0.37929796,0.28815479,0.11325552
624,-0.20195771,-0.38276557,0.10596168
625,-0.44874141,-0.08789821,0.12573667
626,0.14785300,-0.01826917,0.18171708
627,-0.22766623,0.25853052,0.17039276
628,-0.39299428,0.46370557,0.00000000
629,-0.14974827,0.47452849,0.08934894
630,-0.54805147,-0.00580416,0.06011791
631,-0.50011968,0.20651527,0.06634113
632,-0.24608635,0.52418690,0.02876528
633,0.07193650,0.54714147,0.04460826
634,-0.36939890,0.38606054,0.07103815
635,0.23006846,0.53073570,0.02942062
636,0.53897084,0.14646787,0.05125674
637,0.45699907,0.11505225,0.11827188
638,0.55430076,-0.05115895,0.05254966
639,-0.46806678,0.02206220,0.11951799
640,-0.40961660,0.12744609,0.14189829
641,-0.15655815,0.38500884,0.13627798
642,-0.53927922,0.13637279,0.05308903
643,-0.54377415,-0.20991564,0.02723163
644,-0.29508907,-0.02192521,0.18455314
645,0.12457164,0.51414208,0.06478158
646,-0.30457678,0.38064339,0.10282341
647,-0.01513785,0.48911183,0.08682963
648,0.49248624,0.20028101,0.07446835
649,-0.31080003,-0.39103087,0.08798861
650,0.04914780,0.40249097,0.13028944
651,0.42471067,-0.35241804,0.05489861
652,-0.52274734,-0.07922788,0.07677448
653,0.49519309,0.02681641,0.10169784
654,0.30594673,0.28795409,0.14264485
655,-0.02372712,0.34566881,0.15200730
656,0.39331963,0.32223355,0.09153886
657,-0.38571046,0.31486985,0.09876444
658,0.40723835,0.07327899,0.14941040
659,0.45288939,0.27652441,0.07495971
660,0.35259047,0.10724360,0.16758962
661,0.19640312,-0.20776000,0.15455880
662,-0.47793668,0.13112312,0.10188203
663,-0.49161554,-0.21374699,0.07004609
664,0.38790353,-0.15164363,0.14403935
665,-0.11907896,0.31895487,0.16347053
