face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1999.5005,350.5998,-12.4841,1849.4231,1999.5950,350.5053,1999.5005,350.5998
22,969.0612,1666.5736,-0.7477,1449.6679,1666.5744,969.0604,969.0612,1666.5736
23,1145.9357,350.5318,215.8033,1083.5439,1200.7135,295.7540,1145.9357,350.5318
24,1407.3491,584.6503,321.9594,1345.5906,1518.3657,473.6338,1407.3491,584.6503
25,1441.1397,496.3520,335.8139,1395.0804,1548.3379,389.1538,1441.1397,496.3520
26,1742.4434,333.8546,373.1138,1727.2773,1835.1713,241.1267,1742.4434,333.8546
27,2257.8545,1267.9989,901.6474,2506.3270,2791.4798,734.3736,2257.8545,1267.9989
28,1448.2270,654.5835,138.2159,1278.7362,1471.6089,631.2016,1448.2270,654.5835
29,1347.2390,590.8507,114.8518,1186.4709,1364.2938,573.7959,1347.2390,590.8507
30,1176.9518,964.3980,7.7324,1086.4660,1177.2327,964.1171,1176.9518,964.3980
31,1292.9617,650.7521,164.9882,1155.6357,1332.8685,610.8453,1292.9617,650.7521
32,1292.0698,751.1560,-1.2937,1123.8944,1292.0729,751.1529,1292.0698,751.1560
33,1321.4657,901.8412,189.4810,1214.7206,1394.3622,828.9447,1321.4657,901.8412
34,637.9684,501.6461,78.3672,597.5302,673.6695,465.9450,637.9684,501.6461
35,1334.0411,643.9862,-48.1334,1158.5466,1337.3823,640.6449,1334.0411,643.9862
36,1294.9692,679.6296,2.4889,1121.9451,1294.9793,679.6196,1294.9692,679.6296
37,1302.2696,289.2615,71.0144,1190.8027,1307.2237,284.3074,1302.2696,289.2615
38,462.4019,1901.5526,394.8782,1848.8436,2002.7802,361.1743,462.4019,1901.5526
39,1364.9576,510.6697,-95.4536,1205.8957,1375.4931,500.1342,1364.9576,510.6697
40,3232.1653,804.7668,1656.0076,4089.0691,4071.6165,-34.6844,3232.1653,804.7668
41,141.3503,1625.6493,149.7735,1581.2102,1640.6114,126.3882,141.3503,1625.6493
42,1581.5534,354.2200,-78.0205,1443.8929,1586.4932,349.2802,1581.5534,354.2200
43,1285.6941,360.0201,-186.1665,1193.1981,1321.7318,323.9824,1285.6941,360.0201
44,1225.1336,263.8024,114.9631,1134.4604,1238.6906,250.2454,1225.1336,263.8024
45,1240.5237,467.1693,-232.2039,1157.3104,1304.8874,402.8056,1240.5237,467.1693
46,1310.3163,557.7773,-186.7445,1183.9764,1354.1090,513.9846,1310.3163,557.7773
47,1305.7065,420.5883,-244.7021,1229.7303,1368.8525,357.4422,1305.7065,420.5883
48,1320.2202,488.7044,-60.6226,1160.8795,1324.6167,484.3079,1320.2202,488.7044
49,1291.8285,478.7870,-130.8589,1153.6548,1312.3712,458.2444,1291.8285,478.7870
50,1328.9375,459.8041,19.7329,1169.4494,1329.3853,459.3563,1328.9375,459.8041
51,1201.0688,693.8475,-263.3742,1139.6184,1313.0869,581.8295,1201.0688,693.8475
52,1305.9609,697.2124,-236.3816,1203.6344,1386.9695,616.2039,1305.9609,697.2124
53,1268.6854,706.9182,-279.5924,1202.8944,1384.1193,591.4844,1268.6854,706.9182
54,1260.2801,735.2674,-279.1796,1198.3760,1380.9850,614.5625,1260.2801,735.2674
55,1285.6791,707.6200,-273.4420,1211.7079,1394.5297,598.7694,1285.6791,707.6200
56,1249.6911,605.9454,-264.6487,1175.4871,1344.5209,511.1157,1249.6911,605.9454
57,1260.7778,635.5320,-186.5005,1138.6590,1312.1817,584.1281,1260.7778,635.5320
58,1328.0561,622.1242,-105.1960,1165.2271,1343.3986,606.7816,1328.0561,622.1242
59,1378.2961,607.4692,-105.6409,1210.3415,1392.5119,593.2534,1378.2961,607.4692
60,1404.9392,549.3226,-76.8323,1233.5129,1411.7838,542.4780,1404.9392,549.3226
61,1282.4581,586.0800,-88.8501,1122.6079,1293.6156,574.9225,1282.4581,586.0800
62,1354.5398,538.8056,-129.7088,1202.3847,1374.6679,518.6775,1354.5398,538.8056
63,1337.2703,486.2187,-90.5855,1182.8406,1346.8053,476.6836,1337.2703,486.2187
64,1399.4337,349.7594,-155.9794,1290.0659,1422.1215,327.0715,1399.4337,349.7594
65,1329.0671,759.8757,-344.1605,1299.7092,1491.0597,597.8831,1329.0671,759.8757
66,1279.6827,732.9610,-213.5994,1172.0650,1353.2381,659.4056,1279.6827,732.9610
67,1264.5492,780.4721,-317.5473,1234.4169,1421.7837,623.2376,1264.5492,780.4721
68,1222.2856,749.2532,-187.5682,1115.8434,1287.6332,683.9056,1222.2856,749.2532
69,1225.9918,722.1242,-149.2064,1098.1751,1266.8603,681.2557,1225.9918,722.1242
70,1221.2182,733.4403,-127.4924,1087.3733,1252.5312,702.1273,1221.2182,733.4403
71,1248.3490,784.8186,-176.7987,1135.0600,1308.0849,725.0827,1248.3490,784.8186
72,1279.4327,791.7286,-62.0185,1123.5469,1287.1956,783.9657,1279.4327,791.7286
73,1240.2185,747.6145,-151.4023,1112.9384,1283.0312,704.8018,1240.2185,747.6145
74,1253.7680,739.2730,-98.7936,1104.9265,1272.0862,720.9548,1253.7680,739.2730
75,1266.0842,769.5721,-66.4035,1110.8986,1274.8116,760.8447,1266.0842,769.5721
76,1292.2529,733.0719,-96.8343,1134.9574,1308.5470,716.7778,1292.2529,733.0719
77,1252.8729,791.9773,-84.9698,1107.3984,1268.0388,776.8115,1252.8729,791.9773
78,1281.9690,712.6062,-86.8067,1122.6394,1294.9096,699.6655,1281.9690,712.6062
79,1578.5373,670.2895,-107.3394,1384.7585,1591.0506,657.7763,1578.5373,670.2895
80,1326.2133,724.2416,-237.3810,1221.4410,1408.5579,641.8970,1326.2133,724.2416
81,1314.1422,762.5796,-196.8440,1192.7289,1377.1867,699.5352,1314.1422,762.5796
82,1309.4611,750.7664,-181.7943,1180.8415,1363.4066,696.8209,1309.4611,750.7664
83,1251.1363,763.1925,-145.8839,1121.0680,1291.4256,722.9033,1251.1363,763.1925
84,1243.7776,724.2934,-181.2924,1126.6430,1300.7892,667.2819,1243.7776,724.2934
85,1259.8277,765.8916,-144.3151,1127.5393,1298.9017,726.8175,1259.8277,765.8916
86,1227.7117,776.2633,-135.8167,1100.9867,1265.4217,738.5532,1227.7117,776.2633
87,1258.3784,805.4196,-12.8127,1104.1679,1258.7405,805.0574,1258.3784,805.4196
88,1202.9149,742.9971,-127.6871,1074.3364,1235.9866,709.9255,1202.9149,742.9971
89,1205.6004,768.8707,-137.6060,1083.7389,1245.3414,729.1297,1205.6004,768.8707
90,1269.1236,767.7072,18.4611,1107.5903,1269.8024,767.0285,1269.1236,767.7072
91,1272.5279,831.8480,-0.7584,1119.2633,1272.5292,831.8467,1272.5279,831.8480
92,1225.3348,710.6292,-133.2923,1090.4041,1257.8049,678.1591,1225.3348,710.6292
93,1269.8074,843.1701,-5.8240,1119.2787,1269.8869,843.0906,1269.8074,843.1701
94,1299.4411,859.5639,18.7430,1145.2068,1300.2383,858.7668,1299.4411,859.5639
95,1300.7183,708.1288,-38.9050,1129.9466,1303.2616,705.5855,1300.7183,708.1288
96,1234.2318,845.1590,-104.5140,1107.8219,1260.5292,818.8615,1234.2318,845.1590
97,1391.2832,685.9406,12.3662,1205.1160,1391.5000,685.7238,1391.2832,685.9406
98,1437.4063,726.6088,-40.2609,1246.8072,1439.6795,724.3356,1437.4063,726.6088
99,1300.6307,656.7047,24.6259,1127.2046,1301.5711,655.7643,1300.6307,656.7047
100,1303.1104,699.9128,11.9886,1129.7531,1303.3486,699.6746,1303.1104,699.9128
101,1294.0251,722.5603,-124.6684,1143.7700,1320.0381,696.5473,1294.0251,722.5603
102,1254.3824,706.8398,-99.2655,1102.7290,1271.8230,689.3992,1254.3824,706.8398
103,1311.7235,712.1239,16.2255,1137.7254,1312.1622,711.6851,1311.7235,712.1239
104,1304.3405,733.9326,12.2979,1132.7475,1304.6055,733.6676,1304.3405,733.9326
105,1312.5109,664.1195,51.3765,1140.1728,1316.5565,660.0739,1312.5109,664.1195
106,1299.2868,748.2126,16.4415,1129.8834,1299.7769,747.7225,1299.2868,748.2126
107,1286.2045,724.9953,27.5389,1117.9102,1287.5526,723.6472,1286.2045,724.9953
108,1272.9086,747.9519,48.2882,1111.1477,1277.3134,743.5471,1272.9086,747.9519
109,1339.1329,642.2574,17.9953,1160.4632,1339.5972,641.7931,1339.1329,642.2574
110,1356.1737,649.2525,32.4562,1176.1790,1357.6607,647.7655,1356.1737,649.2525
111,1332.4638,669.2845,13.5133,1154.1889,1332.7391,669.0093,1332.4638,669.2845
112,1358.5246,701.0944,42.6402,1179.0347,1361.2786,698.3403,1358.5246,701.0944
113,1341.6249,690.2436,32.5768,1163.4128,1343.2501,688.6184,1341.6249,690.2436
114,1319.7152,673.9257,44.1718,1145.5512,1322.7225,670.9184,1319.7152,673.9257
115,1316.0702,623.7070,-4.1022,1140.2892,1316.0945,623.6827,1316.0702,623.7070
116,1307.9762,669.2039,28.5342,1133.9204,1309.2483,667.9318,1307.9762,669.2039
117,1357.2205,630.3576,7.4243,1176.4478,1357.2964,630.2818,1357.2205,630.3576
118,1299.4997,636.5012,52.9956,1129.2147,1303.7091,632.2919,1299.4997,636.5012
119,1283.0127,499.8278,69.2391,1126.5195,1289.0868,493.7537,1283.0127,499.8278
120,1377.6178,617.2103,46.1594,1197.8696,1380.4096,614.4185,1377.6178,617.2103
121,1344.7856,563.9281,112.7913,1185.8610,1360.7513,547.9624,1344.7856,563.9281
122,1472.6730,711.0431,-33.1055,1276.9111,1474.1093,709.6068,1472.6730,711.0431
123,1440.5112,544.7249,152.5506,1287.2181,1465.7776,519.4586,1440.5112,544.7249
124,1466.7971,578.9078,46.2526,1282.1488,1469.2000,576.5049,1466.7971,578.9078
125,1472.5462,709.0888,87.7349,1284.5721,1482.4988,699.1362,1472.5462,709.0888
126,691.0485,3413.4887,7.5913,3125.8183,3413.5099,691.0273,691.0485,3413.4887
127,417.8341,2364.1417,-58.7942,2187.7620,2365.9161,416.0597,417.8341,2364.1417
128,535.9224,2514.8038,100.2242,2300.8359,2519.8668,530.8593,535.9224,2514.8038
129,624.1067,2223.0465,55.4109,1988.2751,2224.9644,622.1887,624.1067,2223.0465
130,531.3171,2356.5451,86.8612,2146.1977,2360.6694,527.1927,531.3171,2356.5451
131,1263.3527,580.1994,160.9176,1130.2116,1299.3593,544.1929,1263.3527,580.1994
132,1401.5959,697.5634,-230.5743,1277.8330,1470.3883,628.7710,1401.5959,697.5634
133,615.9185,2410.7420,132.5600,2181.4969,2420.4797,606.1808,615.9185,2410.7420
134,1322.4787,428.9821,35.9771,1170.2730,1323.9250,427.5358,1322.4787,428.9821
135,415.3059,2064.3053,329.5319,1975.4217,2127.7195,351.8917,415.3059,2064.3053
136,328.4310,1886.6466,381.3157,1866.5139,1974.9549,240.1227,328.4310,1886.6466
137,208.2968,1807.0889,97.9823,1720.8569,1813.0714,202.3143,208.2968,1807.0889
138,1323.1390,247.4738,128.8122,1238.6588,1338.3493,232.2634,1323.1390,247.4738
139,1397.1528,690.6887,-43.0578,1212.2917,1399.7674,688.0741,1397.1528,690.6887
140,1751.6660,722.6139,81.4291,1531.2147,1758.0696,716.2103,1751.6660,722.6139
141,398.8533,2202.1298,50.4266,2034.1488,2203.5388,397.4443,398.8533,2202.1298
142,1732.1181,777.0425,-19.4235,1503.0737,1732.5129,776.6476,1732.1181,777.0425
143,1334.1753,628.7182,-9.0479,1156.1729,1334.2914,628.6022,1334.1753,628.7182
144,494.2841,2209.5224,48.0178,2010.2465,2210.8656,492.9409,494.2841,2209.5224
145,1049.0374,533.9161,40.8376,911.2909,1052.2548,530.6987,1049.0374,533.9161
146,1231.9123,581.5772,-30.2272,1068.7043,1233.3142,580.1753,1231.9123,581.5772
147,1404.1895,556.9330,-30.1860,1225.8127,1405.2636,555.8589,1404.1895,556.9330
148,524.9640,2219.6924,-97.9604,2016.4701,2225.3360,519.3204,524.9640,2219.6924
149,1377.9502,615.3191,-30.2404,1196.7576,1379.1474,614.1219,1377.9502,615.3191
150,518.6068,2114.9754,-32.5527,1910.0817,2115.6389,517.9433,518.6068,2114.9754
151,1334.7011,350.5828,-84.3704,1207.3803,1341.8819,343.4020,1334.7011,350.5828
152,1839.6343,334.1101,453.0887,1870.0566,1965.4735,208.2709,1839.6343,334.1101
153,457.4591,2060.8334,-154.5581,1893.4679,2075.5962,442.6963,457.4591,2060.8334
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1366,534.4410,245.2794,1187.6874,1348.9954,460.5822,1275.1366,534.4410
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5879,582.0267,136.3097,1167.7597,1342.0355,557.5792,1317.5879,582.0267
159,1294.9017,505.0705,58.8849,1135.0120,1299.2677,500.7045,1294.9017,505.0705
160,1339.3225,497.6313,-35.1822,1174.1576,1340.7905,496.1633,1339.3225,497.6313
161,1270.1021,463.6400,70.3648,1119.8682,1276.1954,457.5466,1270.1021,463.6400
162,1303.9131,470.7529,-12.2066,1143.8635,1304.0919,470.5741,1303.9131,470.7529
163,1100.0029,44.3229,-83.6427,1088.2113,1106.5889,37.7369,1100.0029,44.3229
164,1244.8468,563.1295,256.5039,1167.5321,1330.5779,477.3983,1244.8468,563.1295
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7941,706.1926,172.7607,1151.5421,1329.6650,658.3216,1281.7941,706.1926
167,1332.6514,653.1658,93.8809,1165.5830,1345.3838,640.4334,1332.6514,653.1658
168,1229.6086,753.6810,175.9182,1116.2801,1287.5738,695.7158,1229.6086,753.6810
169,1299.5528,489.1394,96.8650,1149.1653,1310.9698,477.7224,1299.5528,489.1394
170,1363.1934,640.8448,106.2284,1195.5067,1378.4913,625.5469,1363.1934,640.8448
171,1224.3695,717.3157,130.4909,1089.2414,1255.9808,685.7045,1224.3695,717.3157
172,1298.8662,668.8402,89.3310,1135.6086,1311.2875,656.4189,1298.8662,668.8402
173,1393.6407,550.0594,116.6695,1232.4974,1409.4790,534.2211,1393.6407,550.0594
174,1253.8435,631.2895,74.8758,1093.5863,1262.7224,622.4107,1253.8435,631.2895
175,1381.3100,602.5633,101.8398,1212.3890,1394.4077,589.4656,1381.3100,602.5633
176,1261.9337,571.8681,347.9225,1249.4000,1406.8986,426.9032,1261.9337,571.8681
177,1286.1388,747.4222,103.1623,1132.8864,1305.2183,728.3428,1286.1388,747.4222
178,1314.9474,769.8144,199.3145,1195.2465,1380.0476,704.7142,1314.9474,769.8144
179,1313.4354,533.6866,63.8293,1149.4319,1318.6259,528.4961,1313.4354,533.6866
180,1288.5069,681.4942,183.0712,1160.6548,1339.4454,630.5557,1288.5069,681.4942
181,1292.2931,703.8321,212.7431,1179.6706,1361.1483,634.9769,1292.2931,703.8321
182,1304.8570,826.8458,273.8068,1237.8694,1429.2986,702.4042,1304.8570,826.8458
183,1227.7094,654.3405,170.8501,1104.3827,1274.7580,607.2920,1227.7094,654.3405
184,1257.6548,698.9647,130.2136,1114.4765,1286.5130,670.1065,1257.6548,698.9647
185,1253.4644,706.8873,144.4238,1116.8613,1289.2791,671.0725,1253.4644,706.8873
186,1223.2254,742.9766,163.5568,1104.4091,1273.6360,692.5660,1223.2254,742.9766
187,1231.1555,729.6068,59.3488,1077.2081,1238.0826,722.6797,1231.1555,729.6068
188,1207.5396,615.7383,111.5826,1063.5362,1227.8792,595.3988,1207.5396,615.7383
189,1236.6598,767.8627,54.1957,1085.4341,1242.8435,761.6789,1236.6598,767.8627
190,1257.4097,733.0295,65.1057,1099.7315,1265.3722,725.0671,1257.4097,733.0295
191,1301.3349,773.7202,74.0340,1140.9161,1311.5263,763.5287,1301.3349,773.7202
192,1232.6788,747.6583,20.0285,1076.1370,1233.5044,746.8327,1232.6788,747.6583
193,1459.4187,538.0191,173.7312,1313.2859,1491.0875,506.3503,1459.4187,538.0191
194,1451.7840,748.5832,-19.1806,1257.9254,1452.3068,748.0604,1451.7840,748.5832
195,1485.2088,788.2825,520.1072,1570.9885,1762.7952,510.6961,1485.2088,788.2825
196,1275.3809,731.3595,155.9310,1140.9052,1316.9054,689.8350,1275.3809,731.3595
197,1216.3679,681.5086,101.5954,1070.5160,1235.0156,662.8609,1216.3679,681.5086
198,1251.5587,703.0536,125.7642,1108.2512,1279.0198,675.5926,1251.5587,703.0536
199,1234.7700,729.9056,23.2287,1075.9983,1235.8365,728.8392,1234.7700,729.9056
200,1262.2083,847.9743,0.1107,1114.4101,1262.2083,847.9742,1262.2083,847.9743
201,1327.5010,674.9474,-45.6528,1152.4201,1330.6794,671.7690,1327.5010,674.9474
202,1273.9716,758.4633,-7.3959,1110.0331,1274.0777,758.3573,1273.9716,758.4633
203,1268.2725,805.1356,-0.4617,1111.5880,1268.2730,805.1351,1268.2725,805.1356
204,1458.8379,598.7578,79.4537,1277.5629,1466.1162,591.4795,1458.8379,598.7578
205,1334.5614,715.2993,37.1404,1158.5485,1336.7809,713.0798,1334.5614,715.2993
206,1354.3454,696.1649,19.2075,1173.5229,1354.9055,695.6049,1354.3454,696.1649
207,1455.0167,706.7676,38.5200,1262.0169,1456.9945,704.7899,1455.0167,706.7676
208,1311.4833,728.4027,103.4893,1152.1289,1329.3065,710.5795,1311.4833,728.4027
209,1312.3635,688.0685,11.5576,1137.1636,1312.5774,687.8546,1312.3635,688.0685
210,1283.9345,754.8911,-18.4211,1118.0946,1284.5751,754.2505,1283.9345,754.8911
211,1306.1054,732.0539,9.4769,1133.9948,1306.2618,731.8974,1306.1054,732.0539
212,1295.9749,726.9478,7.2201,1125.1908,1296.0665,726.8562,1295.9749,726.9478
213,1293.0974,749.5926,-8.8931,1124.6915,1293.2429,749.4471,1293.0974,749.5926
214,1340.6133,739.9332,-29.1772,1164.1885,1342.0272,738.5193,1340.6133,739.9332
215,1354.8059,633.5513,-34.2026,1175.6091,1356.4242,631.9330,1354.8059,633.5513
216,1278.7869,717.7357,-35.6154,1111.9419,1281.0387,715.4839,1278.7869,717.7357
217,1280.9130,678.5752,-73.3855,1117.2121,1289.7250,669.7632,1280.9130,678.5752
218,1379.0174,646.6717,-59.4913,1199.4663,1383.8186,641.8705,1379.0174,646.6717
219,1343.5768,668.1647,-3.7129,1163.5950,1343.5972,668.1443,1343.5768,668.1647
220,1344.3891,655.3392,-11.3257,1164.5623,1344.5752,655.1531,1344.3891,655.3392
221,1336.5377,687.6930,-21.3236,1158.2276,1337.2377,686.9930,1336.5377,687.6930
222,1343.7479,676.2756,-25.3306,1164.5549,1344.7078,675.3157,1343.7479,676.2756
223,1305.8175,685.1508,-21.6536,1131.9522,1306.5720,684.3963,1305.8175,685.1508
224,1328.9193,615.1742,-8.6494,1152.0301,1329.0241,615.0694,1328.9193,615.1742
225,1296.3943,564.8698,-63.4195,1131.1447,1301.8518,559.4124,1296.3943,564.8698
226,1363.4479,570.2863,-26.2497,1186.8985,1364.3156,569.4185,1363.4479,570.2863
227,1344.2232,570.0034,27.7306,1169.5876,1345.2152,569.0114,1344.2232,570.0034
228,1333.0677,667.9849,-3.7710,1154.4899,1333.0891,667.9636,1333.0677,667.9849
229,1382.0719,561.0514,12.6581,1204.1465,1382.2670,560.8563,1382.0719,561.0514
230,1369.3799,588.5394,-10.9318,1189.9598,1369.5329,588.3864,1369.3799,588.5394
231,1390.0321,590.3212,-98.4026,1220.3082,1401.9623,578.3910,1390.0321,590.3212
232,1492.1435,490.3890,-147.6840,1341.8922,1513.4622,469.0703,1492.1435,490.3890
233,1439.9667,423.2628,60.7059,1286.1675,1443.5786,419.6510,1439.9667,423.2628
234,2129.8194,529.1627,406.8908,2045.9236,2227.3138,431.6683,2129.8194,529.1627
235,1392.5161,502.5435,248.3331,1294.9359,1457.1199,437.9396,1392.5161,502.5435
236,1431.1352,528.3425,-202.4740,1301.5958,1474.4655,485.0123,1431.1352,528.3425
237,1345.1227,355.6445,-110.1097,1222.2214,1357.2277,343.5395,1345.1227,355.6445
238,1377.1196,496.1218,-28.2552,1209.0373,1378.0248,495.2165,1377.1196,496.1218
239,1325.3609,765.4037,-136.9636,1176.5481,1357.0665,733.6981,1325.3609,765.4037
240,1271.5931,777.3358,97.5117,1123.0631,1290.1356,758.7934,1271.5931,777.3358
241,1409.0923,429.5972,126.3278,1269.8932,1425.1227,413.5667,1409.0923,429.5972
242,1326.1266,677.2454,-86.7426,1158.3319,1337.5222,665.8497,1326.1266,677.2454
243,1301.5069,796.7283,55.0395,1140.5424,1307.4386,790.7966,1301.5069,796.7283
244,287.2840,2126.6475,253.0033,2046.0308,2160.8134,253.1182,287.2840,2126.6475
245,1553.5734,318.2257,164.0882,1449.5674,1574.9973,296.8019,1553.5734,318.2257
246,1261.2924,758.0448,57.4979,1104.2157,1267.7782,751.5591,1261.2924,758.0448
247,1289.1753,767.5792,-36.7080,1125.0107,1291.7460,765.0085,1289.1753,767.5792
248,1326.3319,758.8166,-22.4843,1153.2705,1327.2213,757.9272,1326.3319,758.8166
249,1318.0992,443.6566,62.6984,1166.7162,1322.5719,439.1840,1318.0992,443.6566
250,1270.2992,675.9687,-45.7241,1103.7134,1273.7963,672.4716,1270.2992,675.9687
251,1232.6378,748.3484,-130.2631,1099.0379,1265.4523,715.5340,1232.6378,748.3484
252,1221.7688,753.9287,50.9280,1071.3458,1227.2485,748.4490,1221.7688,753.9287
253,1300.2610,492.5497,-100.4367,1150.2623,1312.5627,480.2480,1300.2610,492.5497
254,1272.9772,722.1507,26.8501,1106.7312,1274.2829,720.8449,1272.9772,722.1507
255,1317.2513,730.1026,-11.1515,1143.1734,1317.4631,729.8909,1317.2513,730.1026
256,1317.3670,714.0987,-13.9829,1142.4751,1317.6910,713.7748,1317.3670,714.0987
257,1224.1547,788.2085,140.2540,1101.7948,1265.3793,746.9839,1224.1547,788.2085
258,1233.0619,759.1594,-203.9898,1133.8032,1308.7730,683.4483,1233.0619,759.1594
259,1304.6416,494.2833,64.8050,1146.3604,1309.7914,489.1335,1304.6416,494.2833
260,1235.0949,384.7408,-185.1797,1140.6875,1273.6710,346.1646,1235.0949,384.7408
261,1269.9330,679.4850,64.9379,1106.4267,1276.9905,672.4274,1269.9330,679.4850
262,1312.3182,723.4412,9.9112,1138.6202,1312.4850,723.2744,1312.3182,723.4412
263,1251.3358,650.4816,-108.0222,1100.0014,1270.1660,631.6514,1251.3358,650.4816
264,1252.8262,784.5815,195.7607,1147.6777,1323.8850,713.5227,1252.8262,784.5815
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.4782,628.5640,27.0900,1146.7261,1323.5342,627.5080,1322.4782,628.5640
267,1354.4250,710.2406,-159.6771,1205.5835,1391.8327,672.8329,1354.4250,710.2406
268,513.3653,2177.4284,152.9683,1989.2512,2191.3731,499.4206,513.3653,2177.4284
269,1269.5059,750.8711,-197.4309,1157.2183,1336.1094,684.2676,1269.5059,750.8711
270,1378.9576,628.8739,142.3036,1220.8878,1405.0475,602.7840,1378.9576,628.8739
271,1359.0592,697.6884,74.4520,1184.1623,1367.3368,689.4108,1359.0592,697.6884
272,1900.9984,580.9349,-130.2549,1702.2993,1913.7283,568.2050,1900.9984,580.9349
273,1434.0193,708.9058,190.0479,1284.8069,1480.8103,662.1147,1434.0193,708.9058
274,1358.0050,645.8543,-15.9895,1176.8598,1358.3638,645.4955,1358.0050,645.8543
275,1353.9226,695.9496,-26.5106,1173.5838,1354.9891,694.8832,1353.9226,695.9496
276,1353.9500,750.9362,-184.1292,1217.4015,1405.7276,699.1586,1353.9500,750.9362
277,1260.4439,598.5493,61.8561,1097.2788,1266.1749,592.8182,1260.4439,598.5493
278,484.7906,2077.8657,-167.2624,1905.0323,2095.2377,467.4186,484.7906,2077.8657
279,1350.6798,648.2525,-0.9162,1170.0377,1350.6810,648.2513,1350.6798,648.2525
280,1338.7571,614.5063,32.5601,1162.0647,1340.2180,613.0455,1338.7571,614.5063
281,1329.7837,584.2610,10.0344,1154.5766,1329.9188,584.1259,1329.7837,584.2610
282,1261.3969,445.1364,259.0027,1195.4171,1336.6430,369.8903,1261.3969,445.1364
283,1644.5689,335.4118,-180.4476,1537.2652,1668.9855,310.9952,1644.5689,335.4118
284,1365.5751,611.2857,-23.5608,1185.4848,1366.3103,610.5505,1365.5751,611.2857
285,1525.2539,663.5891,-174.9553,1358.8363,1559.4224,629.4205,1525.2539,663.5891
286,1482.8672,386.7915,58.9301,1336.1739,1486.0264,383.6323,1482.8672,386.7915
287,1653.3538,302.0685,45.8859,1526.9953,1654.9101,300.5122,1653.3538,302.0685
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7063,294.9113,-61.5538,1563.9338,1689.4233,292.1943,1686.7063,294.9113
290,1435.1084,406.1038,-189.4719,1322.6308,1468.8872,372.3249,1435.1084,406.1038
291,1246.3740,774.0672,53.3479,1093.7956,1252.3247,768.1164,1246.3740,774.0672
292,1291.8653,690.3143,-304.9691,1238.0126,1419.4262,562.7534,1291.8653,690.3143
293,1276.4990,857.2550,-57.2323,1131.3166,1284.1715,849.5825,1276.4990,857.2550
294,1178.6901,711.7239,-25.6487,1029.0447,1180.0947,710.3193,1178.6901,711.7239
295,1323.0925,725.3929,-108.2834,1162.8339,1342.1051,706.3803,1323.0925,725.3929
296,1367.0137,582.5649,203.9412,1239.5604,1416.8662,532.7124,1367.0137,582.5649
297,1290.9059,782.8047,243.4950,1202.7317,1388.7524,684.9583,1290.9059,782.8047
298,1522.3355,701.9071,-36.3115,1321.2102,1523.9395,700.3031,1522.3355,701.9071
