face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1373.3891,1960.7601,-239.7626,1791.7449,2046.2016,1287.9476,1373.3891,1960.7601
35,1703.6575,2154.0065,-196.1886,1996.9911,2227.4849,1630.1791,1703.6575,2154.0065
36,1704.4405,2126.7447,-113.7346,1960.1167,2155.4275,1675.7577,1704.4405,2126.7447
37,1091.3042,1916.7549,298.5778,1743.7252,2013.4321,994.6270,1091.3042,1916.7549
38,1151.5708,2369.0342,274.8768,2106.4187,2428.2184,1092.3866,1151.5708,2369.0342
39,1692.1418,2017.4889,-210.3581,1911.1461,2120.7349,1588.8958,1692.1418,2017.4889
40,2810.2326,2982.5496,93.4533,2904.7465,3023.5006,2769.2817,2810.2326,2982.5496
41,1091.9401,2773.4925,-6.4220,2419.9649,2773.5171,1091.9155,1091.9401,2773.4925
42,2180.5651,2728.9871,-51.3453,2501.8813,2733.7529,2175.7994,2180.5651,2728.9871
43,1871.0026,2567.7013,-147.3354,2314.0199,2597.5781,1841.1258,1871.0026,2567.7013
44,1770.4630,2553.2770,89.7470,2271.0006,2563.4344,1760.3056,1770.4630,2553.2770
45,1907.5295,2537.7882,-151.9785,2303.7848,2572.5216,1872.7960,1907.5295,2537.7882
46,1869.5443,2249.6978,-111.3714,2094.6687,2279.9226,1839.3195,1869.5443,2249.6978
47,1958.9941,2592.2784,-153.0951,2355.7634,2627.3469,1923.9256,1958.9941,2592.2784
48,1814.1209,2385.2997,-90.3434,2162.8576,2399.2487,1800.1720,1814.1209,2385.2997
49,1846.9162,2413.3796,-105.3482,2193.5098,2432.3373,1827.9585,1846.9162,2413.3796
50,1795.8972,2464.7179,-85.3312,2212.5879,2475.4332,1785.1819,1795.8972,2464.7179
51,1792.9590,1862.9781,-353.5748,1928.7798,2183.2723,1472.6648,1792.9590,1862.9781
52,1976.9242,2190.5221,-184.7202,2116.2431,2297.0951,1870.3512,1976.9242,2190.5221
53,1722.0484,2321.7637,32.1545,2088.2887,2323.4828,1720.3294,1722.0484,2321.7637
54,1735.4447,2245.9792,36.0423,2040.1753,2248.5111,1732.9128,1735.4447,2245.9792
55,1659.5438,2089.1821,-91.2462,1917.4608,2107.7578,1640.9681,1659.5438,2089.1821
56,1802.3519,2247.4490,-104.0229,2069.1224,2270.5600,1779.2409,1802.3519,2247.4490
57,1587.3256,2044.4196,-92.1212,1865.3561,2062.2869,1569.4582,1587.3256,2044.4196
58,1765.6927,2301.2552,-77.3334,2089.9947,2312.1983,1754.7496,1765.6927,2301.2552
59,1695.0189,2162.8139,-135.0014,1984.8221,2198.9783,1658.8545,1695.0189,2162.8139
60,1738.2814,2205.6560,-113.3747,2022.6347,2231.7062,1712.2312,1738.2814,2205.6560
61,1553.1718,2145.6448,-105.8408,1928.0006,2163.9848,1534.8318,1553.1718,2145.6448
62,1717.2581,2185.6583,-218.8049,2028.8827,2271.9660,1630.9504,1717.2581,2185.6583
63,1656.3730,2165.0859,-166.5470,1981.9668,2214.7609,1606.6980,1656.3730,2165.0859
64,1755.4896,2181.3137,-225.3602,2040.3336,2278.4319,1658.3714,1755.4896,2181.3137
65,1687.2570,2488.4055,-494.5287,2360.9520,2724.2417,1451.4207,1687.2570,2488.4055
66,1685.8358,1845.1057,-95.9231,1778.6275,1890.1422,1640.7993,1685.8358,1845.1057
67,1605.1558,2276.5344,-211.4741,2058.9088,2337.5926,1544.0976,1605.1558,2276.5344
68,1535.2711,2006.2443,-110.2830,1827.1376,2030.7890,1510.7265,1535.2711,2006.2443
69,1553.5768,1842.5252,-24.1467,1716.8998,1844.5292,1551.5729,1553.5768,1842.5252
70,1539.1571,1913.4300,-13.3886,1756.6124,1913.9083,1538.6788,1539.1571,1913.4300
71,1596.8775,2038.9787,-88.2788,1864.0902,2055.9544,1579.9018,1596.8775,2038.9787
72,1594.1451,2063.4673,-123.7219,1885.6434,2094.0852,1563.5272,1594.1451,2063.4673
73,1590.8265,1968.1742,-85.4662,1815.3039,1986.6291,1572.3716,1590.8265,1968.1742
74,1644.1830,2058.6381,-95.6196,1893.1403,2079.6349,1623.1861,1644.1830,2058.6381
75,1537.4354,1994.7232,-55.0088,1812.4426,2001.2474,1530.9113,1537.4354,1994.7232
76,1717.0797,2031.1177,-89.6707,1900.0877,2054.9185,1693.2789,1717.0797,2031.1177
77,1688.5057,2056.4593,-57.2164,1901.9869,2065.1510,1679.8139,1688.5057,2056.4593
78,1674.1283,2069.4126,-104.2599,1911.3666,2095.2264,1648.3145,1674.1283,2069.4126
79,2050.7128,1839.3729,14.0063,1953.7857,2051.6371,1838.4486,2050.7128,1839.3729
80,1779.4501,1807.8188,-116.2995,1805.0775,1910.7957,1676.4732,1779.4501,1807.8188
81,1725.0506,1915.9600,-59.6058,1830.9104,1933.0418,1707.9688,1725.0506,1915.9600
82,1717.6245,1913.8044,-37.3705,1824.7941,1920.6820,1710.7468,1717.6245,1913.8044
83,1592.0708,1974.1351,5.7925,1813.5701,1974.2229,1591.9830,1592.0708,1974.1351
84,1602.0617,1817.1429,-46.6118,1721.6135,1826.8100,1592.3947,1602.0617,1817.1429
85,1608.3115,1975.7290,-3.6447,1820.0613,1975.7651,1608.2754,1608.3115,1975.7290
86,1535.7323,1987.0395,-9.1778,1804.2981,1987.2261,1535.5457,1535.7323,1987.0395
87,1575.0946,2140.3144,70.5120,1924.9901,2148.9780,1566.4309,1575.0946,2140.3144
88,1511.1844,1907.5069,2.2133,1743.4681,1907.5193,1511.1720,1511.1844,1907.5069
89,1512.9115,1964.1058,-18.0394,1782.1534,1964.8259,1512.1914,1512.9115,1964.1058
90,1583.6503,2122.2107,101.5421,1918.8067,2140.7197,1565.1413,1583.6503,2122.2107
91,1597.1930,2166.3675,76.8574,1949.8174,2176.5631,1586.9973,1597.1930,2166.3675
92,1548.1222,1895.5742,-29.9143,1748.7104,1898.1309,1545.5655,1548.1222,1895.5742
93,1641.8299,2156.6688,61.8109,1953.8179,2163.9858,1634.5130,1641.8299,2156.6688
94,1682.7445,2229.8577,109.3953,2021.7605,2250.9204,1661.6818,1682.7445,2229.8577
95,1711.7897,2161.0300,48.4367,1976.8875,2166.1930,1706.6266,1711.7897,2161.0300
96,1598.6040,2137.9928,29.1569,1926.4720,2139.5643,1597.0325,1598.6040,2137.9928
97,1915.6827,2017.1800,36.1208,1969.3889,2028.7221,1904.1406,1915.6827,2017.1800
98,1922.6354,1934.4349,30.9617,1929.3077,1960.0539,1897.0163,1922.6354,1934.4349
99,1755.5525,2180.1256,-10.4055,2001.9771,2180.3805,1755.2976,1755.5525,2180.1256
100,1723.7217,2207.5394,32.0761,2010.5595,2209.6567,1721.6043,1723.7217,2207.5394
101,1662.8715,2064.0690,8.4016,1895.6404,2064.2448,1662.6957,1662.8715,2064.0690
102,1602.5685,2023.2883,43.1119,1850.6862,2027.6607,1598.1962,1602.5685,2023.2883
103,1682.8593,2193.4938,10.5529,1988.0702,2193.7118,1682.6413,1682.8593,2193.4938
104,1630.4873,2136.4949,43.4338,1935.2599,2140.1960,1626.7862,1630.4873,2136.4949
105,1704.9045,2132.0578,72.4869,1957.8504,2144.0235,1692.9388,1704.9045,2132.0578
106,1624.7378,2186.2104,73.7128,1970.6778,2195.7265,1615.2217,1624.7378,2186.2104
107,1598.3058,2102.5193,81.2321,1906.4354,2115.2832,1585.5419,1598.3058,2102.5193
108,1610.8548,2191.6836,116.8402,1977.0688,2214.3062,1588.2322,1610.8548,2191.6836
109,2016.7798,2204.3039,22.1967,2117.1299,2206.8954,2014.1883,2016.7798,2204.3039
110,2029.1384,2376.0281,-55.2825,2225.0372,2384.6252,2020.5413,2029.1384,2376.0281
111,1985.9760,2291.9353,-22.0917,2155.6446,2293.5222,1984.3891,1985.9760,2291.9353
112,2169.4964,2367.8256,-21.4247,2275.4561,2370.1136,2167.2084,2169.4964,2367.8256
113,1992.5204,2327.1394,-58.0268,2181.5004,2336.9163,1982.7435,1992.5204,2327.1394
114,1826.8237,2242.2330,52.9747,2068.1268,2248.8821,1820.1746,1826.8237,2242.2330
115,1998.6512,2234.1365,-47.3106,2127.7753,2243.2860,1989.5017,1998.6512,2234.1365
116,1754.0817,2226.1539,-47.8704,2033.3673,2230.9593,1749.2763,1754.0817,2226.1539
117,1836.1559,2203.0489,-90.1087,2050.3927,2223.9848,1815.2199,1836.1559,2203.0489
118,1695.6099,2105.3510,32.7291,1934.1549,2107.9489,1693.0120,1695.6099,2105.3510
119,1434.3324,1772.1810,80.4435,1635.6808,1790.3571,1416.1563,1434.3324,1772.1810
120,1831.9457,2100.6625,-11.1701,1980.1219,2101.1261,1831.4822,1831.9457,2100.6625
121,1776.8944,2033.4747,113.4034,1928.1297,2076.4116,1733.9575,1776.8944,2033.4747
122,1201.1037,2268.0982,-223.6782,2003.1960,2313.0915,1156.1105,1201.1037,2268.0982
123,1984.4199,2668.0424,300.4978,2456.1663,2781.3508,1871.1116,1984.4199,2668.0424
124,2410.8197,2617.0474,-44.5239,2521.4493,2626.2494,2401.6177,2410.8197,2617.0474
125,2381.6286,2446.1758,2.4720,2414.5531,2446.2703,2381.5340,2381.6286,2446.1758
126,2768.6072,2835.0345,226.1966,2829.6650,3030.4430,2573.1987,2768.6072,2835.0345
127,2415.2029,2239.9884,-193.3357,2356.4513,2539.8542,2115.3371,2415.2029,2239.9884
128,1923.0159,2649.7762,-180.2093,2391.8964,2692.0074,1880.7847,1923.0159,2649.7762
129,1387.9282,3139.3620,25.2920,2725.1877,3139.7271,1387.5630,1387.9282,3139.3620
130,1333.6285,3222.9816,52.0417,2806.4284,3224.4140,1332.1961,1333.6285,3222.9816
131,2294.4531,2573.8210,-62.9557,2448.5604,2587.3527,2280.9214,2294.4531,2573.8210
132,1333.5524,2967.9419,9.5393,2574.7637,2967.9976,1333.4968,1333.5524,2967.9419
133,1337.7817,2997.9092,67.7389,2603.9081,3000.6686,1335.0223,1337.7817,2997.9092
134,1230.7459,2768.3666,-49.6119,2403.9171,2769.9657,1229.1469,1230.7459,2768.3666
135,1226.6675,3037.2940,58.4531,2648.4653,3039.1791,1224.7824,1226.6675,3037.2940
136,1189.2324,3033.5688,59.7577,2649.5108,3035.5029,1187.2983,1189.2324,3033.5688
137,1097.7430,2814.5149,102.7578,2463.4523,2820.6436,1091.6143,1097.7430,2814.5149
138,1033.0706,1859.0669,-44.0464,1615.1277,1861.4091,1030.7285,1033.0706,1859.0669
139,2190.2417,2424.2640,48.5960,2317.6659,2433.9540,2180.5517,2190.2417,2424.2640
140,2664.5638,2563.6649,-15.2310,2615.7074,2666.8128,2561.4158,2664.5638,2563.6649
141,2043.5548,2767.1729,1.8123,2485.6593,2767.1774,2043.5502,2043.5548,2767.1729
142,2976.4698,2956.6164,14.4902,2966.6991,2984.1074,2948.9788,2976.4698,2956.6164
143,1982.2120,2281.5758,46.0443,2149.0802,2288.4976,1975.2901,1982.2120,2281.5758
144,1273.8798,3214.3803,-27.4406,2804.0213,3214.7683,1273.4919,1273.8798,3214.3803
145,2035.8665,2270.9598,45.6659,2164.4620,2279.5186,2027.3077,2035.8665,2270.9598
146,1755.9505,2215.6279,163.7547,2045.0631,2267.9973,1703.5811,1755.9505,2215.6279
147,1429.1144,2933.8672,-17.5174,2541.2661,2934.0711,1428.9105,1429.1144,2933.8672
148,1271.8237,3051.4913,4.8244,2654.8532,3051.5044,1271.8106,1271.8237,3051.4913
149,1277.9269,2829.8794,66.9189,2457.3095,2832.7595,1275.0468,1277.9269,2829.8794
150,1249.1478,3084.5462,15.5613,2687.4650,3084.6781,1249.0159,1249.1478,3084.5462
151,1567.6506,1351.2785,-159.9842,1497.3090,1652.5945,1266.3346,1567.6506,1351.2785
152,1142.1405,2709.4436,21.1639,2356.3421,2709.7294,1141.8548,1142.1405,2709.4436
153,1223.8606,3011.0561,10.7176,2622.8849,3011.1204,1223.7963,1223.8606,3011.0561
154,1965.3164,2564.9557,118.3359,2332.9224,2587.4638,1942.8083,1965.3164,2564.9557
155,1867.5561,2324.6097,120.1458,2143.2550,2354.2679,1837.8979,1867.5561,2324.6097
156,1844.2364,2491.4862,106.6710,2246.7661,2508.6131,1827.1095,1844.2364,2491.4862
157,1895.9602,2535.9681,131.7718,2295.6037,2562.0369,1869.8914,1895.9602,2535.9681
158,1771.7683,2286.3965,93.3035,2083.7283,2302.7904,1755.3743,1771.7683,2286.3965
159,1792.4005,2446.8358,88.9161,2199.4803,2458.7014,1780.5349,1792.4005,2446.8358
160,1765.7299,2415.9572,90.4040,2171.0002,2428.2924,1753.3947,1765.7299,2415.9572
161,1812.0182,2526.4707,98.1429,2262.1559,2539.7072,1798.7817,1812.0182,2526.4707
162,1791.0344,2510.4423,69.7142,2242.4131,2517.1357,1784.3410,1791.0344,2510.4423
163,1734.8982,2411.8104,40.8667,2155.7982,2414.2687,1732.4399,1734.8982,2411.8104
164,1968.5187,2334.1651,164.7603,2193.1673,2397.4521,1905.2316,1968.5187,2334.1651
165,1882.9772,2474.3632,142.7007,2251.6654,2506.9960,1850.3444,1882.9772,2474.3632
166,1743.4377,2138.9139,104.4501,1979.4428,2164.8054,1717.5462,1743.4377,2138.9139
167,1710.7347,2192.6899,131.2770,2008.7540,2226.1278,1677.2969,1710.7347,2192.6899
168,1648.1740,2046.8643,71.2608,1883.5543,2059.2184,1635.8199,1648.1740,2046.8643
169,1716.6975,2207.1682,125.8703,2019.1908,2237.5843,1686.2814,1716.6975,2207.1682
170,1736.6803,2220.0824,174.3300,2044.6085,2276.3920,1680.3707,1736.6803,2220.0824
171,1582.0628,2057.7005,76.4549,1870.6092,2069.6879,1570.0755,1582.0628,2057.7005
172,1705.3694,2166.2326,128.2557,1988.9621,2199.5210,1672.0810,1705.3694,2166.2326
173,1802.6157,2235.1104,201.8074,2082.8527,2314.6487,1723.0774,1802.6157,2235.1104
174,1612.6123,2075.9526,81.6408,1892.7194,2089.9169,1598.6480,1612.6123,2075.9526
175,1818.1944,2218.7566,208.7814,2079.7475,2307.7888,1729.1621,1818.1944,2218.7566
176,1805.4050,2545.6586,372.4561,2357.9845,2700.6198,1650.4438,1805.4050,2545.6586
177,1683.9011,2210.3587,172.2837,2021.9367,2261.7266,1632.5332,1683.9011,2210.3587
178,1904.3541,2112.5863,197.9221,2045.4810,2232.1068,1784.8336,1904.3541,2112.5863
179,1929.8517,2265.7204,186.8149,2142.4312,2348.9867,1846.5854,1929.8517,2265.7204
180,1704.2827,1955.6735,23.1353,1843.3186,1957.7848,1702.1713,1704.2827,1955.6735
181,1737.3731,1973.4697,40.1525,1867.9485,1980.1115,1730.7313,1737.3731,1973.4697
182,1732.4779,2037.2016,62.5672,1906.3072,2049.5480,1720.1316,1732.4779,2037.2016
183,1677.2615,1986.6589,93.4213,1858.5090,2012.6788,1651.2415,1677.2615,1986.6589
184,1643.8902,1968.3227,-9.2202,1827.8998,1968.5845,1643.6284,1643.8902,1968.3227
185,1643.0722,1989.2178,-1.7645,1840.7212,1989.2268,1643.0632,1643.0722,1989.2178
186,1609.3860,2057.1383,79.7701,1878.9096,2070.9253,1595.5989,1609.3860,2057.1383
187,1575.4986,2093.7642,51.5381,1890.8438,2098.8397,1570.4232,1575.4986,2093.7642
188,1576.7538,1960.0517,64.8824,1802.7938,1970.7367,1566.0688,1576.7538,1960.0517
189,1587.5874,2119.9441,36.6681,1911.2911,2122.4578,1585.0736,1587.5874,2119.9441
190,1637.0106,2091.3880,78.9912,1910.1837,2104.7285,1623.6701,1637.0106,2091.3880
191,1746.6346,2151.7662,71.3259,1984.3747,2163.9568,1734.4441,1746.6346,2151.7662
192,1608.7085,2103.8548,-24.1052,1905.6238,2105.0255,1607.5377,1608.7085,2103.8548
193,1936.3079,1936.2194,34.7181,1937.1972,1970.9818,1901.5455,1936.3079,1936.2194
194,1940.5126,2166.6517,-110.7347,2071.7964,2211.8443,1895.3200,1940.5126,2166.6517
195,2006.4785,1993.8182,115.3213,2010.1270,2115.6433,1884.6534,2006.4785,1993.8182
196,1670.4809,2038.8221,21.5180,1882.2534,2040.0749,1669.2281,1670.4809,2038.8221
197,1569.4790,1964.8494,-5.5166,1800.0553,1964.9264,1569.4020,1569.4790,1964.8494
198,1617.8533,1986.8624,1.6791,1830.4721,1986.8701,1617.8456,1617.8533,1986.8624
199,1553.6443,2031.9370,0.2333,1840.0194,2031.9371,1553.6442,1553.6443,2031.9370
200,1631.7967,2251.4524,-55.8015,2016.7368,2256.4374,1626.8118,1631.7967,2251.4524
201,1803.0051,2196.9946,-91.5738,2035.0866,2217.2386,1782.7610,1803.0051,2196.9946
202,1623.7446,2171.0817,-67.3326,1959.1991,2179.2431,1615.5832,1623.7446,2171.0817
203,1636.8013,2213.9254,-52.7559,1991.2754,2218.7083,1632.0184,1636.8013,2213.9254
204,1933.7528,2098.5326,-26.4935,2021.7076,2102.6876,1929.5979,1933.7528,2098.5326
205,1787.9637,2169.0854,-27.2916,2006.4232,2171.0297,1786.0194,1787.9637,2169.0854
206,1855.8995,2196.0473,-24.9907,2047.7347,2197.8736,1854.0733,1855.8995,2196.0473
207,1938.3436,2077.4962,-60.8627,2014.2934,2100.3598,1915.4801,1938.3436,2077.4962
208,1688.8963,2120.7967,-17.3916,1941.4559,2121.4959,1688.1971,1688.8963,2120.7967
209,1729.4781,2201.0629,5.9481,2007.2839,2201.1380,1729.4031,1729.4781,2201.0629
210,1622.5158,2202.7865,-72.8984,1981.5935,2211.8045,1613.4979,1622.5158,2202.7865
211,1680.5568,2191.7165,-18.5245,1986.3579,2192.3870,1679.8864,1680.5568,2191.7165
212,1651.9213,2222.4319,-30.9060,1999.9076,2224.1013,1650.2519,1651.9213,2222.4319
213,1639.3006,2208.7503,-77.5051,1990.7536,2219.1107,1628.9403,1639.3006,2208.7503
214,1717.7429,2206.6530,-70.9176,2011.1150,2216.7320,1707.6639,1717.7429,2206.6530
215,1778.7226,2117.0187,-27.4005,1970.3516,2119.2236,1776.5176,1778.7226,2117.0187
216,1607.5008,2121.0131,-102.2166,1924.7259,2140.6117,1587.9022,1607.5008,2121.0131
217,1637.3002,2133.4428,-134.4276,1947.6797,2167.5242,1603.2188,1637.3002,2133.4428
218,1824.6593,2136.1910,-161.1214,2018.1063,2204.5303,1756.3200,1824.6593,2136.1910
219,1894.2729,2237.4799,-12.5587,2087.2618,2237.9388,1893.8139,1894.2729,2237.4799
220,2033.2696,2401.3842,-26.8309,2240.6092,2403.3296,2031.3243,2033.2696,2401.3842
221,1891.1984,2302.3659,52.5962,2128.7528,2308.9873,1884.5770,1891.1984,2302.3659
222,1914.1959,2323.2999,32.6011,2148.9080,2325.8816,1911.6142,1914.1959,2323.2999
223,1727.4285,2262.1449,-17.8247,2048.0645,2262.7384,1726.8349,1727.4285,2262.1449
224,1797.9203,2148.2612,44.2422,1997.7520,2153.7619,1792.4196,1797.9203,2148.2612
225,2036.9700,2207.2035,16.2294,2127.3873,2208.7369,2035.4366,2036.9700,2207.2035
226,1805.6766,2061.8882,43.8101,1947.9491,2069.1723,1798.3925,1805.6766,2061.8882
227,1891.7970,2020.9539,56.0344,1961.9724,2041.8753,1870.8755,1891.7970,2020.9539
228,1950.9096,2290.1772,105.4350,2148.5765,2320.2736,1920.8132,1950.9096,2290.1772
229,1724.0487,1892.8735,-19.6714,1814.6814,1895.1353,1721.7869,1724.0487,1892.8735
230,1830.6943,2107.0599,75.0834,1987.6300,2126.1413,1811.6130,1830.6943,2107.0599
231,1723.0151,2128.0625,-227.8341,1996.6152,2230.3736,1620.7040,1723.0151,2128.0625
232,2037.3299,2015.1000,-136.9623,2040.1455,2163.6275,1888.8024,2037.3299,2015.1000
233,1858.8357,1971.5185,-125.7747,1929.9959,2052.9945,1777.3598,1858.8357,1971.5185
234,2288.3613,2630.2215,352.9873,2551.3850,2851.4867,2067.0962,2288.3613,2630.2215
235,1802.9904,2441.9039,311.2525,2258.6665,2568.4637,1676.4306,1802.9904,2441.9039
236,1841.7186,2531.8286,54.9108,2268.9674,2536.1704,1837.3768,1841.7186,2531.8286
237,1814.8129,2556.2169,-130.7022,2289.1013,2578.5837,1792.4462,1814.8129,2556.2169
238,1827.4722,2373.1679,-104.8732,2160.4808,2392.6287,1808.0114,1827.4722,2373.1679
239,1735.8315,2227.1992,-194.5735,2054.5222,2294.9151,1668.1156,1735.8315,2227.1992
240,1731.5789,2203.7817,78.6436,2014.3366,2216.5351,1718.8255,1731.5789,2203.7817
241,1806.5593,2234.0207,201.0150,2083.2272,2313.6974,1726.8827,1806.5593,2234.0207
242,1732.0430,2173.4010,-241.2950,2033.1972,2279.7121,1625.7320,1732.0430,2173.4010
243,1668.9113,2291.4377,184.3878,2076.9550,2341.9529,1618.3961,1668.9113,2291.4377
244,1134.2088,2815.1232,116.1815,2461.4843,2823.1154,1126.2166,1134.2088,2815.1232
245,1276.6941,2387.8030,-379.6937,2171.5338,2505.1587,1159.3384,1276.6941,2387.8030
246,1635.0068,2157.2146,52.6610,1951.4305,2162.4722,1629.7492,1635.0068,2157.2146
247,1643.8002,2249.1630,-104.1112,2023.8963,2266.5678,1626.3954,1643.8002,2249.1630
248,1688.6479,2221.9358,-101.1949,2016.7261,2240.4924,1670.0912,1688.6479,2221.9358
249,1034.5525,2673.0782,16.2689,2334.7377,2673.2397,1034.3910,1034.5525,2673.0782
250,1579.1194,1965.4286,-110.1311,1813.6339,1994.6196,1549.9284,1579.1194,1965.4286
251,1538.4194,1897.8397,-35.9076,1747.2048,1901.3919,1534.8672,1538.4194,1897.8397
252,1580.2238,2124.3331,45.1758,1912.8772,2128.0584,1576.4985,1580.2238,2124.3331
253,1837.5665,2414.9822,-95.4300,2190.5296,2430.3452,1822.2034,1837.5665,2414.9822
254,1594.4703,2117.3846,86.9947,1916.3117,2131.4777,1580.3772,1594.4703,2117.3846
255,1674.4021,2170.9936,-31.5274,1970.9646,2172.9872,1672.4085,1674.4021,2170.9936
256,1699.5286,2206.2909,-9.3600,2001.6806,2206.4637,1699.3558,1699.5286,2206.2909
257,1604.9055,2093.8604,58.6162,1899.9559,2100.7891,1597.9768,1604.9055,2093.8604
258,1569.9338,1986.1693,-117.9033,1825.6806,2017.2464,1538.8566,1569.9338,1986.1693
259,1757.1722,2322.2819,94.0769,2103.9367,2337.5318,1741.9222,1757.1722,2322.2819
260,1800.2374,2528.3978,-112.8159,2262.7673,2545.4761,1783.1591,1800.2374,2528.3978
261,1631.8786,2043.6036,-42.2398,1873.4415,2047.8924,1627.5898,1631.8786,2043.6036
262,1673.9183,2206.3814,-8.9563,1994.2567,2206.5320,1673.7677,1673.9183,2206.3814
263,2159.4786,2018.0431,-72.8517,2096.1505,2190.2911,1987.2306,2159.4786,2018.0431
264,1712.9134,2048.8836,52.2790,1905.4227,2056.8306,1704.9665,1712.9134,2048.8836
265,1991.6043,2657.7700,138.8224,2407.2428,2685.5414,1963.8328,1991.6043,2657.7700
266,1819.2639,2149.3527,10.2075,2004.8718,2149.6680,1818.9486,1819.2639,2149.3527
267,1798.1545,1990.5492,-29.3880,1902.3464,1994.9381,1793.7657,1798.1545,1990.5492
268,2064.8395,2413.6921,40.2769,2260.6308,2418.2819,2060.2497,2064.8395,2413.6921
269,1645.2510,1863.9701,-56.1704,1767.4847,1877.5521,1631.6690,1645.2510,1863.9701
270,1837.1474,2012.6264,83.2806,1936.2570,2045.8575,1803.9164,1837.1474,2012.6264
271,1776.0652,2074.2226,36.0341,1943.3857,2078.5158,1771.7721,1776.0652,2074.2226
272,2733.8122,2513.9507,-90.5405,2635.4508,2766.2976,2481.4654,2733.8122,2513.9507
273,2416.0880,2573.2989,-17.1121,2498.5817,2575.1400,2414.2470,2416.0880,2573.2989
274,1974.1503,2337.5686,22.4412,2179.0584,2338.9491,1972.7698,1974.1503,2337.5686
275,2023.9805,2389.8524,70.3219,2232.8709,2402.9031,2010.9299,2023.9805,2389.8524
276,1774.8284,1867.2561,-18.5856,1823.0848,1870.8533,1771.2311,1774.8284,1867.2561
277,1973.8883,2391.9520,-9.9625,2212.8084,2392.1893,1973.6510,1973.8883,2391.9520
278,1312.0593,2991.1389,-15.7948,2597.0384,2991.2874,1311.9107,1312.0593,2991.1389
279,1826.6664,2044.8215,72.1119,1948.9481,2066.5034,1804.9845,1826.6664,2044.8215
280,1955.0713,2113.0925,39.2751,2039.8149,2122.3157,1945.8481,1955.0713,2113.0925
