face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1351.3223,1252.3124,-156.2337,1332.4067,1465.7067,1137.9281,1351.3223,1252.3124
44,1277.2813,1208.1108,101.7570,1256.5609,1350.1699,1135.2222,1277.2813,1208.1108
45,1350.1442,1286.8020,-177.7349,1355.0460,1499.0078,1137.9385,1350.1442,1286.8020
46,1345.1351,1190.2401,-151.0356,1301.3306,1437.4223,1097.9529,1345.1351,1190.2401
47,1403.8215,1293.7938,-179.5617,1387.4757,1536.6079,1161.0074,1403.8215,1293.7938
48,1333.2574,1209.0748,-93.1221,1285.8633,1383.0904,1159.2417,1333.2574,1209.0748
49,1338.6345,1224.6558,-122.4994,1302.8338,1416.7521,1146.5382,1338.6345,1224.6558
50,1328.2001,1231.6612,-59.9051,1286.8481,1356.8628,1202.9985,1328.2001,1231.6612
51,1344.1969,1217.2993,-211.7998,1336.7761,1501.8474,1059.6488,1344.1969,1217.2993
52,1359.8207,1254.2607,-205.5337,1357.7352,1519.2430,1094.8384,1359.8207,1254.2607
53,1272.5524,1118.0826,-196.5748,1250.0418,1406.5209,984.1141,1272.5524,1118.0826
54,1269.7171,1202.5205,-208.2970,1289.0070,1447.1081,1025.1295,1269.7171,1202.5205
55,1292.6737,1070.6150,-193.7620,1243.3411,1404.9630,958.3257,1292.6737,1070.6150
56,1256.2972,1183.0984,-218.2243,1278.4940,1440.9700,998.4256,1256.2972,1183.0984
57,1232.1864,1027.5285,-133.1720,1166.7030,1297.8039,961.9111,1232.1864,1027.5285
58,1312.0219,1174.3253,-96.8353,1260.0921,1361.9893,1124.3579,1312.0219,1174.3253
59,1317.4775,1125.0925,-136.1721,1254.9600,1388.0059,1054.5641,1317.4775,1125.0925
60,1337.1323,1118.9193,-121.6594,1260.2235,1391.4432,1064.6084,1337.1323,1118.9193
61,1237.7751,1110.7680,-119.9011,1197.5561,1309.9512,1038.5919,1237.7751,1110.7680
62,1324.3518,1107.5067,-167.4028,1264.0496,1415.3763,1016.4822,1324.3518,1107.5067
63,1289.8230,1080.3066,-135.9238,1221.7722,1356.6736,1013.4561,1289.8230,1080.3066
64,1354.5559,1034.1359,-181.0713,1265.6320,1436.1186,952.5732,1354.5559,1034.1359
65,1361.0628,1124.4106,-271.8052,1344.6308,1539.1808,946.2926,1361.0628,1124.4106
66,1274.6714,1048.2740,-139.2777,1202.3542,1340.9503,981.9951,1274.6714,1048.2740
67,1255.9759,1159.3110,-246.6256,1283.6991,1458.9604,956.3265,1255.9759,1159.3110
68,1189.4095,1117.1042,-130.2033,1176.7672,1288.3861,1018.1276,1189.4095,1117.1042
69,1201.6512,1042.2770,-73.6555,1137.5979,1230.4775,1013.4507,1201.6512,1042.2770
70,1188.5190,1087.5782,-45.9554,1144.1731,1206.3067,1069.7906,1188.5190,1087.5782
71,1218.4282,1171.1080,-142.6650,1220.7416,1339.3817,1050.1545,1218.4282,1171.1080
72,1228.2528,1203.3466,-130.1464,1236.7087,1346.5405,1085.0589,1228.2528,1203.3466
73,1209.0603,1116.6788,-89.4353,1175.8667,1263.5287,1062.2104,1209.0603,1116.6788
74,1252.1632,1158.5728,-81.7448,1216.3585,1299.5593,1111.1767,1252.1632,1158.5728
75,1208.3463,1133.5585,-36.3734,1174.4333,1223.1187,1118.7861,1208.3463,1133.5585
76,1304.1767,1146.9915,-76.5604,1240.2303,1335.3032,1115.8650,1304.1767,1146.9915
77,1275.8719,1183.4042,-51.1078,1235.4183,1298.5552,1160.7209,1275.8719,1183.4042
78,1275.5526,1150.9706,-76.8989,1225.3100,1312.2243,1114.2989,1275.5526,1150.9706
79,1552.8351,997.5292,-58.8554,1366.6583,1559.0045,991.3598,1552.8351,997.5292
80,1333.1338,1030.0936,-162.9445,1242.8752,1404.1205,959.1069,1333.1338,1030.0936
81,1321.4973,1083.7755,-119.8642,1237.6673,1371.4420,1033.8308,1321.4973,1083.7755
82,1320.7282,1086.5169,-96.4830,1231.9802,1355.3548,1051.8903,1320.7282,1086.5169
83,1235.2672,1134.3801,-55.3100,1191.8970,1259.6818,1109.9655,1235.2672,1134.3801
84,1231.8721,1033.9850,-103.3166,1159.7067,1275.9815,989.8756,1231.8721,1033.9850
85,1250.6874,1139.3029,-53.7902,1202.4967,1272.4226,1117.5676,1250.6874,1139.3029
86,1200.5181,1154.0930,-51.0378,1181.3041,1233.3741,1121.2370,1200.5181,1154.0930
87,1200.9278,1232.7725,71.8502,1223.5082,1290.4435,1143.2568,1200.9278,1232.7725
88,1171.2474,1094.9822,-47.2420,1137.9837,1193.8264,1072.4032,1171.2474,1094.9822
89,1183.5413,1151.8724,-50.1880,1171.2592,1220.3335,1115.0802,1183.5413,1151.8724
90,1234.7404,1230.8039,70.0926,1238.7404,1302.8924,1162.6519,1234.7404,1230.8039
91,1243.1696,1272.8392,48.6757,1261.0882,1308.8905,1207.1183,1243.1696,1272.8392
92,1194.3697,1070.0073,-55.0764,1141.2934,1215.2542,1049.1228,1194.3697,1070.0073
93,1259.4827,1266.6782,31.9330,1264.3062,1295.2155,1230.9454,1259.4827,1266.6782
94,1289.6291,1313.4726,71.3524,1307.5682,1373.8923,1229.2094,1289.6291,1313.4726
95,1301.8452,1220.6338,12.0375,1263.3710,1303.5919,1218.8871,1301.8452,1220.6338
96,1228.4910,1270.8600,26.7633,1251.0731,1283.8084,1215.5425,1228.4910,1270.8600
97,1428.5836,1058.5632,21.0166,1284.7125,1429.7735,1057.3734,1428.5836,1058.5632
98,1455.4215,1065.5276,-10.2998,1305.0392,1455.6934,1065.2557,1455.4215,1065.5276
99,1330.2390,1208.5608,31.6704,1274.9468,1337.9885,1200.8112,1330.2390,1208.5608
100,1316.5705,1255.1766,46.2140,1289.4591,1341.3536,1230.3936,1316.5705,1255.1766
101,1288.7208,1159.6945,-29.4636,1230.3554,1295.1305,1153.2848,1288.7208,1159.6945
102,1245.2123,1136.8856,-8.8364,1194.8359,1245.9284,1136.1695,1245.2123,1136.8856
103,1292.9847,1248.6715,29.2317,1272.4151,1307.5079,1234.1483,1292.9847,1248.6715
104,1264.9019,1227.6398,44.7920,1249.1002,1294.7831,1197.7586,1264.9019,1227.6398
105,1305.3674,1207.1393,75.2554,1265.8591,1346.1175,1166.3892,1305.3674,1207.1393
106,1261.1560,1266.0346,56.0573,1267.3272,1319.7056,1207.4850,1261.1560,1266.0346
107,1244.2693,1200.3652,68.0986,1228.5835,1293.8666,1150.7679,1244.2693,1200.3652
108,1242.3239,1263.8483,85.3162,1261.9068,1339.0785,1167.0938,1242.3239,1263.8483
109,1481.9937,1169.9635,24.4800,1353.8978,1483.9025,1168.0547,1481.9937,1169.9635
110,1498.3913,1289.7549,14.9238,1405.9711,1499.4534,1288.6928,1498.3913,1289.7549
111,1460.5590,1324.2234,26.8790,1398.1635,1465.6670,1319.1155,1460.5590,1324.2234
112,1593.2393,1362.7560,51.1420,1494.0433,1604.0776,1351.9177,1593.2393,1362.7560
113,1473.6161,1312.6016,16.9544,1400.3782,1475.3820,1310.8357,1473.6161,1312.6016
114,1376.6590,1264.8578,75.9903,1330.8272,1415.0950,1226.4218,1376.6590,1264.8578
115,1437.4112,1259.3288,-15.4371,1357.4246,1438.7395,1258.0006,1437.4112,1259.3288
116,1324.8304,1267.9622,5.3427,1297.3644,1325.3280,1267.4646,1324.8304,1267.9622
117,1386.1750,1240.9351,-37.7181,1321.1797,1395.3861,1231.7240,1386.1750,1240.9351
118,1292.2286,1182.7885,51.8502,1244.3776,1312.8924,1162.1247,1292.2286,1182.7885
119,1419.1473,977.1982,54.4932,1261.3547,1425.7673,970.5782,1419.1473,977.1982
120,1408.0556,1167.8218,21.7273,1305.1769,1410.0049,1165.8726,1408.0556,1167.8218
121,1361.1612,1107.1530,125.6471,1272.3583,1412.8111,1055.5032,1361.1612,1107.1530
122,827.7992,2132.3203,-311.5562,1938.5846,2202.9091,757.2105,827.7992,2132.3203
123,1515.9015,1185.9431,279.8146,1463.3982,1675.7521,1026.0926,1515.9015,1185.9431
124,1746.6348,1412.9948,-14.2203,1606.2093,1747.2398,1412.3898,1746.6348,1412.9948
125,1727.9471,1375.9622,55.4083,1584.5168,1736.4633,1367.4461,1727.9471,1375.9622
126,2067.0258,2009.7835,71.0805,2042.7208,2115.0310,1961.7783,2067.0258,2009.7835
127,1411.6073,1365.5193,-65.5986,1393.7757,1458.0917,1319.0348,1411.6073,1365.5193
128,876.4443,2707.6372,158.1587,2408.6103,2721.1969,862.8847,876.4443,2707.6372
129,906.7732,2280.1884,27.8265,1989.0214,2280.7520,906.2096,906.7732,2280.1884
130,879.6399,2472.8243,114.6343,2180.1043,2481.0303,871.4338,879.6399,2472.8243
131,816.8384,2745.3457,60.2713,2443.8785,2747.2275,814.9566,816.8384,2745.3457
132,903.7250,2369.8051,-10.0435,2071.5563,2369.8739,903.6562,903.7250,2369.8051
133,892.2632,2203.3699,71.8298,1923.6594,2207.2934,888.3397,892.2632,2203.3699
134,757.0860,2242.0723,146.6372,1991.7663,2256.4137,742.7446,757.0860,2242.0723
135,754.6354,2170.0306,132.6408,1921.9017,2182.3535,742.3126,754.6354,2170.0306
136,696.2098,2037.8297,199.4731,1827.0385,2066.8594,667.1801,696.2098,2037.8297
137,662.7900,2052.0301,132.6164,1828.3365,2064.5763,650.2438,662.7900,2052.0301
138,563.9636,1601.8734,-77.7780,1413.7904,1607.6695,558.1675,563.9636,1601.8734
139,1585.9721,1354.6709,-31.1373,1484.8836,1590.0905,1350.5526,1585.9721,1354.6709
140,1958.7227,1519.2892,11.5298,1780.2715,1959.0250,1518.9869,1958.7227,1519.2892
141,1297.9650,1517.5650,-9.4375,1420.6469,1517.9699,1297.5602,1297.9650,1517.5650
142,2117.5340,1680.1585,5.9518,1936.2842,2117.6150,1680.0775,2117.5340,1680.1585
143,1446.9751,1305.2573,-13.4419,1381.7746,1448.2388,1303.9936,1446.9751,1305.2573
144,959.1521,2377.8148,-87.6972,2077.5857,2383.2154,953.7515,959.1521,2377.8148
145,644.8632,2159.2820,50.5600,1921.8675,2160.9681,643.1771,644.8632,2159.2820
146,1414.7769,1331.3019,-31.6762,1376.0354,1425.4360,1320.6429,1414.7769,1331.3019
147,892.4092,2194.7555,-94.2351,1918.6887,2201.5388,885.6259,892.4092,2194.7555
148,831.9636,2300.4199,-6.4440,2017.5118,2300.4482,831.9353,831.9636,2300.4199
149,803.2613,1933.2409,22.4895,1682.6375,1933.6883,802.8139,803.2613,1933.2409
150,807.7318,2240.7815,13.6624,1965.7421,2240.9118,807.6016,807.7318,2240.7815
151,1346.5708,912.2929,-14.1363,1190.6569,1347.0305,911.8333,1346.5708,912.2929
152,588.9027,2326.9799,-99.8423,2102.6609,2332.6965,583.1862,588.9027,2326.9799
153,780.5214,2221.3603,-25.9452,1952.3974,2221.8274,780.0543,780.5214,2221.3603
154,1407.5508,1279.1598,153.0905,1373.7819,1509.3606,1177.3500,1407.5508,1279.1598
155,1345.6331,1201.6318,176.6041,1315.7731,1464.3498,1082.9151,1345.6331,1201.6318
156,1336.0425,1267.4678,128.9956,1322.1244,1435.2298,1168.2805,1336.0425,1267.4678
157,1345.0008,1282.6687,166.0295,1346.0212,1482.7641,1144.9054,1345.0008,1282.6687
158,1318.9908,1199.2456,128.6119,1282.8702,1400.9835,1117.2530,1318.9908,1199.2456
159,1320.9397,1244.4918,87.6151,1293.3569,1378.3059,1187.1257,1320.9397,1244.4918
160,1326.3542,1220.9406,55.3835,1280.5131,1350.1022,1197.1925,1326.3542,1220.9406
161,1320.8203,1272.0278,93.9030,1307.2697,1393.4444,1199.4037,1320.8203,1272.0278
162,1325.2789,1264.1024,48.5833,1298.5037,1352.1013,1237.2800,1325.2789,1264.1024
163,1213.3473,1041.7105,2.1864,1137.2907,1213.3751,1041.6827,1213.3473,1041.7105
164,1382.0937,1239.0851,201.0567,1361.7102,1523.9826,1097.1962,1382.0937,1239.0851
165,1284.1095,1244.9174,159.3759,1294.7387,1425.0895,1103.9374,1284.1095,1244.9174
166,1300.9853,1173.6788,150.1691,1269.1722,1400.4348,1074.2293,1300.9853,1173.6788
167,1304.7602,1178.0525,115.7192,1262.2613,1373.3330,1109.4796,1304.7602,1178.0525
168,1249.5863,1144.5883,121.3050,1218.7826,1329.2654,1064.9092,1249.5863,1144.5883
169,1289.8040,1113.9738,125.5925,1230.8715,1355.1943,1048.5836,1289.8040,1113.9738
170,1332.0560,1187.6866,135.3869,1287.5933,1413.2997,1106.4430,1332.0560,1187.6866
171,1214.7812,1154.0984,95.3132,1197.0436,1284.4659,1084.4138,1214.7812,1154.0984
172,1289.6038,1191.5278,156.6498,1272.7274,1404.7117,1076.4199,1289.6038,1191.5278
173,1373.7278,1151.9126,151.7030,1304.0927,1450.7412,1074.8992,1373.7278,1151.9126
174,1235.5387,1116.2213,74.3410,1187.4136,1271.1992,1080.5608,1235.5387,1116.2213
175,1385.1292,1169.6899,146.0415,1315.5113,1458.8803,1095.9388,1385.1292,1169.6899
176,1325.0483,1310.6925,326.1503,1433.8964,1644.0997,991.6411,1325.0483,1310.6925
177,1286.3608,1240.8798,123.0198,1282.0645,1388.7243,1138.5163,1286.3608,1240.8798
178,1391.6940,1171.8310,247.9794,1365.1561,1553.0164,1010.5086,1391.6940,1171.8310
179,1362.8093,1217.3330,216.5551,1349.3867,1518.5158,1061.6265,1362.8093,1217.3330
180,1294.3036,1087.7883,82.0501,1212.7545,1322.9336,1059.1583,1294.3036,1087.7883
181,1311.6097,1105.1500,101.5484,1234.1342,1353.1848,1063.5748,1311.6097,1105.1500
182,1302.7446,1143.9766,122.7751,1249.2949,1369.5644,1077.1568,1302.7446,1143.9766
183,1264.6973,1076.2133,132.6819,1203.9201,1333.2006,1007.7100,1264.6973,1076.2133
184,1259.0562,1109.2554,47.1350,1194.0353,1272.6532,1095.6585,1259.0562,1109.2554
185,1256.6242,1118.8405,56.7500,1197.7512,1276.9884,1098.4763,1256.6242,1118.8405
186,1231.7652,1158.1605,110.2094,1211.7912,1311.1546,1078.7711,1231.7652,1158.1605
187,1214.4202,1176.9501,43.8509,1198.5344,1243.3706,1147.9997,1214.4202,1176.9501
188,1208.7972,1060.5195,83.9626,1151.1249,1246.6686,1022.6481,1208.7972,1060.5195
189,1224.7837,1215.8698,34.2733,1221.7942,1254.8887,1185.7648,1224.7837,1215.8698
190,1256.9427,1174.7670,66.1773,1223.3176,1293.7499,1137.9597,1256.9427,1174.7670
191,1326.4521,1236.2341,58.5493,1287.7223,1355.2541,1207.4321,1326.4521,1236.2341
192,1231.9154,1202.1898,-9.3798,1217.4332,1234.6277,1199.4775,1231.9154,1202.1898
193,1457.6590,1056.6770,97.1353,1315.0540,1479.9502,1034.3859,1457.6590,1056.6770
194,1465.3700,1191.8077,-52.5518,1352.6125,1475.1179,1182.0597,1465.3700,1191.8077
195,1483.4173,1086.6891,160.9674,1359.0946,1540.5112,1029.5951,1483.4173,1086.6891
196,1277.9107,1153.5720,73.1466,1227.0588,1311.7385,1119.7442,1277.9107,1153.5720
197,1212.7229,1107.5843,34.4640,1165.2512,1223.0130,1097.2942,1212.7229,1107.5843
198,1246.0117,1118.9242,48.9276,1190.5989,1262.6660,1102.2700,1246.0117,1118.9242
199,1205.2536,1162.8290,34.8612,1186.1490,1224.8489,1143.2336,1205.2536,1162.8290
200,1254.8962,1323.2654,-32.0263,1291.6316,1335.9239,1242.2377,1254.8962,1323.2654
201,1360.8105,1215.1704,-68.7738,1299.6220,1388.1534,1187.8276,1360.8105,1215.1704
202,1253.8797,1248.4463,-43.6939,1253.4586,1294.9412,1207.3847,1253.8797,1248.4463
203,1258.5366,1288.7193,-32.2742,1275.1220,1309.2562,1237.9996,1258.5366,1288.7193
204,1459.0862,1093.7820,31.0934,1316.1572,1461.7139,1091.1543,1459.0862,1093.7820
205,1361.8558,1204.7995,-16.6880,1290.8390,1363.6094,1203.0459,1361.8558,1204.7995
206,1395.5668,1197.2751,-19.9143,1308.1998,1397.5470,1195.2949,1395.5668,1197.2751
207,1464.1782,1151.1376,-7.2787,1335.5238,1464.3473,1150.9684,1464.1782,1151.1376
208,1295.6906,1191.3861,16.0169,1247.1234,1298.0947,1188.9820,1295.6906,1191.3861
209,1316.5012,1226.9980,-18.1623,1274.4978,1320.0463,1223.4529,1316.5012,1226.9980
210,1256.0916,1266.2058,-59.1297,1265.3307,1320.4943,1201.8031,1256.0916,1266.2058
211,1288.7497,1255.1125,-23.7991,1272.9322,1301.0732,1242.7889,1288.7497,1255.1125
212,1274.2635,1270.6844,-31.6069,1273.6548,1304.1314,1240.8165,1274.2635,1270.6844
213,1263.4915,1275.1579,-45.2979,1271.7873,1314.9967,1223.6528,1263.4915,1275.1579
214,1312.4442,1270.9882,-52.7475,1295.4407,1348.3903,1235.0421,1312.4442,1270.9882
215,1341.1467,1186.8764,-40.8593,1273.0213,1351.3002,1176.7229,1341.1467,1186.8764
216,1244.8687,1207.4127,-76.1716,1233.6448,1304.5807,1147.7006,1244.8687,1207.4127
217,1260.3352,1197.8052,-100.8110,1242.5919,1334.6181,1123.5223,1260.3352,1197.8052
218,1368.7542,1194.9301,-109.7679,1304.5794,1421.8518,1141.8325,1368.7542,1194.9301
219,1412.2534,1212.3852,-27.7705,1324.5588,1416.0402,1208.5984,1412.2534,1212.3852
220,1483.6162,1309.1384,-48.8916,1407.0795,1496.3824,1296.3722,1483.6162,1309.1384
221,1403.7961,1302.9168,-13.1735,1356.3653,1405.4880,1301.2249,1403.7961,1302.9168
222,1423.2721,1286.4857,-26.1957,1360.8043,1428.1172,1281.6407,1423.2721,1286.4857
223,1308.8389,1282.7695,-44.1323,1298.2531,1341.8212,1249.7872,1308.8389,1282.7695
224,1345.7840,1203.2737,4.1719,1280.5108,1345.9060,1203.1517,1345.7840,1203.2737
225,1456.1671,1181.8202,-75.7849,1346.6343,1475.7097,1162.2776,1456.1671,1181.8202
226,1364.1722,1118.1393,1.1633,1259.3136,1364.1777,1118.1338,1364.1722,1118.1393
227,1388.9592,1103.8950,37.5487,1272.3036,1393.8222,1099.0320,1388.9592,1103.8950
228,1423.9415,1314.1673,31.9920,1373.4694,1432.5846,1305.5242,1423.9415,1314.1673
229,1385.8287,1049.6722,-6.8610,1252.1215,1385.9687,1049.5322,1385.8287,1049.6722
230,1377.6256,1162.3947,23.6458,1284.2688,1380.1928,1159.8275,1377.6256,1162.3947
231,1346.6099,1162.0138,-160.2874,1294.5776,1439.2739,1069.3498,1346.6099,1162.0138
232,1520.1225,1041.9183,-120.2212,1362.3076,1548.6450,1013.3958,1520.1225,1041.9183
233,1429.2113,1059.8345,-46.2005,1287.4665,1434.9022,1054.1435,1429.2113,1059.8345
234,1861.1402,1320.8590,337.3804,1758.3185,2023.2049,1158.7942,1861.1402,1320.8590
235,1371.6580,1235.6806,254.8151,1381.3809,1567.3987,1039.9399,1371.6580,1235.6806
236,1397.3618,1284.5968,-24.8862,1345.2213,1402.6097,1279.3489,1397.3618,1284.5968
237,1337.4801,1233.3525,-130.5562,1308.2667,1425.9708,1144.8618,1337.4801,1233.3525
238,1365.3770,1197.7043,-89.9050,1299.1077,1404.4693,1158.6120,1365.3770,1197.7043
239,1322.9761,1240.1245,-143.3122,1307.3387,1430.7296,1132.3709,1322.9761,1240.1245
240,1305.3843,1257.3357,74.1534,1288.4530,1359.3080,1203.4120,1305.3843,1257.3357
241,1378.0068,1102.2523,154.3847,1290.9127,1447.1194,1033.1397,1378.0068,1102.2523
242,1332.2251,1230.9746,-152.3529,1311.4195,1442.1437,1121.0560,1332.2251,1230.9746
243,1278.7282,1333.1427,119.8544,1323.1717,1428.8391,1183.0319,1278.7282,1333.1427
244,633.8470,2269.3366,156.3173,2046.1046,2284.1431,619.0404,633.8470,2269.3366
245,1147.4259,1142.6023,318.3037,1270.8369,1463.3270,826.7012,1147.4259,1142.6023
246,1257.6303,1231.3077,44.5337,1247.0655,1290.9068,1198.0311,1257.6303,1231.3077
247,1265.0794,1298.8394,-68.1791,1287.7189,1352.1970,1211.7218,1265.0794,1298.8394
248,1297.5573,1284.2339,-61.5345,1295.3394,1352.7897,1229.0015,1297.5573,1284.2339
249,1013.2268,1010.1482,13.1276,1011.9465,1024.9051,998.4700,1013.2268,1010.1482
250,1219.8324,1074.6909,-49.8882,1157.3571,1235.3261,1059.1972,1219.8324,1074.6909
251,1192.6832,1077.1167,-69.0811,1145.5703,1224.9616,1044.8383,1192.6832,1077.1167
252,1218.6691,1212.2506,39.5806,1217.4044,1255.1703,1175.7494,1218.6691,1212.2506
253,1329.3847,1227.4409,-109.6653,1295.4587,1399.3451,1157.4805,1329.3847,1227.4409
254,1227.5602,1211.6201,73.3737,1226.2716,1293.3955,1145.7848,1227.5602,1211.6201
255,1288.9076,1243.2335,-32.4612,1267.9355,1305.7601,1226.3810,1288.9076,1243.2335
256,1294.5229,1262.6908,-26.0450,1279.6994,1309.1300,1248.0837,1294.5229,1262.6908
257,1230.3882,1197.5840,90.2503,1224.3385,1305.7147,1122.2575,1230.3882,1197.5840
258,1207.4071,1109.9740,-140.0437,1186.8110,1306.9657,1010.4153,1207.4071,1109.9740
259,1307.6865,1174.1566,95.7835,1257.2917,1357.6779,1124.1652,1307.6865,1174.1566
260,1294.8245,1246.5661,-139.7710,1294.2260,1412.5338,1128.8568,1294.8245,1246.5661
261,1258.8146,1149.5754,-7.1273,1207.9685,1259.2776,1149.1124,1258.8146,1149.5754
262,1288.1572,1261.7497,-17.2936,1275.5103,1296.7114,1253.1955,1288.1572,1261.7497
263,1610.6636,1343.7467,54.8663,1498.1987,1621.5016,1332.9087,1610.6636,1343.7467
264,1292.6004,1158.5535,112.1090,1246.2827,1356.1930,1094.9608,1292.6004,1158.5535
265,1435.2871,1307.4348,155.4222,1401.9125,1539.4163,1203.3055,1435.2871,1307.4348
266,1375.4507,1160.6380,41.9748,1283.6785,1383.3613,1152.7274,1375.4507,1160.6380
267,1387.3911,1107.7092,-75.0985,1277.4847,1406.2804,1088.8199,1387.3911,1107.7092
268,870.7293,2511.4719,-20.4540,2209.0957,2511.7269,870.4744,870.7293,2511.4719
269,1266.9498,1067.2228,-117.0741,1197.1331,1320.9663,1013.2062,1266.9498,1067.2228
270,1384.9186,1120.5767,140.7823,1296.6276,1445.8507,1059.6445,1384.9186,1120.5767
271,1350.8246,1168.2582,85.2492,1277.9846,1384.4416,1134.6412,1350.8246,1168.2582
272,2009.8743,1397.9354,-73.2234,1788.9183,2018.5141,1389.2957,2009.8743,1397.9354
273,1765.9527,1479.6125,27.6171,1642.3168,1768.5920,1476.9732,1765.9527,1479.6125
274,1461.0039,1248.5285,-23.5466,1367.8136,1463.5820,1245.9504,1461.0039,1248.5285
275,1486.4858,1345.8969,-11.4112,1421.5529,1487.4060,1344.9767,1486.4858,1345.8969
276,1361.2716,1062.8498,-101.5739,1251.7327,1392.5632,1031.5582,1361.2716,1062.8498
277,1408.7686,1228.2871,21.5569,1328.2846,1411.3077,1225.7481,1408.7686,1228.2871
278,833.8642,2182.8041,-58.9484,1910.5564,2185.3752,831.2931,833.8642,2182.8041
279,1386.1338,1118.9925,46.1956,1276.2601,1393.8966,1111.2297,1386.1338,1118.9925
280,1440.1228,1088.1231,45.5765,1302.7534,1445.9283,1082.3177,1440.1228,1088.1231
281,1365.8731,1225.5189,-3.7836,1301.4014,1365.9750,1225.4169,1365.8731,1225.5189
282,1347.5089,1275.7991,173.5327,1347.0834,1488.8522,1134.4558,1347.5089,1275.7991
