vid,x,y,z
56,0.21502232,0.16269570,0.18683181
57,0.24867353,0.26029797,0.16395310
58,0.20677479,-0.47579774,0.05683857
59,0.20173128,0.45368650,0.09678305
60,0.19687467,-0.12309716,0.16937320
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515701,0.23078617,0.17940864
65,0.17397633,0.09319548,0.19304218
66,0.17881749,0.40153678,0.12856649
67,0.19332599,-0.01626013,0.18570568
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397191,0.36724152,0.14066048
72,0.17494190,0.15874425,0.19078046
73,0.15519331,-0.51880820,0.03939039
74,0.14388373,0.29898039,0.16974317
75,0.13439722,0.02254817,0.18633749
76,0.13038094,0.09696457,0.19276298
77,0.13147867,0.25609151,0.18040641
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121642,0.17893695,0.19150188
81,0.11419015,0.54238584,0.04880516
82,0.09054462,0.46351341,0.10561587
83,0.08999541,0.10160331,0.19126756
84,0.08257320,0.40081277,0.13789419
85,0.03361206,0.29706497,0.17411330
86,0.05087949,0.23369300,0.18595722
87,0.07567106,0.16995050,0.19189239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728648,0.25120214,0.18334010
91,-0.00570471,0.28745916,0.17645270
92,0.01427605,0.35959086,0.15594411
93,0.01821084,0.39484603,0.14239290
94,-0.00473585,0.52415747,0.07028505
95,-0.00355045,0.45879879,0.11166973
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052671,0.16766346,0.19139917
98,-0.05137333,0.24657659,0.18410541
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826400,0.30982107,0.17041851
101,-0.05799242,0.33805828,0.16257981
102,-0.09229007,0.42860476,0.12472172
103,-0.08999541,0.10160331,0.19126756
104,-0.11012479,0.46527867,0.10332248
105,-0.09158249,0.54965413,0.04597008
106,-0.11749960,0.17425907,0.19178848
107,-0.12561153,-0.50220885,0.04816575
108,-0.11646703,0.25315686,0.18172594
109,-0.15200265,0.05851476,0.19134376
110,-0.16216261,-0.55201040,0.01957140
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551151,0.35961955,0.14657053
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108945,0.02052949
115,-0.16617694,0.41841138,0.12251017
116,-0.19437975,0.22944299,0.17974416
117,-0.20077633,-0.24010574,0.14320310
118,-0.19127672,0.48015133,0.08181863
119,-0.19882786,-0.47297608,0.05900135
120,-0.18656007,0.26785619,0.17268669
121,-0.22221100,0.15384817,0.18677493
122,-0.22044032,-0.04455090,0.18267536
123,-0.19747470,-0.27865755,0.13235402
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649312,-0.34491609,0.11176086
127,-0.22951005,-0.40736947,0.08671688
128,-0.24462993,0.33020212,0.14355361
129,-0.24816323,-0.49653387,0.03816882
130,-0.24712878,0.18510567,0.17911854
131,-0.25955822,-0.09672213,0.17396365
132,-0.26404427,-0.19716932,0.15395907
133,-0.27427822,0.11137064,0.18197962
134,-0.26671709,0.39151877,0.11153592
135,-0.28673121,-0.49253747,0.02985408
136,-0.26546453,0.00907513,0.18426450
137,-0.26926620,-0.39844051,0.08533583
138,-0.28515831,-0.27623563,0.12996290
139,-0.30409965,0.24182412,0.15405129
140,-0.31422758,-0.13236562,0.16079756
141,-0.29290590,0.47223114,0.05312508
142,-0.32105486,-0.48453410,0.02242688
143,-0.32072804,0.16668106,0.16415910
144,-0.31683415,-0.05562695,0.17081046
145,-0.33644497,-0.21129540,0.13839613
146,-0.31353496,0.06106552,0.17590305
147,-0.32934615,-0.41878004,0.05923171
148,-0.32764259,0.30316738,0.12751629
149,-0.34561718,-0.31671396,0.10140242
150,-0.34972727,-0.24880341,0.12419726
151,-0.33976023,0.19280268,0.15320042
152,-0.37050237,-0.09032736,0.15245575
153,-0.37977751,0.35071105,0.08417073
154,-0.36342886,0.01437715,0.16172141
155,-0.39009639,-0.14953522,0.13560173
156,-0.38963106,0.09008503,0.14922220
157,-0.38385380,-0.43735849,0.02353328
158,-0.36869143,-0.34661475,0.08032722
159,-0.40352879,-0.21658635,0.11391645
160,-0.42962740,-0.05287042,0.13238247
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037603,0.01945416,0.13417788
164,-0.44187447,0.12913111,0.11934881
165,-0.45723235,-0.16568197,0.10038666
166,-0.46139664,-0.23523012,0.07816076
167,-0.46921651,0.30378853,0.04891172
168,-0.46563630,-0.35018624,0.02459601
169,-0.46597470,-0.05341743,0.11316278
170,-0.47978657,0.05964125,0.10479457
171,-0.46628920,0.19989470,0.08944908
172,-0.48404125,-0.13707709,0.09040253
173,-0.53155954,-0.04180156,0.06939677
174,-0.55352579,0.09922514,0.04510158
175,-0.54458004,-0.10612901,0.05152547
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909663,-0.15333347,0.06965077
186,-0.43927831,0.26247430,0.08663565
187,0.47611785,-0.16064767,0.09036285
188,0.38378622,0.21670780,0.13054907
189,-0.36941407,0.20072817,0.14030986
190,-0.42542702,-0.15698436,0.11891184
191,0.32563673,0.17567619,0.16158739
192,-0.09338009,0.38796055,0.14316581
193,0.37081934,-0.18691061,0.13442133
194,-0.32682436,-0.17124697,0.15032408
195,0.08475440,0.34090044,0.16064423
196,0.29755672,-0.19667857,0.15022884
197,-0.30020671,-0.20599587,0.14739569
198,-0.25207934,0.07834384,0.18713475
199,0.06247252,0.27083412,0.17958639
200,-0.22387956,-0.08769640,0.17659155
201,0.22464693,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415918,0.12661801,0.19322480
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292531,0.41511668,0.12656360
209,-0.16867258,0.01958663,0.18863728
210,-0.15423170,0.24044855,0.18178149
211,-0.12098267,-0.53465680,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991914,0.47284858,0.02839457
220,-0.06016948,-0.58129971,0.01300236
221,0.49336683,-0.08416243,0.09311896
222,-0.18847876,-0.31839803,0.11976194
223,0.47269952,0.23876242,0.07315820
224,-0.52071786,-0.18673391,0.05236269
225,-0.19125258,-0.06748126,0.17861833
226,-0.49423489,0.09724960,0.09156280
227,0.47333987,-0.29230168,0.04790646
228,0.41544121,0.28433874,0.09293338
229,-0.40887970,0.28950695,0.09451893
230,0.22629402,-0.50141814,0.03981961
231,0.23284767,0.42804469,0.10318394
232,-0.24554509,0.42420276,0.10145431
233,0.06242656,-0.53622925,0.03191833
234,-0.44919385,-0.32635344,0.04822528
235,0.43967833,0.07904339,0.12683184
236,0.36471258,-0.28664678,0.10646852
237,-0.13174097,0.36307693,0.15035254
238,0.40047514,-0.11906957,0.13715058
239,-0.37498404,0.05186530,0.15724127
240,0.03256690,0.13397208,0.19096167
241,0.06632858,0.43431349,0.12282840
242,-0.30983654,0.20441587,0.16068050
243,0.35825301,-0.45593582,0.02456243
244,-0.35670220,-0.46950316,0.01627401
245,-0.48395693,-0.09270896,0.09814272
246,-0.28563512,-0.36055575,0.09870135
247,-0.37154931,-0.21511248,0.12681219
248,0.12867795,0.34055152,0.15834017
249,0.29070301,0.00681472,0.18033518
250,0.26780307,0.29147269,0.15065049
251,-0.26225583,-0.30079450,0.12448257
252,0.25929116,-0.33319687,0.11345181
253,-0.25659888,-0.02935794,0.18242224
254,-0.38761788,-0.11710599,0.14235019
255,-0.19997937,-0.19832239,0.15356146
256,-0.20538250,-0.50428391,0.04187115
257,0.26377156,-0.44242484,0.06499704
258,0.28786012,0.18733415,0.17003233
259,-0.03436083,0.31383069,0.16996104
260,-0.11886693,0.13186514,0.19323173
261,-0.16073845,0.19685261,0.18800507
262,0.18638328,0.19423056,0.18616684
263,0.10283844,0.28118715,0.17643271
264,0.30967285,-0.15145827,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090120,-0.16690291,0.15787883
267,0.08143958,0.20686012,0.18921542
268,-0.47931577,0.32827615,0.02860340
269,0.16280620,-0.41248029,0.08584185
270,-0.24445047,-0.37143628,0.10022751
271,-0.08050076,0.22865748,0.18666885
272,-0.21815206,0.29705795,0.15999296
273,-0.03679937,0.21139116,0.18866017
274,0.33736593,0.50562000,0.00000000
275,-0.32953367,0.44830106,0.05322879
276,-0.56012755,0.02782572,0.04624944
277,0.55285808,0.17624036,0.02863562
278,0.57715392,-0.07518087,0.02674146
279,0.05812779,0.57458888,0.02794475
280,0.34182132,0.40155705,0.07667501
281,0.54596509,-0.20274594,0.02590923
282,0.48753997,0.26682862,0.05152850
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897702,-0.29029945,0.05197705
287,0.37731973,-0.04540458,0.15482172
288,0.27097656,0.46813869,0.06514663
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085112,-0.09616571,0.11148816
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755769,0.36578896,0.12868236
294,-0.38843484,-0.31087663,0.08764205
295,0.42080943,0.21548831,0.11248136
296,-0.51306891,-0.11731420,0.07429301
297,0.36288676,0.25295308,0.12976579
298,-0.39034474,-0.37511709,0.05673499
299,0.35273869,-0.38848340,0.06646692
300,-0.33491042,-0.01219133,0.16971245
301,0.23823635,0.36384483,0.13230576
302,0.33085507,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149303,0.12583133,0.15269659
305,-0.33955526,0.22658353,0.14587965
306,0.04322167,0.46260133,0.10862719
307,0.39452380,-0.21856979,0.11739323
308,0.05653819,0.37129142,0.15100638
309,0.32537503,0.09018175,0.17160199
310,-0.30727487,-0.45568814,0.04579035
311,-0.23360933,-0.13147999,0.16923749
312,-0.22746612,-0.00431744,0.18669418
313,-0.42016929,-0.12110608,0.12824522
314,0.22917792,0.23470903,0.17351353
315,-0.23559293,0.22266629,0.17478091
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159427,-0.23719420,0.14306193
319,-0.04538533,0.28125020,0.17772592
320,0.27031521,0.04594676,0.18469854
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595212
323,-0.18150124,0.30120962,0.16468593
324,-0.09092641,-0.56074335,0.02142264
325,0.22933831,0.29742819,0.15786152
326,-0.35389451,-0.13411561,0.15086294
327,0.10336857,0.37017414,0.14932454
328,-0.00029266,0.18441011,0.19020911
329,-0.17496979,0.08891342,0.19297007
330,-0.15240473,-0.42903651,0.07906143
331,0.27815349,-0.16849323,0.15917818
332,0.19826280,0.12691591,0.19123392
333,0.46412515,0.04821953,0.11536678
334,-0.17736866,-0.35476808,0.10709627
335,0.20365045,-0.16369441,0.16173940
336,-0.19963024,-0.15498788,0.16311428
337,-0.08812567,0.52062053,0.06884673
338,0.11929929,-0.41867033,0.07921768
339,-0.36981588,0.28462891,0.11636743
340,0.19683366,0.51799313,0.05238913
341,-0.52121802,0.17375264,0.05665903
342,0.08478714,0.52003182,0.06923292
343,-0.58057515,-0.05271620,0.02562749
344,-0.28590683,0.50488806,0.02985178
345,-0.44409748,0.33360351,0.05275392
346,0.55488068,0.03241002,0.05092633
347,-0.41238137,-0.01793394,0.14220756
348,0.43128091,-0.21137083,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941485,0.41004746,0.07789873
356,-0.04357523,0.47454150,0.10188834
357,-0.09383567,0.57345498,0.02507846
358,0.18062642,-0.57540870,0.00000000
359,0.42264368,0.00234868,0.13826886
360,0.50683387,-0.28258209,0.02724565
361,-0.40417921,0.20794643,0.12291883
362,0.39315715,0.14591101,0.14113970
363,0.39573820,-0.38426659,0.04898094
364,-0.25713576,0.29052687,0.15351148
365,-0.45913121,-0.20371421,0.08943158
366,-0.52938274,0.02718519,0.07180862
367,-0.34975814,-0.38254963,0.07059260
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618117,-0.28311666,0.11946082
370,0.18871911,-0.29076720,0.12797631
371,0.46085512,0.00859967,0.11857653
372,-0.05753698,0.37063419,0.15142781
373,-0.31210914,0.10116090,0.17417110
374,-0.39677759,-0.18461785,0.12516907
375,0.17002596,0.26406953,0.17559620
376,-0.26989562,-0.46295084,0.05246002
377,0.30652866,0.21736815,0.15924309
378,0.21679698,0.09291170,0.19086236
379,0.36851693,0.41988180,0.05129266
380,-0.19265765,0.39143619,0.13068839
381,0.40008355,0.25146195,0.11273635
382,0.35642727,-0.22388426,0.12954400
383,0.23433187,-0.22561094,0.14824646
384,-0.23407499,-0.22153823,0.14920585
385,-0.08054659,0.26828337,0.17994409
386,-0.37219330,0.24104164,0.12894586
387,-0.27439411,0.21466714,0.16822448
388,0.28663226,0.15094349,0.17576400
389,-0.08272096,0.14627049,0.19261792
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903893,0.33606512,0.15591010
393,0.10968713,0.13593776,0.19315971
394,-0.16689494,-0.48859884,0.05373810
395,0.29507498,0.07192836,0.17989448
396,-0.34009921,0.03705778,0.16919162
397,0.21890310,0.39563068,0.12322773
398,0.02250851,0.26071862,0.18172488
399,-0.55499539,-0.17153751,0.02762619
400,-0.21375470,-0.44188544,0.07267226
401,-0.19889412,0.12074716,0.19141699
402,0.22464785,0.20121288,0.18045740
403,0.42833433,-0.10654849,0.12694022
404,-0.45422315,-0.12606325,0.11028102
405,0.23213889,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793268,-0.06383849,0.17918792
408,0.12007429,0.21715980,0.18733789
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098758
411,0.15239458,0.05932434,0.19140835
412,-0.46120254,0.09461705,0.11290512
413,-0.26181875,-0.52366214,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638677,0.13561081,0.09127100
417,-0.44985550,0.36399631,0.03153179
418,0.53822840,0.21789690,0.02816811
419,0.02764143,0.55037052,0.04992948
420,0.16320628,0.50159526,0.07230514
421,-0.51470121,-0.00987576,0.08331545
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828939,-0.18514696,0.06936614
426,-0.26160127,0.45497276,0.07781808
427,-0.53276938,-0.24591701,0.02125857
428,-0.31607032,0.34291236,0.11635282
429,-0.43651924,0.19352707,0.10916392
430,0.39577072,0.03506673,0.14989471
431,-0.39164040,-0.05354978,0.14873298
432,-0.13626209,0.44075369,0.11461764
433,0.26869939,0.43167823,0.08950610
434,-0.04645985,0.44061286,0.12063981
435,-0.38938277,0.16585870,0.13901911
436,0.40983942,-0.41221158,0.02462620
437,-0.41164733,-0.40343132,0.02926981
438,0.42999474,0.31516166,0.07126035
439,-0.42644638,0.09251957,0.13209852
440,-0.35982614,0.45753008,0.02947987
441,0.30433112,0.50046725,0.02426011
442,-0.26065046,0.14752747,0.18137993
443,0.04436404,0.33394378,0.16395637
444,0.41786588,0.11166339,0.13457390
445,-0.52506150,0.09928176,0.06874011
446,0.34946458,-0.15216934,0.14872561
447,0.34476960,-0.04945646,0.16459675
448,0.52438818,-0.06888012,0.07284343
449,0.06229032,0.49220323,0.08989325
450,0.35469707,0.32703576,0.10710815
451,0.24498154,0.12952874,0.18592435
452,-0.07829400,0.19012029,0.19081376
453,-0.30497336,0.01904567,0.17789123
454,0.26006895,-0.09688132,0.17402027
455,-0.20044107,0.33005951,0.15291862
456,0.21957774,-0.28194181,0.13220587
457,0.26345746,0.21841910,0.17026497
458,-0.29986300,-0.31893284,0.11253446
459,-0.13901234,-0.46542539,0.06415485
460,0.56000535,-0.16054864,0.02605197
461,-0.23688102,0.11581399,0.18777395
462,-0.53620149,-0.14511897,0.05071008
463,-0.28038687,-0.06021065,0.17657754
464,-0.15963087,0.12512936,0.19313935
465,0.30149916,-0.44259252,0.05521772
466,0.31859938,-0.23012198,0.13772237
467,0.14938911,0.37524792,0.14376299
468,0.40771268,-0.18213910,0.12133260
469,-0.34502847,-0.44604801,0.03708547
470,0.22727511,-0.19171914,0.15636756
471,-0.23906447,-0.26600849,0.13708091
472,0.47794631,0.33038115,0.02863208
473,0.15860219,-0.26257581,0.13136084
474,0.17166163,0.02123795,0.18894704
475,-0.19734844,-0.11229541,0.17140402
476,-0.20223273,0.01682887,0.18902568
477,0.45302463,-0.13434876,0.10946778
478,-0.47209844,0.27154554,0.06105440
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497668,0.08193903,0.19107176
481,0.58060472,0.00753790,0.02792835
482,-0.39344786,0.40067645,0.04855549
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328267,0.53241615,0.05435209
489,-0.55230894,-0.06915784,0.04998608
490,0.52556362,0.00972112,0.07554033
491,0.40849975,0.35434398,0.06581542
492,0.50748150,0.15980306,0.07114321
493,0.23511046,0.49705105,0.05722335
494,-0.50755892,-0.27560024,0.03001324
495,-0.20538653,0.42355510,0.11272852
496,0.04230987,0.52180089,0.07087817
497,-0.56651150,0.13193311,0.02717130
498,-0.41100846,0.05520317,0.14222396
499,-0.44105893,0.29815094,0.07140599
500,0.14539543,0.56105660,0.02747545
501,-0.12908740,0.56322984,0.02887478
502,-0.01373120,0.42032728,0.13123399
503,0.54855386,-0.09244375,0.05037699
504,0.35662552,0.14362832,0.15608798
505,0.16625677,0.46976001,0.09327758
506,-0.35331828,-0.05392236,0.16171697
507,0.38039040,-0.25416212,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684330,0.24685847,0.09374596
510,-0.48752315,-0.17743562,0.07883900
511,0.36573235,0.06939087,0.16022190
512,-0.35303081,0.32784009,0.10743817
513,-0.45635868,0.16400636,0.10454125
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111397,0.14396385
516,0.32164352,-0.07514126,0.16783160
517,0.21168308,0.01979820,0.18909731
518,-0.14674081,0.28525728,0.17292990
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28590026,0.07946513,0.18129156
522,0.20924248,0.26588944,0.16996557
523,-0.42957096,-0.19424528,0.10800238
524,0.28563773,0.32109843,0.13544144
525,-0.05471514,0.40626157,0.13693527
526,-0.25723027,-0.33490785,0.11302070
527,0.24930202,-0.05925335,0.17987348
528,0.25339382,0.17396920,0.17967047
529,-0.25791911,-0.16049065,0.16250283
530,-0.20640169,0.19187900,0.18429465
531,-0.51191070,0.06201952,0.08281708
532,-0.38850913,-0.24752685,0.11102524
533,0.04146641,0.19732837,0.18982636
534,0.21166775,0.33289252,0.15003782
535,0.37212189,-0.31816209,0.09141496
536,-0.29750254,-0.09531246,0.16969207
537,0.10806872,0.31407829,0.16768119
538,-0.35591627,0.16254361,0.15308241
539,-0.23353855,0.04029162,0.18900629
540,-0.14819968,0.15876619,0.19197955
541,-0.15823317,0.32758349,0.15995264
542,0.53009640,-0.17205528,0.04887209
543,0.28928448,-0.30544500,0.11937314
544,0.13886254,0.15681976,0.19234514
545,0.32691711,-0.51243782,0.00000000
546,-0.19010485,-0.41713247,0.08464842
547,0.32539440,0.25309829,0.14431985
548,-0.16375529,-0.52068412,0.03763099
549,0.14614010,-0.45227420,0.06973441
550,-0.29696591,0.27938446,0.14587415
551,0.46761025,-0.05958405,0.11183159
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659837,-0.26661166,0.07580287
555,-0.36985347,-0.41061508,0.04710750
556,-0.21104596,0.50899713,0.05553817
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922215,-0.00967670,0.02923395
561,-0.52579985,0.25287570,0.02523852
562,-0.44824433,-0.01648724,0.12480959
563,-0.33596113,0.12880761,0.16471317
564,-0.34208818,0.36836614,0.09409994
565,0.52113964,0.25577077,0.02837564
566,0.51448116,0.08119364,0.07921283
567,0.32741916,0.36434508,0.10232936
568,-0.01854922,0.58170169,0.02362824
569,-0.36239656,0.42374927,0.05268295
570,0.09998746,0.56984478,0.02750838
571,-0.57777675,0.09820914,0.02261062
572,-0.21925484,0.45259703,0.09267480
573,0.48292669,-0.26020505,0.05498030
574,-0.57454165,-0.09266431,0.02679523
575,0.49722215,-0.00855111,0.09588999
576,0.12963074,0.48215662,0.09045153
577,0.51844554,-0.20698914,0.04756342
578,0.43163092,0.04054751,0.13338292
579,-0.50803488,0.13508949,0.07573125
580,0.45760869,0.15012313,0.10682663
581,0.32708176,0.01055186,0.17262928
582,0.58050892,-0.03260278,0.02719519
583,0.02074861,0.49239844,0.09144250
584,0.23659303,0.46227829,0.08152857
585,0.27186315,-0.02455242,0.18126837
586,-0.42848153,-0.23565900,0.09667639
587,0.10506402,0.42907552,0.12311408
588,-0.23193957,-0.46986259,0.05641851
589,-0.28499592,0.17665502,0.17234768
590,-0.27543639,-0.13021260,0.16703591
591,-0.48739995,-0.31499420,0.02704506
592,0.18625424,-0.33126967,0.11541806
593,-0.42201287,0.16509520,0.12353718
594,-0.12783012,0.40485781,0.13330271
595,-0.41286669,0.32725457,0.07629029
596,-0.32660346,-0.35244743,0.09234358
597,0.22308668,-0.38379886,0.09687433
598,-0.28575100,0.41794229,0.09128704
599,0.00516169,0.32338634,0.16741512
600,-0.10923503,0.28832126,0.17447777
601,0.18807896,0.54934976,0.02759992
602,-0.33638820,0.26447445,0.13681595
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139722
605,0.37128149,0.44846128,0.02922074
606,0.14838355,0.18927099,0.18946388
607,-0.01968052,0.38409245,0.14686788
608,0.15824167,0.22562857,0.18400019
609,0.25156299,-0.29664088,0.12683008
610,0.41097297,-0.03832368,0.14213332
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327967,0.15914330,0.19017663
614,0.44285252,-0.17309783,0.10659454
615,-0.40936836,-0.33793671,0.06564745
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172412,0.05175912,0.19148722
622,-0.33457498,-0.09449651,0.16227628
623,0.37841589,0.28882097,0.11085387
624,-0.20413004,-0.38128645,0.09853359
625,-0.44572022,-0.08872796,0.12063183
626,0.14785300,-0.01826917,0.18171708
627,-0.22665344,0.26008768,0.16827401
628,-0.39299428,0.46370557,0.00000000
629,-0.14990011,0.47450805,0.09308499
630,-0.54658150,-0.00591491,0.05845720
631,-0.49899173,0.20655146,0.06449082
632,-0.24720174,0.52442465,0.02963747
633,0.07097885,0.54757762,0.04951698
634,-0.36968936,0.38695231,0.07083855
635,0.23142899,0.53108119,0.03012004
636,0.53826865,0.14657644,0.04950803
637,0.45540279,0.11556162,0.11407810
638,0.55342517,-0.05116788,0.05088472
639,-0.46460219,0.02163600,0.11578606
640,-0.40699876,0.12807885,0.13725342
641,-0.15797987,0.38775183,0.13761044
642,-0.53822402,0.13663323,0.05150338
643,-0.54323342,-0.20965772,0.02600564
644,-0.29467822,-0.02105262,0.17797963
645,0.12533160,0.51359808,0.06939286
646,-0.30475865,0.38237048,0.10257153
647,-0.01468431,0.49206881,0.09171270
648,0.49153908,0.20042178,0.07212480
649,-0.30924614,-0.38991126,0.08023078
650,0.04955887,0.40587080,0.13691971
651,0.42300915,-0.35190483,0.05125759
652,-0.52027898,-0.07980816,0.07458770
653,0.49361189,0.02700861,0.09791738
654,0.30518606,0.28900815,0.14039448
655,-0.02398496,0.34877950,0.15963423
656,0.39282668,0.32285318,0.08989639
657,-0.38474436,0.31574407,0.09696154
658,0.40513307,0.07373704,0.14412163
659,0.45198227,0.27662537,0.07321755
660,0.35076531,0.10789301,0.16229799
661,0.19867763,-0.20713106,0.15132261
662,-0.47592531,0.13150825,0.09860294
663,-0.48970483,-0.21394487,0.06678955
664,0.38581648,-0.15150368,0.13692927
665,-0.12030961,0.32221137,0.16486452
