face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,268.0631,584.2190,3.4593,506.5550,584.2568,268.0252,268.0631,584.2190
98,252.7870,575.2455,-20.1947,500.6172,576.5053,251.5272,252.7870,575.2455
99,274.0887,605.8790,-22.5492,526.9486,607.4045,272.5632,274.0887,605.8790
100,282.2489,565.1840,-14.6847,490.1242,565.9441,281.4888,282.2489,565.1840
101,275.8744,592.8837,11.3604,514.2408,593.2903,275.4678,275.8744,592.8837
102,277.0464,585.6264,-8.0454,507.6036,585.8360,276.8368,277.0464,585.6264
103,274.6831,586.8667,-7.0634,508.7343,587.0264,274.5234,274.6831,586.8667
104,263.8576,500.9836,-13.0834,434.6614,501.7033,263.1379,263.8576,500.9836
105,266.0989,531.4710,-16.0863,461.1101,532.4426,265.1273,266.0989,531.4710
106,271.0942,514.1394,10.7783,445.8696,514.6164,270.6171,271.0942,514.1394
107,257.3628,526.7267,6.7399,456.3475,526.8952,257.1943,257.3628,526.7267
108,257.6703,480.2659,5.6260,416.4061,480.4080,257.5281,257.6703,480.2659
109,286.7155,564.3270,28.2147,491.1798,567.1655,283.8770,286.7155,564.3270
110,268.4706,542.9067,5.1245,470.2642,543.0023,268.3749,268.4706,542.9067
111,248.3220,463.1827,0.4645,401.4775,463.1837,248.3210,248.3220,463.1827
112,249.9051,482.1533,-2.5689,417.6740,482.1817,249.8767,249.9051,482.1533
113,255.0218,501.0596,-8.4181,434.1984,501.3473,254.7341,255.0218,501.0596
114,244.4242,462.3301,6.3460,400.7598,462.5147,244.2396,244.4242,462.3301
115,244.7438,466.6714,6.5256,404.4682,466.8631,244.5521,244.7438,466.6714
116,239.9053,461.1588,-2.1948,399.5022,461.1806,239.8836,239.9053,461.1588
117,247.1901,481.5755,-2.3675,417.1259,481.5994,247.1662,247.1901,481.5755
118,233.3058,461.0752,9.0751,399.6217,461.4362,232.9448,233.3058,461.0752
119,236.8751,462.4926,6.2981,400.7184,462.6683,236.6994,236.8751,462.4926
120,230.4447,468.1180,-5.0280,405.5117,468.2243,230.3384,230.4447,468.1180
121,225.3534,532.9793,-0.3988,463.4035,532.9798,225.3529,225.3534,532.9793
122,240.7790,535.4838,3.9125,464.5751,535.5357,240.7270,240.7790,535.4838
123,233.1906,465.7264,-13.0649,403.9653,466.4581,232.4589,233.1906,465.7264
124,245.6601,601.5698,17.3001,524.7393,602.4088,244.8211,245.6601,601.5698
125,224.7518,458.5944,-12.8324,397.8018,459.2965,224.0497,224.7518,458.5944
126,242.0885,538.5865,1.4939,467.2295,538.5940,242.0809,242.0885,538.5865
127,226.6108,537.2722,0.4685,467.1861,537.2729,226.6101,226.6108,537.2722
128,230.9944,465.9719,-14.1211,404.2890,466.8175,230.1488,230.9944,465.9719
129,225.8334,535.5627,0.0681,465.7040,535.5627,225.8334,225.8334,535.5627
130,231.3192,460.7733,-12.1889,399.6006,461.4190,230.6735,231.3192,460.7733
131,242.6972,537.5955,-0.9352,466.3052,537.5985,242.6942,242.6972,537.5955
132,226.1559,533.1576,0.1252,463.4941,533.1576,226.1558,226.1559,533.1576
133,242.9929,537.7789,-0.7461,466.4514,537.7808,242.9911,242.9929,537.7789
134,225.4493,533.3618,0.2940,463.7417,533.3621,225.4490,225.4493,533.3618
135,232.6165,467.7481,-8.5241,405.3526,468.0567,232.3079,232.6165,467.7481
136,243.6683,542.0622,-0.3054,470.2368,542.0625,243.6680,243.6683,542.0622
137,264.0892,621.3608,2.9540,540.1517,621.3852,264.0648,264.0892,621.3608
138,253.4463,584.6880,1.8862,507.8570,584.6987,253.4356,253.4463,584.6880
139,259.0413,612.9434,8.3021,533.1333,613.1380,258.8466,259.0413,612.9434
140,249.0086,574.6903,1.1997,499.1750,574.6947,249.0041,249.0086,574.6903
141,249.4313,584.3197,-0.4945,507.8372,584.3204,249.4305,249.4313,584.3197
142,254.4018,577.2481,-1.3176,501.0867,577.2535,254.3965,254.4018,577.2481
143,231.8951,580.2425,-4.2113,505.9194,580.2934,231.8442,231.8951,580.2425
144,283.9153,586.2224,2.1092,507.7799,586.2371,283.9006,283.9153,586.2224
145,273.9768,566.2847,1.9964,490.5148,566.2983,273.9632,273.9768,566.2847
146,256.4854,520.7154,-7.0366,451.1340,520.9026,256.2982,256.4854,520.7154
147,250.5550,499.9471,-1.6478,432.9767,499.9580,250.5441,250.5550,499.9471
148,245.3031,463.3531,-0.6307,401.5083,463.3549,245.3013,245.3031,463.3531
149,261.7949,603.0438,-7.2043,523.9087,603.1959,261.6429,261.7949,603.0438
150,262.2190,581.6707,6.3217,504.6725,581.7957,262.0940,262.2190,581.6707
151,252.4943,586.9007,-0.9895,509.9212,586.9036,252.4913,252.4943,586.9007
152,257.2142,594.3707,-2.6070,516.3095,594.3909,257.1941,257.2142,594.3707
153,260.3687,584.0772,-4.8985,506.8872,584.1513,260.2946,260.3687,584.0772
154,261.1125,582.1165,-4.9385,505.0887,582.1924,261.0366,261.1125,582.1165
155,251.3088,580.0921,-1.6608,503.8739,580.1004,251.3004,251.3088,580.0921
156,260.5254,577.1302,-6.0822,500.7061,577.2470,260.4086,260.5254,577.1302
157,246.8541,576.0315,-0.6875,500.5547,576.0330,246.8527,246.8541,576.0315
158,248.9641,577.8440,-0.9253,502.0228,577.8466,248.9615,248.9641,577.8440
159,237.7591,575.3542,-15.2716,501.4637,576.0436,237.0697,237.7591,575.3542
160,251.6735,588.3470,5.5402,511.3829,588.4381,251.5823,251.6735,588.3470
161,249.9297,598.1029,3.5798,520.3332,598.1397,249.8928,249.9297,598.1029
162,249.0087,587.8784,6.0289,511.2030,587.9856,248.9014,249.0087,587.8784
163,259.1400,528.1000,-1.1947,457.3790,528.1053,259.1347,259.1400,528.1000
164,255.5642,500.1941,5.7078,433.3281,500.3272,255.4311,255.5642,500.1941
165,261.8340,528.2203,13.1728,458.0265,528.8701,261.1842,261.8340,528.2203
166,265.5593,549.3676,9.7319,476.1522,549.7009,265.2260,265.5593,549.3676
167,252.5424,501.0283,-0.2615,433.9082,501.0286,252.5421,252.5424,501.0283
168,255.5105,521.9115,5.3209,452.1154,522.0177,255.4043,255.5105,521.9115
169,242.6830,458.6369,-5.6311,397.5356,458.7836,242.5363,242.6830,458.6369
170,244.9541,478.3945,-2.4070,414.3628,478.4193,244.9293,244.9541,478.3945
171,262.6514,600.2518,-0.2739,521.1825,600.2520,262.6511,262.6514,600.2518
172,267.1626,616.0777,-1.8077,535.1116,616.0870,267.1533,267.1626,616.0777
173,272.0451,613.2054,2.2656,532.1891,613.2204,272.0301,272.0451,613.2054
174,248.4214,569.5919,-1.9171,494.6316,569.6034,248.4099,248.4214,569.5919
175,257.8033,580.3445,-2.1216,503.6477,580.3584,257.7893,257.8033,580.3445
176,247.6443,579.7315,-1.7487,503.8435,579.7407,247.6351,247.6443,579.7315
177,246.6727,571.6779,-0.4249,496.6349,571.6784,246.6722,246.6727,571.6779
178,247.5728,617.7518,8.7827,538.7044,617.9600,247.3645,247.5728,617.7518
179,245.9939,567.9404,-2.4492,493.3330,567.9590,245.9753,245.9939,567.9404
180,275.2389,576.2151,5.0342,499.2590,576.2993,275.1547,275.2389,576.2151
181,298.6905,593.2328,-14.3398,514.3589,593.9293,297.9940,298.6905,593.2328
182,266.3768,530.5697,6.5270,459.6272,530.7308,266.2157,266.3768,530.5697
183,275.8062,541.9533,23.2158,471.0895,543.9633,273.7963,275.8062,541.9533
184,246.1844,456.4529,-5.3110,395.8144,456.5869,246.0503,246.1844,456.4529
185,266.2015,497.1040,12.3923,431.4006,497.7672,265.5383,266.2015,497.1040
186,246.9119,470.2867,-4.7167,407.5321,470.3863,246.8123,246.9119,470.2867
187,255.9974,470.8411,1.5864,408.2885,470.8528,255.9857,255.9974,470.8411
188,233.2019,458.6518,-4.5210,397.3002,458.7424,233.1113,233.2019,458.6518
189,274.3527,621.9208,7.6164,540.0031,622.0877,274.1859,274.3527,621.9208
190,260.2114,622.0935,1.2087,541.1459,622.0975,260.2074,260.2114,622.0935
191,260.3189,601.1607,-0.1562,522.1750,601.1608,260.3188,260.3189,601.1607
192,252.0482,582.5677,0.9985,506.0447,582.5707,252.0452,252.0482,582.5677
193,263.9709,612.3251,1.0276,531.9678,612.3281,263.9679,263.9709,612.3251
194,254.5244,588.8540,-0.3741,511.5217,588.8544,254.5240,254.5244,588.8540
195,252.6548,590.2027,1.6161,512.8976,590.2104,252.6471,252.6548,590.2027
196,252.2351,580.0907,1.1374,503.7980,580.0947,252.2312,252.2351,580.0907
197,246.3225,586.7473,-2.3221,510.3276,586.7631,246.3067,246.3225,586.7473
198,249.8225,583.2570,0.4440,506.8430,583.2576,249.8219,249.8225,583.2570
199,256.7169,593.1560,-8.1700,515.4267,593.3543,256.5186,256.7169,593.1560
200,255.2720,597.8242,-5.2543,519.6467,597.9048,255.1915,255.2720,597.8242
201,280.7552,611.5819,-18.7082,531.2260,612.6365,279.7007,280.7552,611.5819
202,274.8707,572.3774,4.0926,495.8733,572.4337,274.8144,274.8707,572.3774
203,277.9381,563.4478,-24.6333,489.8365,565.5576,275.8283,277.9381,563.4478
204,266.0171,512.4447,-12.6370,444.4375,513.0911,265.3708,266.0171,512.4447
205,270.2298,552.5015,-10.0805,478.8366,552.8610,269.8702,270.2298,552.5015
206,245.8819,460.1458,3.5058,398.8577,460.2032,245.8246,245.8819,460.1458
207,240.4173,461.6280,7.9578,400.1344,461.9139,240.1314,240.4173,461.6280
208,251.7423,476.1988,-0.8560,412.6285,476.2021,251.7390,251.7423,476.1988
209,259.9946,597.8404,2.2002,519.2201,597.8547,259.9803,259.9946,597.8404
210,262.4956,629.1162,-1.0496,547.3154,629.1192,262.4926,262.4956,629.1162
211,254.3646,596.4686,0.8916,518.4188,596.4710,254.3622,254.3646,596.4686
212,255.6124,592.0453,-0.8160,514.3182,592.0473,255.6104,255.6124,592.0453
213,251.4211,586.5026,0.6753,509.6471,586.5040,251.4197,251.4211,586.5026
214,252.6105,590.0713,0.0939,512.7748,590.0713,252.6105,252.6105,590.0713
215,253.3276,581.3145,-3.5076,504.8517,581.3520,253.2901,253.3276,581.3145
216,267.8867,537.9207,-6.9097,466.0079,538.0974,267.7100,267.8867,537.9207
217,275.1796,593.9200,5.9726,514.9147,594.0319,275.0677,275.1796,593.9200
218,261.0843,514.4414,-7.7180,445.7365,514.6763,260.8494,261.0843,514.4414
219,262.0540,514.6430,6.9289,445.8805,514.8329,261.8640,262.0540,514.6430
220,243.0698,464.5807,0.5620,402.4842,464.5821,243.0684,243.0698,464.5807
221,251.6672,496.2046,-6.4127,429.8841,496.3726,251.4991,251.6672,496.2046
222,246.1437,484.8122,-0.9636,419.8796,484.8160,246.1398,246.1437,484.8122
223,260.1311,614.4272,6.0493,534.2913,614.5305,260.0278,260.1311,614.4272
224,263.9539,628.9083,-5.6504,547.0743,628.9957,263.8665,263.9539,628.9083
225,253.6522,591.5072,-1.7990,513.9969,591.5168,253.6426,253.6522,591.5072
226,255.5772,602.9288,0.6857,524.1655,602.9302,255.5758,255.5772,602.9288
227,252.9505,587.1346,-0.5731,510.0941,587.1356,252.9495,252.9505,587.1346
228,253.2055,588.9660,-2.4842,511.7451,588.9844,253.1871,253.2055,588.9660
229,269.8122,589.2528,-2.3037,510.9264,589.2694,269.7956,269.8122,589.2528
230,261.5411,585.6637,-1.6949,508.1724,585.6726,261.5323,261.5411,585.6637
231,237.5469,592.1011,-10.5896,516.4270,592.4171,237.2309,237.5469,592.1011
232,258.0527,611.9115,3.7044,532.1303,611.9503,258.0139,258.0527,611.9115
233,260.4128,592.6715,4.3943,514.5804,592.7296,260.3547,260.4128,592.6715
234,265.7212,536.5524,-0.0237,464.6751,536.5524,265.7212,265.7212,536.5524
235,274.3995,577.4260,-4.7687,500.3385,577.5010,274.3244,274.3995,577.4260
236,251.4808,508.3461,1.8510,440.2605,508.3594,251.4674,251.4808,508.3461
237,246.8849,505.3620,0.1593,437.6948,505.3621,246.8848,246.8849,505.3620
238,243.8443,454.6804,-0.3941,394.1111,454.6811,243.8436,243.8443,454.6804
239,245.5971,484.4121,1.2735,419.5327,484.4189,245.5903,245.5971,484.4121
240,236.9475,462.5022,1.5240,400.5879,462.5125,236.9372,236.9475,462.5022
241,258.3668,607.8737,-6.0475,528.5066,607.9783,258.2622,258.3668,607.8737
242,268.4604,620.5542,-10.1919,539.3291,620.8490,268.1657,268.4604,620.5542
243,269.7938,625.6577,-1.1993,543.5458,625.6618,269.7898,269.7938,625.6577
244,250.3685,587.0142,-1.7363,510.2051,587.0232,250.3595,250.3685,587.0142
245,259.8054,595.3314,-2.9393,516.9854,595.3571,259.7796,259.8054,595.3314
246,253.6576,589.3382,-0.2063,512.0271,589.3383,253.6575,253.6576,589.3382
247,255.3845,584.8259,-1.3114,507.8310,584.8312,255.3793,255.3845,584.8259
248,252.5140,588.4070,0.8326,511.2799,588.4091,252.5120,252.5140,588.4070
249,253.5855,605.7101,12.4309,527.3089,606.1484,253.1472,253.5855,605.7101
250,244.3272,576.6539,-3.3113,501.3643,576.6869,244.2942,244.3272,576.6539
251,266.5795,539.7556,5.1228,467.5379,539.8517,266.4835,266.5795,539.7556
252,280.6670,558.2072,25.0837,485.3725,560.4560,278.4182,280.6670,558.2072
253,240.2225,459.9574,-5.7825,398.5924,460.1095,240.0705,240.2225,459.9574
254,224.8492,509.9081,-39.2429,447.8069,515.2118,219.5455,224.8492,509.9081
255,240.4594,478.5415,-32.0340,418.1284,482.7763,236.2245,240.4594,478.5415
256,249.1353,499.6240,-10.8675,433.0969,500.0946,248.6647,249.1353,499.6240
257,246.5062,516.7304,-13.1466,448.2375,517.3685,245.8681,246.5062,516.7304
258,235.9477,442.8625,14.7880,384.6585,443.9141,234.8962,235.9477,442.8625
259,277.2913,511.2345,9.4799,443.5763,511.6180,276.9077,277.2913,511.2345
260,255.4866,620.8230,19.7013,541.5229,621.8823,254.4273,255.4866,620.8230
261,258.9935,582.4526,9.4533,505.7127,582.7286,258.7175,258.9935,582.4526
262,246.3452,600.3936,6.1081,522.8444,600.4990,246.2399,246.3452,600.3936
263,266.8010,600.8891,3.9290,521.5161,600.9353,266.7548,266.8010,600.8891
264,268.5177,594.3929,1.0738,515.5610,594.3965,268.5142,268.5177,594.3929
265,278.4487,598.5957,9.7926,519.0954,598.8950,278.1495,278.4487,598.5957
266,265.7389,516.6100,-12.4160,447.9756,517.2230,265.1260,265.7389,516.6100
267,260.6828,512.8556,-8.0142,444.3832,513.1100,260.4284,260.6828,512.8556
268,251.1728,480.1867,-3.3694,416.0424,480.2363,251.1233,251.1728,480.1867
269,244.1543,473.7923,-3.1925,410.4176,473.8367,244.1099,244.1543,473.7923
270,244.7138,483.3757,1.1607,418.6314,483.3814,244.7081,244.7138,483.3757
271,259.0519,482.7939,-5.0192,418.5746,482.9064,258.9394,259.0519,482.7939
272,240.7682,451.1974,5.0963,391.1424,451.3208,240.6448,240.7682,451.1974
273,244.9919,454.1955,3.2680,393.7924,454.2466,244.9408,244.9919,454.1955
274,231.1548,457.0802,17.1842,396.9691,458.3798,229.8552,231.1548,457.0802
275,235.7440,463.3728,-2.4945,401.3364,463.4002,235.7167,235.7440,463.3728
276,254.0863,549.8067,-1.2469,476.6063,549.8120,254.0811,254.0863,549.8067
277,258.9901,601.4807,-1.1970,522.5722,601.4849,258.9859,258.9901,601.4807
278,258.4016,659.7007,-7.0360,575.8969,659.8240,258.2783,258.4016,659.7007
279,261.1898,558.9153,-0.1353,484.3795,558.9154,261.1898,261.1898,558.9153
280,256.0230,562.6378,6.6787,488.0519,562.7832,255.8776,256.0230,562.6378
281,253.2211,571.0809,-4.8631,495.6970,571.1552,253.1468,253.2211,571.0809
282,257.4674,579.4426,4.8360,502.9173,579.5152,257.3948,257.4674,579.4426
283,264.3808,590.8603,13.9503,513.2103,591.4553,263.7858,264.3808,590.8603
284,257.0801,574.9982,9.6232,499.1696,575.2892,256.7891,257.0801,574.9982
285,256.1687,586.5715,6.6733,509.4712,586.7063,256.0340,256.1687,586.5715
286,263.3005,589.1832,4.4839,511.2651,589.2448,263.2388,263.3005,589.1832
287,267.8615,571.3398,-2.7139,495.1375,571.3641,267.8372,267.8615,571.3398
288,265.5418,548.0790,-12.9941,475.2596,548.6753,264.9454,265.5418,548.0790
289,258.4715,515.3605,-1.0022,446.3194,515.3644,258.4676,258.4715,515.3605
290,241.6775,465.3834,-1.5414,403.1428,465.3940,241.6669,241.6775,465.3834
291,259.2511,590.4900,-3.1537,512.6736,590.5201,259.2211,259.2511,590.4900
292,256.9133,629.6166,-4.9316,548.3955,629.6818,256.8480,256.9133,629.6166
293,257.7798,594.0308,0.2603,515.9400,594.0310,257.7796,257.7798,594.0308
294,265.4494,591.5633,10.5997,513.5342,591.9074,265.1053,265.4494,591.5633
295,264.8149,595.7884,15.3986,517.7147,596.5033,264.1001,264.8149,595.7884
296,268.0454,597.4762,3.6060,518.3767,597.5157,268.0059,268.0454,597.4762
297,266.4914,569.9143,-1.5309,493.9127,569.9220,266.4837,266.4914,569.9143
298,266.4741,540.6940,0.7189,468.2724,540.6958,266.4722,266.4741,540.6940
299,279.1317,575.1966,-4.5676,498.2696,575.2670,279.0613,279.1317,575.1966
300,276.0004,591.8937,-2.5236,513.0015,591.9139,275.9803,276.0004,591.8937
301,257.8123,523.3490,9.3991,453.5422,523.6812,257.4801,257.8123,523.3490
302,242.8165,481.2895,-1.0547,416.8186,481.2941,242.8118,242.8165,481.2895
303,245.3730,481.8776,-0.5689,417.3430,481.8790,245.3716,245.3730,481.8776
304,243.6975,468.0598,-4.7831,405.5516,468.1617,243.5955,243.6975,468.0598
305,249.4320,499.1039,4.6959,432.3132,499.1922,249.3437,249.4320,499.1039
306,256.2972,597.5663,-1.5448,519.2556,597.5733,256.2902,256.2972,597.5663
307,272.5635,628.0821,-11.9490,545.9066,628.4832,272.1624,272.5635,628.0821
308,256.9694,588.7121,-4.5715,511.2699,588.7751,256.9064,256.9694,588.7121
309,256.3999,587.7300,-2.1910,510.3802,587.7445,256.3854,256.3999,587.7300
310,258.5963,603.9719,-3.7320,524.8914,604.0122,258.5560,258.5963,603.9719
311,271.1064,614.6536,-8.7913,533.7537,614.8784,270.8815,271.1064,614.6536
312,251.4624,578.4789,-0.8712,502.4020,578.4812,251.4601,251.4624,578.4789
313,259.5976,586.0805,-2.2035,508.6754,586.0953,259.5827,259.5976,586.0805
314,260.1007,598.8005,-1.6954,520.0718,598.8090,260.0922,260.1007,598.8005
315,254.2380,576.0468,0.0597,500.0139,576.0468,254.2379,254.2380,576.0468
316,258.0730,609.3720,16.1578,530.5249,610.1136,257.3314,258.0730,609.3720
317,259.3806,567.3612,-1.4194,491.9559,567.3678,259.3741,259.3806,567.3612
318,268.1507,549.0569,5.9718,475.6524,549.1838,268.0238,268.1507,549.0569
319,274.1477,587.2025,10.8916,509.2538,587.5810,273.7692,274.1477,587.2025
320,258.5762,504.8743,9.2291,437.5692,505.2197,258.2309,258.5762,504.8743
321,247.7849,478.6975,-0.9222,414.6531,478.7012,247.7813,247.7849,478.6975
322,236.2963,467.5187,-9.1042,405.1980,467.8766,235.9384,236.2963,467.5187
323,260.0355,611.6902,3.0146,531.7419,611.7161,260.0097,260.0355,611.6902
324,261.2403,617.4779,6.6098,536.9790,617.6005,261.1177,261.2403,617.4779
325,280.5662,633.0858,5.7718,549.5384,633.1802,280.4718,280.5662,633.0858
326,263.4282,596.7646,5.5387,518.0828,596.8566,263.3362,263.4282,596.7646
