face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1438.6500,752.7647,-113.1608,1261.6734,1456.8376,734.5772,1438.6500,752.7647
64,1517.5357,657.1932,-184.2537,1356.2270,1555.3354,619.3936,1517.5357,657.1932
65,1532.0665,896.8780,-181.2649,1369.7124,1580.1539,848.7906,1532.0665,896.8780
66,1426.7218,942.9984,-227.9179,1317.2791,1517.1907,852.5295,1426.7218,942.9984
67,1367.5424,963.9586,-316.2399,1334.6000,1540.8873,790.6137,1367.5424,963.9586
68,1334.1150,969.5048,-199.6050,1243.3415,1422.1381,881.4817,1334.1150,969.5048
69,1352.2759,933.3362,-150.2076,1226.9171,1400.5655,885.0466,1352.2759,933.3362
70,1348.5022,971.8464,-124.5709,1224.3204,1385.9736,934.3750,1348.5022,971.8464
71,1391.6580,978.4860,-59.4047,1242.1819,1400.0295,970.1146,1391.6580,978.4860
72,1384.0290,1052.1059,-191.8549,1294.8911,1471.7435,964.3914,1384.0290,1052.1059
73,1384.6422,1003.2834,-165.1999,1271.4150,1446.2516,941.6741,1384.6422,1003.2834
74,1397.4739,1004.7227,-79.7786,1255.9543,1413.0606,989.1361,1397.4739,1004.7227
75,1335.3931,950.4619,-43.0258,1192.8814,1340.1437,945.7113,1335.3931,950.4619
76,1432.9551,993.7453,-81.4789,1279.3803,1447.5832,979.1172,1432.9551,993.7453
77,1397.7640,1044.7608,-53.2053,1262.3125,1405.6089,1036.9160,1397.7640,1044.7608
78,1418.2705,986.4981,-77.9981,1266.4121,1431.9285,972.8401,1418.2705,986.4981
79,1743.6155,876.5882,-86.1059,1517.3701,1752.0841,868.1195,1743.6155,876.5882
80,1469.2354,916.1358,-233.6716,1347.4960,1554.7383,830.6328,1469.2354,916.1358
81,1454.2918,943.6785,-193.9690,1321.3560,1519.6180,878.3523,1454.2918,943.6785
82,1454.5743,949.6682,-171.6739,1313.2818,1507.4154,896.8271,1454.5743,949.6682
83,1386.1323,972.8145,-124.1893,1251.2195,1420.5769,938.3699,1386.1323,972.8145
84,1377.8514,931.6401,-183.6372,1258.5444,1443.7073,865.7842,1377.8514,931.6401
85,1400.3314,976.0276,-126.8224,1262.9520,1435.3482,941.0109,1400.3314,976.0276
86,1348.3457,986.1304,-116.6599,1225.4278,1382.6668,951.8093,1348.3457,986.1304
87,1352.9616,1016.9326,54.6216,1223.8205,1361.6173,1008.2768,1352.9616,1016.9326
88,1328.1249,962.1637,-113.5167,1204.3501,1360.4764,929.8121,1328.1249,962.1637
89,1319.7209,975.5697,-125.2077,1205.3840,1360.4527,934.8379,1319.7209,975.5697
90,1397.3279,1001.7340,66.7434,1252.8405,1408.2851,990.7767,1397.3279,1001.7340
91,1391.7851,1054.2946,43.9205,1259.7771,1397.4072,1048.6725,1391.7851,1054.2946
92,1339.4137,954.2120,-136.4695,1217.5125,1382.8616,910.7642,1339.4137,954.2120
93,1385.8413,1099.7988,13.4532,1267.4817,1386.4726,1099.1674,1385.8413,1099.7988
94,1412.9328,1117.3724,58.1831,1294.7138,1423.9741,1106.3311,1412.9328,1117.3724
95,1417.2970,979.7569,6.1466,1257.0446,1417.3833,979.6705,1417.2970,979.7569
96,1391.8452,1066.4687,4.2991,1261.0649,1391.9020,1066.4119,1391.8452,1066.4687
97,1581.2510,884.2170,-1.6584,1372.6011,1581.2550,884.2130,1581.2510,884.2170
98,1604.1403,915.5031,-31.4886,1394.9162,1605.5772,914.0662,1604.1403,915.5031
99,1509.3375,903.3602,57.3213,1319.2957,1514.7120,897.9856,1509.3375,903.3602
100,1439.2085,928.9313,-75.4627,1270.5875,1450.1344,918.0054,1439.2085,928.9313
101,1431.6968,916.5743,-86.4121,1264.9145,1445.8060,902.4650,1431.6968,916.5743
102,1398.2310,937.3959,-81.2398,1242.1211,1412.1333,923.4937,1398.2310,937.3959
103,1473.1216,955.8799,60.6722,1298.7338,1480.1431,948.8584,1473.1216,955.8799
104,1433.5272,984.4785,72.3902,1276.1827,1444.9086,973.0971,1433.5272,984.4785
105,1480.7954,912.8821,125.8901,1312.1974,1507.4506,886.2270,1480.7954,912.8821
106,1416.2375,996.7984,86.0156,1268.7902,1433.1917,979.8443,1416.2375,996.7984
107,1406.9695,983.8996,80.1813,1258.0111,1421.6559,969.2132,1406.9695,983.8996
108,1372.0870,1010.8086,100.1737,1244.0031,1398.0035,984.8921,1372.0870,1010.8086
109,1625.8123,890.9525,-1.9686,1410.1603,1625.8176,890.9473,1625.8123,890.9525
110,1665.7884,953.1976,4.2013,1447.6409,1665.8132,953.1728,1665.7884,953.1976
111,1658.1952,981.2435,53.0633,1446.9983,1662.3293,977.1093,1658.1952,981.2435
112,1772.6906,997.6963,45.3653,1541.2324,1775.3371,995.0498,1772.6906,997.6963
113,1657.6467,964.9454,24.4923,1442.6272,1658.5116,964.0805,1657.6467,964.9454
114,1535.2830,918.6666,82.9440,1345.8336,1546.2453,907.7043,1535.2830,918.6666
115,1685.6009,960.7455,43.6285,1466.4785,1688.2175,958.1289,1685.6009,960.7455
116,1509.4369,943.0718,61.5560,1325.0073,1516.0500,936.4587,1509.4369,943.0718
117,1597.7889,949.5699,16.1885,1392.1876,1598.1930,949.1658,1597.7889,949.5699
118,1476.3518,892.7242,114.4380,1303.0289,1497.9887,871.0873,1476.3518,892.7242
119,609.8733,2367.2035,49.9581,2130.5846,2368.6225,608.4542,609.8733,2367.2035
120,1583.6657,889.5944,83.7256,1382.6008,1593.6227,879.6374,1583.6657,889.5944
121,1530.1163,826.1335,195.5676,1369.0917,1580.7968,775.4531,1530.1163,826.1335
122,595.9515,1864.0270,-198.3739,1684.3223,1894.3356,565.6430,595.9515,1864.0270
123,1647.1846,855.7304,295.9959,1516.1749,1745.6371,757.2779,1647.1846,855.7304
124,1932.4736,1022.0938,-41.8777,1676.0734,1934.3960,1020.1715,1932.4736,1022.0938
125,1911.6337,1006.9301,32.3997,1657.2626,1912.7925,1005.7713,1911.6337,1006.9301
126,2247.4614,1154.9513,205.4234,1978.8591,2284.8102,1117.6026,2247.4614,1154.9513
127,2059.4273,948.2870,31.1027,1786.1867,2060.2972,947.4171,2059.4273,948.2870
128,729.0176,2710.2782,204.8167,2455.0120,2731.2300,708.0659,729.0176,2710.2782
129,618.7801,2638.3910,83.9017,2394.2703,2641.8705,615.3005,618.7801,2638.3910
130,669.5529,2731.6510,173.3135,2484.2194,2746.1160,655.0878,669.5529,2731.6510
131,1902.7915,945.1147,21.7970,1648.3101,1903.2873,944.6188,1902.7915,945.1147
132,591.5416,2496.9773,69.2467,2263.2138,2499.4906,589.0284,591.5416,2496.9773
133,603.2459,2543.2506,104.4663,2308.8013,2548.8597,597.6367,603.2459,2543.2506
134,545.3935,2398.2647,17.6049,2177.6270,2398.4319,545.2262,545.3935,2398.2647
135,534.7649,2572.2600,96.1419,2356.8348,2576.7865,530.2384,534.7649,2572.2600
136,509.3501,2554.8296,98.3743,2348.2593,2559.5499,504.6299,509.3501,2554.8296
137,511.3030,2485.4576,-1.5952,2273.3491,2485.4589,511.3017,511.3030,2485.4576
138,488.0567,1781.4801,-135.9413,1611.7839,1795.6133,473.9235,488.0567,1781.4801
139,1791.2801,991.3360,-22.8538,1554.7469,1791.9325,990.6836,1791.2801,991.3360
140,2213.9833,1132.8941,-2.9191,1917.5474,2213.9912,1132.8862,2213.9833,1132.8941
141,705.7162,2898.8433,14.6593,2618.4369,2898.9413,705.6182,705.7162,2898.8433
142,2437.4927,1536.5247,-19.5232,2134.9835,2437.9155,1536.1019,2437.4927,1536.5247
143,1653.9206,955.4308,-58.7042,1441.6772,1658.8200,950.5314,1653.9206,955.4308
144,734.8269,2678.9446,-65.3894,2400.2045,2681.1415,732.6301,734.8269,2678.9446
145,683.3302,2655.4837,-59.7912,2390.5411,2657.2948,681.5191,683.3302,2655.4837
146,666.1200,2546.6935,-17.0557,2287.7572,2546.8482,665.9653,666.1200,2546.6935
147,634.3860,2522.3124,18.3467,2272.7507,2522.4907,634.2077,634.3860,2522.3124
148,565.9987,2598.1498,53.2735,2368.2698,2599.5455,564.6031,565.9987,2598.1498
149,605.7484,2504.3112,34.1853,2263.8527,2504.9265,605.1331,605.7484,2504.3112
150,547.6046,2616.1676,70.5418,2393.0120,2618.5704,545.2018,547.6046,2616.1676
151,1105.7251,631.5528,-127.6394,985.9202,1137.9003,599.3777,1105.7251,631.5528
152,493.3874,2714.2193,44.1979,2505.4174,2715.0985,492.5082,493.3874,2714.2193
153,546.3607,2563.3310,57.2944,2340.6239,2564.9572,544.7345,546.3607,2563.3310
154,1489.1203,842.5297,219.0512,1347.8344,1556.3416,775.3083,1489.1203,842.5297
155,1432.8965,880.0190,269.8642,1336.0875,1542.7803,770.1352,1432.8965,880.0190
156,1429.8250,868.7934,177.2339,1284.9959,1481.1238,817.4946,1429.8250,868.7934
157,1407.7400,868.3688,238.6697,1297.7860,1498.1843,777.9245,1407.7400,868.3688
158,1426.4221,908.8410,249.9399,1323.5146,1527.4128,807.8503,1426.4221,908.8410
159,1432.0485,853.4035,95.6699,1258.7309,1447.4558,837.9962,1432.0485,853.4035
160,1448.7278,835.8539,16.9872,1259.9226,1449.1983,835.3834,1448.7278,835.8539
161,1414.2746,851.5372,102.7729,1246.0608,1432.4565,833.3552,1414.2746,851.5372
162,1429.2386,851.1160,27.4132,1246.1653,1430.5356,849.8190,1429.2386,851.1160
163,1257.6068,498.3397,-34.9780,1098.5774,1259.2148,496.7317,1257.6068,498.3397
164,1432.0285,917.9445,279.4008,1346.4767,1554.6381,795.3348,1432.0285,917.9445
165,1290.5218,836.6753,210.5939,1191.1228,1373.1852,754.0118,1290.5218,836.6753
166,1422.6663,906.1906,214.7174,1301.6393,1500.2712,828.5857,1422.6663,906.1906
167,1453.1224,895.9478,106.7599,1283.1829,1472.8781,876.1921,1453.1224,895.9478
168,1375.6657,913.3421,177.0088,1250.6769,1435.6531,853.3546,1375.6657,913.3421
169,1396.9353,802.3642,233.4861,1279.8097,1477.6635,721.6359,1396.9353,802.3642
170,1476.8339,878.6161,136.5464,1308.1931,1506.5274,848.9226,1476.8339,878.6161
171,1345.7913,921.3416,126.5529,1211.6675,1380.6596,886.4733,1345.7913,921.3416
172,1414.3861,913.5932,201.7512,1290.3789,1485.5513,842.4280,1414.3861,913.5932
173,1516.2848,811.3092,156.9361,1342.0332,1549.6422,777.9518,1516.2848,811.3092
174,1368.8395,859.0959,84.3222,1207.1179,1382.4260,845.5094,1368.8395,859.0959
175,1514.6469,874.9282,127.8012,1335.4575,1539.2337,850.3414,1514.6469,874.9282
176,1414.1942,926.1289,386.3127,1412.6735,1627.0964,713.2266,1414.1942,926.1289
177,1415.3692,998.2658,110.3055,1274.1240,1442.7436,970.8914,1415.3692,998.2658
178,1516.0516,867.5178,251.8506,1387.8343,1602.3669,781.2025,1516.0516,867.5178
179,1416.6401,915.0644,295.0336,1345.0017,1553.0723,778.6322,1416.6401,915.0644
180,1421.4116,884.7376,143.1964,1267.7188,1457.2291,848.9201,1421.4116,884.7376
181,1439.4729,899.5992,160.2760,1289.7587,1483.4697,855.6025,1439.4729,899.5992
182,1429.9064,928.1127,195.7942,1301.5058,1497.2619,860.7572,1429.9064,928.1127
183,1387.8068,830.4994,189.5273,1253.3659,1446.1523,772.1539,1387.8068,830.4994
184,1389.9613,895.7255,97.8142,1232.0696,1408.6156,877.0712,1389.9613,895.7255
185,1386.2741,902.0552,112.9655,1234.1991,1411.3316,876.9977,1386.2741,902.0552
186,1361.7785,927.4785,153.4992,1233.8245,1410.5536,878.7034,1361.7785,927.4785
187,1346.9111,940.6132,44.0157,1199.0882,1351.6248,935.8995,1346.9111,940.6132
188,1342.0038,823.2405,118.5475,1189.9864,1367.8104,797.4339,1342.0038,823.2405
189,1359.5289,985.5205,32.2935,1217.7251,1362.2968,982.7526,1359.5289,985.5205
190,1389.3725,940.4061,65.3387,1233.2691,1398.6881,931.0905,1389.3725,940.4061
191,1436.9342,1011.6766,61.3896,1282.9118,1445.6190,1002.9918,1436.9342,1011.6766
192,1360.2030,987.9383,-10.3562,1217.6615,1360.4909,987.6505,1360.2030,987.9383
193,1604.4071,830.7228,164.2373,1418.5650,1637.8276,797.3022,1604.4071,830.7228
194,1624.3192,940.6000,-16.3140,1412.8358,1624.7082,940.2110,1624.3192,940.6000
195,1614.3269,862.3556,240.0044,1459.5859,1684.3988,792.2838,1614.3269,862.3556
196,1409.5716,934.0305,125.0777,1260.8154,1440.4630,903.1391,1409.5716,934.0305
197,1346.1405,894.4119,69.7581,1192.7537,1356.6676,883.8848,1346.1405,894.4119
198,1379.4033,902.2426,92.1322,1223.8071,1396.5746,885.0712,1379.4033,902.2426
199,1348.1292,943.7361,54.8880,1202.0192,1355.4467,936.4186,1348.1292,943.7361
200,1382.7775,1091.2052,-36.0633,1264.0451,1387.1718,1086.8110,1382.7775,1091.2052
201,1463.2929,957.7562,-82.9464,1295.2550,1476.5545,944.4946,1463.2929,957.7562
202,1385.6200,998.0561,-61.9767,1242.8417,1395.2896,988.3864,1385.6200,998.0561
203,1383.5468,1041.5045,-45.6218,1250.6827,1389.5273,1035.5240,1383.5468,1041.5045
204,1606.7554,848.9908,79.0996,1398.9632,1614.9242,840.8221,1606.7554,848.9908
205,1517.2295,933.3345,-5.9733,1325.5652,1517.2906,933.2734,1517.2295,933.3345
206,1548.8290,900.7831,11.0499,1347.4008,1549.0174,900.5948,1548.8290,900.7831
207,1615.9048,900.3276,31.1405,1403.4969,1617.2574,898.9749,1615.9048,900.3276
208,1444.2499,937.8992,58.3611,1273.2517,1450.8894,931.2597,1444.2499,937.8992
209,1484.2451,924.2744,-35.8583,1299.7209,1486.5320,921.9875,1484.2451,924.2744
210,1412.6789,979.3796,-0.7971,1253.5147,1412.6804,979.3781,1412.6789,979.3796
211,1454.1955,963.6631,-41.5379,1283.4145,1457.6880,960.1706,1454.1955,963.6631
212,1424.1050,977.5656,-48.7134,1264.3862,1429.3575,972.3132,1424.1050,977.5656
213,1402.5797,997.5228,-83.7777,1258.6630,1419.2235,980.8790,1402.5797,997.5228
214,1467.7806,984.1444,-100.2368,1307.1168,1487.7322,964.1928,1467.7806,984.1444
215,1544.5161,883.9486,-80.4962,1349.4670,1554.1839,874.2809,1544.5161,883.9486
216,1397.2739,955.6336,-86.6600,1246.1372,1413.6699,939.2376,1397.2739,955.6336
217,1386.7686,942.1688,-130.7433,1247.2051,1422.3661,906.5713,1386.7686,942.1688
218,1506.0192,903.3303,-145.9350,1336.9958,1539.4964,869.8531,1506.0192,903.3303
219,1575.4532,891.9265,-11.3786,1368.4976,1575.6426,891.7371,1575.4532,891.9265
220,1642.8994,941.9510,-24.5477,1428.5192,1643.7580,941.0924,1642.8994,941.9510
221,1592.1800,971.7829,-38.9165,1391.6498,1594.6116,969.3512,1592.1800,971.7829
222,1603.5598,941.6469,-34.3020,1397.0131,1605.3327,939.8740,1603.5598,941.6469
223,1476.8728,953.8306,-66.4087,1302.1098,1485.1727,945.5306,1476.8728,953.8306
224,1532.1311,912.6421,-35.4652,1336.3485,1534.1549,910.6184,1532.1311,912.6421
225,1694.6574,815.7336,-135.2856,1486.5405,1715.0095,795.3815,1694.6574,815.7336
226,1566.3545,813.7239,-0.9905,1356.8477,1566.3558,813.7226,1566.3545,813.7239
227,1573.6147,821.1568,-23.4937,1363.8303,1574.3475,820.4239,1573.6147,821.1568
228,1634.3747,991.8450,-16.9557,1426.4478,1634.8218,991.3979,1634.3747,991.8450
229,1454.0608,749.3104,-84.1524,1267.8568,1463.9699,739.4013,1454.0608,749.3104
230,1533.2014,887.9957,-25.7611,1334.0755,1534.2283,886.9688,1533.2014,887.9957
231,1529.7532,843.9621,-179.1608,1362.9596,1573.7374,799.9778,1529.7532,843.9621
232,1671.4999,804.1397,-143.1704,1468.9883,1694.5213,781.1184,1671.4999,804.1397
233,1526.1505,670.6923,-33.1515,1326.1535,1527.4333,669.4095,1526.1505,670.6923
234,2224.0494,945.9242,445.3038,2081.4112,2363.8941,806.0795,2224.0494,945.9242
235,1515.2551,841.5340,293.2646,1409.6280,1625.0254,731.7637,1515.2551,841.5340
236,1544.0501,901.3779,-129.2382,1361.9500,1569.0656,876.3624,1544.0501,901.3779
237,1459.5970,784.5495,-144.2002,1289.6497,1489.1100,755.0366,1459.5970,784.5495
238,1491.7540,815.9929,-71.6688,1299.7396,1499.2713,808.4756,1491.7540,815.9929
239,1466.0648,1052.7347,-144.4418,1332.9701,1511.5383,1007.2611,1466.0648,1052.7347
240,1409.9886,1040.0859,75.7820,1273.0146,1424.9120,1025.1626,1409.9886,1040.0859
241,1527.4726,721.2117,164.8557,1353.9646,1559.8781,688.8062,1527.4726,721.2117
242,1403.8158,926.9923,-200.6299,1284.3069,1477.0008,853.8074,1403.8158,926.9923
243,1395.1274,1068.6649,108.6411,1277.8537,1427.9761,1035.8162,1395.1274,1068.6649
244,498.8337,2621.2984,24.6000,2411.2785,2621.5835,498.5486,498.8337,2621.2984
245,651.7045,1972.0289,-513.9881,1954.7348,2148.5255,475.2079,651.7045,1972.0289
246,1381.0036,996.1094,45.6338,1236.9404,1386.3401,990.7729,1381.0036,996.1094
247,1392.5721,1030.7801,-106.1116,1264.9537,1421.3974,1001.9548,1392.5721,1030.7801
248,1433.8755,1005.4830,-100.5395,1286.6943,1456.2975,983.0610,1433.8755,1005.4830
249,591.4512,2334.6828,67.9514,2105.6020,2337.3275,588.8064,591.4512,2334.6828
250,1383.6980,953.2771,-63.8941,1231.4857,1392.9825,943.9925,1383.6980,953.2771
251,1346.0783,956.3185,-138.3384,1223.3580,1390.1873,912.2095,1346.0783,956.3185
252,1350.4373,978.3082,38.7554,1210.0124,1354.4307,974.3149,1350.4373,978.3082
253,1439.5631,831.0410,-132.6646,1272.5702,1467.2278,803.3763,1439.5631,831.0410
254,1397.4532,966.2581,125.5333,1258.3742,1431.3369,932.3744,1397.4532,966.2581
255,1448.6635,965.7913,-67.0347,1282.8691,1457.7968,956.6580,1448.6635,965.7913
256,1465.3633,960.4430,-60.6831,1293.5957,1472.5540,953.2522,1465.3633,960.4430
257,1362.9210,973.5238,127.2077,1235.7231,1400.7936,935.6513,1362.9210,973.5238
258,1354.0477,982.3191,-218.5109,1269.4605,1455.0501,881.3166,1354.0477,982.3191
259,1415.7967,793.4280,95.1729,1240.1005,1430.0253,779.1994,1415.7967,793.4280
260,1376.4322,804.9248,-191.5908,1242.8460,1434.7166,746.6404,1376.4322,804.9248
261,1410.1335,891.1874,17.5279,1235.6860,1410.7248,890.5961,1410.1335,891.1874
262,1442.3785,958.1621,-41.5512,1273.4510,1445.9182,954.6225,1442.3785,958.1621
263,1914.1079,1080.5335,102.0451,1671.6291,1926.4184,1068.2230,1914.1079,1080.5335
264,1416.7325,939.9108,173.6100,1284.2829,1473.2457,883.3976,1416.7325,939.9108
265,1520.3461,853.4778,218.1167,1372.9602,1585.3504,788.4734,1520.3461,853.4778
266,1529.7881,892.3221,45.7967,1333.3111,1533.0614,889.0488,1529.7881,892.3221
267,1514.3820,928.4560,-147.7235,1347.1500,1549.5189,893.3191,1514.3820,928.4560
268,648.5490,2786.7600,46.0393,2526.9855,2787.7509,647.5581,648.5490,2786.7600
269,1409.3903,948.4114,-193.8395,1289.1488,1480.0638,877.7379,1409.3903,948.4114
270,1510.4379,918.8833,218.0645,1371.3167,1582.1335,847.1877,1510.4379,918.8833
271,1488.1074,950.6951,147.4372,1329.9480,1525.8988,912.9037,1488.1074,950.6951
272,2221.2542,956.1847,-74.1957,1934.1265,2225.5909,951.8481,2221.2542,956.1847
273,1957.2223,1062.4524,18.5330,1697.3801,1957.6060,1062.0687,1957.2223,1062.4524
274,1636.5581,897.0747,-11.4540,1419.6282,1636.7355,896.8973,1636.5581,897.0747
275,1683.5502,998.3296,-21.5614,1466.8537,1684.2279,997.6518,1683.5502,998.3296
276,1489.2632,939.7363,-189.6197,1345.1250,1548.3419,880.6577,1489.2632,939.7363
277,1530.5651,839.2860,90.0745,1336.7082,1542.1092,827.7420,1530.5651,839.2860
278,588.4298,2546.5702,36.3358,2310.1412,2547.2442,587.7558,588.4298,2546.5702
279,1510.3734,853.5188,45.4031,1314.0679,1513.4969,850.3953,1510.3734,853.5188
280,1583.0724,866.7730,21.3403,1373.5412,1583.7077,866.1378,1583.0724,866.7730
281,1606.3786,939.6951,38.0560,1399.3991,1608.5440,937.5298,1606.3786,939.6951
282,1425.7313,859.4455,261.2748,1323.1823,1527.8603,757.3165,1425.7313,859.4455
283,585.9153,1578.9984,257.1958,1452.5228,1641.6555,523.2582,585.9153,1578.9984
284,1505.6529,907.4733,13.6927,1313.2864,1505.9662,907.1601,1505.6529,907.4733
285,1666.4051,931.6728,-208.0739,1490.7247,1721.2387,876.8392,1666.4051,931.6728
286,1643.9403,722.2713,114.4962,1440.8931,1657.9509,708.2607,1643.9403,722.2713
287,4371.3069,11159.8034,3938.6715,11891.4259,12964.9834,2566.1268,4371.3069,11159.8034
288,1620.1708,924.5390,180.3683,1442.0169,1664.1567,880.5531,1620.1708,924.5390
289,1865.2233,451.3050,-82.7069,1691.5883,1870.0448,446.4836,1865.2233,451.3050
290,1633.3535,874.9804,-196.1569,1455.9240,1681.0862,827.2478,1633.3535,874.9804
291,1362.3960,998.6178,24.2371,1222.5423,1364.0037,997.0101,1362.3960,998.6178
292,1470.1690,936.6938,-337.5066,1415.4243,1633.6170,773.2458,1470.1690,936.6938
293,1384.7060,1150.1426,-123.1223,1301.1943,1437.4657,1097.3828,1384.7060,1150.1426
294,1356.1451,1000.7851,-32.7094,1219.3032,1359.1308,997.7994,1356.1451,1000.7851
295,1473.4760,1000.9911,-91.9419,1312.8359,1490.7366,983.7304,1473.4760,1000.9911
