vid,x,y,z
56,0.21491946,0.16252708,0.18561391
57,0.24598493,0.26061281,0.16257613
58,0.20635848,-0.47675860,0.06107794
59,0.20018796,0.45121381,0.09012447
60,0.19653235,-0.12348594,0.17225739
61,0.19917029,-0.25264824,0.14439662
62,0.20062004,-0.41487940,0.09068252
63,0.18921434,-0.54499581,0.02169624
64,0.19314345,0.23124308,0.17775569
65,0.17372176,0.09283205,0.19238858
66,0.17572241,0.40002560,0.12420635
67,0.19282851,-0.01611437,0.18696731
68,0.16855953,-0.48269627,0.06071561
69,0.18051692,-0.37758768,0.10375563
70,0.16480723,-0.22356401,0.14286846
71,0.19058841,0.36636907,0.13703382
72,0.17519296,0.15871268,0.18945470
73,0.15542794,-0.51924224,0.04279055
74,0.14101094,0.29864395,0.16873582
75,0.13439722,0.02254817,0.18633749
76,0.13027716,0.09692936,0.19220313
77,0.12891493,0.25615743,0.17973235
78,0.13033202,-0.48998231,0.05872186
79,0.10409823,-0.45630160,0.06476003
80,0.11135246,0.17866726,0.19092481
81,0.11399970,0.54246572,0.04536769
82,0.08979819,0.46534633,0.10182618
83,0.08999541,0.10160331,0.19126756
84,0.08117182,0.40250213,0.13611053
85,0.03116425,0.29721947,0.17571537
86,0.04900328,0.23320413,0.18680894
87,0.07595146,0.17020226,0.19190148
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01937393,0.25071558,0.18542010
91,-0.00737914,0.28799765,0.17848543
92,0.01317225,0.36142536,0.15669454
93,0.01727157,0.39748526,0.14192683
94,-0.00488999,0.52575970,0.06725147
95,-0.00393881,0.46182266,0.10919486
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087506,0.16793572,0.19217750
98,-0.05348362,0.24720278,0.18583371
99,-0.07450262,-0.51411599,0.04097396
100,-0.07839309,0.30949225,0.17203341
101,-0.05872634,0.33875962,0.16377122
102,-0.09268247,0.43051541,0.12216278
103,-0.08999541,0.10160331,0.19126756
104,-0.11045006,0.46632988,0.09944673
105,-0.09110838,0.55048559,0.04281256
106,-0.11804403,0.17438846,0.19244990
107,-0.12552370,-0.50386163,0.05332552
108,-0.11866875,0.25419628,0.18273372
109,-0.15177869,0.05793958,0.19108639
110,-0.16235313,-0.55276800,0.02205814
111,-0.14624003,-0.01104966,0.18270238
112,-0.17483542,0.35920807,0.14480578
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096741,-0.54166312,0.02333133
115,-0.16586671,0.41739338,0.11862231
116,-0.19631437,0.23065475,0.18015456
117,-0.19996679,-0.24276384,0.14750916
118,-0.19111529,0.47832431,0.07621579
119,-0.19815450,-0.47502816,0.06519667
120,-0.18817136,0.26884401,0.17284303
121,-0.22148415,0.15315722,0.18768799
122,-0.21973354,-0.04426971,0.18487847
123,-0.19640272,-0.28164022,0.13654573
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21536223,-0.34940855,0.11845964
127,-0.22826321,-0.41260977,0.09358200
128,-0.24465110,0.33042461,0.14247829
129,-0.24864571,-0.49901641,0.04307123
130,-0.24752069,0.18498357,0.18057976
131,-0.25915241,-0.09698962,0.17912815
132,-0.26385499,-0.20000553,0.16151521
133,-0.27334555,0.11021658,0.18360537
134,-0.26621810,0.39078604,0.10771012
135,-0.28756393,-0.49520987,0.03327139
136,-0.26453320,0.00865959,0.18672075
137,-0.26909781,-0.40461510,0.09244950
138,-0.28479912,-0.28181088,0.13845463
139,-0.30649541,0.24253079,0.15618617
140,-0.31446315,-0.13358437,0.16846058
141,-0.29177544,0.47178397,0.04661546
142,-0.32195212,-0.48712290,0.02435978
143,-0.32054959,0.16583130,0.16757131
144,-0.31654631,-0.05564117,0.17648083
145,-0.33716685,-0.21520731,0.14709151
146,-0.31255529,0.05977203,0.17890528
147,-0.33041525,-0.42480244,0.06374391
148,-0.32913425,0.30383491,0.12886245
149,-0.34664445,-0.32290827,0.10898264
150,-0.35054720,-0.25409580,0.13258276
151,-0.34070469,0.19258912,0.15701242
152,-0.37091342,-0.09117496,0.15986434
153,-0.38008191,0.35126852,0.08440162
154,-0.36289483,0.01376860,0.16672460
155,-0.39130996,-0.15134797,0.14371206
156,-0.38924162,0.08857683,0.15376876
157,-0.38470558,-0.44038084,0.02409310
158,-0.36996963,-0.35271798,0.08613501
159,-0.40499830,-0.22051504,0.12141378
160,-0.43047120,-0.05333546,0.13927431
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43067463,0.01857217,0.13994290
164,-0.44227578,0.12740822,0.12424672
165,-0.45904721,-0.16775872,0.10681572
166,-0.46301959,-0.23893265,0.08278194
167,-0.47008594,0.30492242,0.05225326
168,-0.46600194,-0.35228228,0.02620060
169,-0.46720037,-0.05394939,0.11979867
170,-0.48045163,0.05843229,0.10970996
171,-0.46892414,0.19914516,0.09559476
172,-0.48584685,-0.13849801,0.09623225
173,-0.53309023,-0.04229158,0.07437531
174,-0.55456562,0.10018267,0.04682218
175,-0.54599262,-0.10688735,0.05519569
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51072440,-0.15469755,0.07423696
186,-0.44172357,0.26342959,0.09159224
187,0.47825248,-0.16386850,0.09717773
188,0.38292604,0.21678994,0.13106443
189,-0.37096147,0.20051499,0.14493548
190,-0.42707071,-0.15890336,0.12636442
191,0.32512937,0.17542837,0.16196745
192,-0.09372498,0.38919049,0.14219022
193,0.37217648,-0.19130699,0.14363791
194,-0.32740361,-0.17360414,0.15878813
195,0.08232106,0.34077464,0.16079079
196,0.29789181,-0.20078220,0.15898683
197,-0.30041029,-0.20950474,0.15587981
198,-0.25098130,0.07713431,0.18826981
199,0.05945572,0.26993156,0.18079750
200,-0.22337846,-0.08778772,0.17994071
201,0.22417169,-0.09411175,0.17995886
202,-0.13779458,-0.36111987,0.10012960
203,0.15418088,0.12658824,0.19222368
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107388,0.41491750,0.12277521
209,-0.16812980,0.01937844,0.18859363
210,-0.15648436,0.24163116,0.18231003
211,-0.12109278,-0.53645759,0.03723669
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33775556,0.47342949,0.02353396
220,-0.06012547,-0.58153055,0.01355173
221,0.49557703,-0.08638788,0.10058004
222,-0.18768985,-0.32116824,0.12418060
223,0.47267720,0.23988706,0.07323119
224,-0.52206077,-0.18841773,0.05555572
225,-0.19086506,-0.06735054,0.18000625
226,-0.49492519,0.09623953,0.09536099
227,0.47460817,-0.29631344,0.05104878
228,0.41525978,0.28456582,0.09277546
229,-0.41072740,0.29087399,0.09823052
230,0.22654337,-0.50255895,0.04341570
231,0.23082828,0.42590749,0.09701288
232,-0.24501129,0.42326561,0.09577153
233,0.06242656,-0.53622925,0.03191833
234,-0.45011536,-0.32986245,0.05096462
235,0.44039282,0.07745561,0.13471103
236,0.36562409,-0.29374736,0.11419531
237,-0.13106836,0.36272024,0.14971130
238,0.40198949,-0.12179977,0.14628874
239,-0.37451883,0.05059097,0.16184916
240,0.03256690,0.13397208,0.19096167
241,0.06557761,0.43665879,0.12034083
242,-0.31109069,0.20455153,0.16349402
243,0.35919070,-0.45894598,0.02586982
244,-0.35745299,-0.47216563,0.01634805
245,-0.48556014,-0.09378428,0.10438771
246,-0.28578686,-0.36667694,0.10666784
247,-0.37273937,-0.21916125,0.13509807
248,0.12543622,0.33916784,0.15753243
249,0.29002141,0.00624712,0.18465206
250,0.26525449,0.29168163,0.14911757
251,-0.26168249,-0.30609426,0.13257568
252,0.25852858,-0.33904814,0.12028258
253,-0.25589990,-0.02913624,0.18555080
254,-0.38849892,-0.11840489,0.15018775
255,-0.19967327,-0.19976135,0.15749766
256,-0.20541343,-0.50584143,0.04707944
257,0.26391622,-0.44661928,0.06970298
258,0.28702171,0.18716830,0.16954128
259,-0.03540727,0.31474586,0.17172269
260,-0.11864670,0.13169978,0.19327084
261,-0.16186809,0.19734948,0.18856743
262,0.18568836,0.19444790,0.18465926
263,0.09986764,0.28069364,0.17656090
264,0.31020488,-0.15402525,0.16704661
265,0.11338655,-0.52861868,0.04035116
266,-0.29105628,-0.16889944,0.16577012
267,0.08069412,0.20676360,0.18928687
268,-0.47937964,0.32934750,0.03071197
269,0.16057051,-0.41300404,0.08853455
270,-0.24362267,-0.37692681,0.10782472
271,-0.08261273,0.22966041,0.18790737
272,-0.21899772,0.29789289,0.15966064
273,-0.03824896,0.21154994,0.19014527
274,0.33736593,0.50562000,0.00000000
275,-0.32798527,0.44838725,0.04685940
276,-0.56132990,0.02747491,0.05008594
277,0.55548564,0.17614576,0.03606559
278,0.57836109,-0.07570632,0.02911182
279,0.05760648,0.57579598,0.02549168
280,0.33857714,0.40083133,0.07359943
281,0.54671418,-0.20437767,0.02746611
282,0.48804096,0.26799426,0.05022667
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47046623,-0.29333302,0.05433915
287,0.37798135,-0.04656752,0.16315497
288,0.26944019,0.46678402,0.05818005
289,-0.09443335,-0.47518173,0.05699234
290,0.40212750,-0.29208931,0.09919588
291,0.46290286,-0.09868941,0.11983899
292,-0.15518892,-0.05110410,0.17723590
293,-0.24696834,0.36536971,0.12626158
294,-0.38974399,-0.31665519,0.09374607
295,0.42043196,0.21583475,0.11338576
296,-0.51475087,-0.11846839,0.07926258
297,0.36126955,0.25305721,0.12986532
298,-0.39151734,-0.38079009,0.05999256
299,0.35383391,-0.39590552,0.07076321
300,-0.33431262,-0.01233612,0.17466856
301,0.23491556,0.36293606,0.12871893
302,0.33130845,-0.31379525,0.11782819
303,-0.04730481,0.12566528,0.19104017
304,-0.37076092,0.12447018,0.15703833
305,-0.34184182,0.22727821,0.14901100
306,0.04267111,0.46528272,0.10577237
307,0.39613016,-0.22404729,0.12580449
308,0.05504724,0.37300113,0.15077134
309,0.32475195,0.08921300,0.17465625
310,-0.30826889,-0.45999928,0.05019475
311,-0.23335755,-0.13206309,0.17426979
312,-0.22657761,-0.00452314,0.18825506
313,-0.42148477,-0.12250433,0.13580935
314,0.22695415,0.23520079,0.17190206
315,-0.23735848,0.22358748,0.17557735
316,0.19391630,-0.51126122,0.04300039
317,0.24166913,-0.26366577,0.14545516
318,-0.27124652,-0.24148029,0.15112889
319,-0.04612687,0.28095611,0.17984993
320,0.26954886,0.04513426,0.18709072
321,0.26455580,-0.37858099,0.10374759
322,0.19127626,-0.08432838,0.17794054
323,-0.18227710,0.30188566,0.16438374
324,-0.09100449,-0.56160968,0.02316940
325,0.22651606,0.29748048,0.15590066
326,-0.35451723,-0.13553757,0.15899419
327,0.10109073,0.37061659,0.14813620
328,-0.00099679,0.18334113,0.19076740
329,-0.17452025,0.08823902,0.19280400
330,-0.14983801,-0.43027782,0.08324702
331,0.27836754,-0.17133973,0.16724540
332,0.19811741,0.12654164,0.19028074
333,0.46545223,0.04646688,0.12418940
334,-0.17625740,-0.35788141,0.11134574
335,0.20345745,-0.16473167,0.16584495
336,-0.19951246,-0.15552450,0.16645016
337,-0.08811938,0.52141871,0.06529401
338,0.11929929,-0.41867033,0.07921768
339,-0.37165815,0.28566570,0.11940438
340,0.19660142,0.51587756,0.04724796
341,-0.52267320,0.17200615,0.05868544
342,0.08451868,0.52090342,0.06556166
343,-0.58153612,-0.05259211,0.02764858
344,-0.28454787,0.50494610,0.02521631
345,-0.44471694,0.33452265,0.05466106
346,0.55686371,0.03124156,0.05684279
347,-0.41267996,-0.01828724,0.14850947
348,0.43320216,-0.21640823,0.11002494
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32746933,0.40994285,0.07368620
356,-0.04392864,0.47693768,0.09894411
357,-0.09310675,0.57464428,0.02261996
358,0.18062642,-0.57540870,0.00000000
359,0.42364769,0.00079560,0.14677311
360,0.50815378,-0.28460775,0.02882125
361,-0.40645625,0.20786377,0.12824487
362,0.39307758,0.14559692,0.14447946
363,0.39669267,-0.39129509,0.05098983
364,-0.25841940,0.29137083,0.15370540
365,-0.46089106,-0.20682098,0.09503866
366,-0.53065164,0.02668201,0.07653566
367,-0.35101407,-0.38874052,0.07580063
368,-0.02452578,-0.57919663,0.01512876
369,-0.32665966,-0.28909531,0.12791659
370,0.18766538,-0.29300096,0.13092333
371,0.46251740,0.00674506,0.12739881
372,-0.05828461,0.37217510,0.15165215
373,-0.31121270,0.09989978,0.17684946
374,-0.39824244,-0.18753944,0.13314172
375,0.16719005,0.26420325,0.17428555
376,-0.27039220,-0.46683110,0.05819769
377,0.30494703,0.21739303,0.15868321
378,0.21640490,0.09213924,0.19065568
379,0.36470987,0.41962223,0.04880351
380,-0.19186416,0.39061995,0.12722134
381,0.39904510,0.25167820,0.11299484
382,0.35752196,-0.22949776,0.13851134
383,0.23367384,-0.22938411,0.15451463
384,-0.23345140,-0.22475614,0.15568654
385,-0.08215383,0.26885521,0.18152664
386,-0.37492378,0.24192295,0.13286623
387,-0.27588371,0.21492727,0.17009747
388,0.28606487,0.15046190,0.17573581
389,-0.08288267,0.14636790,0.19290710
390,0.22381427,-0.44583981,0.07567595
391,0.27713716,-0.24105451,0.15108702
392,0.16583071,0.33520912,0.15376638
393,0.11011548,0.13611397,0.19255596
394,-0.16650136,-0.49007267,0.05961078
395,0.29444362,0.07077882,0.18239763
396,-0.33925970,0.03614823,0.17324822
397,0.21553901,0.39439330,0.11829682
398,0.01966307,0.25983295,0.18350236
399,-0.55576716,-0.17210178,0.02954795
400,-0.21269574,-0.44512849,0.07937373
401,-0.19832816,0.11999850,0.19163842
402,0.22341496,0.20142959,0.17900316
403,0.43014214,-0.10917242,0.13583808
404,-0.45589417,-0.12754327,0.11711564
405,0.23182565,-0.13135789,0.17493547
406,0.13197607,-0.37922490,0.09355084
407,-0.24734317,-0.06374970,0.18294600
408,0.11895854,0.21717925,0.18669510
409,-0.16586216,-0.13417043,0.16299185
410,0.18203559,-0.04635836,0.18217170
411,0.15222249,0.05893963,0.19110367
412,-0.46161180,0.09324611,0.11749763
413,-0.26229054,-0.52530050,0.01937221
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48788779,0.13507860,0.09921592
417,-0.45014469,0.36455997,0.03119039
418,0.53970406,0.21987262,0.03254835
419,0.02734144,0.55175425,0.04689727
420,0.16308183,0.50011679,0.06697683
421,-0.51610596,-0.01052784,0.08878154
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50020169,-0.18841522,0.07436409
426,-0.26049605,0.45418311,0.07109143
427,-0.53368335,-0.24685525,0.02149999
428,-0.31656383,0.34303546,0.11575511
429,-0.43870634,0.19298980,0.11505592
430,0.39603588,0.03364925,0.15725283
431,-0.39202161,-0.05387775,0.15554308
432,-0.13667128,0.44113811,0.11057526
433,0.26628905,0.43039533,0.08326315
434,-0.04690430,0.44351713,0.11840264
435,-0.38987918,0.16456612,0.14422539
436,0.41058698,-0.41746995,0.02383892
437,-0.41233805,-0.40806467,0.02907484
438,0.42995635,0.31536405,0.07071400
439,-0.42649891,0.09103298,0.13692819
440,-0.35839141,0.45787407,0.02435163
441,0.30290600,0.50051943,0.02004800
442,-0.25969709,0.14651711,0.18304109
443,0.04262697,0.33471121,0.16495364
444,0.41805646,0.11079235,0.14055392
445,-0.52596903,0.09907638,0.07138900
446,0.35043875,-0.15516529,0.15804826
447,0.34497857,-0.05042333,0.17227188
448,0.52659450,-0.07063610,0.07907765
449,0.06190099,0.49404696,0.08638201
450,0.35352892,0.32656421,0.10626810
451,0.24458903,0.12893050,0.18548666
452,-0.07935459,0.19067404,0.19177250
453,-0.30404246,0.01846874,0.18133347
454,0.25984390,-0.09780723,0.18005309
455,-0.20037035,0.33024099,0.15177545
456,0.21842708,-0.28575671,0.13736983
457,0.26160833,0.21858156,0.16911434
458,-0.30012035,-0.32500603,0.12098209
459,-0.13849752,-0.46647812,0.06977221
460,0.56085912,-0.16151098,0.02826622
461,-0.23603229,0.11478280,0.18857656
462,-0.53757809,-0.14596658,0.05419833
463,-0.27992594,-0.06011647,0.18136714
464,-0.15933162,0.12471218,0.19309469
465,0.30223582,-0.44760362,0.05910966
466,0.31911277,-0.23559038,0.14664995
467,0.14616358,0.37410625,0.14135231
468,0.40948224,-0.18642346,0.13003628
469,-0.34623247,-0.45044305,0.03940156
470,0.22705132,-0.19416945,0.16233465
471,-0.23811651,-0.27056243,0.14406784
472,0.47729580,0.33071833,0.02884918
473,0.15860219,-0.26257581,0.13136084
474,0.17116805,0.02107729,0.18916520
475,-0.19711012,-0.11242552,0.17376994
476,-0.20143854,0.01648137,0.18955434
477,0.45513210,-0.13723310,0.11761403
478,-0.47361012,0.27250839,0.06578751
479,-0.19651574,-0.57117844,0.00000000
480,-0.21418630,0.08092958,0.19137658
481,0.58199000,0.00669167,0.03111750
482,-0.39162225,0.40142624,0.04703623
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13295668,0.53220731,0.05057312
489,-0.55371174,-0.06965933,0.05370136
490,0.52785680,0.00793621,0.08294290
491,0.40750830,0.35415776,0.06487172
492,0.50913358,0.15994355,0.07910880
493,0.23456025,0.49487869,0.05086828
494,-0.50934908,-0.27679332,0.03026311
495,-0.20512530,0.42192607,0.10762172
496,0.04199260,0.52336602,0.06756972
497,-0.56784690,0.13407211,0.02652226
498,-0.41092441,0.05376551,0.14731386
499,-0.44253642,0.29941522,0.07511844
500,0.14498412,0.56106427,0.02482722
501,-0.12822309,0.56380949,0.02617272
502,-0.01444822,0.42323552,0.13000719
503,0.55037033,-0.09370120,0.05468824
504,0.35628602,0.14312175,0.15823928
505,0.16570919,0.46844711,0.08749612
506,-0.35327187,-0.05411076,0.16809265
507,0.38157780,-0.26083462,0.12021041
508,0.46073200,-0.35552101,0.02951826
509,0.43638675,0.24725653,0.09392324
510,-0.48924122,-0.17960787,0.08382986
511,0.36531490,0.06804497,0.16562827
512,-0.35384445,0.32836731,0.10843178
513,-0.45785130,0.16238021,0.11016255
514,-0.12533452,-0.39989093,0.08604149
515,0.39893464,-0.08325729,0.15297819
516,0.32175719,-0.07635255,0.17548247
517,0.21101264,0.01947845,0.19024241
518,-0.14817471,0.28604380,0.17335716
519,0.49283407,-0.22811298,0.06645872
520,0.16617236,-0.18423098,0.15215020
521,-0.28483519,0.07821358,0.18335167
522,0.20659953,0.26614799,0.16836707
523,-0.43129409,-0.19733373,0.11496783
524,0.28336425,0.32080138,0.13357610
525,-0.05537345,0.40860726,0.13588371
526,-0.25665905,-0.34038180,0.12106540
527,0.24880979,-0.05966614,0.18443123
528,0.25287552,0.17369466,0.17886710
529,-0.25782889,-0.16194026,0.16927927
530,-0.20715362,0.19222232,0.18503298
531,-0.51286493,0.06122195,0.08711285
532,-0.38977113,-0.25251288,0.11851098
533,0.04073813,0.19671304,0.19037678
534,0.20827602,0.33236365,0.14737664
535,0.37312735,-0.32555903,0.09812532
536,-0.29734335,-0.09579369,0.17601776
537,0.10492773,0.31286410,0.16777221
538,-0.35592314,0.16157300,0.15749345
539,-0.23256611,0.03939220,0.18996879
540,-0.14814137,0.15856988,0.19227348
541,-0.15813069,0.32758276,0.15947394
542,0.53160987,-0.17419906,0.05252257
543,0.28900533,-0.31192206,0.12719304
544,0.13918293,0.15687137,0.19129150
545,0.32691711,-0.51243782,0.00000000
546,-0.18801870,-0.42061321,0.09043714
547,0.32318891,0.25326134,0.14400335
548,-0.16385655,-0.52189986,0.04231244
549,0.14519706,-0.45213827,0.07390714
550,-0.29875370,0.28031986,0.14717086
551,0.46960672,-0.06178014,0.12035814
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44810857,-0.27103811,0.08022958
555,-0.37090227,-0.41634130,0.04948933
556,-0.21049155,0.50730125,0.05044455
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015658,-0.01012765,0.03192610
561,-0.52937336,0.25425407,0.03246294
562,-0.44902314,-0.01710772,0.13117830
563,-0.33506811,0.12760740,0.16814095
564,-0.34192594,0.36865846,0.09245616
565,0.52149386,0.25874589,0.02744209
566,0.51663626,0.07932600,0.08790510
567,0.32537068,0.36348314,0.09999525
568,-0.01828074,0.58297634,0.02151881
569,-0.35972805,0.42405932,0.04878762
570,0.09943904,0.57056286,0.02509378
571,-0.57856952,0.09886016,0.02424092
572,-0.21897503,0.45102360,0.08645093
573,0.48457903,-0.26414476,0.05810972
574,-0.57548302,-0.09291308,0.02884921
575,0.49947494,-0.01048243,0.10409625
576,0.12923368,0.48223629,0.08563590
577,0.51992187,-0.20966043,0.05054010
578,0.43243506,0.03895511,0.14166989
579,-0.50895159,0.13378196,0.07832581
580,0.45840411,0.15005217,0.11256602
581,0.32660450,0.00969211,0.17821220
582,0.58178708,-0.03307911,0.02985356
583,0.02042179,0.49463539,0.08836581
584,0.23523189,0.46019923,0.07441155
585,0.27134305,-0.02471041,0.18579220
586,-0.43002315,-0.23994802,0.10290413
587,0.10409769,0.43031008,0.11988933
588,-0.23175930,-0.47283489,0.06274574
589,-0.28506690,0.17617732,0.17475535
590,-0.27536686,-0.13108793,0.17372719
591,-0.48828858,-0.31641401,0.02864978
592,0.18545038,-0.33394951,0.11861873
593,-0.42309047,0.16376439,0.12923101
594,-0.12774720,0.40539755,0.13088816
595,-0.41381668,0.32818291,0.07832824
596,-0.32753921,-0.35875621,0.09961388
597,0.22196854,-0.38843674,0.10183817
598,-0.28479405,0.41746776,0.08582385
599,0.00368349,0.32466899,0.16898281
600,-0.11039873,0.28865821,0.17561487
601,0.18770750,0.54861469,0.02453045
602,-0.33866605,0.26524276,0.13944828
603,0.18326367,-0.44669136,0.07661559
604,0.21339991,-0.05437150,0.18418995
605,0.36767168,0.44910977,0.02644952
606,0.14809522,0.18933529,0.18831328
607,-0.02055885,0.38645392,0.14691513
608,0.15668473,0.22575900,0.18275471
609,0.25067765,-0.30193057,0.13366450
610,0.41205342,-0.03969891,0.15090936
611,0.22762273,-0.53410020,0.02242111
612,0.10176561,-0.56292824,0.02221108
613,-0.18294622,0.15874795,0.19062935
614,0.44488918,-0.17700635,0.11444171
615,-0.41056171,-0.34319582,0.06981721
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109439,0.05092370,0.19150693
622,-0.33468506,-0.09518282,0.16936177
623,0.37756273,0.28895575,0.11077863
624,-0.20248505,-0.38566295,0.10479407
625,-0.44704269,-0.08970462,0.12768583
626,0.14785300,-0.01826917,0.18171708
627,-0.22851683,0.26123435,0.16869447
628,-0.39299428,0.46370557,0.00000000
629,-0.15014009,0.47384691,0.08830007
630,-0.54801398,-0.00644570,0.06291584
631,-0.50156993,0.20546288,0.06968021
632,-0.24616027,0.52407105,0.02567241
633,0.07057089,0.54855053,0.04634655
634,-0.36850210,0.38758127,0.06880412
635,0.23071836,0.52980715,0.02622076
636,0.54072338,0.14595637,0.05836298
637,0.45630434,0.11469154,0.12144844
638,0.55536601,-0.05219224,0.05553922
639,-0.46531514,0.02070839,0.12151837
640,-0.40697344,0.12647605,0.14210133
641,-0.15717855,0.38685365,0.13535165
642,-0.53932933,0.13654063,0.05215717
643,-0.54385276,-0.21094147,0.02725718
644,-0.29402844,-0.02102923,0.18207755
645,0.12526305,0.51339292,0.06505600
646,-0.30416733,0.38195521,0.09978048
647,-0.01496845,0.49427713,0.08874766
648,0.49212706,0.20181473,0.07563580
649,-0.30993423,-0.39641004,0.08678342
650,0.04849952,0.40830740,0.13564567
651,0.42369027,-0.35826371,0.05429701
652,-0.52188504,-0.08066556,0.07971082
653,0.49560100,0.02512829,0.10658224
654,0.30298532,0.28910580,0.13950395
655,-0.02514258,0.35027675,0.16078159
656,0.39231236,0.32266222,0.08936149
657,-0.38586864,0.31674137,0.09909725
658,0.40522772,0.07227110,0.15092811
659,0.45216765,0.27712024,0.07271055
660,0.35022035,0.10708436,0.16570758
661,0.19838391,-0.20889194,0.15522398
662,-0.47664827,0.12988378,0.10278815
663,-0.49137770,-0.21663768,0.07056182
664,0.38726485,-0.15471054,0.14622359
665,-0.12032665,0.32170605,0.16557377
