vid,x,y,z
56,0.22070423,0.16181912,0.18635561
57,0.25585349,0.25954647,0.16224334
58,0.20725532,-0.47685895,0.06196604
59,0.20297194,0.44982371,0.09270840
60,0.19550667,-0.12322647,0.17235767
61,0.19868102,-0.24993727,0.14619200
62,0.20211149,-0.41267085,0.09358197
63,0.18919520,-0.54502285,0.02170785
64,0.20172757,0.22990720,0.17741455
65,0.17620914,0.09202136,0.19279378
66,0.17942590,0.39819092,0.12453677
67,0.19282579,-0.01708317,0.18741968
68,0.16900510,-0.48359769,0.06060732
69,0.18112617,-0.37529949,0.10676286
70,0.16480723,-0.22356401,0.14286846
71,0.19557211,0.36478999,0.13689831
72,0.18055748,0.15793393,0.18963320
73,0.15516713,-0.51962112,0.04169369
74,0.14645825,0.29653707,0.16654005
75,0.13439722,0.02254817,0.18633749
76,0.13188512,0.09637211,0.19217425
77,0.13511389,0.25412703,0.17765861
78,0.13005439,-0.49007699,0.05590964
79,0.10409823,-0.45630160,0.06476003
80,0.11593781,0.17799851,0.18972433
81,0.11428849,0.54142741,0.04629908
82,0.09091598,0.46131509,0.10127090
83,0.08999541,0.10160331,0.19126756
84,0.08285446,0.39790001,0.13316355
85,0.03349046,0.29190917,0.16952232
86,0.05204346,0.22976644,0.18268539
87,0.07831738,0.17015160,0.19052771
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725794,0.24441929,0.17905666
91,-0.00540945,0.28172473,0.17157156
92,0.01449433,0.35557439,0.15066529
93,0.01835363,0.39157676,0.13717813
94,-0.00461286,0.52324357,0.06749854
95,-0.00339035,0.45665842,0.10728356
96,-0.04148512,-0.61245286,0.00000000
97,-0.04117239,0.16430878,0.18883941
98,-0.05168627,0.24090288,0.17969376
99,-0.07450262,-0.51411599,0.04097396
100,-0.07726763,0.30380380,0.16633706
101,-0.05754362,0.33298728,0.15784000
102,-0.09220430,0.42559765,0.12043051
103,-0.08999541,0.10160331,0.19126756
104,-0.11030836,0.46268678,0.09952545
105,-0.09125407,0.54923734,0.04375404
106,-0.12108276,0.17207008,0.19069878
107,-0.12536887,-0.50300748,0.04897019
108,-0.11820670,0.24989293,0.17937829
109,-0.15255726,0.05695032,0.19224758
110,-0.16195594,-0.55231678,0.02031930
111,-0.14624003,-0.01104966,0.18270238
112,-0.17589145,0.35632154,0.14442457
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090550,-0.54082013,0.02243021
115,-0.16607375,0.41448023,0.11952925
116,-0.19937282,0.22706887,0.18014099
117,-0.19899464,-0.24031603,0.14916461
118,-0.19126340,0.47745069,0.07905199
119,-0.19888472,-0.47379055,0.06375966
120,-0.19031127,0.26554359,0.17229298
121,-0.22608837,0.15128644,0.18920838
122,-0.21832228,-0.04616823,0.18715817
123,-0.19593009,-0.27883299,0.13869822
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532969,-0.34558570,0.11993160
127,-0.22930626,-0.40844356,0.09412527
128,-0.24808658,0.32832980,0.14361177
129,-0.24885362,-0.49723538,0.04189682
130,-0.25197540,0.18236786,0.18214209
131,-0.25665738,-0.09775348,0.18100634
132,-0.26113179,-0.19740651,0.16277796
133,-0.27655982,0.10836513,0.18700221
134,-0.26923866,0.38909292,0.11087577
135,-0.28757183,-0.49313016,0.03222253
136,-0.26442000,0.00663135,0.19017297
137,-0.26938485,-0.39934022,0.09279283
138,-0.28331537,-0.27631115,0.13979085
139,-0.31089281,0.23932374,0.15754534
140,-0.31132144,-0.13307316,0.16991898
141,-0.29275827,0.47091248,0.05160183
142,-0.32188316,-0.48559239,0.02334403
143,-0.32483092,0.16402150,0.16978919
144,-0.31477813,-0.05723078,0.17909248
145,-0.33431363,-0.21158514,0.14807322
146,-0.31423701,0.05841947,0.18292228
147,-0.33001706,-0.41998170,0.06335465
148,-0.33455319,0.30139381,0.12879639
149,-0.34515185,-0.31708137,0.10954170
150,-0.34814726,-0.24897780,0.13342060
151,-0.34469275,0.19027500,0.15847960
152,-0.36834250,-0.09162231,0.16165024
153,-0.38544260,0.34952946,0.08361827
154,-0.36316032,0.01212563,0.17027757
155,-0.38834027,-0.15040089,0.14461890
156,-0.39149809,0.08751127,0.15745345
157,-0.38393756,-0.43920663,0.02439017
158,-0.36872648,-0.34718715,0.08659133
159,-0.40238034,-0.21702307,0.12194012
160,-0.42893606,-0.05449350,0.14086912
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43114869,0.01729323,0.14271806
164,-0.44496995,0.12679518,0.12709618
165,-0.45648997,-0.16667823,0.10708542
166,-0.46074300,-0.23625904,0.08309401
167,-0.47479480,0.30259390,0.05189722
168,-0.46614385,-0.35051585,0.02505942
169,-0.46573633,-0.05499594,0.12067162
170,-0.48180033,0.05748379,0.11212118
171,-0.47085741,0.19801049,0.09585254
172,-0.48361229,-0.13824231,0.09624739
173,-0.53191845,-0.04340998,0.07380769
174,-0.55546335,0.09796880,0.04815442
175,-0.54489784,-0.10648568,0.05419927
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879533,-0.15408378,0.07404670
186,-0.44520537,0.26078078,0.09129618
187,0.47626941,-0.16133006,0.09649403
188,0.39002088,0.21639962,0.13256500
189,-0.37449038,0.19834535,0.14586876
190,-0.42429763,-0.15780305,0.12696569
191,0.33113747,0.17477654,0.16394274
192,-0.09310906,0.38401212,0.13893214
193,0.36985553,-0.18717287,0.14348080
194,-0.32422062,-0.17172378,0.15991391
195,0.08497771,0.33686862,0.15646096
196,0.29574952,-0.19654933,0.15934453
197,-0.29760627,-0.20616262,0.15705214
198,-0.25310225,0.07549103,0.19165638
199,0.06290266,0.26600571,0.17598859
200,-0.22127922,-0.08880647,0.18180509
201,0.22295112,-0.09393608,0.18004036
202,-0.13779458,-0.36111987,0.10012960
203,0.15780283,0.12589628,0.19225851
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14351195,0.41205443,0.12237082
209,-0.16838086,0.01825807,0.19013405
210,-0.15762349,0.23823947,0.18110421
211,-0.12061153,-0.53558540,0.03301520
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886752,0.47261362,0.02673128
220,-0.06095224,-0.58179257,0.01227591
221,0.49397284,-0.08491247,0.09919784
222,-0.18729865,-0.31876900,0.12575338
223,0.47799056,0.23885997,0.07628251
224,-0.52025173,-0.18744301,0.05572900
225,-0.18975118,-0.06832222,0.18147541
226,-0.49691445,0.09517525,0.09817991
227,0.47385362,-0.29331129,0.05039739
228,0.42313151,0.28410633,0.09185346
229,-0.41559657,0.28766566,0.09732889
230,0.22711369,-0.50210835,0.04389813
231,0.23479480,0.42458198,0.09946973
232,-0.24686632,0.42155505,0.09963527
233,0.06242656,-0.53622925,0.03191833
234,-0.44963242,-0.32706968,0.05065905
235,0.44225496,0.07800698,0.13373403
236,0.36458392,-0.28688672,0.11503209
237,-0.13099618,0.35867534,0.14744361
238,0.39971503,-0.11967143,0.14559672
239,-0.37577040,0.04933602,0.16568836
240,0.03256690,0.13397208,0.19096167
241,0.06665848,0.43164227,0.11818433
242,-0.31531394,0.20165344,0.16529367
243,0.35899852,-0.45696758,0.02653934
244,-0.35720317,-0.47196834,0.01547495
245,-0.48368589,-0.09407856,0.10451368
246,-0.28533269,-0.36121722,0.10722291
247,-0.36997019,-0.21556306,0.13581291
248,0.12931435,0.33660386,0.15489088
249,0.29046931,0.00565801,0.18542625
250,0.27425804,0.29078621,0.14875042
251,-0.26063528,-0.30100890,0.13394066
252,0.25858763,-0.33352288,0.12287467
253,-0.25473586,-0.03135340,0.18845154
254,-0.38573471,-0.11822797,0.15144321
255,-0.19809730,-0.19855823,0.15859054
256,-0.20563062,-0.50471326,0.04557833
257,0.26465828,-0.44371819,0.07103111
258,0.29411892,0.18646928,0.17102637
259,-0.03383845,0.30838570,0.16486084
260,-0.12155361,0.13100412,0.19289447
261,-0.16540184,0.19473426,0.18823978
262,0.19338002,0.19357160,0.18456091
263,0.10442081,0.27793515,0.17322222
264,0.30771498,-0.15156043,0.16681922
265,0.11288771,-0.52802934,0.03732844
266,-0.28788115,-0.16724579,0.16700086
267,0.08429167,0.20536310,0.18700748
268,-0.48384955,0.32720251,0.03042941
269,0.16255424,-0.41335395,0.09042076
270,-0.24388772,-0.37220954,0.10872274
271,-0.08167861,0.22472085,0.18328135
272,-0.22191824,0.29497932,0.15991590
273,-0.03729633,0.20597034,0.18463879
274,0.33736593,0.50562000,0.00000000
275,-0.32967813,0.44697165,0.05175746
276,-0.56106220,0.02645191,0.04946475
277,0.55532444,0.17617052,0.03110738
278,0.57794543,-0.07526984,0.02776393
279,0.05818522,0.57485462,0.02632283
280,0.34413385,0.40034959,0.07400861
281,0.54590408,-0.20318950,0.02795411
282,0.49265131,0.26721612,0.05366553
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900918,-0.29150381,0.05434676
287,0.37697621,-0.04618580,0.16266072
288,0.27159171,0.46583290,0.06240091
289,-0.09443335,-0.47518173,0.05699234
290,0.40097148,-0.28563634,0.09969235
291,0.46101964,-0.09693857,0.11867952
292,-0.15518892,-0.05110410,0.17723590
293,-0.25008106,0.36349975,0.12818626
294,-0.38822656,-0.31136570,0.09425617
295,0.42658593,0.21518709,0.11538966
296,-0.51301913,-0.11827962,0.07882203
297,0.37089054,0.25295319,0.12941202
298,-0.39062876,-0.37585267,0.06089834
299,0.35368405,-0.38948963,0.07268695
300,-0.33371280,-0.01424858,0.17804543
301,0.24104561,0.36188033,0.12915380
302,0.33061863,-0.30682040,0.11925114
303,-0.04730481,0.12566528,0.19104017
304,-0.37427603,0.12333029,0.16011906
305,-0.34558381,0.22422662,0.15000261
306,0.04342282,0.46044581,0.10426649
307,0.39406983,-0.21883179,0.12580078
308,0.05672013,0.36786235,0.14602628
309,0.32772049,0.08891593,0.17617391
310,-0.30812195,-0.45685263,0.04909495
311,-0.23058675,-0.13224509,0.17567793
312,-0.22618275,-0.00650998,0.19111087
313,-0.41889060,-0.12207036,0.13672617
314,0.23655514,0.23394350,0.17198704
315,-0.24201238,0.22045694,0.17647567
316,0.19421121,-0.51148715,0.04321537
317,0.24070873,-0.25902674,0.14733485
318,-0.26915717,-0.23729153,0.15254022
319,-0.04442819,0.27459772,0.17311196
320,0.27101430,0.04442170,0.18826013
321,0.26501894,-0.37337174,0.10625928
322,0.19068196,-0.08449768,0.17811789
323,-0.18390073,0.29862697,0.16362612
324,-0.09051263,-0.56087804,0.02032600
325,0.23448275,0.29626779,0.15534194
326,-0.35137882,-0.13496009,0.16031212
327,0.10368624,0.36690883,0.14501580
328,-0.00021573,0.18072457,0.18823431
329,-0.17663673,0.08666298,0.19446732
330,-0.15211333,-0.42977129,0.08252132
331,0.27608759,-0.16845671,0.16725630
332,0.20228274,0.12565871,0.19101502
333,0.46629683,0.04723164,0.12246106
334,-0.17651315,-0.35538062,0.11248284
335,0.20195662,-0.16380410,0.16592886
336,-0.19767884,-0.15533134,0.16750301
337,-0.08814278,0.51925747,0.06598263
338,0.11929929,-0.41867033,0.07921768
339,-0.37732965,0.28258923,0.11839816
340,0.19701539,0.51592082,0.04984610
341,-0.52435353,0.17225847,0.06114437
342,0.08499406,0.51865256,0.06605971
343,-0.58131776,-0.05294183,0.02600887
344,-0.28484080,0.50450602,0.02881846
345,-0.45027134,0.33201894,0.05427403
346,0.55661184,0.03185533,0.05469196
347,-0.41206954,-0.01979023,0.15098389
348,0.43116112,-0.21190715,0.10980398
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33118479,0.40827322,0.07684243
356,-0.04344384,0.47249277,0.09789986
357,-0.09330547,0.57393698,0.02347787
358,0.18062642,-0.57540870,0.00000000
359,0.42360884,0.00126537,0.14592253
360,0.50716188,-0.28387521,0.02785292
361,-0.40919903,0.20561762,0.12898313
362,0.39723487,0.14515620,0.14597780
363,0.39673511,-0.38485205,0.05332286
364,-0.26252340,0.28880259,0.15466242
365,-0.45838935,-0.20468805,0.09531124
366,-0.53067486,0.02539779,0.07689967
367,-0.35006363,-0.38342333,0.07593209
368,-0.02452578,-0.57919663,0.01512876
369,-0.32484534,-0.28327238,0.12877435
370,0.18758722,-0.29112658,0.13312217
371,0.46230764,0.00745837,0.12588951
372,-0.05730348,0.36623635,0.14664427
373,-0.31418367,0.09838135,0.18061880
374,-0.39533103,-0.18526097,0.13382799
375,0.17472697,0.26258916,0.17298895
376,-0.27062753,-0.46391583,0.05707650
377,0.31398064,0.21664224,0.15983311
378,0.21929725,0.09128572,0.19166816
379,0.36892002,0.41887423,0.04888361
380,-0.19297725,0.38807508,0.12836499
381,0.40730129,0.25120271,0.11335337
382,0.35552441,-0.22400811,0.13881485
383,0.23236855,-0.22554150,0.15567671
384,-0.23144952,-0.22179873,0.15724235
385,-0.08080716,0.26333534,0.17605433
386,-0.37826291,0.23883325,0.13316550
387,-0.28032796,0.21200396,0.17170221
388,0.29129522,0.14976874,0.17771547
389,-0.08420947,0.14520838,0.19138686
390,0.22501742,-0.44436868,0.07741573
391,0.27570125,-0.23580406,0.15223036
392,0.17091198,0.33357672,0.15239411
393,0.11339890,0.13604331,0.19207597
394,-0.16673773,-0.48946692,0.05702931
395,0.29672635,0.07040712,0.18383433
396,-0.34013808,0.03456790,0.17719512
397,0.22040395,0.39301207,0.11939299
398,0.02239293,0.25453250,0.17764799
399,-0.55495941,-0.17163428,0.02942371
400,-0.21378536,-0.44296467,0.07879105
401,-0.20177534,0.11822486,0.19344093
402,0.23220156,0.20041426,0.17939346
403,0.42800338,-0.10719156,0.13494950
404,-0.45349312,-0.12720562,0.11755731
405,0.22998995,-0.13056706,0.17480590
406,0.13197607,-0.37922490,0.09355084
407,-0.24544531,-0.06529530,0.18526035
408,0.12446320,0.21565984,0.18503438
409,-0.16586216,-0.13417043,0.16299185
410,0.18177495,-0.04695534,0.18239280
411,0.15317774,0.05854956,0.19131336
412,-0.46377113,0.09232492,0.12062299
413,-0.26237092,-0.52403252,0.01867624
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49011171,0.13490555,0.09713439
417,-0.45420411,0.36248160,0.03245025
418,0.54103442,0.21801640,0.03117922
419,0.02776017,0.55007442,0.04770957
420,0.16389755,0.49920224,0.06893212
421,-0.51544918,-0.01175598,0.08902851
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49839244,-0.18598303,0.07406337
426,-0.26216728,0.45296350,0.07591940
427,-0.53237509,-0.24699660,0.02220264
428,-0.32159139,0.34127774,0.11666990
429,-0.44113650,0.19135404,0.11581820
430,0.39704647,0.03396640,0.15711606
431,-0.39041518,-0.05518112,0.15766864
432,-0.13627394,0.43756029,0.11100845
433,0.27061758,0.42921048,0.08616732
434,-0.04635872,0.43797948,0.11607297
435,-0.39339803,0.16342882,0.14586589
436,0.41052973,-0.41265797,0.02680809
437,-0.41191254,-0.40408879,0.03149594
438,0.43682896,0.31489148,0.06922402
439,-0.42872120,0.09007005,0.14033085
440,-0.35885261,0.45673313,0.02843756
441,0.30329499,0.50021441,0.02293296
442,-0.26415536,0.14458691,0.18549318
443,0.04445865,0.32964138,0.15909349
444,0.42100334,0.11075585,0.14075258
445,-0.52753555,0.09755394,0.07371040
446,0.34792009,-0.15243995,0.15770151
447,0.34390956,-0.05021352,0.17209161
448,0.52531236,-0.06957353,0.07755787
449,0.06248450,0.49054664,0.08602408
450,0.36148535,0.32667657,0.10490784
451,0.24896068,0.12811183,0.18697346
452,-0.07974443,0.18711350,0.18817939
453,-0.30435983,0.01665353,0.18510123
454,0.25816306,-0.09729694,0.17996626
455,-0.20243224,0.32755336,0.15181447
456,0.21806936,-0.28216699,0.13968236
457,0.27150195,0.21789833,0.16952274
458,-0.29896460,-0.31924273,0.12185568
459,-0.13887497,-0.46628601,0.06631078
460,0.56035343,-0.16066895,0.02781377
461,-0.23935170,0.11296949,0.19127925
462,-0.53617568,-0.14541171,0.05374114
463,-0.27803512,-0.06172479,0.18388565
464,-0.16268780,0.12306196,0.19398910
465,0.30252919,-0.44396191,0.06015947
466,0.31732749,-0.23010810,0.14732486
467,0.14982410,0.37166453,0.14005186
468,0.40722651,-0.18246477,0.12968884
469,-0.34579618,-0.44801186,0.03844689
470,0.22517166,-0.19174359,0.16265318
471,-0.23695379,-0.26627784,0.14596753
472,0.48206251,0.33040547,0.02808220
473,0.15860219,-0.26257581,0.13136084
474,0.17175055,0.02045816,0.18949399
475,-0.19555069,-0.11286904,0.17506551
476,-0.20165040,0.01481048,0.19198864
477,0.45303285,-0.13499066,0.11672846
478,-0.47772253,0.27031657,0.06522707
479,-0.19651574,-0.57117844,0.00000000
480,-0.21633894,0.07929595,0.19405033
481,0.58136835,0.00697157,0.03001684
482,-0.39540501,0.39988689,0.04704615
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281833,0.53141290,0.05187540
489,-0.55283495,-0.06991335,0.05241323
490,0.52721187,0.00884027,0.08090803
491,0.41282599,0.35418001,0.06306569
492,0.51126938,0.15930827,0.07634292
493,0.23532749,0.49460347,0.05461270
494,-0.50735974,-0.27727206,0.03054478
495,-0.20606802,0.41984388,0.11021597
496,0.04239935,0.52072556,0.06784824
497,-0.56803008,0.13106381,0.02871264
498,-0.41231329,0.05277355,0.15080370
499,-0.44730513,0.29673102,0.07450652
500,0.14496658,0.56091322,0.02577611
501,-0.12836115,0.56351517,0.02709638
502,-0.01365556,0.41728469,0.12634747
503,0.54943572,-0.09273334,0.05330308
504,0.36072368,0.14261901,0.16018751
505,0.16722769,0.46681588,0.08930086
506,-0.35151787,-0.05556533,0.17062016
507,0.38000169,-0.25438166,0.12063087
508,0.46155068,-0.35152270,0.02873875
509,0.44296827,0.24681968,0.09552890
510,-0.48697078,-0.17840924,0.08391450
511,0.36759986,0.06828539,0.16635656
512,-0.35955852,0.32603687,0.10786020
513,-0.46022218,0.16189321,0.11165258
514,-0.12533452,-0.39989093,0.08604149
515,0.39702553,-0.08182781,0.15221733
516,0.32021091,-0.07573661,0.17528858
517,0.21169009,0.01852707,0.19093281
518,-0.14865576,0.28232621,0.17127723
519,0.49100280,-0.22535502,0.06653339
520,0.16617236,-0.18423098,0.15215020
521,-0.28710973,0.07666571,0.18711659
522,0.21497932,0.26481911,0.16767784
523,-0.42862689,-0.19500528,0.11542325
524,0.29148453,0.32010880,0.13331486
525,-0.05464041,0.40276215,0.13218646
526,-0.25616055,-0.33526760,0.12222674
527,0.24786962,-0.05995675,0.18465697
528,0.25932953,0.17304372,0.17996045
529,-0.25474841,-0.16100581,0.17048388
530,-0.21169907,0.18969911,0.18542594
531,-0.51390547,0.06010000,0.08879499
532,-0.38742524,-0.24783596,0.11907421
533,0.04249601,0.19463091,0.18725650
534,0.21483667,0.33113186,0.14684915
535,0.37252946,-0.31851301,0.09920870
536,-0.29472109,-0.09638642,0.17798175
537,0.10885827,0.30990307,0.16431966
538,-0.35984586,0.16008358,0.15944593
539,-0.23345237,0.03761888,0.19316375
540,-0.15236913,0.15663653,0.19226151
541,-0.15886650,0.32419135,0.15794361
542,0.53032753,-0.17255307,0.05223276
543,0.28852035,-0.30548608,0.12917008
544,0.14410621,0.15659636,0.19084827
545,0.32691711,-0.51243782,0.00000000
546,-0.18967551,-0.41819042,0.09076794
547,0.33390631,0.25262285,0.14382485
548,-0.16356911,-0.52130349,0.03957003
549,0.14604897,-0.45316535,0.07306791
550,-0.30418850,0.27779922,0.14815269
551,0.46802082,-0.06051139,0.11897594
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44621053,-0.26759898,0.08053676
555,-0.37019460,-0.41200375,0.04998538
556,-0.21063940,0.50743945,0.05347301
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942401,-0.01099433,0.03108829
561,-0.52883891,0.25231614,0.02655477
562,-0.44849954,-0.01837662,0.13299060
563,-0.33888182,0.12625493,0.17138527
564,-0.34674822,0.36683781,0.09337738
565,0.52513419,0.25614074,0.03045841
566,0.51735110,0.08039997,0.08485169
567,0.33227058,0.36329760,0.09974277
568,-0.01830003,0.58237467,0.02230375
569,-0.36290505,0.42234780,0.05137063
570,0.09973511,0.56993179,0.02576615
571,-0.57890120,0.09731566,0.02389216
572,-0.21966965,0.44965702,0.09019893
573,0.48304372,-0.26156012,0.05807552
574,-0.57499269,-0.09247197,0.02748277
575,0.49864331,-0.00962981,0.10226583
576,0.13027135,0.47992923,0.08648195
577,0.51841314,-0.20783258,0.05075054
578,0.43340248,0.03946539,0.14071755
579,-0.51115264,0.13320030,0.08141237
580,0.46156166,0.14948910,0.11250528
581,0.32722201,0.00948656,0.17880947
582,0.58126571,-0.03313617,0.02855676
583,0.02092597,0.49084511,0.08772705
584,0.23763407,0.45916166,0.07805147
585,0.27096300,-0.02558514,0.18627704
586,-0.42766805,-0.23642531,0.10325524
587,0.10555505,0.42633156,0.11862636
588,-0.23236269,-0.47074653,0.06161972
589,-0.28948579,0.17378953,0.17690036
590,-0.27230212,-0.13095251,0.17521116
591,-0.48763984,-0.31605802,0.02721057
592,0.18531891,-0.33174912,0.12124577
593,-0.42591075,0.16274829,0.13078011
594,-0.12743143,0.40124458,0.12973433
595,-0.41976493,0.32572781,0.07674747
596,-0.32650721,-0.35306453,0.09990740
597,0.22282442,-0.38483389,0.10486026
598,-0.28758042,0.41606068,0.08997113
599,0.00537701,0.31856252,0.16222558
600,-0.10979293,0.28392391,0.17153206
601,0.18744285,0.54882270,0.02615552
602,-0.34362549,0.26247458,0.13927863
603,0.18473599,-0.44723361,0.07812985
604,0.21279231,-0.05498074,0.18449802
605,0.37031347,0.44787774,0.02747279
606,0.15472726,0.18818073,0.18763669
607,-0.01951895,0.38026058,0.14170078
608,0.16381808,0.22450197,0.18179589
609,0.25029502,-0.29673720,0.13601541
610,0.41102106,-0.03920633,0.15007844
611,0.22788495,-0.53364418,0.02272700
612,0.10124721,-0.56235773,0.02005406
613,-0.18768381,0.15691022,0.19125619
614,0.44275563,-0.17367052,0.11389751
615,-0.40964788,-0.33852630,0.07033802
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218812,0.04945096,0.19375897
622,-0.33206344,-0.09565212,0.17125597
623,0.38676322,0.28821913,0.10936999
624,-0.20337945,-0.38222929,0.10587678
625,-0.44495994,-0.09003791,0.12854655
626,0.14785300,-0.01826917,0.18171708
627,-0.23192784,0.25794594,0.16909767
628,-0.39299428,0.46370557,0.00000000
629,-0.15007515,0.47168692,0.08980277
630,-0.54722783,-0.00762062,0.06241142
631,-0.50300630,0.20521657,0.06969492
632,-0.24633189,0.52400902,0.02855458
633,0.07108760,0.54693954,0.04711762
634,-0.37290903,0.38595347,0.06943954
635,0.23073906,0.53013838,0.02861632
636,0.54140964,0.14618747,0.05349706
637,0.45877372,0.11467653,0.12042542
638,0.55441792,-0.05177568,0.05395360
639,-0.46574944,0.01952522,0.12364181
640,-0.40994121,0.12561637,0.14505308
641,-0.15749389,0.38351476,0.13497811
642,-0.54077680,0.13521200,0.05515786
643,-0.54276683,-0.21052482,0.02782078
644,-0.29311257,-0.02310340,0.18530386
645,0.12581731,0.51183340,0.06612461
646,-0.30830196,0.38030199,0.10234955
647,-0.01450709,0.49045772,0.08810789
648,0.49598582,0.20022776,0.07678650
649,-0.30958497,-0.39082039,0.08680703
650,0.04974436,0.40291739,0.13193589
651,0.42404248,-0.35219986,0.05527524
652,-0.52047666,-0.08103708,0.07911611
653,0.49560177,0.02604224,0.10445281
654,0.31280504,0.28852957,0.13888545
655,-0.02366360,0.34416240,0.15439178
656,0.39959085,0.32256726,0.08741709
657,-0.39217404,0.31400060,0.09782087
658,0.40735519,0.07268121,0.15088644
659,0.45827363,0.27672058,0.07372162
660,0.35372812,0.10682216,0.16716401
661,0.19719420,-0.20728004,0.15573858
662,-0.47919696,0.12936037,0.10565194
663,-0.48905005,-0.21505812,0.07091633
664,0.38488683,-0.15191866,0.14570573
665,-0.12007214,0.31729320,0.16213002
