face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1305.7676,1158.9063,-55.1292,1242.5571,1324.1590,1140.5149,1305.7676,1158.9063
51,1310.8844,1162.4183,-212.4522,1296.6287,1461.6991,1011.6036,1310.8844,1162.4183
52,1330.5600,1195.9820,-206.0983,1317.9024,1480.0758,1046.4662,1330.5600,1195.9820
53,1250.9901,1072.9940,-199.9314,1222.2541,1380.8373,943.1468,1250.9901,1072.9940
54,1246.4971,1152.3172,-209.7910,1255.8927,1414.4181,984.3961,1246.4971,1152.3172
55,1270.7522,1029.5371,-196.6414,1217.5692,1380.8263,919.4630,1270.7522,1029.5371
56,1234.6588,1125.3528,-218.8757,1243.0182,1405.6017,954.4098,1234.6588,1125.3528
57,1215.0027,985.0098,-135.1055,1142.1238,1277.4257,922.5868,1215.0027,985.0098
58,1291.3213,1119.0273,-97.3965,1226.0372,1335.2026,1075.1459,1291.3213,1119.0273
59,1299.9650,1073.4269,-132.9936,1224.6628,1361.3877,1012.0043,1299.9650,1073.4269
60,1318.9924,1062.7353,-118.1989,1228.5440,1365.1851,1016.5426,1318.9924,1062.7353
61,1221.2109,1059.2631,-116.6747,1166.4689,1282.2573,998.2168,1221.2109,1059.2631
62,1305.5187,1051.9977,-161.8424,1231.3628,1384.3335,973.1830,1305.5187,1051.9977
63,1272.3919,1024.1694,-131.1005,1190.0930,1328.8103,967.7511,1272.3919,1024.1694
64,1335.5212,972.1657,-175.6580,1234.0755,1406.5538,901.1331,1335.5212,972.1657
65,1335.0082,1083.6937,-273.2537,1316.7770,1510.1122,908.5897,1335.0082,1083.6937
66,1254.9260,1012.6016,-142.8767,1179.2805,1321.0978,946.4297,1254.9260,1012.6016
67,1236.1707,1116.8514,-248.8169,1257.2134,1432.3804,920.6417,1236.1707,1116.8514
68,1174.3498,1077.4817,-131.9724,1151.9435,1266.4951,985.3363,1174.3498,1077.4817
69,1186.5613,1006.4792,-77.2828,1115.6150,1215.1796,977.8610,1186.5613,1006.4792
70,1174.3100,1049.7745,-49.0804,1120.4894,1191.3276,1032.7570,1174.3100,1049.7745
71,1202.8854,1129.4054,-142.3063,1193.6071,1313.1179,1019.1730,1202.8854,1129.4054
72,1212.8323,1162.7308,-130.9717,1210.0282,1321.1274,1054.4357,1212.8323,1162.7308
73,1194.2569,1077.9099,-91.1467,1151.4170,1244.2124,1027.9544,1194.2569,1077.9099
74,1234.8021,1115.9350,-80.8164,1188.1423,1275.6862,1075.0509,1234.8021,1115.9350
75,1193.3827,1092.9951,-36.3291,1148.2153,1205.1503,1081.2274,1193.3827,1092.9951
76,1284.6022,1105.6518,-75.7211,1212.2488,1312.3427,1077.9114,1284.6022,1105.6518
77,1256.0494,1142.0413,-50.8373,1206.3214,1275.4252,1122.6654,1256.0494,1142.0413
78,1257.2835,1107.0678,-74.9416,1196.3744,1288.2767,1076.0746,1257.2835,1107.0678
79,1526.4345,961.3225,-64.8623,1341.4055,1533.7837,953.9733,1526.4345,961.3225
80,1311.2362,995.2025,-166.2566,1219.7322,1382.5893,923.8493,1311.2362,995.2025
81,1301.7914,1047.3092,-124.4194,1214.3228,1352.5124,996.5883,1301.7914,1047.3092
82,1301.7414,1049.7026,-101.1691,1208.5820,1337.3267,1014.1173,1301.7414,1049.7026
83,1219.7326,1095.4708,-60.3746,1167.2864,1244.2350,1070.9683,1219.7326,1095.4708
84,1215.1801,998.9005,-107.2152,1138.0273,1259.3207,954.7599,1215.1801,998.9005
85,1235.1679,1100.5503,-58.3633,1178.0090,1256.9475,1078.7707,1235.1679,1100.5503
86,1186.7872,1115.0853,-55.0400,1156.5459,1216.6226,1085.2500,1186.7872,1115.0853
87,1187.7112,1189.2795,68.7638,1194.4490,1257.2637,1119.7270,1187.7112,1189.2795
88,1157.1702,1057.6038,-51.0295,1114.2500,1178.6778,1036.0962,1157.1702,1057.6038
89,1170.0513,1112.9965,-53.9536,1146.4080,1202.5550,1080.4928,1170.0513,1112.9965
90,1220.9684,1185.7413,67.3775,1209.3853,1272.9965,1133.7131,1220.9684,1185.7413
91,1228.8653,1228.7617,45.9070,1231.3834,1274.7206,1182.9065,1228.8653,1228.7617
92,1179.5125,1031.8350,-58.2290,1117.6058,1199.7098,1011.6377,1179.5125,1031.8350
93,1241.7616,1223.4040,29.6291,1233.7531,1263.6011,1201.5645,1241.7616,1223.4040
94,1271.7684,1267.8519,68.2060,1275.2982,1338.0443,1201.5761,1271.7684,1267.8519
95,1282.4205,1171.8220,9.5359,1230.9644,1283.2367,1171.0058,1282.4205,1171.8220
96,1213.3792,1227.6582,25.0968,1221.3551,1246.6113,1194.4261,1213.3792,1227.6582
97,1404.4550,1015.5456,16.3884,1256.3217,1405.1443,1014.8562,1404.4550,1015.5456
98,1431.2578,1027.0867,-15.3217,1278.3131,1431.8378,1026.5067,1431.2578,1027.0867
99,1311.3444,1156.9505,31.8595,1242.5953,1317.6603,1150.6346,1311.3444,1156.9505
100,1298.8479,1204.5240,44.6533,1256.7308,1316.6334,1186.7385,1298.8479,1204.5240
101,1272.8010,1114.7554,-34.0301,1203.0438,1279.8168,1107.7396,1272.8010,1114.7554
102,1229.9674,1093.9551,-14.1769,1168.1744,1231.4293,1092.4932,1229.9674,1093.9551
103,1277.4714,1198.9793,28.8893,1241.0989,1286.9577,1189.4930,1277.4714,1198.9793
104,1251.3550,1180.7982,43.5814,1219.9484,1272.1472,1160.0061,1251.3550,1180.7982
105,1290.5525,1156.1426,73.8710,1235.5159,1323.2146,1123.4805,1290.5525,1156.1426
106,1247.3708,1217.1980,54.5442,1236.1767,1288.8765,1175.6923,1247.3708,1217.1980
107,1230.9238,1154.3922,66.1578,1199.9819,1269.0853,1116.2307,1230.9238,1154.3922
108,1226.6373,1215.2175,83.4033,1229.4836,1304.5259,1137.3289,1226.6373,1215.2175
109,1455.0217,1116.1053,20.2357,1319.1096,1456.2256,1114.9013,1455.0217,1116.1053
110,1472.4435,1228.3930,16.0439,1367.1401,1473.4937,1227.3427,1472.4435,1228.3930
111,1435.3919,1270.9708,29.7522,1361.6281,1440.6100,1265.7527,1435.3919,1270.9708
112,1564.4635,1304.7815,54.2625,1455.1808,1575.3460,1293.8990,1564.4635,1304.7815
113,1448.7537,1255.6948,19.7088,1362.9488,1450.7451,1253.7034,1448.7537,1255.6948
114,1356.0314,1211.6299,74.6632,1296.3733,1387.6938,1179.9676,1356.0314,1211.6299
115,1410.4838,1209.5939,-10.0339,1321.6548,1410.9837,1209.0939,1410.4838,1209.5939
116,1305.7803,1215.6314,7.5104,1263.1879,1306.4017,1215.0100,1305.7803,1215.6314
117,1362.5718,1190.7612,-35.2498,1286.7572,1369.5227,1183.8103,1362.5718,1190.7612
118,1275.8152,1132.4245,51.0784,1213.7348,1292.1495,1116.0901,1275.8152,1132.4245
119,1412.0284,915.1902,110.2025,1255.2118,1435.3751,891.8435,1412.0284,915.1902
120,1393.0407,1116.2293,21.1581,1277.8577,1394.6485,1114.6214,1393.0407,1116.2293
121,1346.3065,1055.3917,124.9436,1245.9313,1392.6010,1009.0973,1346.3065,1055.3917
122,807.4995,2114.4163,-317.4490,1928.1450,2187.4438,734.4720,807.4995,2114.4163
123,1501.0759,1135.0893,280.1764,1439.8950,1652.7247,983.4405,1501.0759,1135.0893
124,1712.1832,1337.5687,-14.1627,1559.1986,1712.7178,1337.0340,1712.1832,1337.5687
125,1694.7291,1312.0539,56.1540,1542.5551,1702.7990,1303.9840,1694.7291,1312.0539
126,2026.8755,1917.7018,72.3971,1978.5312,2062.9587,1881.6186,2026.8755,1917.7018
127,1382.9728,1300.8735,-57.5804,1347.5012,1412.6380,1271.2084,1382.9728,1300.8735
128,839.4287,2661.8528,154.9494,2372.2759,2674.9333,826.3482,839.4287,2661.8528
129,870.3860,2244.9828,29.2879,1961.1454,2245.6066,869.7622,870.3860,2244.9828
130,841.4539,2431.5413,112.0321,2147.5710,2439.3959,833.5993,841.4539,2431.5413
131,781.2141,2690.3854,46.5141,2398.5814,2691.5179,780.0815,781.2141,2690.3854
132,873.0183,2352.8387,0.0411,2060.0824,2352.8387,873.0183,873.0183,2352.8387
133,857.2429,2175.7870,73.9967,1902.6726,2179.9267,853.1032,857.2429,2175.7870
134,769.6687,2324.6642,201.2383,2080.5583,2350.2851,744.0477,769.6687,2324.6642
135,729.1967,2140.4477,128.1591,1897.8175,2151.9917,717.6527,729.1967,2140.4477
136,665.9270,2011.1604,191.7244,1805.3292,2037.9516,639.1357,665.9270,2011.1604
137,608.7221,2018.0471,141.1747,1809.5352,2032.0497,594.7195,608.7221,2018.0471
138,503.6268,1460.5269,-44.3340,1287.2897,1462.5765,501.5772,503.6268,1460.5269
139,1559.7511,1291.8811,-31.2158,1445.5762,1563.3407,1288.2915,1559.7511,1291.8811
140,1923.1841,1446.2400,11.3767,1734.7189,1923.4553,1445.9688,1923.1841,1446.2400
141,1272.3115,1444.9552,-8.4636,1366.9140,1445.3691,1271.8976,1272.3115,1444.9552
142,2078.5396,1605.6976,6.4082,1887.1166,2078.6265,1605.6108,2078.5396,1605.6976
143,1426.2736,1248.9814,-16.9743,1346.7317,1427.8841,1247.3709,1426.2736,1248.9814
144,920.0331,2335.8766,-83.0669,2043.1341,2340.7335,915.1763,920.0331,2335.8766
145,618.9064,2123.1723,54.6560,1893.6269,2125.1556,616.9231,618.9064,2123.1723
146,1393.6779,1271.1338,-35.5815,1338.0456,1403.2599,1261.5517,1393.6779,1271.1338
147,855.9440,2159.7597,-89.8596,1890.1833,2165.9237,849.7799,855.9440,2159.7597
148,797.4048,2264.2197,-3.8874,1989.2439,2264.2300,797.3945,797.4048,2264.2197
149,769.8424,1900.1551,24.7142,1655.9768,1900.6952,769.3023,769.8424,1900.1551
150,773.7431,2206.1538,14.8290,1938.9317,2206.3073,773.5896,773.7431,2206.1538
151,1327.8355,865.3706,-16.4562,1167.7996,1328.4203,864.7858,1327.8355,865.3706
152,557.3885,2290.8645,-92.1557,2075.4080,2295.7499,552.5030,557.3885,2290.8645
153,746.2121,2187.1125,-22.9070,1926.0887,2187.4765,745.8480,746.2121,2187.1125
154,1375.4107,1200.1102,155.4292,1324.3298,1466.2004,1109.3205,1375.4107,1200.1102
155,1317.3446,1139.1829,179.6218,1276.4129,1428.7616,1027.7659,1317.3446,1139.1829
156,1308.5519,1194.8879,129.4653,1275.4513,1393.1099,1110.3299,1308.5519,1194.8879
157,1313.9154,1207.2044,167.4277,1296.7836,1436.2837,1084.8361,1313.9154,1207.2044
158,1296.4010,1140.8418,130.1302,1246.5908,1370.2246,1067.0182,1296.4010,1140.8418
159,1296.5017,1173.9299,86.2395,1248.7345,1341.0138,1129.4179,1296.5017,1173.9299
160,1304.5931,1150.9937,51.2678,1238.1666,1320.1329,1135.4539,1304.5931,1150.9937
161,1294.6310,1196.2768,92.5140,1258.6052,1350.2262,1140.6816,1294.6310,1196.2768
162,1301.3300,1189.0139,45.7795,1251.4798,1317.6253,1172.7186,1301.3300,1189.0139
163,1184.2853,954.8959,-2.3182,1087.8900,1184.3087,954.8725,1184.2853,954.8959
164,1348.7827,1180.2975,201.7733,1320.0339,1483.1934,1045.8868,1348.7827,1180.2975
165,1249.1044,1172.3727,159.0109,1243.4456,1374.3124,1047.1647,1249.1044,1172.3727
166,1279.2162,1125.2932,152.2496,1238.0329,1372.8508,1031.6586,1279.2162,1125.2932
167,1285.7263,1124.8607,113.7323,1229.2054,1344.5934,1065.9936,1285.7263,1124.8607
168,1231.2527,1101.3647,124.1561,1191.2906,1306.4246,1026.1929,1231.2527,1101.3647
169,1269.0476,1053.6907,124.3206,1195.7964,1325.8388,996.8995,1269.0476,1053.6907
170,1313.2833,1132.8672,131.7092,1253.9408,1382.7148,1063.4357,1313.2833,1132.8672
171,1198.7848,1110.1434,96.1077,1168.9270,1260.2989,1048.6293,1198.7848,1110.1434
172,1270.1136,1142.2986,157.7258,1241.6996,1376.3871,1036.0251,1270.1136,1142.2986
173,1353.0767,1092.5998,147.0699,1269.2944,1419.2857,1026.3908,1353.0767,1092.5998
174,1218.7745,1067.5104,73.2564,1157.5987,1248.4359,1037.8490,1218.7745,1067.5104
175,1363.9858,1113.2469,140.5598,1280.8568,1426.9632,1050.2694,1363.9858,1113.2469
176,1300.4773,1238.5493,321.6607,1387.4211,1592.6609,946.3656,1300.4773,1238.5493
177,1267.9040,1191.2610,118.8484,1248.4605,1354.4563,1104.7086,1267.9040,1191.2610
178,1364.6560,1126.0196,249.9936,1334.5663,1522.3462,968.3295,1364.6560,1126.0196
179,1330.7937,1163.5739,217.0887,1310.6570,1479.8168,1014.5508,1330.7937,1163.5739
180,1275.0810,1048.0075,86.2468,1187.5068,1304.1244,1018.9641,1275.0810,1048.0075
181,1290.9579,1065.1323,105.7277,1208.1280,1332.7307,1023.3595,1290.9579,1065.1323
182,1281.7206,1102.6349,126.6360,1222.0686,1347.2732,1037.0823,1281.7206,1102.6349
183,1245.1215,1031.8211,134.5445,1176.6675,1310.1585,966.7841,1245.1215,1031.8211
184,1241.8479,1069.0281,51.3235,1168.4774,1255.9406,1054.9354,1241.8479,1069.0281
185,1239.3530,1078.5146,61.0630,1172.0560,1259.9087,1057.9589,1239.3530,1078.5146
186,1215.0884,1114.7956,111.8992,1184.1445,1287.5637,1042.3203,1215.0884,1114.7956
187,1198.9688,1131.9838,43.0447,1169.2984,1220.0161,1110.9365,1198.9688,1131.9838
188,1192.7357,1016.3073,84.6972,1124.6483,1226.8136,982.2294,1192.7357,1016.3073
189,1209.5363,1171.9206,34.1086,1192.6381,1229.6789,1151.7781,1209.5363,1171.9206
190,1240.1567,1129.8739,64.8635,1194.1544,1270.1496,1099.8810,1240.1567,1129.8739
191,1306.3645,1191.2827,57.3716,1256.7290,1330.0791,1167.5681,1306.3645,1191.2827
192,1215.6719,1158.0230,-8.4110,1187.9863,1216.8740,1156.8209,1215.6719,1158.0230
193,1432.9409,1017.5533,102.1730,1289.1697,1456.7121,993.7821,1432.9409,1017.5533
194,1441.5635,1144.8043,-45.2733,1320.8040,1448.3167,1138.0511,1441.5635,1144.8043
195,1454.8133,1044.9973,163.9748,1329.9956,1512.3458,987.4647,1454.8133,1044.9973
196,1260.4012,1112.3826,77.5300,1200.8291,1293.5753,1079.2085,1260.4012,1112.3826
197,1197.9295,1066.7287,37.4098,1139.8587,1207.8467,1056.8115,1197.9295,1066.7287
198,1230.1583,1078.3450,52.6617,1165.2906,1246.6371,1061.8662,1230.1583,1078.3450
199,1191.5161,1120.9578,37.6040,1159.6809,1207.7993,1104.6746,1191.5161,1120.9578
200,1239.0226,1277.1331,-30.4664,1259.6165,1294.0125,1222.1431,1239.0226,1277.1331
201,1338.8223,1164.3326,-67.7024,1266.1090,1362.0097,1141.1452,1338.8223,1164.3326
202,1238.9191,1201.5760,-42.5254,1222.8962,1266.6914,1173.8037,1238.9191,1201.5760
203,1242.5811,1242.2988,-31.1899,1243.6139,1273.6302,1211.2497,1242.5811,1242.2988
204,1434.8741,1048.1055,36.7979,1287.4594,1438.3440,1044.6356,1434.8741,1048.1055
205,1343.6430,1156.4607,-13.1638,1260.7250,1344.5642,1155.5395,1343.6430,1156.4607
206,1374.8730,1146.9713,-15.5763,1276.5606,1375.9326,1145.9116,1374.8730,1146.9713
207,1440.0780,1107.4022,-1.1269,1305.9183,1440.0819,1107.3984,1440.0780,1107.4022
208,1279.4011,1145.5811,20.2020,1218.5195,1282.3843,1142.5979,1279.4011,1145.5811
209,1300.5419,1175.1984,-17.4370,1242.9875,1302.9225,1172.8179,1300.5419,1175.1984
210,1242.5275,1218.1946,-57.7820,1234.6047,1289.4100,1171.3121,1242.5275,1218.1946
211,1274.4923,1206.1338,-23.3354,1242.3827,1281.6986,1198.9275,1274.4923,1206.1338
212,1260.3728,1220.7767,-30.8447,1242.1980,1277.2266,1203.9229,1260.3728,1220.7767
213,1248.8984,1225.8665,-44.5171,1239.9430,1283.3649,1191.4000,1248.8984,1225.8665
214,1297.4392,1221.2815,-52.6367,1264.3775,1324.3267,1194.3940,1297.4392,1221.2815
215,1325.8096,1136.7855,-42.2070,1244.2811,1334.8058,1127.7893,1325.8096,1136.7855
216,1231.2880,1160.8685,-74.6126,1204.5844,1278.5814,1113.5751,1231.2880,1160.8685
217,1244.3430,1149.1732,-99.4900,1211.9066,1307.0422,1086.4740,1244.3430,1149.1732
218,1352.0916,1144.0302,-108.2373,1274.8604,1398.1865,1097.9353,1352.0916,1144.0302
219,1391.0942,1158.3668,-24.3278,1291.2532,1393.6101,1155.8510,1391.0942,1158.3668
220,1458.5934,1246.2091,-44.5627,1367.0322,1467.5647,1237.2378,1458.5934,1246.2091
221,1384.9689,1246.7154,-15.5167,1321.5515,1386.6890,1244.9953,1384.9689,1246.7154
222,1403.3700,1228.5257,-26.6168,1325.4327,1407.3321,1224.5636,1403.3700,1228.5257
223,1293.0013,1228.2111,-44.2873,1264.1837,1315.4771,1205.7354,1293.0013,1228.2111
224,1329.2612,1152.5813,0.7156,1250.3195,1329.2640,1152.5784,1329.2612,1152.5813
225,1434.1801,1127.3602,-80.1554,1315.3899,1453.8583,1107.6820,1434.1801,1127.3602
226,1347.7059,1068.6984,-1.6594,1232.1301,1347.7158,1068.6885,1347.7059,1068.6984
227,1370.6404,1055.5918,32.9599,1244.7295,1374.0517,1052.1805,1370.6404,1055.5918
228,1404.0571,1258.6916,26.7011,1338.1124,1408.8064,1253.9422,1404.0571,1258.6916
229,1367.8099,1001.9588,-8.9465,1226.6117,1368.0285,1001.7401,1367.8099,1001.9588
230,1359.7136,1112.5556,18.7852,1254.9513,1361.1332,1111.1360,1359.7136,1112.5556
231,1329.5487,1109.5053,-157.8292,1264.2352,1411.9194,1027.1346,1329.5487,1109.5053
232,1491.6722,992.5789,-119.0338,1331.2414,1518.6081,965.6430,1491.6722,992.5789
233,1405.3752,1000.8700,-39.8374,1254.9834,1409.2613,996.9839,1405.3752,1000.8700
234,1842.7453,1240.7384,335.1541,1727.9357,1992.2209,1091.2628,1842.7453,1240.7384
235,1350.8086,1165.3158,249.4637,1339.8592,1524.2088,991.9156,1350.8086,1165.3158
236,1375.4386,1209.7344,-32.7841,1301.7671,1381.6891,1203.4840,1375.4386,1209.7344
237,1314.5305,1151.8874,-128.4754,1261.0161,1385.2587,1081.1592,1314.5305,1151.8874
238,1343.2397,1130.1040,-85.9701,1259.2061,1373.5936,1099.7501,1343.2397,1130.1040
239,1302.9935,1191.7547,-139.4678,1274.1964,1397.5233,1097.2249,1302.9935,1191.7547
240,1284.7831,1209.9910,73.7046,1255.5743,1330.0359,1164.7382,1284.7831,1209.9910
241,1357.3433,1038.0901,149.9892,1256.3668,1416.7542,978.6793,1357.3433,1038.0901
242,1310.5113,1178.2406,-147.6952,1275.5527,1406.2022,1082.5496,1310.5113,1178.2406
243,1260.9686,1282.6146,115.4264,1287.5461,1387.7243,1155.8589,1260.9686,1282.6146
244,594.5154,2238.0145,155.7788,2025.9379,2252.6497,579.8802,594.5154,2238.0145
245,1120.3065,1067.2057,315.5353,1223.5623,1410.4065,777.1057,1120.3065,1067.2057
246,1241.1819,1185.7149,43.7754,1216.7635,1265.2695,1161.6273,1241.1819,1185.7149
247,1249.2760,1248.9139,-67.0573,1254.4833,1316.1525,1182.0375,1249.2760,1248.9139
248,1281.9210,1234.6986,-60.1300,1263.2747,1322.9095,1193.7102,1281.9210,1234.6986
249,1093.0513,891.1251,104.6693,1023.5657,1137.5159,846.6605,1093.0513,891.1251
250,1204.2959,1033.6781,-48.7998,1131.8609,1217.2673,1020.7067,1204.2959,1033.6781
251,1178.2159,1040.2171,-71.8741,1122.5603,1208.8498,1009.5832,1178.2159,1040.2171
252,1203.3510,1167.7647,39.0866,1187.8891,1228.5039,1142.6118,1203.3510,1167.7647
253,1304.3919,1157.2848,-108.6787,1251.6496,1362.0679,1099.6089,1304.3919,1157.2848
254,1214.4978,1165.0818,71.3139,1196.9495,1265.2626,1114.3169,1214.4978,1165.0818
255,1275.1156,1194.8863,-32.4658,1238.2314,1286.6073,1183.3946,1275.1156,1194.8863
256,1280.0531,1212.0840,-27.2288,1248.3493,1289.6158,1202.5213,1280.0531,1212.0840
257,1214.0961,1154.6568,92.1560,1196.1921,1281.2061,1087.5468,1214.0961,1154.6568
258,1191.2814,1071.3957,-142.5284,1162.6046,1285.9590,976.7181,1191.2814,1071.3957
259,1285.1228,1108.7667,94.4940,1217.6987,1326.1906,1067.6990,1285.1228,1108.7667
260,1268.4165,1167.1282,-141.5403,1245.2971,1368.1003,1067.4444,1268.4165,1167.1282
261,1244.1817,1104.8076,-3.4887,1180.6960,1244.2689,1104.7203,1244.1817,1104.8076
262,1274.1516,1211.4116,-17.4519,1244.3360,1278.6793,1206.8838,1274.1516,1211.4116
263,1585.0926,1283.0718,47.9019,1460.0986,1592.5080,1275.6564,1585.0926,1283.0718
264,1272.5571,1116.7033,115.8430,1218.8592,1334.2446,1055.0157,1272.5571,1116.7033
265,1403.1713,1221.6485,156.3354,1349.2423,1493.1815,1131.6382,1403.1713,1221.6485
266,1354.8956,1108.9065,40.5979,1252.1612,1361.4227,1102.3794,1354.8956,1108.9065
267,1367.0757,1066.7838,-80.4309,1252.1808,1387.2616,1046.5979,1367.0757,1066.7838
268,834.0103,2464.6869,-16.7483,2171.5253,2464.8589,833.8383,834.0103,2464.6869
269,1249.4135,1031.6485,-121.2513,1174.9395,1303.4950,977.5669,1249.4135,1031.6485
270,1362.4201,1080.6084,145.4923,1270.8912,1424.0543,1018.9743,1362.4201,1080.6084
271,1330.8475,1126.5560,89.8952,1251.1006,1364.7712,1092.6323,1330.8475,1126.5560
272,1971.4038,1322.0330,-71.4433,1744.4930,1979.1710,1314.2658,1971.4038,1322.0330
273,1731.9481,1407.8352,30.3667,1595.6544,1734.7687,1405.0147,1731.9481,1407.8352
274,1438.8951,1188.8280,-21.5613,1332.1137,1440.7405,1186.9826,1438.8951,1188.8280
275,1464.5483,1285.6920,-13.4113,1384.0113,1465.5483,1284.6920,1464.5483,1285.6920
276,1339.5794,1027.3541,-106.9099,1228.0050,1372.6780,994.2555,1339.5794,1027.3541
277,1381.1064,1163.0898,30.2793,1287.1024,1385.2336,1158.9626,1381.1064,1163.0898
278,799.2227,2148.3680,-55.3281,1883.1890,2150.6331,796.9575,799.2227,2148.3680
279,1364.9994,1072.9546,40.8971,1246.9524,1370.6184,1067.3356,1364.9994,1072.9546
280,1414.4039,1039.1283,41.4683,1271.1167,1418.9316,1034.6006,1414.4039,1039.1283
281,1338.5846,1175.4983,1.7864,1264.9548,1338.6041,1175.4787,1338.5846,1175.4983
282,1317.9642,1199.6052,177.1348,1299.6829,1445.5437,1072.0256,1317.9642,1199.6052
283,705.2922,2692.8958,151.3467,2432.8099,2704.3541,693.8340,705.2922,2692.8958
